date,open,high,low,close,adjusted_close,volume
2019-03-11,138.17,139.6,138.17,139.39,118.5885,783892
2019-03-12,139.66,141.03,139.31,140.15,119.2351,832542
2019-03-13,140.51,142.06,140.51,141.34,120.2475,793173
2019-03-14,141.14,141.89,141.085,141.86,120.6899,765243
2019-03-15,141.86,142.14,140.13,140.52,119.5499,2373882
2019-03-18,140.82,141.86,139.39,140.22,119.2946,734337
2019-03-19,140.26,140.55,139.13,139.69,118.8437,627890
2019-03-20,139.7,141.02,138.52,140.29,119.3542,748714
2019-03-21,139.86,143.01,139.63,142.45,121.1918,594590
2019-03-22,142.16,143.55,141.66,141.72,120.5708,436410
2019-03-25,141.76,142.36,140.4706,141.67,120.5282,363015
2019-03-26,141.86,143.88,141.86,143.83,122.3659,416784
2019-03-27,143.81,144.1,142.13,142.91,121.5832,412090
2019-03-28,142.28,143.27,141.7,143.23,122.6882,432083
2019-03-29,143.28,143.28,141.98,142.56,122.1143,755417
2019-04-01,142.63,143.005,140.52,141.54,121.2406,845222
2019-04-02,141.86,143.41,140.395,143.23,122.6882,651949
2019-04-03,143.08,143.6,142.04,143.53,122.9452,714485
2019-04-04,143.43,143.43,142.09,143.13,122.6025,373910
2019-04-05,142.9,144.07,142.255,143.97,123.322,378786
2019-04-08,144.17,144.46,142.69,143.63,123.0308,417090
2019-04-09,143.46,143.69,142.89,143.12,122.594,347384
2019-04-10,143.48,143.92,142.8,143.84,123.2107,616473
2019-04-11,143.98,144.31,143.0,143.5,122.9195,507980
2019-04-12,143.57,144.35,142.47,144.35,123.6475,515371
2019-04-15,144.25,144.25,143.04,143.66,123.0565,351084
2019-04-16,143.68,143.91,138.21,139.22,119.2533,874831
2019-04-17,139.45,139.45,136.32,136.4,116.8377,1122673
2019-04-18,136.5,139.96,136.3,138.66,118.7736,747375
2019-04-22,138.34,138.47,136.15,137.51,117.7885,670247
2019-04-23,138.28,140.8,137.52,140.54,120.384,681655
2019-04-24,140.95,142.53,140.65,142.22,121.823,406666
2019-04-25,141.72,142.99,141.05,142.37,121.9515,399305
2019-04-26,143.1,143.57,142.47,143.32,122.7653,290654
2019-04-29,143.15,143.37,140.73,140.89,120.6838,554290
2019-04-30,141.47,143.07,140.6095,142.39,121.9686,891392
2019-05-01,142.56,143.83,141.56,141.99,121.626,555906
2019-05-02,142.18,143.73,140.78,140.92,120.7095,624031
2019-05-03,141.03,143.035,140.63,142.3,121.8916,532503
2019-05-06,141.19,142.47,140.88,141.87,121.5232,325600
2019-05-07,141.55,141.57,138.76,139.51,119.5017,432500
2019-05-08,139.73,141.59,139.61,139.78,119.733,557837
2019-05-09,139.38,141.11,138.47,140.8,120.6067,543560
2019-05-10,140.66,142.9,140.63,142.73,122.2599,538376
2019-05-13,141.36,143.38,141.24,142.69,122.2256,657840
2019-05-14,142.67,144.425,142.67,143.85,123.2193,611769
2019-05-15,143.89,146.2,143.55,145.54,124.6669,3376641
2019-05-16,145.6,147.59,145.6,146.48,125.4721,1376403
2019-05-17,145.82,146.74,145.085,146.3,125.3179,516550
2019-05-20,146.34,146.7,144.12,144.82,124.0501,597070
2019-05-21,144.9,146.84,144.85,146.05,125.1037,864317
2019-05-22,146.05,146.3,145.28,145.56,124.684,467329
2019-05-23,145.16,145.16,143.35,144.05,123.3906,1115332
2019-05-24,144.75,145.64,143.8,145.34,124.4956,978188
2019-05-28,145.98,146.6,144.67,144.83,124.0587,1279315
2019-05-29,144.8,144.87,143.21,144.16,123.4848,740059
2019-05-30,144.49,145.81,144.25,145.54,124.6669,534792
2019-05-31,144.95,147.16,144.58,146.41,125.4121,554988
2019-06-03,146.76,147.53,145.91,147.27,126.1488,813069
2019-06-04,147.8,147.8,144.97,147.13,126.0288,810011
2019-06-05,147.76,150.68,147.56,150.64,129.0354,673209
2019-06-06,150.96,151.235,149.68,150.66,129.0526,456898
2019-06-07,151.29,152.26,150.64,150.7,129.0868,402686
2019-06-10,150.88,150.94,149.42,150.32,128.7613,341515
2019-06-11,150.96,151.03,149.28,151.03,129.3695,545070
2019-06-12,151.11,152.665,150.87,152.0,130.2004,364450
2019-06-13,152.02,152.81,151.875,152.76,130.8514,353070
2019-06-14,152.67,153.51,150.99,151.3,129.6008,644580
2019-06-17,151.36,151.815,148.87,149.16,127.7677,1490556
2019-06-18,150.06,150.915,147.54,148.74,127.4079,1126683
2019-06-19,149.09,150.06,147.74,149.55,128.1018,978792
2019-06-20,150.22,150.61,149.37,149.93,128.4273,1056410
2019-06-21,145.94,146.37,144.94,145.28,124.4442,6812230
2019-06-24,145.99,146.25,144.68,145.62,124.7354,1250226
2019-06-25,145.92,146.38,141.89,142.17,121.7802,1279314
2019-06-26,142.43,142.67,137.44,138.91,118.9877,1687756
2019-06-27,138.58,140.39,138.58,140.06,120.8427,1234421
2019-06-28,140.22,142.05,139.97,141.09,121.7314,1297491
2019-07-01,142.18,143.58,141.13,143.19,123.5433,1040523
2019-07-02,143.43,144.61,143.09,144.27,124.4751,954381
2019-07-03,144.27,145.9,144.21,145.8,125.7952,380640
2019-07-05,144.68,145.39,142.76,145.0,125.1049,433880
2019-07-08,144.75,146.95,144.75,145.74,125.7434,623450
2019-07-09,145.57,148.05,145.57,147.98,127.6761,1061018
2019-07-10,148.59,149.87,147.82,148.92,128.4871,1050963
2019-07-11,148.92,148.92,145.15,145.24,125.312,650587
2019-07-12,145.51,146.045,144.65,145.7,125.7089,640684
2019-07-15,145.89,146.24,144.95,145.33,125.3897,579760
2019-07-16,145.09,145.09,142.945,143.04,123.4139,498017
2019-07-17,143.47,143.71,141.88,142.99,123.3707,349401
2019-07-18,142.91,144.25,142.1,143.85,124.1127,1282881
2019-07-19,144.22,144.22,141.44,141.58,122.1542,627569
2019-07-22,141.52,142.0,140.69,140.89,121.5589,482659
2019-07-23,141.32,142.62,140.095,142.39,122.8531,480170
2019-07-24,142.56,143.3,141.91,142.86,123.2586,440086
2019-07-25,142.91,143.49,142.06,143.06,123.4311,634014
2019-07-26,143.52,144.14,142.66,143.46,123.7762,814516
2019-07-29,143.9,145.48,143.5,144.15,124.3716,535662
2019-07-30,146.27,150.47,146.27,148.02,127.7106,1319506
2019-07-31,147.55,149.4395,145.59,146.36,126.2783,709163
2019-08-01,146.04,146.81,145.0313,145.54,125.5709,631496
2019-08-02,145.54,145.6,144.32,144.87,124.9928,500124
2019-08-05,144.08,144.08,140.97,142.67,123.0946,774306
2019-08-06,143.08,145.22,142.565,144.28,124.4837,716817
2019-08-07,143.51,145.575,141.82,144.36,124.5528,529930
2019-08-08,144.47,147.1,143.86,146.45,126.356,402880
2019-08-09,145.97,146.98,143.64,145.32,125.381,566850
2019-08-12,145.03,145.56,142.68,142.85,123.2499,746467
2019-08-13,143.12,144.6,142.03,144.26,124.4665,746889
2019-08-14,143.72,144.48,142.6,143.16,123.5174,710498
2019-08-15,143.83,145.28,143.44,145.16,125.243,900507
2019-08-16,145.49,148.36,145.4,148.1,127.7796,684646
2019-08-19,149.19,150.04,148.46,148.95,128.513,970674
2019-08-20,149.83,149.83,147.74,147.84,127.5553,530579
2019-08-21,148.33,149.54,147.94,148.55,128.1679,493879
2019-08-22,148.95,149.67,148.145,149.41,128.9099,315362
2019-08-23,148.96,150.605,146.43,146.83,126.6839,505694
2019-08-26,147.83,147.925,145.54,147.24,127.0376,770759
2019-08-27,147.94,148.3716,146.18,146.24,126.1748,558749
2019-08-28,146.61,148.03,146.04,147.41,127.1843,299527
2019-08-29,148.19,149.69,147.925,149.38,128.884,440074
2019-08-30,149.98,150.3,149.04,149.84,129.2809,728618
2019-09-03,149.53,150.52,148.9,149.99,129.4103,552718
2019-09-04,150.91,152.65,150.69,152.59,131.6535,713669
2019-09-05,152.57,152.67,151.465,152.19,131.3084,615851
2019-09-06,152.25,153.7177,152.125,153.11,132.1022,583506
2019-09-09,153.39,153.39,151.615,152.55,131.619,473333
2019-09-10,151.85,151.96,149.66,151.61,130.808,521145
2019-09-11,151.18,152.8,150.65,152.33,131.4292,418094
2019-09-12,153.55,154.42,152.3,153.38,132.3351,870845
2019-09-13,153.05,154.18,150.95,151.52,130.7304,513719
2019-09-16,151.38,153.27,150.9265,153.16,132.1453,458013
2019-09-17,153.39,154.2,152.825,153.92,132.8011,454261
2019-09-18,154.34,154.4,151.65,153.02,132.0245,783107
2019-09-19,153.76,154.87,153.33,154.04,132.9046,371473
2019-09-20,154.57,155.22,153.41,153.44,132.3869,963606
2019-09-23,152.84,154.75,152.83,153.54,132.4732,529569
2019-09-24,153.96,154.6,152.345,153.15,132.1367,485241
2019-09-25,153.06,154.06,152.39,153.52,132.4559,434722
2019-09-26,154.0,155.99,153.44,155.23,133.9313,491979
2019-09-27,154.44,154.87,151.22,153.11,132.9587,901428
2019-09-30,153.02,154.52,152.93,154.04,133.7663,528895
2019-10-01,154.03,154.38,151.41,153.14,132.9848,442493
2019-10-02,152.21,152.51,150.68,151.9,131.908,782158
2019-10-03,151.98,154.27,151.57,154.14,133.8532,544450
2019-10-04,154.43,155.71,154.24,154.8,134.4263,882930
2019-10-07,154.03,155.61,153.67,154.35,134.0355,596562
2019-10-08,153.91,154.7,152.55,153.1,132.95,521674
2019-10-09,154.05,154.71,153.12,153.85,133.6013,346529
2019-10-10,154.06,154.62,153.2,154.13,133.8445,745432
2019-10-11,154.81,155.03,153.8,153.97,133.7055,554530
2019-10-14,154.01,154.15,152.79,153.87,133.6187,449433
2019-10-15,153.38,153.62,151.56,153.28,133.1063,647138
2019-10-16,152.98,155.53,152.32,155.27,134.8344,475263
2019-10-17,155.08,155.87,154.73,155.31,134.8692,644190
2019-10-18,155.89,156.22,154.31,156.01,135.477,432004
2019-10-21,156.03,157.58,155.61,157.55,136.8144,540358
2019-10-22,157.7,158.05,155.94,157.14,136.4583,547416
2019-10-23,157.3,158.03,156.6,157.73,136.9707,621765
2019-10-24,157.95,159.26,156.96,159.16,138.2125,497268
2019-10-25,159.03,159.03,157.835,158.25,137.4222,488330
2019-10-28,158.12,158.88,157.47,158.88,137.9693,748732
2019-10-29,158.39,159.23,155.97,156.31,135.7376,697546
2019-10-30,156.5,159.16,155.91,159.06,138.1256,1086196
2019-10-31,159.74,160.25,157.46,158.75,137.8564,686401
2019-11-01,159.29,159.81,157.14,158.42,137.5699,618833
2019-11-04,158.13,158.49,156.62,157.2,136.5104,501343
2019-11-05,156.73,157.305,154.43,155.08,134.6694,783958
2019-11-06,155.51,156.65,154.56,155.01,134.6087,516994
2019-11-07,154.35,154.86,153.4765,153.88,133.6274,1152907
2019-11-08,153.31,153.93,152.69,153.91,133.6534,641740
2019-11-11,153.74,155.46,153.74,155.13,134.7129,477292
2019-11-12,154.9,156.2,154.42,154.73,134.3655,967167
2019-11-13,155.04,157.21,154.86,156.6,135.9894,671500
2019-11-14,156.77,157.77,156.74,157.46,136.7362,396301
2019-11-15,157.55,158.79,157.31,158.76,137.8651,548794
2019-11-18,158.87,159.615,158.83,159.49,138.499,387151
2019-11-19,159.79,159.79,158.745,159.34,138.3688,743043
2019-11-20,159.38,160.37,158.84,160.03,138.968,422043
2019-11-21,159.7,159.72,157.97,159.01,138.0822,650686
2019-11-22,159.4,160.46,158.725,159.67,138.6553,768514
2019-11-25,160.29,162.02,160.14,160.81,139.6453,1020579
2019-11-26,160.65,161.5,160.28,161.24,140.0187,1478663
2019-11-27,161.18,162.53,160.54,162.31,140.9479,448035
2019-11-29,162.72,163.51,162.04,162.52,141.1302,322616
2019-12-02,162.4,162.86,159.57,159.61,138.6032,817133
2019-12-03,159.53,161.53,159.53,161.28,140.0534,527690
2019-12-04,160.96,162.79,160.03,160.07,139.0027,620973
2019-12-05,160.05,161.55,159.24,161.07,139.8711,532288
2019-12-06,161.24,163.16,161.21,161.94,140.6266,543472
2019-12-09,161.9,162.65,160.96,162.4,141.026,562071
2019-12-10,162.4,163.28,161.66,162.04,140.7134,638477
2019-12-11,162.38,162.38,158.45,159.08,138.143,623576
2019-12-12,159.49,160.39,156.75,156.85,136.2065,822387
2019-12-13,157.04,158.265,155.42,156.47,135.8765,696648
2019-12-16,157.24,157.42,155.145,156.37,135.7897,880433
2019-12-17,156.93,157.09,154.59,154.9,134.5131,561429
2019-12-18,155.29,158.29,155.18,158.14,137.3267,690303
2019-12-19,158.09,159.93,157.76,159.82,138.7856,524742
2019-12-20,160.32,160.63,159.22,159.24,138.2819,1752956
2019-12-23,159.6,159.84,159.12,159.21,138.2559,1390014
2019-12-24,159.46,160.77,158.785,160.1,139.0287,440441
2019-12-26,160.24,160.67,159.51,160.03,138.968,388143
2019-12-27,160.99,161.26,159.8,160.4,139.2893,806989
2019-12-30,159.33,160.05,159.17,159.67,139.5515,969806
2019-12-31,159.62,161.63,159.21,161.58,141.2208,582949
2020-01-02,161.93,162.42,158.52,159.73,139.6039,1094942
2020-01-03,158.5,161.36,158.5,160.64,140.3992,371340
2020-01-06,160.04,161.58,159.5913,161.03,140.7401,604658
2020-01-07,156.49,157.53,154.7,155.76,136.1341,4546882
2020-01-08,156.5,158.0,155.78,157.83,137.9433,2239287
2020-01-09,157.91,158.4,157.03,157.27,137.4539,1644571
2020-01-10,157.59,158.74,156.8618,158.57,138.5901,1155330
2020-01-13,159.21,160.97,159.21,160.78,140.5216,1216275
2020-01-14,160.55,160.9,158.59,160.46,140.2419,1023667
2020-01-15,161.15,163.72,160.83,162.29,141.8413,875722
2020-01-16,162.95,164.45,162.84,163.81,143.1698,673248
2020-01-17,164.15,164.36,162.8,162.9,142.3745,1963376
2020-01-21,163.33,165.0,163.095,164.8,144.0351,1188831
2020-01-22,165.1,165.68,162.68,163.28,142.7066,467394
2020-01-23,163.68,165.62,162.59,165.41,144.5682,491659
2020-01-24,165.74,165.74,163.69,164.66,143.9127,484337
2020-01-27,163.63,164.66,163.36,163.79,143.1523,558109
2020-01-28,163.89,165.13,163.42,164.38,143.668,518523
2020-01-29,164.9,165.45,163.57,164.52,143.7904,568985
2020-01-30,164.0,165.35,163.62,164.48,143.7554,602961
2020-01-31,164.04,164.7,162.54,163.2,142.6367,560106
2020-02-03,163.85,166.0,163.7,164.81,144.0438,1126687
2020-02-04,165.4,169.05,165.4,167.79,146.6483,814259
2020-02-05,168.19,169.11,167.33,167.93,146.7707,595273
2020-02-06,168.51,169.85,167.42,167.84,146.692,771731
2020-02-07,168.42,168.42,166.86,167.55,146.4386,931875
2020-02-10,168.38,170.57,168.17,170.57,149.0781,514411
2020-02-11,170.99,172.6,170.475,171.65,150.022,550819
2020-02-12,172.04,174.05,171.36,173.41,151.5602,778982
2020-02-13,173.4,174.8,173.3,173.58,151.7088,630296
2020-02-14,173.8,175.02,173.58,174.93,152.8887,463583
2020-02-18,175.08,175.74,173.27,173.85,151.9448,477440
2020-02-19,173.85,174.0,169.17,169.19,147.8719,773041
2020-02-20,169.0,169.38,168.06,168.72,147.4612,770356
2020-02-21,168.29,168.72,167.235,167.98,146.8144,916224
2020-02-24,166.07,167.47,165.24,166.74,145.7306,955479
2020-02-25,167.02,167.19,163.005,163.65,143.03,762982
2020-02-26,164.03,165.18,162.88,163.08,142.5318,945830
2020-02-27,161.44,162.73,154.57,154.68,135.1902,1388656
2020-02-28,152.39,153.81,147.83,151.88,132.743,1578042
2020-03-02,152.89,155.95,151.39,155.58,135.9768,1201546
2020-03-03,156.35,160.33,154.46,157.75,137.8734,1153665
2020-03-04,159.79,163.44,159.33,163.44,142.8464,1052683
2020-03-05,160.76,162.72,158.9933,160.94,140.6614,834552
2020-03-06,158.375,159.94,154.48,159.06,139.0183,934725
2020-03-09,153.36,154.41,147.905,148.3,129.6141,1064159
2020-03-10,151.5,157.25,147.97,157.12,137.3228,1146796
2020-03-11,153.39,153.86,150.0,151.39,132.3147,1048097
2020-03-12,141.72,145.67,136.13,136.39,119.2048,1337041
2020-03-13,142.21,148.355,133.45,147.74,129.1246,2054316
2020-03-16,134.33,134.33,121.7501,122.31,106.8988,1603915
2020-03-17,125.39,135.5,120.06,135.18,118.1472,1442295
2020-03-18,126.7,134.3,124.03,132.95,116.1982,1545007
2020-03-19,130.94,136.365,128.44,132.0,115.3679,1116045
2020-03-20,133.58,134.65,121.09,123.31,107.7728,2559950
2020-03-23,122.0,122.0,109.22,114.92,100.44,1195360
2020-03-24,119.66,129.7,117.23,129.51,113.1916,1061828
2020-03-25,128.27,139.75,127.0,133.4,116.5915,1356654
2020-03-26,134.4,142.39,130.8,141.8,123.9331,2473893
2020-03-27,137.16,146.55,135.6003,143.47,125.3927,1533223
2020-03-30,143.98,145.74,138.75,144.65,127.3382,1095425
2020-03-31,140.0,142.74,133.02,137.06,120.6566,1869296
2020-04-01,131.67,133.21,127.57,131.24,115.5331,979455
2020-04-02,129.0,132.43,127.42,131.38,115.6563,1229421
2020-04-03,129.41,133.02,128.54,129.99,114.4327,780937
2020-04-06,137.09,141.37,134.7,137.68,121.2024,999079
2020-04-07,143.38,145.78,137.95,138.27,121.7217,820094
2020-04-08,139.81,148.9,137.64,147.44,129.7943,857481
2020-04-09,149.25,158.47,149.25,157.8,138.9144,1360077
2020-04-13,158.1,158.1,144.8,147.35,129.715,762815
2020-04-14,150.93,156.53,150.76,155.36,136.7664,618602
2020-04-15,152.05,155.2,148.8,152.01,133.8173,981166
2020-04-16,152.29,153.15,150.01,152.07,133.8701,1010753
2020-04-17,154.82,156.315,153.01,155.31,136.7224,454309
2020-04-20,153.5,155.59,150.665,150.99,132.9194,579335
2020-04-21,147.48,150.02,145.59,147.4,129.7591,657780
2020-04-22,150.44,155.09,148.23,150.94,132.8754,496992
2020-04-23,150.9,154.0,147.65,147.96,130.252,825683
2020-04-24,149.35,151.16,147.87,149.49,131.5989,542876
2020-04-27,151.23,151.89,148.8,150.78,132.7345,619172
2020-04-28,153.0,155.81,151.01,152.17,133.9582,647423
2020-04-29,155.05,157.78,150.56,156.37,137.6555,788852
2020-04-30,154.61,157.64,151.92,157.09,138.2893,889239
2020-05-01,153.48,155.14,149.71,150.99,132.9194,703949
2020-05-04,149.4,150.85,146.945,149.58,131.6782,436644
2020-05-05,150.02,154.64,150.0,152.95,134.6448,729174
2020-05-06,153.3,154.02,150.12,151.17,133.0779,428061
2020-05-07,152.64,154.405,151.05,151.49,133.3596,572125
2020-05-08,154.21,154.9,150.95,152.0,133.8085,456470
2020-05-11,150.95,154.15,149.485,151.8,133.6325,784742
2020-05-12,152.4,152.4,147.26,148.2,130.4633,988872
2020-05-13,147.24,148.63,142.24,143.46,126.2906,1252854
2020-05-14,140.95,143.17,136.52,140.53,123.7113,1041545
2020-05-15,139.02,141.75,137.0,141.43,124.5036,1804701
2020-05-18,146.38,149.8,144.77,145.36,127.9632,986302
2020-05-19,144.57,147.01,144.57,145.31,127.9192,720471
2020-05-20,146.91,148.33,144.5,146.22,128.7203,860294
2020-05-21,145.01,147.8,144.86,145.43,128.0248,484774
2020-05-22,145.11,147.545,145.05,146.99,129.3981,549274
2020-05-26,149.33,151.79,149.28,150.52,132.5057,683726
2020-05-27,152.17,153.33,147.27,151.45,133.3243,770921
2020-05-28,153.27,155.38,151.61,155.14,136.5727,1038059
2020-05-29,153.61,154.76,152.36,153.72,135.3227,1875456
2020-06-01,153.5,155.24,152.575,154.1,135.6572,616229
2020-06-02,155.27,155.27,152.89,154.96,136.4143,687323
2020-06-03,155.17,156.75,154.28,154.72,136.203,1204096
2020-06-04,152.92,153.6,149.62,151.13,133.0426,751738
2020-06-05,155.75,159.67,154.63,158.59,139.6098,1126956
2020-06-08,161.74,162.44,158.56,160.08,140.9215,910294
2020-06-09,157.82,161.265,156.07,160.09,140.9303,749989
2020-06-10,159.71,160.02,156.64,157.92,139.02,813442
2020-06-11,152.99,155.585,151.59,152.39,134.1518,874489
2020-06-12,156.66,159.76,153.955,159.27,140.2084,1166351
2020-06-15,155.46,165.76,155.46,165.38,145.5872,1724736
2020-06-16,170.5,173.5,167.1,169.18,148.9324,1288028
2020-06-17,170.35,171.84,167.35,170.93,150.473,999859
2020-06-18,169.18,171.35,167.11,170.24,149.8655,3038777
2020-06-19,173.12,173.26,165.36,165.84,145.9921,5594492
2020-06-22,166.05,168.985,164.27,168.5,148.3338,1035679
2020-06-23,170.57,170.88,166.7,167.34,147.3126,790022
2020-06-24,165.32,167.71,160.2837,163.48,143.9146,891444
2020-06-25,162.9,166.75,161.81,166.6,146.6612,589156
2020-06-26,167.59,167.8,161.11,161.83,142.4621,976613
2020-06-29,162.21,162.21,159.176,161.63,143.2241,516489
2020-06-30,161.97,163.32,161.16,162.25,143.7735,817477
2020-07-01,162.94,166.47,162.765,165.41,146.5737,656740
2020-07-02,168.01,168.44,163.11,165.04,146.2458,1145910
2020-07-06,168.27,168.94,164.26,164.79,146.0243,585195
2020-07-07,161.09,162.6173,160.5,160.58,142.2937,2949616
2020-07-08,161.76,162.2,159.49,160.85,142.533,1837656
2020-07-09,160.68,162.58,158.83,162.25,143.7735,1513800
2020-07-10,162.0,162.92,160.0,160.81,142.4975,1404392
2020-07-13,161.63,163.14,159.86,160.84,142.5241,584886
2020-07-14,160.85,164.0,160.02,163.47,144.8546,636043
2020-07-15,165.56,165.81,162.87,163.73,145.085,655899
2020-07-16,163.05,164.59,161.685,163.03,144.4647,600451
2020-07-17,163.97,167.27,162.81,166.75,147.7611,471620
2020-07-20,165.99,167.03,164.37,165.27,146.4496,466694
2020-07-21,166.01,166.94,165.21,165.74,146.8661,573959
2020-07-22,164.7,169.63,164.44,168.89,149.6574,846716
2020-07-23,168.18,170.0,166.64,168.52,149.3295,763727
2020-07-24,168.14,169.055,166.82,168.55,149.3561,589456
2020-07-27,167.8,170.63,165.81,170.36,150.96,639356
2020-07-28,172.24,175.42,170.67,173.79,153.9994,1030343
2020-07-29,174.07,177.64,174.07,176.06,156.0109,964934
2020-07-30,174.54,176.56,173.83,176.13,156.0729,600069
2020-07-31,175.47,177.63,173.415,177.55,157.3312,840272
2020-08-03,176.43,177.24,174.62,176.33,156.2501,518084
2020-08-04,176.35,177.7,175.2,176.49,156.3919,672630
2020-08-05,176.79,177.15,173.44,174.62,154.7349,615903
2020-08-06,173.8,175.54,172.96,174.38,154.5222,699896
2020-08-07,173.92,176.105,173.92,175.65,155.6476,419854
2020-08-10,175.65,176.92,174.27,174.98,155.0539,704628
2020-08-11,176.06,176.575,171.0,172.05,152.4575,624817
