date,open,high,low,close,adjusted_close,volume
2018-12-03,213.25,214.39,210.92,212.42,169.1907,1355900
2018-12-04,212.55,216.1,211.05,211.81,168.7048,1086200
2018-12-06,211.05,216.7,209.99,216.23,172.2253,2026100
2018-12-07,215.68,215.69,212.54,214.14,170.5606,1486700
2018-12-10,214.26,214.71,211.32,213.94,170.4013,774500
2018-12-11,213.03,214.47,210.71,210.74,169.4365,1623000
2018-12-12,211.07,212.29,204.22,204.29,164.2507,1619400
2018-12-13,202.25,205.2,198.53,199.05,160.0377,2154500
2018-12-14,199.12,204.07,198.86,203.47,163.5914,1598700
2018-12-17,203.51,204.3,199.16,199.57,160.4558,1642900
2018-12-18,200.65,205.16,200.65,204.14,164.1301,1515600
2018-12-19,203.86,205.61,202.25,203.25,163.4145,1186900
2018-12-20,202.65,205.16,201.06,202.93,163.1572,1364100
2018-12-21,203.89,209.33,202.27,203.3,163.4547,2540500
2018-12-24,203.05,204.01,196.63,196.67,158.1241,829300
2018-12-26,196.75,200.67,195.73,200.4,161.1231,1014400
2018-12-27,200.4,201.87,195.7,201.71,162.1763,1036100
2018-12-28,202.86,205.09,201.07,201.9,162.3291,1208400
2018-12-31,202.19,202.8,200.11,202.41,162.7391,1215100
2019-01-02,200.9,201.2,193.89,195.06,156.8297,1222700
2019-01-03,195.12,200.66,195.07,198.8,159.8367,1217000
2019-01-04,198.43,200.35,196.13,196.6,158.0679,978500
2019-01-07,196.4,198.43,195.13,196.05,157.6257,732700
2019-01-08,195.57,199.59,195.57,199.57,160.4558,1135600
2019-01-09,200.6,200.65,196.36,198.18,159.3382,713100
2019-01-10,198.63,202.32,198.3,200.92,161.5412,964500
2019-01-11,200.99,201.99,200.1,200.7,161.3643,829100
2019-01-14,200.83,203.11,199.76,200.95,161.5653,741300
2019-01-15,201.3,204.2,201.11,204.01,164.0256,484500
2019-01-16,203.39,204.83,201.62,204.31,164.2668,556900
2019-01-17,203.97,205.32,202.85,204.94,164.7733,483100
2019-01-18,205.0,205.0,202.42,203.13,163.318,669700
2019-01-22,203.37,203.5,199.91,201.51,162.0155,919400
2019-01-23,201.14,201.98,198.42,201.83,162.2728,918200
2019-01-24,202.23,204.62,201.26,202.63,162.916,630800
2019-01-25,202.84,205.68,202.84,205.64,165.3361,884500
2019-01-28,205.95,208.49,204.67,208.2,167.3943,919200
2019-01-29,208.54,210.51,207.53,210.4,169.1632,845200
2019-01-30,209.64,211.97,209.35,210.25,169.0426,753800
2019-01-31,210.07,212.83,209.16,212.52,170.8677,848300
2019-02-01,212.53,213.14,207.52,209.5,168.4396,652900
2019-02-04,208.98,209.81,207.93,209.18,168.1823,854700
2019-02-05,209.18,209.48,207.43,208.98,168.0215,1139300
2019-02-06,209.51,209.51,207.75,208.54,167.6677,868700
2019-02-07,208.54,209.98,207.52,209.84,168.7129,1286300
2019-02-08,209.73,212.5,209.25,210.57,169.2998,1148300
2019-02-11,210.04,211.14,209.49,210.51,169.2516,748400
2019-02-12,210.23,210.32,207.39,207.74,167.0245,1013900
2019-02-13,207.3,208.6,206.2,207.96,167.2014,608600
2019-02-14,208.31,208.92,206.7,208.15,167.3541,454900
2019-02-15,208.98,209.04,207.18,207.74,167.0245,641800
2019-02-19,208.0,208.22,206.97,207.91,167.1612,774600
2019-02-20,207.81,207.81,204.31,205.62,165.32,898000
2019-02-21,203.1,203.52,199.53,200.48,161.1874,1306300
2019-02-22,200.83,202.53,199.81,201.14,161.7181,780200
2019-02-25,201.36,202.01,199.59,201.41,161.9351,945500
2019-02-26,201.93,203.21,200.77,202.7,162.9723,818700
2019-02-27,203.2,210.45,202.68,209.61,168.528,1908600
2019-02-28,209.51,213.05,208.65,211.49,170.0395,1813900
2019-03-01,211.04,212.75,209.25,212.0,170.4496,1001500
2019-03-04,212.53,212.9,209.47,212.35,170.731,1048100
2019-03-05,211.58,213.93,211.58,213.15,171.3742,595000
2019-03-06,213.45,214.45,212.3,213.21,171.4224,838400
2019-03-07,213.84,215.07,213.42,214.17,172.1943,1025500
2019-03-08,214.53,215.99,212.97,214.32,172.3149,1057700
2019-03-11,214.73,218.87,214.73,218.84,175.949,956700
2019-03-12,217.52,218.78,216.63,218.27,177.1093,1415900
2019-03-13,218.74,220.26,217.93,219.14,177.8153,836100
2019-03-14,219.75,220.14,218.29,218.57,177.3527,1518100
2019-03-15,218.61,218.71,215.99,217.62,176.5819,1677900
2019-03-18,217.32,218.32,216.55,217.76,176.6955,833200
2019-03-19,215.54,217.61,215.29,217.48,176.4683,970900
2019-03-20,217.83,220.3,216.57,218.85,177.5799,1213900
2019-03-21,218.78,222.12,218.06,222.02,180.1522,783000
2019-03-22,222.44,226.06,222.02,222.12,180.2333,1197600
2019-03-25,222.63,224.95,222.14,224.24,181.9535,739800
2019-03-26,221.01,222.38,219.67,220.22,178.6916,1109300
2019-03-27,220.12,220.77,217.77,219.2,177.8639,1262100
2019-03-28,219.66,220.35,218.65,219.0,177.7017,959500
2019-03-29,219.02,219.43,217.53,217.78,176.7117,1043700
2019-04-01,217.35,218.54,216.1,218.31,177.1418,777900
2019-04-02,218.55,219.63,216.49,219.43,178.0506,695900
2019-04-03,219.27,220.14,216.99,218.91,177.6286,577200
2019-04-04,219.49,219.49,216.95,217.72,176.663,734300
2019-04-05,217.57,218.73,217.2,218.57,177.3527,679100
2019-04-08,218.42,218.45,216.66,218.0,176.8902,604900
2019-04-09,220.09,220.81,219.01,219.4,178.0262,791200
2019-04-10,220.38,220.38,218.47,219.5,178.1074,563000
2019-04-11,219.56,221.06,218.6,219.64,178.221,450700
2019-04-12,219.11,221.79,217.87,221.76,179.9412,553400
2019-04-15,222.01,222.48,219.34,220.55,178.9594,513600
2019-04-16,220.64,221.23,216.19,217.44,176.4358,685600
2019-04-17,217.91,218.08,215.75,216.69,175.8273,673100
2019-04-18,217.02,218.44,216.0,217.45,176.4439,866300
2019-04-22,216.9,217.09,212.65,214.35,173.9285,920200
2019-04-23,215.0,216.31,213.97,216.0,175.2674,1026700
2019-04-24,216.76,218.62,215.68,218.22,177.0687,640200
2019-04-25,217.33,217.61,215.85,216.79,175.9084,821100
2019-04-26,217.57,219.57,216.15,218.95,177.6611,699500
2019-04-29,218.68,219.93,216.74,217.19,176.233,677800
2019-04-30,217.41,221.83,215.28,221.18,179.4706,1018300
2019-05-01,220.95,224.64,220.42,222.01,180.144,859400
2019-05-02,222.57,228.69,222.23,226.86,184.0794,1122700
2019-05-03,227.5,228.41,225.51,226.75,183.9902,462100
2019-05-06,225.0,228.12,223.89,226.82,184.047,712200
2019-05-07,226.89,227.08,221.19,222.63,180.6471,691400
2019-05-08,225.83,226.73,221.96,222.31,180.3875,972700
2019-05-09,222.8,224.05,221.55,222.89,180.8581,978600
2019-05-10,223.48,225.95,223.33,225.51,182.984,731700
2019-05-13,224.87,229.04,224.76,228.7,185.5725,763500
2019-05-14,228.12,229.52,226.78,227.7,184.761,622500
2019-05-15,227.57,229.71,226.99,228.45,185.3696,595200
2019-05-16,228.32,229.27,227.59,229.12,185.9133,640600
2019-05-17,228.57,230.38,227.72,230.12,186.7247,671700
2019-05-20,230.5,231.91,229.8,230.54,187.0655,738100
2019-05-21,229.92,231.88,229.78,230.93,187.3819,466900
2019-05-22,231.38,232.78,230.42,231.76,188.0554,431600
2019-05-23,231.78,235.54,231.61,234.43,190.2219,724200
2019-05-24,235.29,236.97,235.29,236.23,191.6825,535700
2019-05-28,237.5,237.96,233.27,233.27,189.2807,781500
2019-05-29,233.84,234.39,230.41,231.51,187.8526,634200
2019-05-30,231.67,233.83,231.67,233.26,189.2725,526400
2019-05-31,233.31,238.54,233.31,237.88,193.0213,1026900
2019-06-03,238.17,240.5,237.5,239.94,194.6929,1073400
2019-06-04,239.05,239.82,235.83,237.7,192.8753,1184700
2019-06-05,238.82,244.93,237.72,244.89,198.7094,1297000
2019-06-06,244.54,245.43,242.67,244.72,198.5715,759800
2019-06-07,245.87,247.63,244.94,245.21,198.9691,641200
2019-06-10,245.4,245.4,242.06,243.72,197.76,736500
2019-06-11,242.62,242.92,238.91,240.85,197.0483,699100
2019-06-12,242.01,244.27,241.2,241.93,197.9318,487800
2019-06-13,241.72,242.46,240.48,242.26,198.2018,427700
2019-06-14,242.15,243.87,241.1,243.31,199.0609,549900
2019-06-17,243.91,245.37,242.83,244.2,199.789,654000
2019-06-18,244.93,246.09,240.02,241.49,197.5719,735200
2019-06-19,241.25,243.33,237.97,242.32,198.2509,680600
2019-06-20,243.35,244.82,242.21,242.48,198.3818,631400
2019-06-21,241.79,241.79,238.86,240.5,196.7619,1237200
2019-06-24,241.0,241.8,239.27,239.86,196.2383,666400
2019-06-25,240.84,241.42,238.11,238.42,195.0602,630000
2019-06-26,238.05,238.24,232.38,234.12,191.5422,772900
2019-06-27,234.96,237.09,234.96,237.04,193.9312,555100
2019-06-28,236.87,239.52,236.87,238.17,194.8556,1327300
2019-07-01,239.37,239.37,233.77,236.45,193.4485,686300
2019-07-02,238.5,244.15,238.5,242.51,198.4064,1525900
2019-07-03,243.61,247.92,243.04,247.59,202.5625,941400
2019-07-05,245.0,247.17,242.35,245.22,200.6235,833800
2019-07-08,245.57,248.09,244.85,246.64,201.7853,919800
2019-07-09,247.16,248.37,246.34,247.51,202.497,646900
2019-07-10,248.24,249.89,246.66,249.57,204.1824,706800
2019-07-11,248.96,250.39,246.93,248.63,203.4134,944100
2019-07-12,249.22,249.38,247.39,248.68,203.4543,421800
2019-07-15,249.68,251.28,248.26,249.63,204.2315,568800
2019-07-16,249.7,250.67,248.38,248.98,203.6997,603400
2019-07-17,250.24,250.24,247.0,248.72,203.487,516200
2019-07-18,247.91,249.05,246.28,247.55,202.5298,767900
2019-07-19,249.0,249.41,243.99,244.08,199.6908,922800
2019-07-22,244.8,244.8,242.36,242.61,198.4882,701100
2019-07-23,242.94,244.74,241.99,244.28,199.8545,759800
2019-07-24,244.79,244.79,241.63,242.21,198.1609,695900
2019-07-25,241.0,242.57,239.17,242.1,198.0709,722400
2019-07-26,242.45,242.99,238.29,239.43,195.8865,952000
2019-07-29,240.43,243.55,239.98,242.75,198.6027,1138000
2019-07-30,242.74,244.99,240.83,243.1,198.8891,952600
2019-07-31,243.99,247.3,242.09,242.76,198.6109,1166600
2019-08-01,242.69,247.82,242.0,246.37,201.5644,886300
2019-08-02,247.38,251.37,246.39,249.54,204.1579,736200
2019-08-05,249.57,250.76,242.84,245.75,201.0571,740600
2019-08-06,245.02,251.98,243.78,250.08,204.5997,805800
2019-08-07,250.13,256.04,248.84,254.22,207.9867,1256400
2019-08-08,253.33,256.4,252.01,256.0,209.443,714400
2019-08-09,256.7,258.71,254.95,257.05,210.3021,890400
2019-08-12,256.59,259.29,255.99,258.69,211.6438,637500
2019-08-13,257.89,259.16,255.22,258.28,211.3084,838800
2019-08-14,258.96,260.17,255.23,255.64,209.1485,997400
2019-08-15,255.88,260.3,255.21,259.95,212.6747,695200
2019-08-16,260.0,261.06,258.65,258.78,211.7174,699500
2019-08-19,259.25,261.72,257.59,261.06,213.5828,810200
2019-08-20,262.41,262.97,260.21,260.54,213.1574,611100
2019-08-21,261.27,262.84,259.18,261.06,213.5828,461100
2019-08-22,261.23,262.5,260.55,261.89,214.2619,522400
2019-08-23,262.15,264.56,258.32,259.5,212.3065,768600
2019-08-26,259.13,261.56,259.03,261.29,213.771,375300
2019-08-27,261.98,264.63,261.5,262.23,214.54,727800
2019-08-28,262.29,264.16,261.15,261.94,214.3028,615400
2019-08-29,262.02,263.06,260.73,262.24,214.5482,604400
2019-08-30,262.78,265.3,262.37,264.74,216.5935,781300
2019-09-03,264.12,266.76,261.92,262.15,214.4746,1221900
2019-09-04,262.14,264.19,260.7,264.07,216.0454,1153600
2019-09-05,263.29,263.29,257.83,258.26,211.292,990200
2019-09-06,258.52,259.35,256.33,257.5,210.6702,831500
2019-09-09,257.64,257.94,254.22,254.81,208.4694,1579200
2019-09-10,254.5,254.74,248.1,250.0,204.5342,1613700
2019-09-11,248.22,249.72,245.75,249.69,205.928,972800
2019-09-12,251.79,253.89,248.69,249.58,205.8373,952300
2019-09-13,248.42,248.93,243.41,243.45,200.7817,1225700
2019-09-16,245.45,247.5,243.8,247.35,203.9981,972600
2019-09-17,248.0,251.03,246.8,250.83,206.8682,1091800
2019-09-18,251.55,251.89,247.86,250.47,206.5713,1059500
2019-09-19,251.43,252.78,249.75,250.39,206.5053,707100
2019-09-20,250.48,251.93,247.73,247.8,204.3693,1251300
2019-09-23,247.97,248.45,245.23,245.45,202.4311,922500
2019-09-24,246.01,248.37,245.34,247.79,204.361,1364600
2019-09-25,248.2,248.62,245.89,246.0,202.8847,619800
2019-09-26,246.78,247.58,244.82,246.47,203.2724,974300
2019-09-27,246.69,247.26,244.44,245.01,202.0683,847600
2019-09-30,245.26,247.28,244.9,245.27,202.2827,893100
2019-10-01,242.99,243.73,237.21,240.22,198.1178,1208200
2019-10-02,241.26,243.34,240.81,242.28,199.8167,1350500
2019-10-03,242.28,246.47,242.28,245.86,202.7693,840100
2019-10-04,246.11,248.48,244.8,246.82,203.561,783900
2019-10-07,245.83,247.67,244.98,246.62,203.3961,707000
2019-10-08,246.97,248.29,244.89,246.82,203.561,1065400
2019-10-09,246.82,249.03,246.65,247.33,203.9816,505400
2019-10-10,247.05,248.23,245.62,246.7,203.4621,555400
2019-10-11,246.99,247.92,245.73,245.96,202.8517,481100
2019-10-14,246.48,246.48,245.08,245.33,202.3322,523000
2019-10-15,245.77,246.73,242.0,242.89,200.3198,1161200
2019-10-16,242.99,243.03,240.63,242.05,199.627,1417700
2019-10-17,242.52,243.69,240.63,240.69,198.5054,659800
2019-10-18,240.52,242.14,238.66,241.55,199.2147,1609300
2019-10-21,241.98,243.86,241.0,243.79,201.0621,931700
2019-10-22,244.14,245.59,240.44,240.54,198.3817,774100
2019-10-23,241.01,241.95,238.24,240.42,198.2827,822500
2019-10-24,240.6,241.98,239.58,241.37,199.0662,523800
2019-10-25,240.06,240.29,233.92,234.0,192.9879,1246100
2019-10-28,234.66,234.66,232.6,232.6,191.8333,837000
2019-10-29,232.67,235.36,232.67,234.7,193.5652,886200
2019-10-30,226.57,226.57,218.24,223.26,184.1303,2101700
2019-10-31,223.93,226.66,222.5,222.86,183.8004,1204500
2019-11-01,223.77,224.48,218.64,219.26,180.8313,1399500
2019-11-04,219.08,219.08,215.39,216.12,178.2417,1194400
2019-11-05,215.66,215.73,213.61,215.27,177.5406,1607200
2019-11-06,216.11,216.71,213.26,214.49,176.8973,919500
2019-11-07,213.91,215.97,212.07,214.47,176.8809,1166900
2019-11-08,213.5,214.14,210.86,211.35,174.3077,999200
2019-11-11,211.75,213.31,211.39,211.47,174.4066,822400
2019-11-12,212.0,213.33,208.67,209.17,172.5098,1347300
2019-11-13,210.95,213.17,209.94,211.68,174.5798,961700
2019-11-14,212.26,213.58,211.66,212.95,175.6273,636900
2019-11-15,212.96,213.65,211.67,213.21,175.8417,1159500
2019-11-18,213.75,215.52,212.65,213.54,176.1138,758500
2019-11-19,211.18,214.67,210.92,213.74,176.2788,763300
2019-11-20,214.09,214.65,211.43,213.49,176.0726,885600
2019-11-21,213.16,213.16,210.26,210.84,173.8871,943800
2019-11-22,210.85,210.85,207.82,209.02,172.386,746800
2019-11-25,210.17,210.57,208.26,208.41,171.883,826900
2019-11-26,208.05,212.15,208.05,212.11,174.9345,1681000
2019-11-27,211.04,212.28,210.26,212.12,174.9427,638100
2019-11-29,212.17,212.73,210.53,210.68,173.7551,420000
2019-12-02,210.4,211.29,208.86,209.03,172.3943,725000
2019-12-03,209.92,212.48,208.17,211.94,174.7943,992000
2019-12-04,210.33,213.07,210.33,212.95,175.6273,830200
2019-12-05,212.43,213.67,212.14,213.46,176.0479,1165600
2019-12-06,213.66,214.77,212.51,213.85,176.3695,1068700
2019-12-09,213.82,213.96,211.22,213.36,175.9654,1121000
2019-12-10,211.26,213.67,210.03,211.35,174.3077,829600
2019-12-11,211.85,211.98,209.09,209.92,173.1283,1001400
2019-12-12,208.24,209.06,203.86,204.25,170.0724,1602200
2019-12-13,204.25,205.71,203.02,205.43,171.055,1394000
2019-12-16,205.83,206.81,202.84,206.18,171.6795,1447500
2019-12-17,206.31,206.62,204.48,205.24,170.8968,964800
2019-12-18,205.29,208.9,204.93,208.21,173.3698,1078000
2019-12-19,208.0,210.27,207.13,210.12,174.9602,693100
2019-12-20,211.97,212.15,210.35,211.5,176.1093,1658700
2019-12-23,212.14,213.0,209.31,210.23,175.0518,1095000
2019-12-24,210.97,210.97,209.15,209.86,174.7437,401200
2019-12-26,210.03,211.37,208.55,211.36,175.9927,916700
2019-12-27,211.92,212.28,210.79,211.64,176.2258,542700
2019-12-30,211.19,212.09,209.84,211.21,175.8678,621800
2019-12-31,211.26,212.97,210.31,212.96,177.325,764900
2020-01-02,213.82,214.16,210.6,211.42,176.0426,862200
2020-01-03,211.14,213.88,210.76,213.7,177.9411,773400
2020-01-06,212.76,214.93,212.53,214.46,178.574,1134300
2020-01-07,213.22,214.65,211.77,213.61,177.8662,1164300
2020-01-08,213.01,214.18,212.12,214.0,178.1909,1262100
2020-01-09,213.74,214.76,213.12,214.09,178.2659,1063500
2020-01-10,214.54,216.38,213.95,215.82,179.7064,1013200
2020-01-13,216.07,217.92,215.74,216.78,180.5057,812500
2020-01-14,216.36,216.73,214.43,216.31,180.1144,1134900
2020-01-15,216.95,218.7,216.82,218.25,181.7298,827700
2020-01-16,218.47,220.11,218.37,220.02,183.2036,691700
2020-01-17,220.0,221.05,219.0,220.75,183.8114,996100
2020-01-21,221.29,223.24,220.37,222.65,185.3935,834600
2020-01-22,223.49,223.51,220.0,220.99,184.0113,1199400
2020-01-23,221.3,223.41,220.75,223.2,185.8515,895000
2020-01-24,223.44,224.8,222.93,224.47,186.909,644600
2020-01-27,223.95,225.82,223.77,224.26,186.7341,636800
2020-01-28,223.98,225.03,222.69,223.78,186.3344,774000
2020-01-29,224.0,224.0,220.25,222.08,184.9189,785600
2020-01-30,221.64,224.23,220.69,224.1,186.6009,609500
2020-01-31,224.45,224.71,222.54,223.76,186.3178,1301500
2020-02-03,224.47,225.4,223.71,224.18,186.6675,838900
2020-02-04,224.47,225.25,221.96,223.15,185.8098,1268400
2020-02-05,222.97,223.15,220.16,222.14,184.9688,960700
2020-02-06,222.21,224.85,222.15,224.03,186.5426,482900
2020-02-07,225.18,225.95,223.85,225.23,187.5418,426100
2020-02-10,225.8,226.49,225.08,226.42,188.5327,478300
2020-02-11,226.4,228.24,225.58,226.36,188.4827,744800
2020-02-12,226.24,229.29,225.22,227.25,189.2238,883700
2020-02-13,226.94,229.56,226.94,228.56,190.3146,521500
2020-02-14,228.99,233.0,228.65,232.82,193.8617,607600
2020-02-18,233.09,233.37,230.65,231.76,192.9791,643100
2020-02-19,231.35,231.35,218.44,218.8,182.1877,2025300
2020-02-20,218.78,222.6,218.31,222.38,185.1687,1110500
2020-02-21,221.84,227.38,221.78,225.77,187.9914,1379200
2020-02-24,225.23,227.7,224.07,226.47,188.5743,1636000
2020-02-25,226.26,227.17,219.34,220.88,183.9197,1644600
2020-02-26,219.88,229.96,219.0,228.23,190.0398,1829700
2020-02-27,227.46,229.03,211.19,211.31,175.9511,1764900
2020-02-28,208.75,212.7,204.4,209.12,174.1275,2460300
2020-03-02,210.34,219.8,209.94,219.25,182.5624,1548300
2020-03-03,218.17,221.13,213.95,217.72,181.2885,1764300
2020-03-04,220.0,226.32,219.17,226.08,188.2496,968000
2020-03-05,224.09,229.58,221.64,229.06,190.7309,964300
2020-03-06,224.99,230.04,222.43,228.94,190.631,1084000
2020-03-09,220.7,227.79,220.0,223.56,186.1512,1697100
2020-03-10,226.84,229.96,218.54,229.89,191.422,1511500
2020-03-11,226.05,228.0,220.06,220.44,183.5533,1575500
2020-03-12,211.01,218.59,201.19,201.51,167.7909,2334400
2020-03-13,206.22,213.45,202.77,211.34,177.7401,2419500
2020-03-16,199.69,206.0,186.8,186.97,157.2446,2003900
2020-03-17,191.36,205.79,190.49,198.36,166.8237,1744200
2020-03-18,190.69,203.4,187.06,189.96,159.7592,2085800
2020-03-19,189.98,193.58,184.06,187.6,157.7744,1939000
2020-03-20,186.26,190.0,169.15,171.22,143.9986,2396600
2020-03-23,170.32,173.18,155.37,160.61,135.0754,2143000
2020-03-24,163.0,170.44,159.08,168.65,141.8372,1876900
2020-03-25,167.22,187.08,165.01,176.54,148.4728,1549800
2020-03-26,176.54,189.34,174.0,187.77,157.9174,1575500
2020-03-27,184.8,197.95,183.54,191.52,161.0712,1750000
2020-03-30,195.86,202.99,190.32,201.63,169.5739,1238600
2020-03-31,199.44,201.67,192.1,198.61,167.034,1619000
2020-04-01,192.26,197.11,190.14,196.62,165.3604,1563900
2020-04-02,194.14,196.17,184.73,192.87,162.2066,2148500
2020-04-03,191.13,197.0,190.96,194.08,163.2242,991400
2020-04-06,199.79,204.88,197.0,203.73,171.34,1296300
2020-04-07,202.41,212.3,196.96,197.26,165.8986,1234500
2020-04-08,198.31,201.65,193.3,199.07,167.4209,1363300
2020-04-09,200.56,209.52,200.29,208.59,175.4273,1613200
2020-04-13,206.89,207.87,200.22,201.43,169.4057,771500
2020-04-14,205.98,210.27,201.73,204.87,172.2987,988700
2020-04-15,202.82,204.47,192.27,195.3,164.2502,1214200
2020-04-16,198.21,200.0,193.77,193.96,163.1233,1097200
2020-04-17,197.2,198.14,194.06,196.48,165.2426,859600
2020-04-20,194.75,196.71,192.41,193.32,162.585,813500
2020-04-21,190.85,192.67,187.73,190.9,160.5498,891500
2020-04-22,193.07,195.1,191.98,193.01,162.3243,766700
2020-04-23,192.19,193.56,187.17,187.5,157.6903,1055700
2020-04-24,188.04,189.79,186.86,187.23,157.4632,603000
2020-04-27,188.89,193.55,187.58,192.96,162.2823,1131600
2020-04-28,194.6,197.93,190.66,191.01,160.6423,1051100
2020-04-29,193.47,193.68,186.68,186.72,157.0343,1002900
2020-04-30,185.33,186.19,180.47,185.45,155.9662,1572900
2020-05-01,180.31,186.71,176.0,184.36,155.0495,1570100
2020-05-04,184.26,184.26,178.65,181.09,152.2994,979800
2020-05-05,181.93,183.45,178.94,179.44,150.9117,1227200
2020-05-06,179.81,181.02,175.8,176.09,148.0943,720600
2020-05-07,178.0,184.22,177.2,183.51,154.3347,1256500
2020-05-08,185.76,191.65,184.94,190.34,160.0788,1126700
