date,open,high,low,close,adjusted_close,volume
2019-01-10,336.09,343.99,331.0,339.59,339.59,620410
2019-01-11,337.49,348.4585,333.86,344.95,344.95,431938
2019-01-14,340.7,346.57,337.0,339.77,339.77,400675
2019-01-15,341.19,350.99,341.19,350.1,350.1,513224
2019-01-16,340.0,349.61,336.47,344.92,344.92,643606
2019-01-17,341.26,346.285,335.11,342.23,342.23,388104
2019-01-18,347.07,353.97,341.12,350.66,350.66,475905
2019-01-22,340.99,342.38,324.12,330.86,330.86,622210
2019-01-23,334.79,337.0639,322.82,328.88,328.88,420517
2019-01-24,331.07,339.835,329.9972,339.15,339.15,456261
2019-01-25,344.33,347.51,339.09,342.88,342.88,469313
2019-01-28,338.12,356.4212,335.28,355.0,355.0,468673
2019-01-29,354.7,356.9999,346.4,351.23,351.23,453184
2019-01-30,352.13,366.34,351.3,362.02,362.02,575417
2019-01-31,361.7,368.27,356.06,364.0,364.0,733797
2019-02-01,365.73,366.89,359.0,364.66,364.66,495599
2019-02-04,361.85,369.03,354.39,368.08,368.08,358416
2019-02-05,370.28,374.97,362.31,363.25,363.25,451109
2019-02-06,360.37,365.75,352.9591,358.92,358.92,501510
2019-02-07,354.58,361.5,345.39,358.2,358.2,332162
2019-02-08,351.19,353.27,338.95,347.82,347.82,908111
2019-02-11,350.0,355.11,346.99,350.83,350.83,559903
2019-02-12,354.38,367.61,351.51,364.0,364.0,527211
2019-02-13,365.03,367.86,357.54,360.57,360.57,228207
2019-02-14,357.0,364.56,356.0,359.84,359.84,373567
2019-02-15,364.19,365.5599,360.01,363.1,363.1,243300
2019-02-19,362.61,370.89,361.385,367.21,367.21,488870
2019-02-20,367.35,372.48,363.17,368.34,368.34,399167
2019-02-21,367.0,368.88,358.0709,364.98,364.98,427140
2019-02-22,367.17,374.31,366.255,374.06,374.06,304734
2019-02-25,375.23,382.84,373.85,375.09,375.09,548343
2019-02-26,372.0,374.92,362.5101,369.49,369.49,781158
2019-02-27,408.0,452.43,405.01,446.68,446.68,2625297
2019-02-28,444.18,462.07,443.45,458.79,458.79,1136455
2019-03-01,461.75,474.84,446.995,451.64,451.64,1408250
2019-03-04,455.88,465.0,449.68,463.8,463.8,724658
2019-03-05,469.71,478.595,461.9646,467.77,467.77,705435
2019-03-06,466.6,469.08,457.16,461.53,461.53,448140
2019-03-07,460.0,462.1013,446.58,451.15,451.15,1317163
2019-03-08,436.45,450.15,436.45,449.59,449.59,588384
2019-03-11,455.23,483.75,450.85,481.11,481.11,1142784
2019-03-12,481.49,484.43,472.16,483.48,483.48,1488611
2019-03-13,489.6,514.8969,488.0,507.93,507.93,3285329
2019-03-14,503.36,506.8,491.76,493.79,493.79,1063884
2019-03-15,486.31,495.0,482.035,488.73,488.73,1120678
2019-03-18,490.0,494.395,479.0,484.97,484.97,885722
2019-03-19,483.3,491.77,479.0,482.36,482.36,687538
2019-03-20,484.86,500.5925,482.84,497.95,497.95,760801
2019-03-21,496.25,506.32,493.7013,504.48,504.48,463489
2019-03-22,499.28,503.56,489.37,497.37,497.37,702977
2019-03-25,497.2,501.03,489.825,491.3,491.3,402623
2019-03-26,497.32,501.37,490.455,493.9,493.9,489398
2019-03-27,490.01,498.63,479.13,484.94,484.94,634620
2019-03-28,497.16,504.2,488.35,497.15,497.15,553043
2019-03-29,503.11,511.49,498.135,507.73,507.73,389617
2019-04-01,516.28,525.9,514.9525,518.11,518.11,648034
2019-04-02,517.02,521.55,508.32,509.99,509.99,575801
2019-04-03,522.55,527.09,507.7,508.58,508.58,775040
2019-04-04,508.55,508.79,490.865,501.48,501.48,708168
2019-04-05,511.7,511.7,498.44,502.85,502.85,391241
2019-04-08,503.84,506.84,496.62,506.5,506.5,210927
2019-04-09,500.74,510.0,500.74,505.18,505.18,240247
2019-04-10,507.12,516.91,504.71,514.34,514.34,347962
2019-04-11,507.0,510.5,499.185,503.73,503.73,387324
2019-04-12,505.46,509.09,503.315,504.52,504.52,358222
2019-04-15,503.03,516.39,502.69,513.68,513.68,496407
2019-04-16,515.05,518.58,498.0,501.96,501.96,469578
2019-04-17,499.32,503.4601,486.69,498.38,498.38,502325
2019-04-18,490.24,493.79,477.03,492.0,492.0,663587
2019-04-22,490.8,495.095,488.0,490.77,490.77,432727
2019-04-23,480.55,500.365,480.55,500.0,500.0,661766
2019-04-24,503.34,504.945,475.1383,486.01,486.01,777582
2019-04-25,486.03,491.51,460.0,487.57,487.57,1223899
2019-04-26,491.19,495.0,485.3471,489.52,489.52,424998
2019-04-29,489.67,494.85,481.6007,494.16,494.16,437727
2019-04-30,491.57,495.65,482.33,484.14,484.14,451653
2019-05-01,487.78,493.04,483.56,484.73,484.73,320090
2019-05-02,484.35,491.98,478.7801,482.35,482.35,508289
2019-05-03,541.85,589.5643,529.19,578.94,578.94,2195105
2019-05-06,565.58,580.43,562.31,567.69,567.69,625095
2019-05-07,557.91,562.62,535.12,539.41,539.41,726959
2019-05-08,536.29,554.37,535.66,536.06,536.06,541216
2019-05-09,529.48,551.37,520.87,542.64,542.64,546743
2019-05-10,542.7,558.77,536.58,557.84,557.84,544575
2019-05-13,540.02,549.85,539.1553,543.03,543.03,664463
2019-05-14,551.24,565.0,546.9551,562.69,562.69,660025
2019-05-15,558.24,582.48,558.24,572.93,572.93,583059
2019-05-16,573.57,596.7,573.57,595.73,595.73,698150
2019-05-17,585.01,589.89,573.63,574.57,574.57,551642
2019-05-20,572.99,577.66,564.68,574.09,574.09,510491
2019-05-21,578.34,580.0,567.51,572.95,572.95,366481
2019-05-22,565.85,589.0,563.03,569.49,569.49,653510
2019-05-23,563.11,582.735,563.0,580.67,580.67,424591
2019-05-24,584.44,595.68,584.0,592.55,592.55,512636
2019-05-28,596.0,611.955,595.5,600.58,600.58,593762
2019-05-29,595.0,597.4067,568.34,573.61,573.61,936587
2019-05-30,576.62,590.0,575.92,578.29,578.29,400167
2019-05-31,566.56,576.71,560.4131,570.52,570.52,522921
2019-06-03,567.59,589.815,564.74,568.77,568.77,688093
2019-06-04,568.0,577.69,544.4406,551.71,551.71,1173907
2019-06-05,564.22,569.81,546.99,569.15,569.15,700002
2019-06-06,569.14,587.37,565.4819,581.69,581.69,555435
2019-06-07,582.0,618.0,582.0,604.49,604.49,695299
2019-06-10,625.89,632.6691,613.03,616.46,616.46,564695
2019-06-11,628.06,634.0,608.39,613.3,613.3,455835
2019-06-12,608.33,633.11,608.33,623.41,623.41,625313
2019-06-13,630.0,635.71,616.83,635.59,635.59,568003
2019-06-14,632.87,635.59,609.41,616.0,616.0,621995
2019-06-17,620.93,623.45,612.24,618.85,618.85,460026
2019-06-18,626.72,632.09,621.68,622.75,622.75,465255
2019-06-19,623.42,643.97,616.19,641.39,641.39,390918
2019-06-20,659.36,672.55,619.15,636.44,636.44,581876
2019-06-21,635.92,644.71,624.89,630.65,630.65,454922
2019-06-24,633.88,637.37,619.13,621.8,621.8,357671
2019-06-25,623.43,624.99,609.0,614.54,614.54,389095
2019-06-26,625.32,625.32,605.56,609.22,609.22,462157
2019-06-27,608.83,614.395,607.34,610.67,610.67,573627
2019-06-28,613.12,613.12,603.1,611.77,611.77,375085
2019-07-01,627.19,637.0,612.38,619.31,619.31,501524
2019-07-02,616.0,631.55,613.53,626.98,626.98,425091
2019-07-03,630.98,633.52,619.01,633.52,633.52,207503
2019-07-05,628.0,641.57,621.63,638.18,638.18,300935
2019-07-08,635.71,635.71,624.22,629.97,629.97,313739
2019-07-09,626.83,641.17,624.81,640.56,640.56,339373
2019-07-10,646.0,654.1689,619.5,633.33,633.33,755087
2019-07-11,632.21,638.71,625.67,634.29,634.29,467754
2019-07-12,633.85,647.86,628.765,644.79,644.79,514696
2019-07-15,649.25,660.63,639.95,645.11,645.11,636759
2019-07-16,649.78,652.98,629.995,633.95,633.95,571956
2019-07-17,632.95,640.8908,623.26,631.73,631.73,383905
2019-07-18,630.13,650.9,629.9755,648.67,648.67,581004
2019-07-19,652.99,657.1855,626.35,626.7,626.7,479284
2019-07-22,631.4,640.95,630.0,636.51,636.51,316476
2019-07-23,638.59,641.61,623.3,634.83,634.83,417097
2019-07-24,631.34,660.3,627.54,660.0,660.0,582030
2019-07-25,662.46,666.18,650.86,652.5,652.5,558344
2019-07-26,650.0,662.9,647.1375,654.71,654.71,397641
2019-07-29,656.13,658.3,646.01,653.39,653.39,312909
2019-07-30,646.73,650.05,629.6325,633.78,633.78,467100
2019-07-31,636.9,643.44,614.13,621.42,621.42,427112
2019-08-01,624.53,648.55,617.025,626.45,626.45,455917
2019-08-02,622.63,625.0,609.6,614.71,614.71,341773
2019-08-05,598.52,602.66,567.39,574.25,574.25,887176
2019-08-06,588.53,601.99,586.88,601.04,601.04,566021
2019-08-07,596.98,614.96,581.13,613.54,613.54,638075
2019-08-08,645.0,693.84,640.0,688.1,688.1,1140855
2019-08-09,682.69,698.98,675.0937,690.1,690.1,544417
2019-08-12,612.56,633.043,585.735,623.65,623.65,1761241
2019-08-13,644.89,656.14,627.03,637.57,637.57,801827
2019-08-14,620.99,632.36,616.36,620.0,620.0,464944
2019-08-15,620.99,628.5,604.54,613.25,613.25,414128
2019-08-16,623.0,631.375,619.015,624.53,624.53,354189
2019-08-19,637.44,639.69,597.34,603.35,603.35,614695
2019-08-20,603.36,620.315,596.62,612.3,612.3,362187
2019-08-21,622.52,634.5399,620.01,629.83,629.83,348447
2019-08-22,626.06,630.8837,608.49,619.4,619.4,278054
2019-08-23,613.89,619.74,595.0,598.18,598.18,408061
2019-08-26,605.97,612.88,599.82,602.62,602.62,332054
2019-08-27,609.75,614.79,591.75,594.13,594.13,507733
2019-08-28,593.41,593.765,584.06,588.15,588.15,385676
2019-08-29,590.79,596.8,578.85,593.49,593.49,394955
2019-08-30,602.4,604.99,584.625,594.6,594.6,290213
2019-09-03,587.19,592.94,573.92,581.0,581.0,420906
2019-09-04,586.0,594.79,581.29,590.0,590.0,379235
2019-09-05,602.02,612.83,597.1601,605.69,605.69,306880
2019-09-06,605.36,608.99,594.58,597.79,597.79,198381
2019-09-09,608.4,608.4,555.93,571.13,571.13,583889
2019-09-10,550.0,559.0,536.26,549.17,549.17,1074105
2019-09-11,551.05,574.09,543.765,560.88,560.88,672887
2019-09-12,568.44,573.77,559.99,571.73,571.73,371814
2019-09-13,571.01,573.97,563.19,566.83,566.83,415626
2019-09-16,557.55,561.0,548.72,554.05,554.05,514781
2019-09-17,553.12,559.0555,546.99,549.98,549.98,433254
2019-09-18,548.28,551.58,530.76,542.52,542.52,573687
2019-09-19,542.5,556.53,541.85,549.31,549.31,454333
2019-09-20,549.0,558.18,543.1185,547.97,547.97,494563
2019-09-23,544.31,547.78,536.37,540.09,540.09,339879
2019-09-24,542.54,554.98,534.1007,537.29,537.29,479834
2019-09-25,534.53,553.89,531.95,551.87,551.87,368975
2019-09-26,552.24,553.49,540.84,549.86,549.86,315398
2019-09-27,554.83,554.83,534.37,541.52,541.52,339733
2019-09-30,545.84,551.98,536.06,551.23,551.23,374298
2019-10-01,550.55,563.54,546.0,550.43,550.43,325844
2019-10-02,551.45,551.79,538.89,544.09,544.09,273229
2019-10-03,542.88,559.18,531.01,558.19,558.19,313146
2019-10-04,560.56,568.09,549.6,559.22,559.22,242004
2019-10-07,556.12,559.475,544.67,548.87,548.87,276407
2019-10-08,544.3,545.4654,523.78,525.63,525.63,340953
2019-10-09,530.0,537.57,522.69,532.03,532.03,432329
2019-10-10,530.0,547.41,530.0,542.41,542.41,408307
2019-10-11,552.45,560.98,548.5,554.21,554.21,492936
2019-10-14,552.98,558.59,551.48,555.58,555.58,216450
2019-10-15,559.77,572.93,556.65,566.55,566.55,419376
2019-10-16,567.06,567.06,545.0,548.98,548.98,406883
2019-10-17,555.45,558.965,548.46,549.25,549.25,383217
2019-10-18,549.91,549.91,534.15,536.27,536.27,306753
2019-10-21,537.1,546.94,536.9207,545.38,545.38,253784
2019-10-22,545.49,551.0718,535.16,536.89,536.89,276534
2019-10-23,533.96,548.33,533.96,541.41,541.41,237315
2019-10-24,545.48,554.96,543.1912,551.62,551.62,199528
2019-10-25,550.0,559.48,547.5,549.81,549.81,272111
2019-10-28,554.0,558.34,539.0,540.03,540.03,415910
2019-10-29,536.9,544.625,530.0,542.01,542.01,273006
2019-10-30,542.01,552.0,535.0,551.05,551.05,317213
2019-10-31,551.38,554.99,514.0047,521.52,521.52,973562
2019-11-01,520.1,531.9,488.37,490.0,490.0,2172748
2019-11-04,498.84,499.98,470.1,485.79,485.79,1373332
2019-11-05,485.41,497.39,477.21,485.06,485.06,677425
2019-11-06,485.1,504.55,481.77,482.95,482.95,628965
2019-11-07,487.45,499.78,485.45,491.99,491.99,454340
2019-11-08,490.52,498.64,490.52,494.42,494.42,390646
2019-11-11,491.42,499.2,489.58,497.62,497.62,264336
2019-11-12,498.13,504.9361,495.955,499.5,499.5,727205
2019-11-13,499.0,515.43,496.6,513.73,513.73,731038
2019-11-14,512.86,539.68,512.21,536.54,536.54,877806
2019-11-15,541.1,551.64,538.0,550.1,550.1,865946
2019-11-18,550.11,552.315,530.35,533.01,533.01,624880
2019-11-19,533.3,537.3076,518.19,536.33,536.33,517050
2019-11-20,535.0,547.98,533.48,547.85,547.85,585840
2019-11-21,548.62,563.63,546.48,562.0,562.0,641755
2019-11-22,564.63,567.47,554.5,565.5,565.5,434590
2019-11-25,567.23,587.5,566.97,585.0,585.0,474565
2019-11-26,582.05,586.99,576.14,583.15,583.15,553384
2019-11-27,586.25,590.0,580.0,589.4,589.4,229949
2019-11-29,590.79,598.55,578.0,580.58,580.58,297872
2019-12-02,579.87,580.33,555.88,580.0,580.0,529787
2019-12-03,570.43,577.29,567.17,575.24,575.24,431157
2019-12-04,580.77,582.57,574.02,575.24,575.24,251323
2019-12-05,575.0,580.98,572.3,578.52,578.52,266589
2019-12-06,584.43,590.64,580.51,583.0,583.0,315525
2019-12-09,584.75,595.25,583.07,584.56,584.56,366607
2019-12-10,583.44,591.568,581.06,586.69,586.69,306654
2019-12-11,589.0,589.0,570.0,580.31,580.31,462490
2019-12-12,582.96,591.69,578.5,579.98,579.98,365445
2019-12-13,583.05,591.98,566.0694,567.67,567.67,631372
2019-12-16,571.0,585.58,567.02,582.18,582.18,379643
2019-12-17,584.85,586.29,577.0,585.84,585.84,253175
2019-12-18,586.66,589.41,576.85,582.0,582.0,464779
2019-12-19,581.93,586.5825,578.01,582.55,582.55,556295
2019-12-20,582.87,593.0,574.19,592.54,592.54,550553
2019-12-23,595.07,602.75,593.01,594.145,594.145,264811
2019-12-24,594.15,599.0,593.43,594.53,594.53,109003
2019-12-26,595.0,597.66,595.0,597.24,597.24,175014
2019-12-27,598.9,605.94,593.6436,599.24,599.24,309245
2019-12-30,603.09,603.09,582.6,583.85,583.85,333933
2019-12-31,582.79,582.79,568.94,571.94,571.94,445187
2020-01-02,576.94,615.84,576.94,610.19,610.19,588236
2020-01-03,602.62,609.8422,600.06,607.8,607.8,320950
2020-01-06,601.04,613.79,601.0,606.55,606.55,209816
2020-01-07,606.64,627.97,604.74,625.0,625.0,481971
2020-01-08,625.0,637.82,624.55,633.44,633.44,334640
2020-01-09,643.43,649.05,638.59,646.43,646.43,413868
2020-01-10,653.79,670.15,648.63,669.48,669.48,680178
2020-01-13,670.44,697.22,670.0705,691.1,691.1,660948
2020-01-14,690.0,693.98,649.24,652.07,652.07,976607
2020-01-15,653.4,662.57,640.01,659.98,659.98,592390
2020-01-16,665.83,667.11,653.37,666.46,666.46,315478
2020-01-17,671.49,675.0,661.77,673.01,673.01,359200
2020-01-21,665.0,666.773,647.0,658.46,658.46,590929
2020-01-22,667.46,677.77,662.3363,663.15,663.15,357222
2020-01-23,660.93,669.99,653.3842,663.33,663.33,265940
2020-01-24,666.4,674.8923,654.04,660.58,660.58,272974
2020-01-27,647.0,655.41,636.365,653.86,653.86,338440
2020-01-28,661.22,676.3099,657.7724,674.72,674.72,359628
2020-01-29,678.99,681.0,666.02,668.61,668.61,367439
2020-01-30,663.3,672.5,656.6756,671.08,671.08,266963
2020-01-31,670.99,670.99,660.933,663.0,663.0,302033
2020-02-03,667.0,680.62,665.5401,677.98,677.98,341108
2020-02-04,691.44,711.165,684.22,709.86,709.86,506182
2020-02-05,725.19,725.19,674.0101,675.84,675.84,654261
2020-02-06,689.4,689.4,668.49,671.0,671.0,395508
2020-02-07,671.0,678.22,642.92,646.02,646.02,960390
2020-02-10,647.1,660.97,646.15,658.23,658.23,696329
2020-02-11,633.31,661.99,608.8679,651.62,651.62,1452149
2020-02-12,656.88,700.96,655.81,699.82,699.82,926532
2020-02-13,697.87,720.69,684.07,718.53,718.53,1111053
2020-02-14,720.87,735.24,718.06,735.01,735.01,967937
2020-02-18,734.38,734.38,725.0,728.45,728.45,914879
2020-02-19,733.76,745.0,732.145,742.74,742.74,530262
2020-02-20,742.79,756.48,728.0,742.59,742.59,730955
2020-02-21,739.88,747.42,721.49,735.6,735.6,562845
2020-02-24,701.01,701.01,666.67,673.46,673.46,1281062
2020-02-25,698.64,702.0,626.9,630.0,630.0,1261020
2020-02-26,635.94,661.84,626.01,632.05,632.05,1290426
2020-02-27,614.86,633.17,600.0,600.0,600.0,869711
2020-02-28,577.03,617.0,572.77,616.03,616.03,1053040
2020-03-02,621.24,643.4,613.395,642.11,642.11,644482
2020-03-03,649.99,670.0,615.91,624.73,624.73,606771
2020-03-04,647.6,658.95,642.39,653.63,653.63,471584
2020-03-05,629.25,647.66,622.05,627.88,627.88,403405
2020-03-06,600.0,618.06,585.89,614.51,614.51,599844
2020-03-09,547.36,581.98,537.985,539.64,539.64,1046395
2020-03-10,566.35,599.08,546.0301,599.07,599.07,809034
2020-03-11,578.01,583.4433,539.79,550.72,550.72,580500
2020-03-12,496.22,520.0,472.25,502.0,502.0,1437395
2020-03-13,534.43,549.97,493.8,535.69,535.69,1229824
2020-03-16,455.0,507.16,451.0,467.32,467.32,906808
2020-03-17,472.08,500.0,425.65,490.69,490.69,1124989
2020-03-18,455.0,498.1,422.22,452.17,452.17,1072117
2020-03-19,450.0,474.0932,436.23,463.53,463.53,673042
2020-03-20,472.88,525.53,451.5,452.88,452.88,822295
2020-03-23,453.34,486.079,425.38,457.65,457.65,897678
2020-03-24,490.0,505.2221,477.02,490.0,490.0,839255
2020-03-25,497.43,518.85,480.0,482.65,482.65,880181
2020-03-26,489.35,500.788,467.15,489.56,489.56,1047886
2020-03-27,479.41,485.9,455.41,471.43,471.43,578384
2020-03-30,474.54,489.34,470.01,473.29,473.29,640071
2020-03-31,475.86,499.9,473.5,488.58,488.58,662564
2020-04-01,466.0,468.99,435.04,447.34,447.34,965918
2020-04-02,445.47,472.2,443.0,462.87,462.87,795414
2020-04-03,452.72,460.96,443.01,454.47,454.47,868470
2020-04-06,473.88,509.25,470.09,506.16,506.16,688257
2020-04-07,547.19,554.93,507.5881,525.67,525.67,711511
2020-04-08,536.25,548.0,527.08,544.0,544.0,391283
2020-04-09,551.04,557.85,527.08,533.28,533.28,497028
2020-04-13,528.02,546.99,517.01,543.0,543.0,401423
2020-04-14,558.72,577.24,551.62,562.02,562.02,644479
2020-04-15,551.87,595.836,540.9,588.64,588.64,667031
2020-04-16,611.25,633.2,590.01,612.71,612.71,932903
2020-04-17,626.18,628.13,582.805,597.5,597.5,558253
2020-04-20,593.72,617.9638,591.0,601.64,601.64,550706
2020-04-21,595.72,598.15,562.0,573.38,573.38,546844
2020-04-22,586.99,615.0,570.085,601.05,601.05,669957
2020-04-23,609.01,614.995,582.13,586.71,586.71,429297
2020-04-24,590.26,597.13,553.61,571.27,571.27,728613
2020-04-27,591.43,593.0,575.0,589.47,589.47,398845
2020-04-28,592.02,606.36,589.0,598.54,598.54,456828
2020-04-29,605.01,611.76,591.04,602.42,602.42,497320
2020-04-30,603.87,606.69,579.01,583.51,583.51,604468
2020-05-01,571.4,609.81,570.01,605.52,605.52,699100
2020-05-04,596.3,610.4,592.72,607.4,607.4,415834
2020-05-05,618.85,633.9,610.83,620.94,620.94,861762
2020-05-06,734.0,777.97,729.09,742.88,742.88,2359081
2020-05-07,750.0,772.72,738.675,772.02,772.02,853094
2020-05-08,773.59,798.1,761.4102,784.52,784.52,629401
2020-05-11,780.0,805.84,776.59,781.11,781.11,501292
2020-05-12,785.16,794.43,761.25,762.09,762.09,512676
2020-05-13,765.61,777.98,753.1232,768.54,768.54,645888
2020-05-14,760.03,778.95,746.01,777.27,777.27,487434
2020-05-15,764.27,783.74,764.27,775.05,775.05,350538
2020-05-18,792.53,804.65,786.03,794.56,794.56,426164
2020-05-19,802.88,827.33,799.245,805.96,805.96,672610
2020-05-20,821.05,842.7,817.2238,828.31,828.31,526673
2020-05-21,825.61,831.02,802.06,814.71,814.71,482345
2020-05-22,812.99,843.38,804.85,841.31,841.31,440683
2020-05-26,859.14,864.05,828.32,834.17,834.17,546350
2020-05-27,833.86,836.285,783.01,820.83,820.83,647723
2020-05-28,817.11,838.43,811.21,827.16,827.16,360756
2020-05-29,835.0,855.0,830.945,851.67,851.67,555378
2020-06-01,852.67,860.7076,842.0,844.08,844.08,298951
2020-06-02,844.5,867.23,837.76,859.77,859.77,469014
2020-06-03,865.46,874.0,850.65,853.52,853.52,489568
2020-06-04,849.05,877.68,838.0875,839.99,839.99,452705
2020-06-05,850.0,871.0,839.5191,866.93,866.93,414073
2020-06-08,866.94,868.05,840.43,858.86,858.86,571401
2020-06-09,849.75,876.7299,848.69,866.43,866.43,388503
2020-06-10,877.0,892.94,863.02,886.78,886.78,448327
2020-06-11,873.62,889.87,845.86,855.0,855.0,485260
2020-06-12,874.43,900.8,869.23,896.43,896.43,761705
2020-06-15,885.86,940.38,877.02,924.0,924.0,647777
2020-06-16,958.02,964.84,923.25,950.26,950.26,635103
2020-06-17,960.31,967.27,928.66,935.73,935.73,491870
2020-06-18,930.0,937.57,922.09,926.02,926.02,439850
2020-06-19,929.19,961.99,922.5,952.96,952.96,507272
2020-06-22,953.94,989.0,953.005,984.54,984.54,502151
2020-06-23,995.3,998.11,976.38,977.49,977.49,457081
2020-06-24,978.34,988.52,942.0,953.77,953.77,460299
2020-06-25,950.35,972.945,944.35,971.44,971.44,333232
2020-06-26,974.51,985.03,952.62,973.17,973.17,500846
2020-06-29,970.3,987.0,949.98,980.83,980.83,335566
2020-06-30,982.0,989.9899,971.01,985.77,985.77,301000
2020-07-01,985.0,993.05,968.83,977.14,977.14,525753
2020-07-02,991.91,997.99,982.6,988.42,988.42,316771
2020-07-06,1001.93,1035.58,990.0,995.93,995.93,626549
2020-07-07,1000.58,1023.48,986.9,1007.24,1007.24,408458
