date,open,high,low,close,adjusted_close,volume
2019-03-07,223.62,224.44,220.74,222.41,216.3572,3879922
2019-03-08,218.38,222.19,215.9258,221.87,215.8319,2691837
2019-03-11,222.94,226.13,222.84,225.64,219.4993,2670194
2019-03-12,226.59,228.2,226.22,226.94,220.7639,2478896
2019-03-13,228.37,231.33,227.8,228.5,222.2814,2690361
2019-03-14,228.7,230.2094,227.41,229.51,223.2639,2838729
2019-03-15,228.82,232.76,228.81,231.17,224.8788,3894538
2019-03-18,232.29,232.5,229.11,230.39,224.12,2734329
2019-03-19,231.54,232.1,230.33,231.01,224.7231,3212000
2019-03-20,229.73,231.94,227.84,229.89,223.6336,3747403
2019-03-21,228.2,237.08,228.18,235.87,229.4508,4441059
2019-03-22,234.84,236.0,230.68,230.76,224.4799,3709381
2019-03-25,230.39,231.94,228.55,230.42,224.1492,3506468
2019-03-26,232.96,233.63,231.45,233.29,226.9411,3046898
2019-03-27,233.92,234.2,229.65,232.52,226.192,2640702
2019-03-28,233.42,235.33,232.372,234.86,228.4683,2712090
2019-03-29,236.49,236.64,233.965,235.45,229.0423,3453858
2019-04-01,238.3,239.75,236.94,239.05,232.5443,3475901
2019-04-02,239.23,239.87,238.07,239.26,232.7486,3386726
2019-04-03,240.28,240.93,237.82,238.93,232.4276,2912450
2019-04-04,238.7,238.77,233.76,236.06,229.6357,3096332
2019-04-05,237.21,237.96,236.11,236.63,230.1902,2590044
2019-04-08,235.72,236.28,233.12,236.27,230.1609,2714544
2019-04-09,235.29,237.25,235.0,235.91,229.8102,2491354
2019-04-10,237.0,237.95,236.11,237.06,230.9305,1984176
2019-04-11,238.0,238.0,235.04,236.04,229.9369,1908232
2019-04-12,237.03,239.0,236.08,238.83,232.6547,3452168
2019-04-15,239.52,239.86,237.19,239.15,232.9665,3437536
2019-04-16,240.0,240.97,238.95,240.09,233.8822,2564480
2019-04-17,240.67,241.24,238.95,241.0,234.7686,2829235
2019-04-18,242.53,242.65,240.46,240.89,234.6615,3016796
2019-04-22,239.8,243.14,239.07,243.05,236.7656,2217754
2019-04-23,243.9,244.5,242.45,243.49,237.1943,3108408
2019-04-24,243.63,246.075,242.811,245.29,238.9477,3255232
2019-04-25,244.7,246.85,244.02,245.61,239.2594,3152421
2019-04-26,246.05,247.15,243.22,246.68,240.3018,3349310
2019-04-29,246.88,248.21,245.86,247.13,240.7401,3274889
2019-04-30,251.09,257.429,250.51,254.24,247.6663,7179637
2019-05-01,254.9,256.25,248.67,248.75,242.3183,5146013
2019-05-02,247.56,248.27,244.28,247.19,240.7986,4747332
2019-05-03,248.61,249.85,247.46,247.95,241.5389,3194160
2019-05-06,241.49,249.08,240.05,248.64,242.2111,3022015
2019-05-07,247.27,247.73,242.6,245.06,238.7237,4257546
2019-05-08,244.54,247.55,243.75,245.33,238.9867,3050728
2019-05-09,241.89,245.53,239.96,245.31,238.9672,3891243
2019-05-10,243.87,248.72,241.33,247.43,241.0324,2816229
2019-05-13,241.51,243.91,240.364,241.38,235.1388,4137245
2019-05-14,242.12,247.44,241.9,245.94,239.5809,3862061
2019-05-15,244.33,251.04,244.21,249.15,242.7079,4186938
2019-05-16,250.44,255.15,250.325,253.42,246.8675,4911936
2019-05-17,251.11,254.29,250.84,252.55,246.02,3129869
2019-05-20,250.49,254.39,249.33,253.49,246.9357,2951885
2019-05-21,255.0,255.95,253.7917,255.36,248.7573,2881574
2019-05-22,254.75,258.86,254.5,256.9,250.2575,2936132
2019-05-23,254.75,255.7,248.33,249.73,243.2729,5072825
2019-05-24,253.14,253.368,250.33,251.48,244.9777,2710979
2019-05-28,252.66,257.76,252.65,253.43,246.8772,6252091
2019-05-29,252.25,254.25,251.27,253.56,247.0039,4014738
2019-05-30,254.27,256.06,252.79,254.19,247.6176,2817431
2019-05-31,251.98,253.66,250.84,251.49,244.9874,5041674
2019-06-03,251.8,252.98,240.25,242.26,235.9961,5452117
2019-06-04,245.13,249.37,241.7165,249.18,242.7371,4862214
2019-06-05,251.47,256.97,250.15,256.26,249.6341,4742351
2019-06-06,256.36,258.7,254.86,257.83,251.1635,3443503
2019-06-07,260.0,266.87,259.62,265.8,258.9274,3691876
2019-06-10,269.0,269.85,265.28,266.1,259.2196,4469011
2019-06-11,267.47,267.89,259.1802,263.66,256.8427,3119822
2019-06-12,262.45,264.21,261.36,263.85,257.0278,2295582
2019-06-13,265.0,265.23,260.25,261.2,254.4463,4331030
2019-06-14,259.99,261.98,259.42,260.1,253.3748,3158167
2019-06-17,261.0,261.71,258.05,259.2,252.4981,3332201
2019-06-18,261.7,262.25,255.0666,258.81,252.1181,3921313
2019-06-19,258.83,260.62,258.3,259.87,253.1507,4326451
2019-06-20,263.49,267.7,262.5,266.79,259.8918,4667305
2019-06-21,265.82,268.15,264.42,264.47,257.6318,4285826
2019-06-24,265.85,267.1,265.13,265.3,258.4403,2538233
2019-06-25,266.04,266.31,259.12,259.73,253.0144,3137962
2019-06-26,260.88,262.65,259.9925,261.3,254.5438,3869362
2019-06-27,262.44,263.5841,260.4,261.1,254.3489,2186857
2019-06-28,263.09,264.84,261.3283,264.53,257.6902,4400979
2019-07-01,269.99,269.99,264.8722,266.77,259.8723,2649210
2019-07-02,266.88,270.6,266.4345,270.57,263.5741,2649648
2019-07-03,271.0,273.08,270.78,273.08,266.0192,1896816
2019-07-05,271.5,272.77,269.09,272.14,265.1035,2561004
2019-07-08,270.1,272.07,269.46,271.23,264.5378,2291791
2019-07-09,269.82,273.6508,269.5,273.34,266.5957,2477597
2019-07-10,274.17,277.0962,274.15,275.38,268.5854,2322970
2019-07-11,277.6,278.65,276.08,278.32,271.4529,2583945
2019-07-12,279.24,279.74,276.26,279.54,272.6427,2299980
2019-07-15,280.46,280.59,278.5535,279.37,272.4769,3349518
2019-07-16,279.0,280.63,275.3082,276.62,269.7948,2976028
2019-07-17,277.39,278.47,275.27,275.28,268.4879,2319268
2019-07-18,275.0,277.25,274.74,276.78,269.9508,3242092
2019-07-19,279.43,279.48,275.42,275.6,268.8,3048222
2019-07-22,276.91,279.36,276.07,278.61,271.7357,2093004
2019-07-23,280.0,280.42,276.9,278.97,272.0868,2275405
2019-07-24,278.17,280.3,276.38,280.25,273.3352,2805211
2019-07-25,280.0,280.9,277.55,279.35,272.4574,2312275
2019-07-26,280.6,282.29,280.08,282.07,275.1103,2942391
2019-07-29,283.12,283.33,280.43,281.44,274.4959,3677650
2019-07-30,279.34,282.37,275.45,278.16,271.2968,3961013
2019-07-31,278.67,278.98,265.69,272.27,265.5521,5513056
2019-08-01,273.93,279.31,271.64,274.16,267.3955,4988113
2019-08-02,272.0,272.5,265.68,269.45,262.8017,4438017
2019-08-05,260.0,262.65,253.9,256.84,250.5028,6861319
2019-08-06,261.8,265.155,260.18,264.68,258.1494,4918499
2019-08-07,263.4,270.0,260.25,269.31,262.6652,4475969
2019-08-08,272.0,278.08,271.595,278.04,271.1798,4135475
2019-08-09,275.51,276.9,273.08,274.95,268.166,3410530
2019-08-12,272.85,274.98,268.89,270.0,263.3381,3322653
2019-08-13,269.83,275.365,268.0,274.53,267.7564,3926426
2019-08-14,269.82,272.47,265.85,267.15,260.5585,3750345
2019-08-15,269.28,273.15,268.09,271.89,265.1815,3364264
2019-08-16,274.98,275.96,273.79,274.36,267.5906,2718148
2019-08-19,277.0,278.57,275.21,278.07,271.209,2502640
2019-08-20,278.4,279.56,275.85,277.04,270.2044,2583697
2019-08-21,279.64,282.1,279.2861,282.01,275.0518,2492795
2019-08-22,282.11,282.89,276.76,280.77,273.8424,2975974
2019-08-23,280.0,282.0911,270.21,271.89,265.1815,4417798
2019-08-26,274.88,276.43,272.98,276.43,269.6095,2185018
2019-08-27,276.74,279.09,274.91,276.64,269.8143,2170169
2019-08-28,275.23,278.65,273.3679,278.24,271.3748,2306981
2019-08-29,281.0,281.98,278.88,281.38,274.4374,2297871
2019-08-30,282.59,282.96,278.734,281.37,274.4276,2601312
2019-09-03,279.99,282.84,278.5,280.11,273.1987,2351054
2019-09-04,282.77,286.205,282.1462,286.1,279.0409,2631560
2019-09-05,290.29,293.46,289.6001,292.08,284.8733,3808790
2019-09-06,291.94,293.07,290.05,291.38,284.1906,2783349
2019-09-09,293.49,293.69,280.1,283.36,276.3685,4795917
2019-09-10,281.34,281.5,270.34,272.33,265.6106,8683760
2019-09-11,274.92,276.0,269.2,269.95,263.2894,6342251
2019-09-12,273.39,278.773,273.1948,276.4,269.5802,5497941
2019-09-13,277.99,278.15,273.04,276.32,269.5022,4631135
2019-09-16,273.47,275.76,272.71,274.08,267.3175,2755136
2019-09-17,274.55,278.63,273.9517,276.25,269.4339,2951770
2019-09-18,276.77,276.845,270.44,275.1,268.3123,2983842
2019-09-19,275.96,278.145,274.8519,275.91,269.1023,2625815
2019-09-20,277.79,278.59,270.91,271.17,264.4793,5578997
2019-09-23,270.3,273.74,270.0,273.15,266.4104,3107386
2019-09-24,275.63,277.44,269.06,271.12,264.4305,4124310
2019-09-25,270.25,272.99,266.61,272.75,266.0203,4102721
2019-09-26,273.23,275.44,272.63,273.89,267.1322,2934854
2019-09-27,275.39,275.63,267.69,269.13,262.4896,3238079
2019-09-30,270.99,272.07,269.32,271.57,264.8694,3262064
2019-10-01,271.49,273.65,270.04,270.94,264.2549,3071049
2019-10-02,268.16,268.94,262.52,264.48,257.9543,4639092
2019-10-03,264.25,268.54,260.41,268.29,261.6703,3975714
2019-10-04,269.51,274.48,269.16,274.06,267.298,2689619
2019-10-07,271.31,273.5,270.4118,272.19,265.4741,2873784
2019-10-08,269.82,271.08,266.59,267.07,260.7966,2828627
2019-10-09,269.96,273.14,269.5,272.24,265.8452,2178369
2019-10-10,271.56,274.71,271.26,273.83,267.3978,2227859
2019-10-11,276.2,280.0,275.12,275.91,269.429,3507559
2019-10-14,277.56,278.56,275.56,276.38,269.8879,2046273
2019-10-15,277.21,279.96,275.96,278.56,272.0167,3007130
2019-10-16,277.1,279.03,274.8,278.27,271.7335,2730428
2019-10-17,279.35,280.44,275.93,276.51,270.0149,2441017
2019-10-18,275.24,276.68,269.9,270.63,264.273,4053460
2019-10-21,271.93,274.36,269.5,274.3,267.8568,3101525
2019-10-22,274.9,275.35,261.01,261.26,255.1231,5646521
2019-10-23,262.68,264.19,258.51,260.85,254.7227,5388707
2019-10-24,263.56,269.33,263.56,268.75,262.4372,3824074
2019-10-25,266.26,272.18,265.56,270.19,263.8433,2760188
2019-10-28,273.26,275.93,271.3669,275.93,269.4485,3796580
2019-10-29,277.6,278.29,273.08,274.29,267.847,4706662
2019-10-30,274.64,277.47,273.0,277.15,270.6398,3485477
2019-10-31,276.38,279.0888,275.0601,276.81,270.3078,5355954
2019-11-01,279.0,280.39,276.12,279.05,272.4952,2880016
2019-11-04,280.64,282.24,275.81,276.33,269.8391,3726638
2019-11-05,276.5,276.95,268.42,269.0,262.6813,4717488
2019-11-06,270.3,271.67,268.88,269.86,263.5211,3742902
2019-11-07,270.02,275.08,269.86,272.79,266.3823,4278195
2019-11-08,271.7,274.95,271.7,274.89,268.4329,2242442
2019-11-11,273.08,277.13,273.06,277.0,270.4934,2133817
2019-11-12,277.6,279.5,275.77,277.14,270.6301,2217315
2019-11-13,276.51,280.46,275.0,278.07,271.5382,3332189
2019-11-14,277.45,279.63,276.7,279.63,273.0616,2367842
2019-11-15,280.64,280.9,278.13,280.78,274.1846,2544631
2019-11-18,280.0,281.7735,278.4,280.86,274.2627,2715979
2019-11-19,281.52,286.58,280.94,285.31,278.6082,3013976
2019-11-20,285.0,287.73,282.86,285.38,278.6765,2904240
2019-11-21,284.6,286.52,283.59,284.45,277.7684,2777172
2019-11-22,284.83,285.36,281.21,282.57,275.9325,2968538
2019-11-25,284.0,288.99,283.7,287.61,280.8541,3760574
2019-11-26,288.5,290.6538,287.82,289.38,282.5826,5713033
2019-11-27,289.03,292.0,288.91,291.7,284.8481,2164246
2019-11-29,290.23,293.0,290.23,292.23,285.3656,1754443
2019-12-02,290.59,290.75,283.8907,286.47,279.7409,3067258
2019-12-03,282.2,287.595,281.5,287.09,280.3464,3055880
2019-12-04,288.5,289.62,286.12,286.84,280.1022,2743504
2019-12-05,287.95,290.95,286.4,289.85,283.0415,2580420
2019-12-06,292.31,292.5,289.68,290.4,283.5786,2425664
2019-12-09,289.19,290.96,288.2606,289.06,282.2701,1923545
2019-12-10,289.0,290.17,287.71,288.61,281.8306,2515656
2019-12-11,289.76,290.32,288.11,290.05,283.2368,2298157
2019-12-12,289.9,292.745,288.27,292.21,285.3461,2747594
2019-12-13,290.79,296.53,289.8,296.09,289.1349,3565551
2019-12-16,298.11,299.48,296.855,296.96,289.9845,4211227
2019-12-17,298.5,298.5,293.77,296.0,289.0471,3354727
2019-12-18,295.2,297.3,294.74,294.74,287.8167,2903086
2019-12-19,294.49,298.18,294.11,297.53,290.5411,2538119
2019-12-20,300.55,300.55,296.81,298.57,291.5567,5099990
2019-12-23,298.74,299.83,297.1,297.27,290.2872,3590598
2019-12-24,297.96,298.31,296.6,297.48,290.4923,641086
2019-12-26,298.11,299.3725,297.8,299.2,292.1719,1373743
2019-12-27,300.0,301.53,298.18,300.74,293.6757,2042591
2019-12-30,300.83,301.05,295.28,297.72,290.7267,2717712
2019-12-31,296.1,298.93,295.77,298.59,291.5762,2478645
2020-01-02,300.46,303.53,299.5045,303.39,296.2635,3273605
2020-01-03,299.46,302.42,298.6,300.43,293.373,2501801
2020-01-06,297.36,301.33,296.025,301.23,294.1542,3308762
2020-01-07,301.74,303.38,299.88,300.21,293.1582,3195519
2020-01-08,300.78,306.95,300.5075,305.1,298.3308,3224478
2020-01-09,308.28,310.94,308.02,309.1,302.2421,3293426
2020-01-10,311.58,311.95,308.74,311.17,304.2661,2948514
2020-01-13,313.26,315.6403,312.9047,315.21,308.2165,3237191
2020-01-14,316.18,316.42,309.86,310.64,303.7479,4953712
2020-01-15,312.19,315.73,311.04,314.25,307.2778,4664199
2020-01-16,317.5,320.33,314.99,320.3,313.1936,3323275
2020-01-17,321.43,324.03,319.235,323.66,316.479,4821044
2020-01-21,322.41,325.66,321.49,321.93,314.7874,5998640
2020-01-22,324.95,326.79,324.12,324.31,317.1146,3518457
2020-01-23,325.0,325.25,322.32,324.98,317.7697,4188747
2020-01-24,326.57,327.0872,321.66,323.67,316.4888,3634672
2020-01-27,315.1,319.36,312.5,315.77,308.7641,4367451
2020-01-28,315.8,321.52,315.46,320.27,313.1642,3486190
2020-01-29,323.0,324.44,316.77,320.32,313.2131,4390644
2020-01-30,319.0,324.7,318.01,324.46,317.2613,3512068
2020-01-31,323.14,324.46,314.5,315.94,308.9303,5586751
2020-02-03,318.8,325.48,318.43,324.52,317.3199,4242177
2020-02-04,328.24,331.74,326.29,329.12,321.8179,4158198
2020-02-05,335.0,335.0,324.17,328.32,321.0356,3867960
2020-02-06,329.32,331.23,327.68,329.3,321.9939,3422096
2020-02-07,328.0,329.85,325.8656,327.0,319.7449,2584196
2020-02-10,325.62,330.28,325.51,330.28,322.9521,3848113
2020-02-11,335.0,335.52,329.66,330.92,323.5779,3449498
2020-02-12,330.82,334.45,329.22,334.16,326.7461,2451026
2020-02-13,332.31,337.83,332.128,335.84,328.3888,3001377
2020-02-14,337.46,341.04,337.03,340.95,333.3854,2716290
2020-02-18,341.62,343.1,340.39,341.24,333.669,3600200
2020-02-19,343.99,347.24,342.6349,344.56,336.9153,3040690
2020-02-20,345.74,347.25,338.17,344.45,336.8077,4315961
2020-02-21,342.55,343.89,335.61,339.7,332.1631,4998133
2020-02-24,317.51,329.34,313.84,324.67,317.4666,7816032
2020-02-25,321.34,323.23,300.76,302.89,296.1698,12715660
2020-02-26,302.0,307.89,297.89,298.04,291.4274,9409023
2020-02-27,285.03,297.45,280.935,285.82,279.4786,13814620
2020-02-28,274.89,290.39,273.55,290.25,283.8103,12855520
2020-03-02,298.89,306.96,289.44,306.74,299.9344,9688088
2020-03-03,314.59,314.59,290.83,292.0,285.5214,8051078
2020-03-04,299.11,302.8,292.7471,302.36,295.6516,6463780
2020-03-05,295.71,298.71,288.24,290.73,284.2796,6621335
2020-03-06,282.69,288.85,278.62,287.01,280.6422,7061544
2020-03-09,265.0,279.24,261.18,262.01,256.1968,8498279
2020-03-10,276.42,280.87,262.86,280.57,274.345,8131391
2020-03-11,272.95,274.04,263.31,269.76,263.7749,8371628
2020-03-12,244.53,262.485,240.93,241.5,236.1419,15031540
2020-03-13,258.78,270.03,245.5,270.01,264.0193,9934870
2020-03-16,234.49,257.73,229.255,235.65,230.4217,12111530
2020-03-17,240.48,250.5,231.96,237.88,232.6022,12665210
2020-03-18,222.34,229.1,213.22,227.93,222.873,11352810
2020-03-19,224.01,238.5,211.55,227.15,222.1103,9126427
2020-03-20,236.02,236.02,210.0,211.42,206.7293,10518600
2020-03-23,203.28,215.68,199.99,203.3,198.7894,11588740
2020-03-24,215.92,238.444,215.0,237.07,231.8102,11654810
2020-03-25,247.9,266.3,240.36,256.48,250.7895,12642720
2020-03-26,257.9,265.81,252.62,263.18,257.3409,9961319
2020-03-27,250.24,256.07,244.7,247.65,242.1554,7819276
2020-03-30,245.85,254.25,244.65,253.25,247.6312,5765771
2020-03-31,252.46,253.42,241.08,241.56,236.2006,10379500
2020-04-01,230.94,237.1,227.1,228.61,223.5379,6646200
2020-04-02,228.39,239.37,227.3535,238.88,233.58,6446637
2020-04-03,236.98,239.88,230.31,237.03,231.7711,4162952
2020-04-06,252.0,267.11,250.01,265.94,260.0396,8610410
2020-04-07,281.61,282.87,258.48,259.08,253.3318,8627324
2020-04-08,262.51,271.88,258.91,270.95,265.3482,5690080
2020-04-09,275.13,276.0,267.72,269.4,263.8302,6662932
2020-04-13,268.2,268.7,255.75,263.34,257.8955,7114446
2020-04-14,269.88,275.64,269.2,270.72,265.1229,6354413
2020-04-15,260.51,262.95,255.62,257.14,251.8237,10240700
2020-04-16,258.39,258.39,244.71,246.76,241.6583,11455450
2020-04-17,258.25,260.7,251.51,259.97,254.5952,10412050
2020-04-20,254.51,256.63,249.67,251.73,246.5255,6042740
2020-04-21,246.65,249.39,244.1,245.35,240.2774,5964645
2020-04-22,251.46,258.6,251.0,256.91,251.5984,5085293
2020-04-23,259.39,262.42,255.27,255.86,250.5701,4270555
2020-04-24,258.43,259.83,252.83,258.76,253.4102,3824653
2020-04-27,260.22,265.7156,259.51,265.12,259.6387,4099856
2020-04-28,270.4,272.65,262.96,264.6,259.1294,4343984
2020-04-29,278.45,285.0,276.2571,283.69,277.8248,8505034
2020-04-30,278.43,281.63,273.41,274.97,269.285,5898945
2020-05-01,268.7,273.9899,267.2134,268.74,263.1838,5067781
2020-05-04,265.5,270.07,263.01,269.26,263.6931,3747543
2020-05-05,276.84,277.85,273.3,273.98,268.3155,3926219
2020-05-06,276.96,276.96,271.55,272.44,266.8074,3261886
2020-05-07,277.81,282.45,277.24,278.47,272.7127,4372140
2020-05-08,283.4,283.42,279.5,282.44,276.6006,3217825
2020-05-11,279.5,282.81,277.63,281.23,275.4156,4056915
2020-05-12,280.45,282.33,272.11,272.11,266.4842,4031360
2020-05-13,272.3,276.07,264.19,269.16,263.5952,4802058
2020-05-14,270.2,277.56,263.96,277.31,271.5767,6294224
2020-05-15,276.04,279.14,273.29,278.94,273.173,3813349
2020-05-18,285.46,292.0884,285.0,289.9,283.9064,6042025
2020-05-19,289.17,297.82,287.49,290.73,284.7192,5211843
2020-05-20,295.75,301.15,295.39,298.8,292.6224,4592216
2020-05-21,299.37,299.933,292.75,294.26,288.1762,3944062
2020-05-22,295.06,296.8,293.011,294.91,288.8128,2896997
2020-05-26,304.62,305.0,301.94,303.33,297.0587,5246877
2020-05-27,304.0,304.73,292.1158,299.77,293.5723,5148255
2020-05-28,300.98,310.0,298.84,302.3,296.05,4523502
2020-05-29,302.0,304.43,298.87,300.89,294.6692,4932889
2020-06-01,300.8,303.06,297.9,301.4,295.1686,2845182
2020-06-02,304.99,306.11,301.69,303.59,297.3133,4131348
2020-06-03,305.48,308.11,302.21,307.07,300.7214,3429657
2020-06-04,305.44,306.615,299.34,301.37,295.1392,4147708
2020-06-05,306.81,312.18,305.6463,311.88,305.4319,5058183
2020-06-08,311.06,313.575,307.05,310.41,303.9923,3724300
2020-06-09,309.78,313.47,308.2,311.49,305.05,3314761
2020-06-10,312.39,316.06,310.29,313.15,306.6757,4088971
2020-06-11,305.01,306.49,291.06,291.25,285.2285,6505272
2020-06-12,298.79,299.99,290.89,297.79,291.6332,4512221
2020-06-15,290.0,298.92,288.75,297.17,291.0261,5935314
2020-06-16,305.91,309.09,300.11,304.48,298.1849,4018536
2020-06-17,305.0,307.48,303.08,303.76,297.4798,2566402
2020-06-18,301.83,305.1,300.5,304.85,298.5473,2776578
2020-06-19,309.5,309.5,296.5,296.5,290.3699,4533491
2020-06-22,299.6,304.95,297.7281,304.44,298.1458,3489209
2020-06-23,307.03,310.43,304.42,306.88,300.5353,3801490
2020-06-24,305.0,305.515,293.06,294.01,287.9314,5086046
2020-06-25,294.16,298.39,290.671,298.01,291.8487,3294769
2020-06-26,296.88,298.105,289.17,289.34,283.3579,4922491
2020-06-29,291.34,293.15,285.15,292.93,286.8737,3642182
2020-06-30,293.09,296.6,291.01,295.7,289.5865,4283481
2020-07-01,295.96,303.2699,295.12,301.17,294.9434,3801254
2020-07-02,304.33,306.89,301.31,302.42,296.1675,3290139
2020-07-06,306.65,307.3154,303.17,305.57,299.2524,3013275
2020-07-07,303.19,307.79,299.4,299.91,293.7094,3633458
2020-07-08,300.91,301.54,297.4,300.15,294.337,4115338
2020-07-09,299.62,300.72,290.56,294.59,288.8847,5043174
2020-07-10,294.0,296.96,291.5,295.68,289.9536,3030945
2020-07-13,297.86,298.62,290.0229,290.18,284.5601,4853693
2020-07-14,292.0,299.1,288.6501,298.95,293.1603,4795870
2020-07-15,303.0,306.775,301.39,305.72,299.7991,5257336
2020-07-16,302.97,303.53,298.91,299.35,293.5525,3312109
2020-07-17,301.73,305.24,299.41,304.06,298.1713,3170227
2020-07-20,301.92,314.99,301.92,311.96,305.9183,5279419
2020-07-21,313.0,314.045,306.3,307.6,301.6427,3563246
2020-07-22,308.13,313.57,308.13,313.37,307.301,3303094
2020-07-23,313.55,317.24,308.72,309.9,303.8982,3118539
2020-07-24,306.48,310.73,304.54,306.92,300.9759,2500686
2020-07-27,307.06,310.0,306.0234,308.86,302.8783,2311575
2020-07-28,308.5,310.2,306.03,306.33,300.3973,2116279
2020-07-29,304.5,311.66,304.12,309.3,303.3098,3542405
2020-07-30,304.0,312.82,303.04,309.0,303.0156,3941573
2020-07-31,310.0,310.09,305.6101,308.53,302.5547,4684553
2020-08-03,311.0,313.5,309.3,312.59,306.5361,3908500
2020-08-04,312.5,315.69,311.1,314.39,308.3012,3409339
2020-08-05,316.37,329.68,315.87,328.0,321.6477,5799100
2020-08-06,327.4,331.215,325.9,330.14,323.7462,4839813
2020-08-07,328.0,328.33,323.93,328.02,321.6673,3662668
