date,open,high,low,close,adjusted_close,volume
2018-12-04,115.09,115.51,109.24,109.87,97.8066,1392075
2018-12-06,107.5,108.96,105.19,108.83,96.8808,1781905
2018-12-07,108.77,110.0,104.56,104.9,93.3823,1959765
2018-12-10,104.47,106.11,102.24,105.14,93.5959,1186978
2018-12-11,106.96,108.17,104.11,105.31,93.7473,1019048
2018-12-12,106.23,109.48,106.23,108.14,96.2665,1405551
2018-12-13,108.37,108.62,102.56,103.48,92.1182,1227893
2018-12-14,102.09,105.17,101.05,101.5,90.3556,1105612
2018-12-17,99.98,102.5,97.8,100.96,89.8749,1658876
2018-12-18,101.91,103.54,101.32,102.48,91.228,1082262
2018-12-19,102.48,104.42,100.43,101.05,89.955,970598
2018-12-20,100.82,102.36,97.95,99.39,88.4773,1083290
2018-12-21,99.7,101.765,97.49,97.53,86.8215,1788833
2018-12-24,97.48,97.95,95.63,96.2,85.6375,440055
2018-12-26,97.03,101.98,97.03,101.93,90.7384,754418
2018-12-27,100.46,102.05,98.15,102.05,91.4057,1098982
2018-12-28,102.64,104.32,101.05,101.78,91.1638,923324
2018-12-31,102.54,103.92,101.15,103.46,92.6686,818294
2019-01-02,101.54,106.63,101.18,105.44,94.4421,875383
2019-01-03,104.91,104.91,100.44,100.68,90.1786,1157761
2019-01-04,102.55,105.75,102.49,104.79,93.8599,871497
2019-01-07,105.65,107.51,105.24,106.7,95.5707,1285321
2019-01-08,108.27,109.1933,106.57,108.33,97.0306,922500
2019-01-09,109.64,110.54,108.84,109.46,98.0428,791525
2019-01-10,107.49,107.76,104.78,106.86,95.714,1241193
2019-01-11,106.73,108.79,105.33,105.43,94.4331,1081189
2019-01-14,104.73,108.26,104.72,106.67,95.5438,1299037
2019-01-15,106.73,107.31,104.86,106.17,95.0959,653739
2019-01-16,106.18,106.89,105.31,105.63,94.6123,1033660
2019-01-17,104.81,109.32,104.78,107.88,96.6276,634348
2019-01-18,109.45,112.16,109.08,111.57,99.9327,978905
2019-01-22,111.0,111.99,108.81,109.33,97.9263,797934
2019-01-23,109.96,111.19,109.005,110.28,98.7773,719681
2019-01-24,110.53,111.1,108.995,110.94,99.3684,611094
2019-01-25,112.27,113.86,111.48,113.64,101.7868,817681
2019-01-28,112.63,115.23,112.15,115.09,103.0855,810410
2019-01-29,115.86,116.44,114.3,116.15,104.035,821423
2019-01-30,117.43,117.49,115.86,116.95,104.7515,575836
2019-01-31,117.9,117.9,115.23,116.14,104.026,916473
2019-02-01,116.3,117.26,115.35,115.78,103.7036,1254526
2019-02-04,115.76,116.16,113.89,114.55,102.6019,1284944
2019-02-05,122.66,128.65,122.1,124.16,111.2095,3927222
2019-02-06,124.81,126.2,123.14,126.08,112.9292,1642987
2019-02-07,125.05,126.26,123.64,125.5,112.4097,1605752
2019-02-08,124.93,126.15,124.21,125.03,111.9888,1474635
2019-02-11,125.5,126.41,125.1663,125.6,112.4993,824836
2019-02-12,126.19,128.0,125.8,126.66,113.4487,1106396
2019-02-13,126.97,127.445,123.02,123.24,110.3855,1747924
2019-02-14,121.91,123.48,119.58,122.79,109.9824,1503689
2019-02-15,123.96,125.36,122.86,125.09,112.0425,1063144
2019-02-19,124.87,126.19,124.17,125.45,112.3649,939695
2019-02-20,125.81,126.05,124.36,125.33,112.2575,694669
2019-02-21,125.42,128.0,124.66,126.24,113.0725,1460268
2019-02-22,126.44,128.11,126.44,127.12,113.8608,672691
2019-02-25,128.13,128.92,126.72,127.15,113.8876,948377
2019-02-26,127.2,127.995,126.375,126.51,113.3144,519672
2019-02-27,126.39,127.45,125.36,127.23,113.9593,984389
2019-02-28,126.92,127.1,125.09,125.17,112.1141,694122
2019-03-01,127.05,129.75,125.81,126.97,113.7264,938460
2019-03-04,126.96,127.74,125.0,125.42,112.3381,824816
2019-03-05,125.83,126.83,124.84,124.87,111.8454,545538
2019-03-06,125.07,125.275,122.7425,124.09,111.1468,844415
2019-03-07,123.39,124.385,122.29,123.35,110.484,785873
2019-03-08,122.15,122.62,120.345,122.06,109.3285,977904
2019-03-11,122.17,123.7,121.965,123.46,110.5825,566111
2019-03-12,123.65,124.11,121.5,122.85,110.0361,558556
2019-03-13,123.4,124.0,121.52,121.68,108.9882,1397856
2019-03-14,121.72,122.35,120.64,121.53,108.8538,1147193
2019-03-15,121.33,122.34,120.4,120.78,108.182,1418068
2019-03-18,121.49,124.44,121.14,124.21,111.2543,901932
2019-03-19,124.29,126.43,124.29,124.81,111.7917,952040
2019-03-20,124.57,124.82,121.935,122.75,109.9466,604028
2019-03-21,122.68,124.97,122.46,124.64,111.6394,757426
2019-03-22,124.09,124.28,120.13,120.23,107.6894,768887
2019-03-25,119.71,122.69,119.29,122.59,109.8033,569930
2019-03-26,123.41,124.53,121.48,122.27,109.5166,655029
2019-03-27,125.14,126.4395,124.07,125.34,112.2664,1229097
2019-03-28,127.5,131.195,127.5,129.4,116.4838,1358451
2019-03-29,130.21,130.5895,128.86,129.68,116.7358,1054393
2019-04-01,130.98,131.03,128.44,128.99,116.1147,906793
2019-04-02,128.57,128.57,126.4,127.29,114.5844,682031
2019-04-03,128.4,128.48,126.94,127.32,114.6114,585314
2019-04-04,127.39,128.53,127.02,128.37,115.5566,593845
2019-04-05,128.62,129.9,127.37,127.59,114.8544,511906
2019-04-08,127.45,127.88,126.53,127.4,114.6834,922670
2019-04-09,126.82,127.25,125.39,125.95,113.3781,898825
2019-04-10,126.3,127.32,125.79,126.46,113.8372,835153
2019-04-11,126.83,127.46,125.83,126.56,113.9273,895514
2019-04-12,126.99,128.56,126.99,128.15,115.3585,1555441
2019-04-15,128.3,129.205,125.92,127.18,114.4854,1221449
2019-04-16,127.26,130.75,126.81,129.56,116.6278,714391
2019-04-17,130.01,132.57,129.52,131.76,118.6082,1287058
2019-04-18,131.57,133.29,130.99,131.1,118.0141,830712
2019-04-22,130.58,132.24,129.8,130.75,117.699,686208
2019-04-23,131.22,132.4,130.58,132.07,118.8873,654998
2019-04-24,132.35,133.6295,131.28,132.03,118.8513,718861
2019-04-25,131.76,131.76,129.14,129.73,116.7808,873415
2019-04-26,130.79,131.76,128.87,131.19,118.0951,780097
2019-04-29,130.98,132.13,130.53,132.09,118.9053,648453
2019-04-30,131.58,132.25,131.08,131.58,118.4462,548769
2019-05-01,131.81,133.105,129.71,129.71,116.7628,862898
2019-05-02,130.24,132.65,130.23,131.89,118.7252,553882
2019-05-03,131.91,132.76,130.87,131.29,118.1851,565332
2019-05-06,128.6,129.13,126.85,128.22,115.4216,669290
2019-05-07,126.93,127.27,122.8601,123.91,111.5418,983471
2019-05-08,123.37,125.61,122.725,124.39,111.9739,723563
2019-05-09,125.76,126.44,123.195,125.68,113.1351,842985
2019-05-10,124.98,125.58,121.74,124.27,111.8658,1069046
2019-05-13,121.71,121.71,117.64,118.28,106.4737,1999389
2019-05-14,116.3,116.91,108.51,113.95,102.5759,4736005
2019-05-15,112.93,116.095,112.26,115.68,104.1333,2292361
2019-05-16,115.84,116.64,114.57,114.75,103.2961,1348456
2019-05-17,113.86,115.01,112.115,112.51,101.2797,1809335
2019-05-20,111.75,112.3,110.465,111.92,100.7486,1515491
2019-05-21,112.25,114.62,112.17,113.97,102.5939,1195226
2019-05-22,112.85,114.9,112.59,112.79,101.5317,1188054
2019-05-23,111.71,112.03,108.84,109.24,98.3361,1343446
2019-05-24,109.8,110.44,108.57,109.24,98.3361,902752
2019-05-28,109.7,110.7599,107.6,108.02,97.2378,1002601
2019-05-29,106.8,107.0,104.73,105.99,95.4105,1627791
2019-05-30,105.17,106.57,104.17,105.03,94.5463,1473511
2019-05-31,103.81,105.16,102.77,105.13,94.6363,1230069
2019-06-03,104.69,108.16,104.69,107.25,96.5447,1244165
2019-06-04,108.64,112.36,108.5,111.76,100.6045,1673251
2019-06-05,113.0,113.49,108.575,110.98,99.9024,1050866
2019-06-06,110.77,111.38,108.78,109.47,98.5431,906293
2019-06-07,110.04,111.47,109.39,110.88,99.8124,921990
2019-06-10,111.51,114.69,111.455,113.66,102.3149,844627
2019-06-11,114.49,115.88,113.7,113.86,102.4949,803286
2019-06-12,113.54,114.47,112.295,112.67,101.4237,658018
2019-06-13,113.3,113.79,110.61,112.62,101.3787,837257
2019-06-14,112.9,113.44,111.98,112.13,100.9376,822479
2019-06-17,111.97,113.4,111.41,112.3,101.0906,653198
2019-06-18,112.68,115.435,112.51,113.38,102.0628,797262
2019-06-19,113.53,113.53,110.94,112.65,101.4057,846961
2019-06-20,113.34,115.5,112.84,114.91,103.4401,840410
2019-06-21,115.18,118.01,114.115,117.78,106.0236,1044209
2019-06-24,117.58,118.65,116.1898,116.94,105.2675,871717
2019-06-25,116.8,116.955,112.905,113.68,102.3329,926627
2019-06-26,114.51,116.53,114.38,115.36,103.8452,766417
2019-06-27,115.3,115.34,111.79,113.1,102.4212,930246
2019-06-28,113.36,114.94,113.01,113.59,102.8649,938085
2019-07-01,115.6,117.975,112.58,113.66,102.9283,1197851
2019-07-02,113.21,113.3,109.88,110.27,99.8584,1163472
2019-07-03,110.72,111.14,108.65,110.49,100.0576,1095800
2019-07-05,110.08,111.02,109.15,110.99,100.5104,992814
2019-07-08,110.61,111.68,109.84,111.34,100.8274,729294
2019-07-09,110.78,111.7,110.14,110.59,100.1482,1040530
2019-07-10,110.89,110.95,107.55,109.56,99.2154,1179373
2019-07-11,109.89,111.36,109.01,111.11,100.6191,879688
2019-07-12,111.34,113.62,111.06,112.47,101.8507,813424
2019-07-15,111.87,113.3,110.99,112.57,101.9412,840569
2019-07-16,112.64,115.5001,112.25,115.2,104.3229,992985
2019-07-17,111.49,112.31,109.35,110.8,100.3383,1869459
2019-07-18,110.86,111.34,108.95,109.39,99.0615,897360
2019-07-19,110.14,111.73,109.875,110.27,99.8584,1213414
2019-07-22,109.96,110.9,107.15,107.4,97.2594,898538
2019-07-23,107.63,109.18,107.5,108.89,98.6087,896804
2019-07-24,109.49,110.78,108.06,109.73,99.3694,921533
2019-07-25,109.34,111.34,109.34,110.25,99.8403,845295
2019-07-26,109.67,110.58,108.56,110.08,99.6863,813979
2019-07-29,109.71,111.98,109.09,111.27,100.764,1447191
2019-07-30,115.0,115.0,106.0,107.13,97.0149,2727613
2019-07-31,107.29,107.51,103.26,104.23,94.3887,2371308
2019-08-01,104.0,104.84,97.39,98.62,89.3084,2171352
2019-08-02,98.33,99.67,97.48,98.88,89.5438,1643784
2019-08-05,97.05,97.72,94.6,95.73,86.6912,1699936
2019-08-06,96.32,96.56,94.58,95.69,86.655,1117031
2019-08-07,94.67,95.73,94.03,95.2,86.2113,1655727
2019-08-08,95.87,97.97,95.42,97.01,87.8504,1247879
2019-08-09,96.69,96.69,93.21,93.72,84.871,1139248
2019-08-12,92.98,93.91,91.37,91.93,83.25,970139
2019-08-13,91.46,96.77,89.92,93.41,84.5903,1523088
2019-08-14,89.88,90.9562,86.58,87.85,79.5553,1693570
2019-08-15,88.01,88.265,83.5,85.07,77.0377,2473868
2019-08-16,85.73,87.21,85.15,86.94,78.7312,1387845
2019-08-19,88.53,88.58,86.83,87.15,78.9214,1291403
2019-08-20,86.23,87.54,86.105,86.82,78.6225,858481
2019-08-21,88.29,88.49,86.32,87.07,78.8489,937192
2019-08-22,87.78,88.4,87.04,87.9,79.6005,1076799
2019-08-23,86.39,86.87,83.53,83.91,75.9873,1453581
2019-08-26,84.73,85.34,82.69,83.63,75.7337,970093
2019-08-27,84.1,86.06,83.42,85.42,77.3547,2011586
2019-08-28,85.26,88.31,85.18,87.74,79.4556,1739016
2019-08-29,89.15,91.235,87.255,87.99,79.682,1315860
2019-08-30,88.61,89.53,88.04,88.34,79.999,1171510
2019-09-03,87.22,88.64,86.16,86.94,78.7312,1064386
2019-09-04,88.06,90.55,88.06,89.8,81.3211,1143889
2019-09-05,91.86,94.47,91.8,94.26,85.36,1691898
2019-09-06,95.01,95.61,94.23,94.58,85.6498,1418468
2019-09-09,95.15,97.48,94.73,96.85,87.7055,1558832
2019-09-10,96.57,99.35,96.52,98.7,89.3808,1444600
2019-09-11,98.7,100.52,95.17,100.36,90.8841,1315792
2019-09-12,99.38,101.04,95.77,100.58,91.0833,1758008
2019-09-13,101.41,103.58,101.09,102.26,92.6047,1560935
2019-09-16,101.39,103.88,101.39,103.15,93.4106,1016124
2019-09-17,102.56,102.56,97.92,99.05,89.6978,1520202
2019-09-18,98.59,99.74,97.32,98.54,89.2359,873538
2019-09-19,98.68,98.82,95.41,95.85,86.7999,971290
2019-09-20,96.08,96.82,92.95,92.97,84.1918,1826307
2019-09-23,92.59,93.71,91.66,92.73,83.9745,1555259
2019-09-24,95.08,95.08,91.95,92.6,83.8568,997270
2019-09-25,92.9,94.75,92.775,94.02,85.1427,1224293
2019-09-26,93.67,93.67,92.45,93.13,84.958,689474
2019-09-27,93.73,95.09,93.061,94.24,85.9706,811345
2019-09-30,94.66,95.71,93.8,95.47,87.0926,785826
2019-10-01,95.78,96.295,91.51,91.54,83.5075,914128
2019-10-02,90.71,90.89,89.05,89.48,81.6282,953356
2019-10-03,89.39,92.04,88.02,91.97,83.8998,1200281
2019-10-04,91.79,92.22,89.94,91.45,83.4254,733325
2019-10-07,91.34,92.74,90.88,91.56,83.5257,839825
2019-10-08,90.3,91.12,88.67,89.98,82.0844,917425
2019-10-09,90.96,91.38,89.29,90.28,82.358,640567
2019-10-10,90.42,91.87,89.605,90.02,82.1209,982101
2019-10-11,91.68,94.87,91.27,93.72,85.4962,1238784
2019-10-14,92.88,93.03,91.38,92.45,84.3376,772877
2019-10-15,92.47,93.92,91.9,93.22,85.0401,774103
2019-10-16,93.03,94.45,92.12,94.32,86.0435,1063213
2019-10-17,95.07,96.12,94.25,95.08,86.7369,628502
2019-10-18,93.18,95.39,93.02,94.97,86.6365,1124585
2019-10-21,96.17,96.71,95.7,96.47,88.0049,761381
2019-10-22,96.81,98.8,95.5,98.6,89.948,814170
2019-10-23,98.28,99.05,96.74,97.13,88.607,920668
2019-10-24,97.14,97.18,94.135,97.12,88.5978,797590
2019-10-25,95.7,99.75,94.745,98.79,90.1213,961495
2019-10-28,98.51,100.41,97.61,97.72,89.1452,975377
2019-10-29,97.25,97.47,96.095,96.1,87.6673,800773
2019-10-30,96.08,96.87,94.81,96.6,88.1235,632344
2019-10-31,95.72,96.27,94.05,96.06,87.6309,910353
2019-11-01,97.03,98.47,96.93,97.99,89.3915,672433
2019-11-04,98.64,99.65,98.55,99.04,90.3494,741723
2019-11-05,99.83,103.38,99.43,102.06,93.1044,1496587
2019-11-06,101.87,101.87,98.5201,100.88,92.0279,1879146
2019-11-07,114.44,116.12,110.95,115.67,105.5201,5708275
2019-11-08,115.56,115.85,111.56,113.77,103.7868,1555840
2019-11-11,112.7,114.66,111.845,114.01,104.0058,1611313
2019-11-12,114.0,114.69,111.2,111.36,101.5883,1509522
2019-11-13,111.12,111.9,109.77,110.66,100.9497,1243568
2019-11-14,110.46,112.49,110.46,111.39,101.6157,901419
2019-11-15,111.79,113.0,111.37,112.61,102.7286,750228
2019-11-18,112.21,113.72,111.524,113.36,103.4128,993932
2019-11-19,112.44,113.17,109.9,110.47,100.7764,1268212
2019-11-20,109.42,109.9036,106.4,106.91,97.5288,1701841
2019-11-21,107.01,108.12,103.43,103.71,94.6096,1970510
2019-11-22,104.82,107.81,104.15,107.61,98.1674,843440
2019-11-25,108.54,109.46,106.88,108.93,99.3715,845852
2019-11-26,109.42,109.92,107.47,108.51,98.9884,1001028
2019-11-27,109.3,109.67,107.82,108.71,99.1708,671784
2019-11-29,108.54,108.66,106.96,107.34,97.9211,358206
2019-12-02,107.92,108.64,106.27,106.82,97.4467,635552
2019-12-03,104.68,106.0,103.9,105.55,96.2881,861578
2019-12-04,105.77,109.58,105.48,108.69,99.1526,1098156
2019-12-05,109.46,112.22,108.93,112.06,102.2269,1296063
2019-12-06,113.01,114.2,111.595,111.67,101.8711,903624
2019-12-09,111.67,113.8,111.6,113.25,103.3125,903848
2019-12-10,113.42,114.33,112.67,114.0,103.9966,1120390
2019-12-11,113.32,113.71,111.45,111.63,101.8346,1065038
2019-12-12,111.96,116.54,111.45,115.75,105.5931,1242432
2019-12-13,115.89,117.25,113.82,116.92,106.6604,1508366
2019-12-16,117.55,118.6,116.96,117.71,107.3811,1064942
2019-12-17,117.47,117.97,116.54,117.46,107.153,750875
2019-12-18,117.92,119.61,117.6,118.98,108.5397,984163
2019-12-19,119.03,119.12,117.04,117.53,107.2169,950459
2019-12-20,118.07,118.82,117.05,118.43,108.0379,1267552
2019-12-23,118.49,118.76,116.86,117.79,107.4541,593046
2019-12-24,118.05,118.65,117.82,118.34,107.9558,226702
2019-12-26,117.83,120.46,117.38,118.4,108.6417,448416
2019-12-27,119.01,119.78,116.94,117.41,107.7333,548908
2019-12-30,117.56,118.06,116.48,116.58,106.9717,507183
2019-12-31,116.46,117.79,116.4,117.22,107.559,394075
2020-01-02,117.95,118.94,116.92,118.79,108.9996,781086
2020-01-03,116.5,118.4061,116.47,118.16,108.4215,551707
2020-01-06,116.66,119.87,116.66,119.81,109.9355,1085081
2020-01-07,119.94,121.56,119.25,120.33,110.4126,675386
2020-01-08,120.8,121.48,118.93,120.0,110.1098,720893
2020-01-09,119.41,120.1,116.8,117.93,108.2104,876977
2020-01-10,117.77,118.8,117.1,117.96,108.238,438704
2020-01-13,118.0,119.93,117.77,119.85,109.9722,683446
2020-01-14,120.38,121.205,119.42,119.49,109.6419,641777
2020-01-15,118.93,119.63,117.75,118.35,108.5958,500865
2020-01-16,119.41,120.35,119.21,120.31,110.3943,397525
2020-01-17,120.7,122.14,120.2,122.1,112.0368,687550
2020-01-21,122.11,122.13,118.52,119.01,109.2014,1174919
2020-01-22,118.77,119.45,117.21,117.27,107.6048,537673
2020-01-23,115.86,118.39,114.1,118.02,108.293,606480
2020-01-24,118.1,118.82,115.095,116.23,106.6506,560436
2020-01-27,113.32,114.42,112.59,112.96,103.6501,815315
2020-01-28,114.02,114.02,111.27,112.66,103.3748,1346111
2020-01-29,113.65,114.79,112.73,113.19,103.8611,776453
2020-01-30,111.98,116.45,111.85,116.25,106.6689,793391
2020-01-31,116.41,116.41,112.89,113.5,104.1456,1129415
2020-02-03,114.16,114.625,113.11,113.26,103.9253,1540523
2020-02-04,124.01,126.95,120.0,123.68,113.4865,2715093
2020-02-05,124.89,128.29,121.95,122.51,112.413,1424090
2020-02-06,123.55,124.445,121.36,121.42,111.4128,846522
2020-02-07,120.24,122.04,119.46,120.56,110.6237,808976
2020-02-10,120.07,120.89,119.52,120.65,110.7063,775539
2020-02-11,120.91,121.3725,119.45,120.37,110.4493,757005
2020-02-12,121.44,124.18,121.44,123.69,113.4957,746098
2020-02-13,121.9,123.17,120.61,122.98,112.8442,758766
2020-02-14,122.45,122.735,120.36,121.84,111.7982,883945
2020-02-18,121.08,122.58,120.6,120.61,110.6696,956696
2020-02-19,120.94,121.36,119.06,119.8,109.9263,856512
2020-02-20,119.47,121.9,118.9,121.86,111.8165,824743
2020-02-21,120.63,121.2,116.8,117.46,107.7792,914570
2020-02-24,110.0,110.98,108.41,109.61,100.5762,1429132
2020-02-25,111.13,111.13,102.09,102.76,94.2907,1526524
2020-02-26,103.61,105.51,101.4,101.58,93.208,1524064
2020-02-27,98.64,104.53,97.22,101.61,93.2355,2105867
2020-02-28,98.04,105.52,98.04,105.51,96.8141,1680882
2020-03-02,105.71,107.61,103.96,107.61,98.741,1555572
2020-03-03,107.95,111.64,104.63,106.43,97.6583,3346983
2020-03-04,108.09,110.82,106.61,110.54,101.4295,1875892
2020-03-05,107.26,109.58,106.28,108.19,99.2732,1585409
2020-03-06,105.19,106.14,104.03,105.77,97.0526,2192421
2020-03-09,99.0,101.13,93.91,94.99,87.1611,1917457
2020-03-10,99.28,99.45,92.62,98.91,90.758,981755
2020-03-11,96.09,96.09,90.18,90.67,83.1972,1228168
2020-03-12,84.82,87.44,77.84,79.67,73.1038,1801648
2020-03-13,82.6,84.99,76.6508,83.67,76.7741,1548989
2020-03-16,70.28,75.32,66.73,71.6,65.6989,1593884
2020-03-17,72.12,78.23,64.28,73.51,67.4515,1823743
2020-03-18,69.95,74.21,69.85,73.59,67.5249,2113401
2020-03-19,71.39,78.965,69.3,70.52,64.7079,2159451
2020-03-20,72.1,72.84,66.38,66.61,61.1201,1366590
2020-03-23,65.91,69.48,62.01,65.4,60.0099,1794809
2020-03-24,68.96,71.46,66.02,69.47,63.7444,1329595
2020-03-25,70.73,74.92,66.63,70.6,64.7813,1414617
2020-03-26,71.07,77.2,69.42,74.32,68.8653,1692588
2020-03-27,71.41,71.81,65.9,67.99,62.9999,1274737
2020-03-30,67.75,72.28,67.22,71.26,66.0299,1195282
2020-03-31,70.42,73.04,66.71,66.83,61.925,1491806
2020-04-01,63.75,66.15,62.28,65.69,60.8687,2076183
2020-04-02,65.0,68.8,63.57,65.97,61.1281,1705734
2020-04-03,64.3,64.5,59.82,61.0,56.5229,2030984
2020-04-06,64.6,70.55,64.1,68.6,63.5651,2002600
2020-04-07,73.16,80.65,72.37,73.79,68.3742,2485536
2020-04-08,75.3,78.14,75.125,76.16,70.5703,1248004
2020-04-09,78.18,82.67,78.16,80.41,74.5083,1020941
2020-04-13,79.56,80.02,73.85,75.97,70.3942,963088
2020-04-14,77.58,78.0,74.63,76.5,70.8853,1091093
2020-04-15,73.38,73.62,68.77,69.58,64.4732,1207349
2020-04-16,70.19,70.39,67.67,68.52,63.491,965192
2020-04-17,71.53,74.98,71.19,72.68,67.3457,1142228
2020-04-20,71.01,72.36,68.89,69.58,64.4732,691764
2020-04-21,67.0,68.95,66.36,68.32,63.3057,1438752
2020-04-22,69.64,69.89,66.98,67.03,62.1104,974285
2020-04-23,67.31,69.68,66.66,68.95,63.8894,927120
2020-04-24,69.43,70.4451,67.16,68.3,63.2871,807968
2020-04-27,70.08,75.39,69.7,74.82,69.3286,1050314
2020-04-28,78.86,81.06,75.8833,78.45,72.6922,1560041
2020-04-29,81.04,83.56,80.7,80.97,75.0272,1561391
2020-04-30,78.81,78.81,72.93,73.78,68.3649,1874241
2020-05-01,71.86,73.11,70.26,73.09,67.7256,1356388
2020-05-04,70.23,75.08,69.6882,71.87,66.5951,2026799
2020-05-05,72.95,74.28,71.421,72.32,67.0121,2000741
2020-05-06,72.93,73.8,70.35,71.13,65.9094,771257
2020-05-07,70.95,72.82,70.17,70.23,65.0755,1373551
2020-05-08,72.06,72.73,71.04,72.08,66.7897,2063788
2020-05-11,71.14,71.34,68.67,69.41,64.3157,1247883
2020-05-12,69.83,70.31,65.34,65.53,60.7204,2047048
2020-05-13,65.49,65.49,63.5902,64.69,59.9421,1347412
2020-05-14,63.32,68.04,62.37,65.87,61.0355,1560661
2020-05-15,64.96,66.97,63.44,65.38,60.5815,1265472
2020-05-18,68.57,70.56,68.24,69.93,64.7975,1541504
2020-05-19,69.82,70.0,67.51,69.26,64.1767,1815584
2020-05-20,70.69,71.95,69.79,71.4,66.1596,1090688
2020-05-21,71.21,75.235,70.7,74.57,69.097,1451982
2020-05-22,75.21,76.21,72.24,72.84,67.4939,1180632
2020-05-26,75.9,81.5,75.6,81.37,75.3979,2548326
2020-05-27,82.79,87.28,80.0,80.88,74.9438,3800502
2020-05-28,80.88,83.1,78.5,79.98,74.1099,1578933
2020-05-29,78.84,78.84,74.26,75.51,69.968,1811078
2020-06-01,75.1,77.925,74.79,76.71,71.0799,993877
2020-06-02,77.54,79.28,77.32,78.39,72.6366,1523588
2020-06-03,80.35,85.465,80.12,84.68,78.4649,1555574
2020-06-04,84.09,84.92,82.25,84.92,78.6873,1141798
2020-06-05,89.16,93.11,88.9,89.57,82.996,1799044
2020-06-08,92.0,93.0,88.43,90.26,83.6354,1138453
2020-06-09,88.35,88.89,85.09,85.48,79.2062,1099834
2020-06-10,85.0,85.5,80.49,80.69,74.7678,1263622
2020-06-11,75.8,76.44,72.82,74.03,68.5966,1763739
2020-06-12,76.81,77.48,72.75,74.77,69.2823,1465654
2020-06-15,71.02,74.74,70.54,73.74,68.3279,1621053
2020-06-16,78.02,78.92,75.1,76.42,70.8112,1136515
2020-06-17,76.35,77.26,74.405,74.48,69.0136,880732
2020-06-18,73.6,75.55,72.93,73.94,68.5132,677816
2020-06-19,75.46,75.85,71.06,71.39,66.1503,1386845
2020-06-22,71.51,73.715,70.16,73.34,67.9572,1225813
2020-06-23,74.71,75.28,72.495,73.46,68.0684,1394711
2020-06-24,71.87,72.45,69.91,70.65,65.4647,1323199
2020-06-25,69.94,70.54,67.95,70.32,65.1589,1358400
