date,open,high,low,close,adjusted_close,volume
2018-12-13,189.03,189.45,183.55,187.18,171.3823,4194800
2018-12-14,185.15,188.75,183.1,184.11,168.5714,2558200
2018-12-17,183.11,186.17,181.28,182.19,166.8135,3402000
2018-12-18,183.53,186.14,182.95,185.01,169.3955,4300800
2018-12-19,169.22,171.63,162.5,162.51,148.7944,15288500
2018-12-20,161.99,164.99,158.34,159.72,146.2399,6552700
2018-12-21,158.01,159.79,154.66,158.0,144.6651,6969400
2018-12-24,156.95,157.73,152.61,152.7,139.8124,2935200
2018-12-26,154.0,160.15,150.94,160.15,146.6336,3503100
2018-12-27,158.5,161.02,155.28,161.02,147.4302,2880200
2018-12-28,162.26,163.79,158.31,158.98,145.5624,2876700
2018-12-31,159.56,161.65,158.9,161.33,147.714,2175300
2019-01-02,158.52,163.38,157.57,163.19,149.4171,2125700
2019-01-03,161.79,163.07,156.96,157.19,143.9234,3033300
2019-01-04,160.2,164.98,159.5,164.43,150.5524,2938600
2019-01-07,164.89,166.85,162.15,166.73,152.6583,2989400
2019-01-08,168.7,169.42,165.31,167.02,152.9238,2610700
2019-01-09,167.65,171.22,167.1,170.59,156.1925,2750900
2019-01-10,169.07,170.62,167.93,170.12,155.7622,1958500
2019-01-11,169.49,171.14,167.2,170.99,156.5587,2836400
2019-01-14,169.87,173.1,169.12,171.55,157.0715,2225000
2019-01-15,171.47,172.65,169.02,170.63,156.2291,2165400
2019-01-16,171.19,174.23,170.94,171.36,156.8975,2342800
2019-01-17,170.96,175.0,170.73,173.27,158.6463,1789700
2019-01-18,175.18,179.19,174.55,176.91,161.9791,3072100
2019-01-22,176.31,176.72,174.02,175.9,161.0544,2105900
2019-01-23,176.84,177.08,171.28,173.68,159.0217,1853100
2019-01-24,173.37,174.28,171.79,174.1,159.4063,1630100
2019-01-25,175.89,177.56,174.1,175.36,160.5599,1968600
2019-01-28,173.5,174.33,171.71,173.96,159.2781,1355500
2019-01-29,174.0,174.3,172.52,173.58,158.9302,1090200
2019-01-30,175.12,178.23,173.16,177.47,162.4918,1562700
2019-01-31,178.71,178.71,176.58,177.57,162.5834,1865100
2019-02-01,178.3,180.12,178.06,179.31,164.1766,1812500
2019-02-04,179.19,182.74,178.3,182.73,167.3079,1694700
2019-02-05,183.0,184.32,182.08,183.73,168.2235,1670800
2019-02-06,183.39,185.03,182.86,183.81,168.2968,1485300
2019-02-07,182.77,183.44,179.95,181.37,166.0627,1853700
2019-02-08,180.04,180.18,173.77,177.24,162.2813,2461400
2019-02-11,177.8,181.24,177.65,181.09,165.8063,1644700
2019-02-12,182.63,186.23,181.95,185.45,169.7983,1819500
2019-02-13,186.1,187.04,185.12,185.62,169.954,1364400
2019-02-14,184.54,185.22,182.97,183.92,168.3975,1556900
2019-02-15,179.0,179.5,176.96,179.3,164.1674,4730700
2019-02-19,179.16,181.8,178.93,180.25,165.0372,1836400
2019-02-20,180.98,183.02,180.26,181.91,166.5571,1414700
2019-02-21,181.78,183.46,181.42,182.28,166.8959,1033800
2019-02-22,182.07,182.28,176.1,180.49,165.257,2023300
2019-02-25,181.94,183.65,180.68,181.07,165.788,1652900
2019-02-26,180.83,183.96,180.51,181.71,166.374,1612600
2019-02-27,181.07,182.24,179.9,181.81,166.4656,966200
2019-02-28,181.46,181.64,180.21,181.0,165.7239,1260600
2019-03-01,182.02,184.44,182.0,182.8,167.372,1473300
2019-03-04,184.07,185.31,179.9,181.14,165.8521,1694800
2019-03-05,180.44,181.15,178.55,180.01,164.8175,1474500
2019-03-06,180.59,180.76,177.35,178.18,163.1419,1441900
2019-03-07,176.2,176.62,172.08,172.86,158.2709,3743900
2019-03-08,169.85,172.62,167.61,171.78,157.8757,2059100
2019-03-11,172.09,176.62,171.86,176.45,162.1677,1683200
2019-03-12,177.0,178.2,175.57,177.17,162.8294,1506100
2019-03-13,178.28,180.1,177.45,179.53,164.9984,1222900
2019-03-14,179.24,179.53,177.5,179.08,164.5848,1217000
2019-03-15,179.48,181.84,177.59,177.98,163.5739,2481500
2019-03-18,178.13,182.42,178.13,182.4,167.6361,2230300
2019-03-19,183.82,185.0,180.68,181.41,166.7263,4277000
2019-03-20,172.75,175.77,169.66,175.07,160.8994,9287800
2019-03-21,174.45,179.34,172.49,178.99,164.5021,3156100
2019-03-22,177.55,178.13,173.84,173.99,159.9068,2439500
2019-03-25,173.92,174.87,171.37,172.07,158.1423,1851000
2019-03-26,173.25,175.24,172.47,175.15,160.973,1430500
2019-03-27,175.12,176.49,174.59,176.09,161.8369,1571900
2019-03-28,174.85,178.26,174.85,177.9,163.5004,2031500
2019-03-29,179.02,182.09,178.91,181.41,166.7263,2171500
2019-04-01,182.27,187.0,182.22,186.45,171.3583,2340900
2019-04-02,186.51,186.66,183.68,184.03,169.1342,1553000
2019-04-03,185.59,188.0,184.28,185.19,170.2003,1263900
2019-04-04,184.8,187.75,184.8,187.67,172.4796,1303100
2019-04-05,187.93,190.37,187.26,189.9,174.5291,2301400
2019-04-08,189.14,191.56,188.4,191.38,175.8893,1595000
2019-04-09,189.9,190.43,188.85,189.95,174.575,1435500
2019-04-10,190.0,191.75,189.5,191.0,175.54,1069400
2019-04-11,191.35,193.0,190.96,191.87,176.3396,1541100
2019-04-12,194.0,196.98,193.18,196.95,181.0084,1651200
2019-04-15,197.0,197.96,195.55,196.18,180.3007,1829500
2019-04-16,196.25,198.57,195.87,197.23,181.2657,1457900
2019-04-17,198.48,199.32,196.92,198.06,182.0286,1116700
2019-04-18,198.47,199.32,197.82,198.15,182.1113,1391700
2019-04-22,197.08,197.51,195.2,195.98,180.1169,1529600
2019-04-23,195.52,196.08,194.64,195.13,179.3357,1727400
2019-04-24,195.1,198.31,194.55,197.86,181.8448,1511700
2019-04-25,195.76,195.91,188.63,188.87,173.5824,3086600
2019-04-26,185.24,186.54,182.89,184.04,169.1434,3638100
2019-04-29,184.51,187.32,183.16,186.63,171.5237,1471400
2019-04-30,186.94,190.65,185.56,189.46,174.1247,1562800
2019-05-01,189.73,189.84,185.62,185.62,170.5955,1432900
2019-05-02,185.36,188.08,182.81,187.04,171.9005,1477300
2019-05-03,188.72,190.58,187.75,188.06,172.838,1229200
2019-05-06,183.21,186.23,181.61,185.6,170.5771,1290300
2019-05-07,183.26,183.47,178.11,180.66,166.037,2152300
2019-05-08,180.06,181.09,178.3,179.43,164.9065,2029000
2019-05-09,177.38,179.67,175.94,179.56,165.026,1601400
2019-05-10,178.76,179.54,174.81,178.0,163.5923,1475700
2019-05-13,172.81,173.76,170.79,172.3,158.3536,1781400
2019-05-14,172.6,174.35,170.74,171.86,157.9493,2248700
2019-05-15,170.13,173.28,167.46,172.54,158.5742,2314900
2019-05-16,173.04,179.43,172.87,175.77,161.5428,2676900
2019-05-17,171.96,174.22,169.65,169.92,156.1663,2235100
2019-05-20,168.23,169.85,167.32,168.21,154.5947,1672800
2019-05-21,169.5,169.9,167.46,167.99,154.3925,1889500
2019-05-22,166.76,166.9,161.93,162.0,148.8873,3021800
2019-05-23,160.1,161.05,158.17,160.59,147.5915,2498200
2019-05-24,161.75,162.01,158.68,159.93,146.9849,1348600
2019-05-28,158.98,160.2,156.81,158.45,145.6247,2528400
2019-05-29,157.69,160.73,156.22,159.57,146.654,2045900
2019-05-30,159.78,161.71,157.0,158.01,145.2203,1670400
2019-05-31,154.9,156.75,153.79,154.28,141.7922,1912400
2019-06-03,151.16,155.41,150.68,152.34,140.0092,3918600
2019-06-04,154.02,159.89,153.71,159.59,146.6724,2854500
2019-06-05,161.0,161.5,157.77,158.59,145.7534,2241000
2019-06-06,158.3,158.6,155.6,156.85,144.1542,1585300
2019-06-07,157.23,159.44,156.25,158.02,145.2295,2129500
2019-06-10,159.78,164.0,159.7,161.84,148.7403,2054500
2019-06-11,163.46,163.9,158.85,159.44,146.5346,1857100
2019-06-12,158.73,162.01,158.08,161.37,148.3083,1412600
2019-06-13,163.0,165.88,162.87,165.67,152.2603,2239600
2019-06-14,165.2,165.48,162.26,164.55,151.2309,1590200
2019-06-17,164.47,165.0,163.06,163.72,150.4681,1313400
2019-06-18,165.01,169.12,164.71,166.34,152.8761,2184300
2019-06-19,166.68,167.45,165.67,166.56,153.0782,1608500
2019-06-20,168.39,169.54,166.79,168.5,154.8612,2087400
2019-06-21,167.73,168.06,165.13,165.35,152.5547,2527500
2019-06-24,164.0,164.98,160.58,160.9,148.449,3563700
2019-06-25,159.97,160.0,155.98,155.98,143.9098,4793100
2019-06-26,156.45,161.26,153.51,159.92,147.5449,6247600
2019-06-27,160.4,164.35,160.04,163.31,150.6725,3460900
2019-06-28,164.23,166.39,164.0,164.19,151.4844,5311700
2019-07-01,168.02,168.02,161.56,162.97,150.3588,2346800
2019-07-02,163.07,163.23,159.51,159.79,147.4249,1860200
2019-07-03,160.39,161.53,159.34,161.42,148.9288,1180600
2019-07-05,161.08,162.42,159.52,161.97,149.4362,1125300
2019-07-08,160.26,161.72,159.04,160.82,148.3752,1586300
2019-07-09,159.41,159.94,158.69,159.19,146.8714,1218000
2019-07-10,162.17,162.82,159.76,159.99,147.6094,2077600
2019-07-11,160.11,163.36,159.76,162.6,150.0175,2499000
2019-07-12,164.63,168.44,164.31,167.47,154.5106,3310800
2019-07-15,167.51,168.85,166.27,167.9,154.9073,2021800
2019-07-16,168.82,172.96,168.82,169.79,156.6511,2744100
2019-07-17,169.57,169.78,164.74,165.05,152.2779,3074900
2019-07-18,164.64,166.5,163.76,165.38,152.5824,1681600
2019-07-19,166.17,168.87,166.15,167.13,154.1969,2067200
2019-07-22,168.54,171.13,168.24,169.55,156.4297,2130700
2019-07-23,171.0,173.95,171.0,173.77,160.3231,2866400
2019-07-24,174.79,178.5,174.42,176.01,162.3898,2679100
2019-07-25,175.6,176.76,174.63,175.87,162.2606,1985700
2019-07-26,175.8,175.92,173.8,174.94,161.4026,2003200
2019-07-29,174.53,175.04,171.7,172.6,159.2436,1389100
2019-07-30,171.54,172.94,169.59,172.39,159.0499,1226300
2019-07-31,172.44,173.99,168.58,170.53,157.3338,1485400
2019-08-01,170.16,171.47,162.69,163.31,150.6725,3039200
2019-08-02,162.78,164.8,161.33,163.73,151.06,1959100
2019-08-05,160.09,160.16,155.02,157.26,145.0907,3200700
2019-08-06,159.16,162.99,158.56,161.19,148.7166,2802100
2019-08-07,157.82,160.87,155.23,160.66,148.2276,2398700
2019-08-08,162.09,165.2,161.51,164.23,151.5213,1793300
2019-08-09,163.72,163.94,160.42,162.13,149.5838,1270200
2019-08-12,161.03,161.23,158.41,158.81,146.5208,912200
2019-08-13,159.64,163.6,157.32,160.52,148.0984,1835000
2019-08-14,157.78,158.04,154.32,155.06,143.0609,1688400
2019-08-15,155.41,155.49,151.47,152.82,140.9943,1874000
2019-08-16,154.18,156.91,153.99,156.0,143.9282,1560400
2019-08-19,158.47,159.24,157.5,158.31,146.0595,1458300
2019-08-20,157.56,157.97,155.31,155.84,143.7806,1089100
2019-08-21,157.77,158.8,157.02,158.18,145.9395,1044400
2019-08-22,158.26,158.99,155.76,158.1,145.8657,1156300
2019-08-23,156.51,157.19,151.12,151.97,140.2101,2806500
2019-08-26,153.22,154.73,151.66,152.49,140.6898,1270800
2019-08-27,153.03,154.11,148.8,149.53,137.9589,1809600
2019-08-28,149.14,154.45,147.82,153.18,141.3264,2064900
2019-08-29,155.0,158.49,154.88,157.45,145.266,1684600
2019-08-30,158.49,160.31,158.16,158.61,146.3362,1151500
2019-09-03,155.79,157.25,153.91,155.37,143.347,1270600
2019-09-04,157.54,159.58,157.22,159.06,146.7514,1260400
2019-09-05,161.06,165.36,160.71,164.38,151.6597,2119200
2019-09-06,164.0,164.82,161.62,161.87,149.9369,1413400
2019-09-09,163.1,167.63,162.95,167.42,155.0777,2271600
2019-09-10,167.33,172.5,166.89,172.26,159.5609,2407300
2019-09-11,172.8,173.96,169.69,173.96,161.1356,1642700
2019-09-12,174.09,174.68,171.41,173.51,160.7188,1520500
2019-09-13,174.9,176.25,173.01,174.1,161.2653,1456400
2019-09-16,172.38,174.95,171.01,173.57,160.7743,1546400
2019-09-17,172.37,174.44,171.14,173.3,160.5242,4053400
2019-09-18,153.3,154.57,148.5,150.91,139.7848,22812400
2019-09-19,150.22,152.6,149.5,152.45,141.2113,5557800
2019-09-20,153.36,153.36,148.45,148.78,137.8119,5606500
2019-09-23,147.54,149.1,145.46,145.67,134.9311,4084500
2019-09-24,145.93,147.62,142.49,143.25,132.6895,5502600
2019-09-25,143.15,147.82,143.15,147.04,136.2001,3551200
2019-09-26,147.27,147.48,144.47,145.16,134.4587,2033200
2019-09-27,145.67,146.82,143.91,144.96,134.2735,1967700
2019-09-30,145.31,146.5,144.96,145.57,134.8385,1693400
2019-10-01,145.59,146.84,140.62,141.64,131.1982,3434800
2019-10-02,140.16,141.9,139.1,140.78,130.4016,2740800
2019-10-03,140.5,141.9,138.59,141.71,131.2631,2300900
2019-10-04,141.79,143.06,140.69,143.0,132.458,2166100
2019-10-07,141.84,144.23,141.13,142.09,131.615,1778800
2019-10-08,140.8,140.94,138.38,138.39,128.1878,2382600
2019-10-09,138.83,139.77,137.78,139.25,128.9844,2212800
2019-10-10,139.54,141.62,139.15,141.36,130.9389,1751500
2019-10-11,143.17,147.05,143.17,145.54,134.8107,3947900
2019-10-14,145.11,147.7,144.39,146.78,135.9593,2388200
2019-10-15,147.6,150.13,147.18,149.96,138.9049,3187300
2019-10-16,150.03,152.36,149.75,150.77,139.6552,3425100
2019-10-17,151.38,152.42,150.48,150.7,139.5903,2585400
2019-10-18,150.48,151.12,149.19,149.91,138.8586,2789600
2019-10-21,150.68,154.13,150.09,152.04,140.8315,3459700
2019-10-22,151.32,154.69,149.85,154.63,143.2306,2975000
2019-10-23,154.39,156.73,153.69,155.98,144.4811,2174800
2019-10-24,156.3,156.98,153.04,154.05,142.6934,1712600
2019-10-25,153.8,158.24,153.51,158.09,146.4355,2080600
2019-10-28,158.9,160.39,157.17,158.4,146.7227,2597100
2019-10-29,158.93,158.93,156.8,158.01,146.3614,1464100
2019-10-30,157.75,157.76,154.02,155.84,144.3514,1576200
2019-10-31,155.0,155.84,151.62,152.66,141.4058,2110500
2019-11-01,154.16,157.1,153.96,156.52,144.9813,2129400
2019-11-04,159.85,165.03,159.5,164.84,152.6879,4303600
2019-11-05,164.6,167.59,163.01,164.85,152.6972,2510200
2019-11-06,164.56,164.62,161.91,163.17,151.141,1767400
2019-11-07,165.46,166.83,163.47,163.92,151.8357,1978200
2019-11-08,163.8,164.0,161.6,163.22,151.1873,1152500
2019-11-11,161.96,163.02,161.33,162.18,150.224,1063400
2019-11-12,162.35,163.84,160.76,161.22,149.3348,1279900
2019-11-13,160.0,160.01,156.15,156.23,144.7126,2211900
2019-11-14,155.82,158.0,155.48,156.68,145.1295,1826200
2019-11-15,157.27,158.51,156.35,158.33,146.6578,1596800
2019-11-18,157.13,157.72,154.5,157.55,145.9353,1794200
2019-11-19,158.21,158.23,155.17,155.52,144.055,1524300
2019-11-20,155.0,155.09,151.55,152.27,141.0446,2476200
2019-11-21,152.5,153.77,151.75,152.08,140.8686,1595400
2019-11-22,152.31,156.79,152.26,156.55,145.0091,2226800
2019-11-25,157.41,160.34,156.39,159.54,147.7786,2505800
2019-11-26,159.71,162.76,158.63,161.5,149.5941,2769200
2019-11-27,161.75,162.07,160.21,161.51,149.6034,1645900
2019-11-29,161.11,161.46,159.83,160.05,148.251,789400
2019-12-02,160.46,163.7,158.03,158.03,146.3799,2704500
2019-12-03,154.22,154.47,151.02,151.14,139.9979,3766100
2019-12-04,152.64,155.69,152.37,153.87,142.5266,2300800
2019-12-05,154.84,154.89,152.34,153.94,142.5915,1628200
2019-12-06,155.0,157.29,154.9,156.61,145.6797,2436200
2019-12-09,156.2,157.48,156.02,156.51,145.5867,1728200
2019-12-10,156.5,158.14,155.52,157.0,146.0425,1633600
2019-12-11,157.25,159.52,156.39,159.08,147.9774,1676000
2019-12-12,159.31,165.82,158.75,164.89,153.3819,2987300
2019-12-13,165.64,167.87,163.91,165.67,154.1074,2897200
2019-12-16,166.93,168.37,161.5,164.1,152.647,5052100
2019-12-17,161.5,164.78,161.02,163.23,151.8377,5926900
2019-12-18,151.42,152.77,146.29,146.86,136.6102,21540900
2019-12-19,147.07,148.82,146.24,147.02,136.7591,5826300
2019-12-20,148.36,148.55,146.67,148.12,137.7823,5260300
2019-12-23,149.56,152.76,148.5,151.69,141.1031,4367700
2019-12-24,151.07,152.38,150.42,150.78,140.2566,1797200
2019-12-26,150.9,152.78,150.51,152.49,141.8473,2651300
2019-12-27,153.07,154.11,152.11,152.53,141.8845,2693000
2019-12-30,153.1,153.3,149.94,150.14,139.6613,2612600
2019-12-31,149.22,151.57,148.75,151.21,140.6566,2153400
2020-01-02,152.42,155.1,151.6,155.1,144.2751,3027600
2020-01-03,152.5,153.34,151.84,153.18,142.4891,2216500
2020-01-06,151.25,153.55,150.17,153.3,142.6008,2389700
2020-01-07,153.36,155.22,152.34,154.8,143.9961,2140100
2020-01-08,154.57,157.75,153.93,157.13,146.1635,3053200
2020-01-09,157.95,158.31,156.59,158.05,147.0192,2240200
2020-01-10,158.07,158.43,156.14,156.63,145.6984,2449600
2020-01-13,156.72,159.53,156.71,159.28,148.1634,1985300
2020-01-14,159.15,164.5,158.62,162.13,150.8145,5076600
2020-01-15,163.02,163.02,158.67,159.15,148.0425,2971800
2020-01-16,160.59,161.47,158.84,159.54,148.4053,2343700
2020-01-17,159.39,161.18,158.56,159.98,148.8145,1846100
2020-01-21,159.1,159.16,156.81,157.53,146.5355,2460400
2020-01-22,157.49,158.85,155.47,155.54,144.6844,1911100
2020-01-23,155.0,155.34,152.73,154.88,144.0705,2059100
2020-01-24,155.64,155.64,152.31,154.07,143.317,1973600
2020-01-27,150.11,150.18,147.51,148.49,138.1265,3368400
2020-01-28,149.75,149.95,147.11,148.4,138.0427,2190000
2020-01-29,149.16,150.07,147.91,148.06,137.7265,2521600
2020-01-30,146.0,148.4,143.36,148.26,137.9125,3380200
2020-01-31,147.1,147.29,143.59,144.64,134.5452,3286200
2020-02-03,145.5,147.4,143.6,143.84,133.801,1988400
2020-02-04,146.37,148.24,146.0,147.51,137.2149,2573700
2020-02-05,149.5,150.85,148.82,149.95,139.4846,2013700
2020-02-06,151.38,151.38,148.49,148.63,138.2567,1706800
2020-02-07,147.3,157.44,146.42,155.66,144.7961,6532600
2020-02-10,158.8,160.29,156.2,156.78,145.8379,3948600
2020-02-11,158.27,159.56,156.87,158.0,146.9727,2016800
2020-02-12,159.2,159.81,157.23,158.51,147.4471,1607500
2020-02-13,157.79,161.83,156.48,161.47,150.2006,2624400
2020-02-14,160.46,161.29,158.0,158.62,147.5495,1679000
2020-02-18,159.31,160.91,156.39,158.57,147.503,1924000
2020-02-19,159.0,161.69,158.83,161.14,149.8936,1699300
2020-02-20,161.07,165.25,159.5,164.91,153.4005,2602500
2020-02-21,163.26,164.14,161.69,163.25,151.8563,1645300
2020-02-24,156.26,157.72,152.62,154.85,144.0426,3116300
2020-02-25,155.66,155.8,144.81,145.6,135.4382,4223800
2020-02-26,147.42,149.39,143.56,144.53,134.4428,2766300
2020-02-27,140.76,145.49,136.48,138.76,129.0756,3535000
2020-02-28,135.0,141.2,134.06,141.17,131.3173,4391200
2020-03-02,142.18,142.52,135.28,139.75,129.9965,4418600
2020-03-03,140.0,142.17,132.56,133.09,123.8013,4373300
2020-03-04,135.06,136.46,132.18,136.41,126.8896,2854700
2020-03-05,132.01,133.14,128.75,129.93,120.8618,3150000
2020-03-06,125.75,130.65,123.79,127.68,119.366,3886300
2020-03-09,120.4,121.58,113.85,115.7,108.1661,4048100
2020-03-10,120.14,121.75,113.87,120.67,112.8125,3564900
2020-03-11,117.39,118.3,108.53,111.01,103.7815,4746400
2020-03-12,103.2,105.18,96.2,97.0,90.6838,5156500
2020-03-13,102.46,106.68,96.0,106.63,99.6867,4275000
2020-03-16,92.0,99.87,90.49,90.49,84.5977,4417400
2020-03-17,92.9,100.15,88.69,94.96,88.7766,5548700
2020-03-18,90.39,100.7,89.8,99.68,93.1893,6997700
2020-03-19,98.85,116.16,97.37,111.68,104.4079,4646900
2020-03-20,113.88,118.7,106.59,111.06,103.8282,4479200
2020-03-23,110.94,115.05,107.25,111.76,104.4827,3933900
2020-03-24,118.0,121.8,115.43,120.04,112.2235,3014400
2020-03-25,121.36,126.94,114.93,118.31,110.6061,4133200
2020-03-26,119.36,127.0,119.01,125.6,117.4214,2713900
2020-03-27,120.05,124.35,116.0,120.58,112.7283,2619400
2020-03-30,122.38,125.61,119.25,124.31,116.2154,2281000
2020-03-31,122.5,124.85,119.26,121.26,113.3641,2643800
2020-04-01,116.01,118.75,112.3,113.48,106.0907,2569600
2020-04-02,112.53,117.3,111.59,116.64,109.0449,2336100
2020-04-03,115.24,116.0,107.69,109.22,102.108,3205200
2020-04-06,113.04,119.81,113.01,119.02,111.2699,3512600
2020-04-07,124.91,125.48,115.75,115.95,108.3998,3189300
2020-04-08,123.0,127.23,119.92,125.54,117.3654,5576500
2020-04-09,129.61,130.0,120.16,122.29,114.327,4745600
2020-04-13,125.19,125.19,121.74,123.53,115.4862,2821800
2020-04-14,125.74,126.98,122.05,125.08,116.9353,3084200
2020-04-15,121.69,121.69,118.15,119.9,112.0926,2945000
2020-04-16,119.73,121.0,117.12,119.08,111.326,2238700
2020-04-17,121.0,124.96,120.73,124.85,116.7203,2464000
2020-04-20,122.53,125.67,121.83,122.64,114.6542,2242000
2020-04-21,120.63,122.18,119.62,120.48,112.6348,1605600
2020-04-22,122.52,122.97,118.45,118.54,110.8212,2082500
2020-04-23,118.64,122.42,118.5,120.88,113.0088,2021100
2020-04-24,121.41,123.19,119.48,123.06,115.0468,2111000
2020-04-27,124.16,128.5,122.32,127.29,119.0014,2395900
2020-04-28,129.81,129.89,125.16,127.74,119.4221,2738700
2020-04-29,130.0,131.8,128.46,129.48,121.0488,2172500
2020-04-30,127.93,127.93,125.75,126.77,118.5153,1970400
2020-05-01,124.52,124.56,117.5,118.2,110.5033,3141800
2020-05-04,117.12,117.56,114.61,115.85,108.3063,2410400
2020-05-05,117.83,120.12,117.13,117.67,110.0078,1703100
2020-05-06,118.89,119.42,115.08,115.12,107.6239,1917100
2020-05-07,116.94,118.87,116.15,116.74,109.1384,1842100
2020-05-08,118.25,120.89,118.18,120.44,112.5974,1770900
2020-05-11,118.39,119.37,116.28,117.56,109.905,1863500
2020-05-12,118.0,118.11,113.08,113.14,105.7728,1979400
2020-05-13,113.08,113.15,108.25,109.34,102.2202,2905900
2020-05-14,107.36,109.18,103.4,109.11,102.0052,3254700
2020-05-15,107.54,108.96,106.25,107.52,100.5187,2940000
2020-05-18,113.49,120.0,112.79,119.19,111.4288,3602300
2020-05-19,119.0,119.4,114.65,114.79,107.3153,2484600
2020-05-20,116.8,119.48,115.83,117.01,109.3908,2604100
2020-05-21,116.58,118.43,115.53,115.77,108.2315,1740300
