date,open,high,low,close,adjusted_close,volume
2019-02-26,435.55,438.22,434.12,434.32,138.3936,1759809
2019-02-27,434.51,441.96,431.03,440.32,140.3054,2252253
2019-02-28,439.05,440.52,431.03,433.2,138.0367,1564449
2019-03-01,436.15,437.88,433.81,436.62,139.1264,1162107
2019-03-04,438.03,440.71,433.075,437.75,139.4865,1646922
2019-03-05,437.28,438.09,430.87,431.43,137.4727,1641870
2019-03-06,430.76,430.76,420.26,422.26,134.5507,3070356
2019-03-07,422.01,422.32,412.83,414.05,131.9346,2679345
2019-03-08,412.2,417.54,410.35,416.97,132.8651,2157960
2019-03-11,419.61,428.53,417.295,427.99,136.3765,1677279
2019-03-12,429.15,429.56,422.33,422.7,134.6909,1467411
2019-03-13,424.57,427.165,423.6,425.21,135.4907,2411040
2019-03-14,424.9,429.17,423.895,428.82,136.641,2280201
2019-03-15,428.65,433.19,428.65,431.03,137.3452,2403834
2019-03-18,429.98,431.96,427.945,431.35,137.4472,1437693
2019-03-19,432.74,436.27,428.865,430.27,137.103,1205049
2019-03-20,431.44,433.52,427.07,429.26,136.7812,1253010
2019-03-21,428.61,435.25,428.61,433.63,138.1737,1292946
2019-03-22,429.29,429.78,420.325,420.72,134.06,3214875
2019-03-25,420.75,423.995,418.91,422.39,134.5921,1305408
2019-03-26,425.92,426.47,418.31,420.4,133.958,1636845
2019-03-27,421.32,428.3,419.24,426.69,135.9623,1866120
2019-03-28,428.97,432.465,426.94,431.22,137.4058,952266
2019-03-29,431.25,431.79,428.18,430.71,137.2433,2536278
2019-04-01,431.82,435.47,429.34,433.33,138.0781,1785774
2019-04-02,435.0,437.27,431.17,437.17,139.3017,1263504
2019-04-03,439.0,441.6,438.4,440.68,140.4201,1734921
2019-04-04,441.87,446.83,440.5,444.38,141.5991,1194720
2019-04-05,443.73,449.81,443.73,449.23,143.1445,1268646
2019-04-08,448.5,448.5,443.87,446.43,142.2523,1208973
2019-04-09,443.95,446.065,441.44,443.74,141.3952,1164618
2019-04-10,443.9,444.5,437.76,443.71,141.3856,1372938
2019-04-11,445.21,445.6,442.74,443.26,141.2422,1077786
2019-04-12,445.22,445.62,437.64,441.53,140.691,1827267
2019-04-15,442.7,444.145,440.58,443.77,141.4047,1232724
2019-04-16,443.97,450.61,443.33,450.47,143.5397,1345653
2019-04-17,450.0,451.0,441.95,442.91,141.1307,1665387
2019-04-18,445.23,453.65,444.2,452.43,144.1642,2285319
2019-04-22,449.64,455.47,449.29,451.89,143.9921,2367207
2019-04-23,450.0,465.1,444.7,460.44,146.7165,3760512
2019-04-24,459.85,460.84,455.88,457.9,145.9072,1734885
2019-04-25,456.09,457.29,450.75,451.3,143.8041,1479600
2019-04-26,451.09,458.26,450.29,456.67,145.5153,1015092
2019-04-29,455.94,455.94,449.41,451.53,143.8774,1792728
2019-04-30,452.0,455.98,451.45,454.83,144.9289,1721013
2019-05-01,456.0,456.0,446.6,447.5,142.5933,2129871
2019-05-02,446.0,453.61,444.12,452.67,144.2407,1487802
2019-05-03,454.11,457.2,451.02,455.91,145.2731,1099314
2019-05-06,449.34,455.83,449.0,452.4,144.1546,1357452
2019-05-07,447.88,450.67,442.825,446.98,142.4276,1632381
2019-05-08,446.03,447.32,443.515,444.51,141.6405,1317009
2019-05-09,440.11,444.66,437.025,441.96,140.828,1125897
2019-05-10,440.3,443.46,436.5,439.92,140.178,1503027
2019-05-13,432.18,434.85,427.15,430.89,137.3006,1632954
2019-05-14,430.61,436.89,428.46,434.41,138.4222,1262046
2019-05-15,431.28,434.43,429.7,430.92,137.3102,1039443
2019-05-16,430.57,435.155,430.39,433.28,138.4252,1781295
2019-05-17,431.21,438.445,430.61,435.68,139.1919,1376013
2019-05-20,431.89,434.28,423.97,424.51,135.6233,1578912
2019-05-21,425.77,434.51,425.47,431.92,137.9907,1300827
2019-05-22,432.77,435.52,430.64,431.44,137.8373,1023126
2019-05-23,429.58,432.49,425.15,430.57,137.5594,1966815
2019-05-24,432.73,433.32,429.64,430.72,137.6073,1095900
2019-05-28,430.74,434.21,427.03,427.03,136.4284,1521678
2019-05-29,426.99,428.15,424.09,426.44,136.2399,1309455
2019-05-30,424.02,429.41,423.61,424.57,135.6425,1253217
2019-05-31,420.59,422.985,417.595,419.45,134.0068,1445889
2019-06-03,419.09,427.2,417.49,426.81,136.3581,1567425
2019-06-04,431.43,435.39,427.36,435.39,139.0993,2294460
2019-06-05,438.14,449.9,433.45,449.77,143.6934,2216619
2019-06-06,450.0,466.56,448.1524,466.56,149.0576,2588940
2019-06-07,466.55,478.985,464.785,473.98,151.4281,2902140
2019-06-10,476.71,477.04,471.41,471.55,150.6518,1480242
2019-06-11,474.87,477.37,465.86,470.87,150.4345,1880097
2019-06-12,473.69,474.57,468.56,473.87,151.393,1341663
2019-06-13,476.27,479.14,474.85,479.01,153.0351,1673118
2019-06-14,478.11,478.11,471.81,473.65,151.3227,1434225
2019-06-17,473.65,474.27,466.515,467.76,149.4409,1250064
2019-06-18,471.18,471.68,462.47,464.77,148.4857,2081268
2019-06-19,464.79,466.78,460.645,465.0,148.5592,1707366
2019-06-20,469.52,472.42,462.59,471.66,150.6869,1603143
2019-06-21,470.0,471.61,464.75,465.69,148.7796,2249949
2019-06-24,467.16,470.4,463.86,465.96,148.8659,1151544
2019-06-25,463.92,467.235,460.27,463.33,148.0256,1453773
2019-06-26,461.56,462.92,454.2,454.27,145.1311,1312230
2019-06-27,456.05,457.9,450.99,454.75,145.2845,1122027
2019-06-28,455.02,458.29,452.44,458.29,146.4154,1647240
2019-07-01,461.52,463.66,457.56,461.3,147.3771,1261932
2019-07-02,461.67,465.08,460.0,463.39,148.0448,1001979
2019-07-03,465.95,470.27,463.56,470.16,150.2077,642240
2019-07-05,465.82,467.34,460.42,466.14,148.9234,683235
2019-07-08,465.16,467.01,462.11,462.79,147.8531,946662
2019-07-09,461.99,463.25,458.87,462.14,147.6454,852642
2019-07-10,465.7,467.15,455.04,457.54,146.1758,1485765
2019-07-11,457.83,465.3,457.04,465.2,148.6231,1232088
2019-07-12,466.5,471.0,466.2163,469.73,150.0703,1272789
2019-07-15,470.3,473.99,468.82,473.87,151.393,1000929
2019-07-16,474.0,474.14,466.93,467.54,149.3706,1507884
2019-07-17,467.0,467.815,456.61,456.85,145.9554,1735398
2019-07-18,455.73,459.77,447.63,457.69,146.2237,1743138
2019-07-19,458.63,461.07,455.49,456.6,145.8755,1464513
2019-07-22,457.21,461.685,453.78,454.59,145.2334,1603239
2019-07-23,469.0,492.26,466.02,490.23,156.6197,6339294
2019-07-24,495.0,501.44,488.605,501.13,160.102,2743110
2019-07-25,500.59,510.53,499.17,509.3,162.7122,2669382
2019-07-26,509.62,513.33,504.7,512.3,163.6707,1778697
2019-07-29,510.11,512.3,506.17,510.14,162.9806,1946646
2019-07-30,506.08,516.43,504.3401,515.02,164.5397,1718916
2019-07-31,513.05,519.745,507.51,513.04,163.9071,1909821
2019-08-01,514.57,523.26,511.125,512.95,163.8783,1615590
2019-08-02,509.32,513.62,505.67,510.47,163.086,1261149
2019-08-05,502.23,506.14,493.52,495.36,158.2586,1532568
2019-08-06,498.67,501.77,492.94,498.87,159.38,1704642
2019-08-07,494.84,514.7062,491.845,512.99,163.8911,2234415
2019-08-08,516.6,523.45,516.46,523.31,167.1882,1599843
2019-08-09,520.59,524.0,515.46,519.76,166.054,992046
2019-08-12,518.12,522.52,514.31,515.73,164.7665,969444
2019-08-13,515.44,527.0,514.77,525.85,167.9996,1577835
2019-08-14,517.04,524.35,515.075,515.26,164.6163,1548768
2019-08-15,519.87,521.62,515.15,520.2,166.5599,1291521
2019-08-16,524.9,532.02,522.5,530.09,169.7265,1806609
2019-08-19,531.26,536.7398,525.74,528.44,169.1982,1446930
2019-08-20,525.43,526.08,519.49,524.0,167.7766,1209270
2019-08-21,529.24,534.11,524.755,527.66,168.9485,1467048
2019-08-22,531.36,531.65,522.61,523.5,167.6165,1248018
2019-08-23,522.32,523.07,510.25,512.6,164.1265,1838925
2019-08-26,516.41,517.7425,509.32,513.46,164.4018,1046952
2019-08-27,517.77,519.99,512.505,515.39,165.0198,980727
2019-08-28,512.44,522.86,512.37,522.69,167.3571,899547
2019-08-29,528.24,529.83,522.955,524.68,167.9943,1246050
2019-08-30,527.89,529.81,524.17,526.75,168.6571,1274064
2019-09-03,525.52,528.67,519.98,527.18,168.7948,933330
2019-09-04,532.4,535.31,529.88,534.67,171.1929,1065678
2019-09-05,539.64,539.64,531.465,534.52,171.1449,1296288
2019-09-06,538.92,539.0,534.12,534.74,171.2154,983928
2019-09-09,534.15,534.425,519.96,523.03,167.466,1382424
2019-09-10,518.85,522.52,513.89,521.73,167.0498,1447068
2019-09-11,521.02,530.65,519.505,527.4,168.8652,1540518
2019-09-12,533.41,548.98,530.91,538.95,172.5633,1878696
2019-09-13,536.07,543.445,535.97,541.52,173.3862,1189608
2019-09-16,536.01,536.01,527.37,527.49,168.894,1257843
2019-09-17,528.83,539.0,527.69,537.52,172.1055,1041057
2019-09-18,539.11,543.98,534.81,542.84,173.8089,973869
2019-09-19,540.14,550.73,537.52,549.78,176.0309,1580712
2019-09-20,552.17,554.08,545.46,550.54,176.2743,2432349
2019-09-23,548.1,550.65,541.15,541.65,173.4278,1492962
2019-09-24,547.32,552.095,538.92,542.5,173.7,1634583
2019-09-25,545.96,546.51,538.27,544.54,174.3532,1414983
2019-09-26,545.25,550.54,541.315,548.35,175.5731,849429
2019-09-27,551.66,551.66,541.86,544.28,174.2699,1079652
2019-09-30,545.92,550.52,545.53,549.87,176.0597,1082637
2019-10-01,551.1,553.11,543.49,544.86,174.4556,1459206
2019-10-02,543.56,545.45,534.81,541.01,173.2229,1629939
2019-10-03,541.02,545.09,536.87,543.19,173.9209,1078242
2019-10-04,545.76,552.43,545.76,548.84,175.73,1078554
2019-10-07,547.62,553.48,546.84,549.28,175.8708,920757
2019-10-08,545.33,551.0,541.62,545.94,174.8014,1185375
2019-10-09,545.0,557.08,545.0,555.66,177.9136,1214619
2019-10-10,556.37,558.85,552.62,558.7,178.887,1343049
2019-10-11,563.4,564.44,548.79,550.01,176.1046,2163594
2019-10-14,551.15,555.91,549.19,550.35,176.2134,878889
2019-10-15,555.96,559.56,552.69,558.89,178.9478,1274247
2019-10-16,558.22,565.15,555.93,564.24,180.6608,1211268
2019-10-17,564.19,567.0,559.12,560.54,179.4761,1245879
2019-10-18,557.71,562.1475,557.01,560.86,179.5786,1362630
2019-10-21,561.55,562.76,549.43,550.41,176.2326,2466045
2019-10-22,557.5,578.36,546.17,566.89,181.5093,3325059
2019-10-23,570.0,570.0,558.38,563.87,180.5423,1840566
2019-10-24,566.85,575.0,566.255,574.05,183.8018,1451232
2019-10-25,575.75,580.0,573.1,574.93,184.0836,1298616
2019-10-28,575.03,581.22,575.03,578.24,185.1434,1586511
2019-10-29,575.35,583.31,575.35,581.61,186.2224,1845234
2019-10-30,582.35,587.14,577.78,586.23,187.7017,1610454
2019-10-31,587.5,589.0,571.58,572.32,183.2479,2370879
2019-11-01,575.86,580.41,573.01,579.64,185.5916,1533336
2019-11-04,584.28,584.53,570.875,571.0,182.8252,1831110
2019-11-05,568.51,573.99,558.75,564.91,180.8753,2490699
2019-11-06,565.29,575.81,564.58,575.24,184.1828,1567410
2019-11-07,578.17,578.18,567.065,569.46,182.3322,1794000
2019-11-08,571.38,581.46,570.4531,581.35,186.1392,1129539
2019-11-11,578.45,583.0,577.675,579.41,185.518,976266
2019-11-12,579.48,589.3,578.85,587.24,188.025,1352613
2019-11-13,586.66,593.09,585.0,589.74,188.8255,1163841
2019-11-14,587.0,595.0,585.66,593.45,190.3782,857607
2019-11-15,595.0,597.0,591.09,592.77,190.1601,1131798
2019-11-18,581.01,591.7,580.54,586.08,188.0139,1453026
2019-11-19,587.81,588.64,583.17,584.2,187.4108,2064102
2019-11-20,584.19,584.19,572.63,576.02,184.7867,1882200
2019-11-21,573.01,576.64,566.62,568.56,182.3935,2166669
2019-11-22,569.91,576.0,568.24,574.83,184.4049,1986432
2019-11-25,577.74,582.2,576.3328,580.01,186.0667,1280892
2019-11-26,581.09,587.42,579.36,587.18,188.3668,2161854
2019-11-27,585.29,586.99,582.225,584.86,187.6225,918015
2019-11-29,584.41,586.56,580.79,583.13,187.0676,709623
2019-12-02,580.57,580.57,573.0,574.83,184.4049,1001610
2019-12-03,571.72,578.33,570.0,577.91,185.393,1388646
2019-12-04,579.32,583.0,570.79,571.31,183.2757,1279890
2019-12-05,574.42,575.59,567.555,572.5,183.6575,1192284
2019-12-06,577.92,580.71,573.26,578.54,185.5951,1000704
2019-12-09,577.85,579.2363,574.42,576.57,184.9631,776955
2019-12-10,574.68,575.7516,570.36,570.85,183.1281,1244271
2019-12-11,573.55,575.71,570.17,575.49,184.6166,813849
2019-12-12,575.25,580.53,574.93,576.81,185.0401,1304277
2019-12-13,575.0,579.2,572.0,572.23,183.5708,1213533
2019-12-16,574.29,580.89,571.26,579.51,185.9063,1358304
2019-12-17,580.12,580.662,576.2,578.14,185.4668,1135959
2019-12-18,579.73,579.73,570.24,572.61,183.6927,1004139
2019-12-19,573.97,579.67,571.7,577.85,185.3737,1141050
2019-12-20,581.27,582.6099,576.15,580.98,186.3778,2224554
2019-12-23,581.91,584.19,579.46,583.26,187.1093,697155
2019-12-24,580.37,583.95,579.21,581.14,186.4292,294354
2019-12-26,582.02,582.18,577.2565,581.6,186.5767,453204
2019-12-27,583.73,585.06,580.88,581.69,186.6056,525231
2019-12-30,578.25,580.81,577.18,578.74,185.6592,695940
2019-12-31,578.1,583.825,576.84,583.54,187.1991,867210
2020-01-02,585.05,585.12,568.74,571.85,183.4489,1806867
2020-01-03,565.34,571.53,564.29,564.45,181.075,1635741
2020-01-06,562.23,565.7161,560.92,563.41,180.7414,1926588
2020-01-07,565.7,566.14,559.3949,560.36,179.763,1804137
2020-01-08,562.04,570.33,561.0,569.28,182.6245,1886484
2020-01-09,571.61,573.14,562.755,565.63,181.4536,2245197
2020-01-10,567.85,571.19,566.26,567.09,181.9219,1001874
2020-01-13,567.47,575.25,566.33,574.86,184.4145,1306350
2020-01-14,574.74,578.97,572.56,574.47,184.2894,1810161
2020-01-15,576.13,587.795,573.96,584.56,187.5263,1460481
2020-01-16,589.82,589.82,581.79,584.98,187.661,1494918
2020-01-17,586.34,595.07,583.83,594.47,190.7054,2143356
2020-01-21,594.45,598.245,590.35,593.06,190.2531,1596039
2020-01-22,596.08,596.605,590.89,592.93,190.2114,1093830
2020-01-23,594.16,596.63,589.4521,596.54,191.3695,1297134
2020-01-24,599.0,599.95,591.935,594.84,190.8241,1400505
2020-01-27,587.89,589.95,582.55,584.27,187.4333,1233345
2020-01-28,584.5,592.96,584.5,591.05,189.6083,1189557
2020-01-29,593.0,598.0,590.26,590.26,189.3548,1906887
2020-01-30,562.4,570.77,555.5,568.9,182.5026,3222777
2020-01-31,560.37,564.0,551.2,556.99,178.6819,2703582
2020-02-03,559.32,578.08,557.86,574.91,184.4306,2517993
2020-02-04,578.84,589.99,576.4,586.97,188.2994,1922445
2020-02-05,586.96,587.48,570.93,582.44,186.8462,2439864
2020-02-06,584.06,585.58,579.3,581.9,186.673,1985253
2020-02-07,581.32,581.32,571.63,572.55,183.6735,1704498
2020-02-10,571.11,574.76,568.86,572.28,183.5869,1518576
2020-02-11,573.25,581.15,572.67,577.04,185.1139,1223844
2020-02-12,577.15,581.985,575.648,580.14,186.1084,1109340
2020-02-13,577.23,582.57,576.1,579.76,185.9865,838365
2020-02-14,580.37,585.45,579.1685,585.45,187.8118,916296
2020-02-18,583.12,583.88,576.2,581.78,186.6345,1239387
2020-02-19,585.0,592.39,584.94,589.05,188.9667,1478976
2020-02-20,585.77,591.28,580.0,584.08,187.3723,1021731
2020-02-21,580.31,583.19,572.39,573.34,183.9269,1149480
2020-02-24,561.36,571.97,557.01,567.1,181.9251,1697490
2020-02-25,569.79,570.8,550.25,550.96,176.7474,2530470
2020-02-26,555.16,565.125,548.85,550.61,176.6352,2172360
2020-02-27,542.36,548.345,524.9,525.36,168.535,2345076
2020-02-28,508.15,516.75,497.67,516.75,166.1968,4079445
2020-03-02,522.02,538.32,513.02,538.32,173.1342,2520987
2020-03-03,540.52,552.41,530.61,540.58,173.861,2212701
2020-03-04,553.27,574.86,545.3,574.78,184.8604,2209950
2020-03-05,561.04,566.04,549.26,554.91,178.4698,1775610
2020-03-06,542.76,544.52,529.49,541.0,173.9961,1971954
2020-03-09,501.35,538.335,500.5,527.16,169.5449,3484491
2020-03-10,542.27,546.46,515.42,546.02,175.6107,2829420
2020-03-11,533.0,534.65,507.55,520.14,167.2871,3127650
2020-03-12,486.67,509.355,471.01,482.64,155.2264,3269121
2020-03-13,502.57,505.46,462.87,499.33,160.5942,4273833
2020-03-16,449.0,450.66,405.44,406.07,130.6,4736628
2020-03-17,415.1,434.19,377.6972,420.38,135.2024,5943462
2020-03-18,388.79,410.19,325.43,402.86,129.5676,5137998
2020-03-19,398.84,448.96,388.1,445.12,143.1592,3081825
2020-03-20,453.22,457.03,405.98,412.7,132.7323,3788505
2020-03-23,410.82,422.81,390.77,396.7,127.5864,2876949
2020-03-24,418.56,460.41,416.45,454.02,146.0217,3735285
2020-03-25,452.27,474.83,447.25,451.66,145.2626,2766837
2020-03-26,465.03,473.265,454.0,466.14,149.9197,2563437
2020-03-27,451.0,471.49,450.0,459.66,147.8356,1990578
2020-03-30,471.65,486.48,462.89,481.83,154.9659,2259468
2020-03-31,476.49,481.75,457.55,459.52,147.7906,3840717
2020-04-01,439.91,444.52,421.4,424.98,136.6818,3430512
2020-04-02,420.2,439.97,412.01,436.91,140.5188,3258147
2020-04-03,435.0,442.59,416.24,420.03,135.0898,2051493
2020-04-06,442.79,462.98,438.11,458.62,147.5011,2108826
2020-04-07,475.36,484.97,462.03,463.35,149.0224,2436165
2020-04-08,470.25,491.97,462.05,488.31,157.05,1770978
2020-04-09,498.25,518.17,487.65,492.15,158.285,3194076
2020-04-13,482.31,492.41,472.88,489.2,157.3362,2571843
2020-04-14,500.0,510.65,490.01,504.39,162.2216,2263155
2020-04-15,490.76,499.98,485.84,492.68,158.4555,1870191
2020-04-16,499.69,501.99,476.1,485.03,155.9951,2226159
2020-04-17,497.54,518.06,497.54,516.75,166.1968,1824243
2020-04-20,506.82,514.905,492.93,495.87,159.4814,1747125
2020-04-21,488.39,492.89,479.615,484.9,155.9533,984546
2020-04-22,494.67,505.36,494.67,500.29,160.903,1117302
2020-04-23,500.44,508.67,497.63,498.7,160.3916,915258
2020-04-24,501.59,506.735,494.5932,506.06,162.7587,807174
2020-04-27,503.96,514.84,497.29,511.46,164.4955,1401102
2020-04-28,519.0,519.88,505.055,508.73,163.6175,1564653
2020-04-29,536.0,559.63,523.98,538.86,173.3079,2886615
2020-04-30,527.87,543.62,523.63,536.37,172.507,2059203
2020-05-01,525.64,529.75,520.07,526.44,169.3133,1241004
2020-05-04,524.21,529.865,516.96,528.84,170.0852,1184412
2020-05-05,533.96,539.74,529.53,532.69,171.3235,1121667
2020-05-06,535.0,536.595,523.44,524.02,168.535,1025586
2020-05-07,529.76,533.3,526.21,528.56,169.9952,1172571
2020-05-08,539.06,553.58,534.7,549.68,176.7878,1477197
2020-05-11,543.21,563.77,542.8,558.84,179.7338,2395665
2020-05-12,557.09,563.76,553.46,553.46,178.0035,1867710
2020-05-13,550.44,554.7,539.695,548.32,176.3504,1466778
2020-05-14,540.32,545.62,528.19,545.55,175.4595,1630980
2020-05-15,540.49,568.38,539.3,568.38,182.8021,2658888
2020-05-18,580.0,586.12,571.8982,572.25,184.0467,1856808
2020-05-19,570.9,575.65,562.51,563.74,181.3097,1664985
2020-05-20,570.8,575.61,564.31,564.63,181.596,1890513
2020-05-21,565.82,571.25,562.995,570.0,183.7592,1605264
2020-05-22,571.69,577.33,567.94,577.3,186.1126,837462
2020-05-26,585.0,585.89,579.365,583.13,187.9921,1377765
2020-05-27,585.0,585.495,572.555,582.86,187.9051,1355115
2020-05-28,590.0,595.925,585.87,590.01,190.2101,1647837
2020-05-29,588.27,596.3,585.22,593.85,191.4481,1315446
2020-06-01,593.42,594.93,580.04,582.46,187.7761,1040790
2020-06-02,580.35,599.18,579.19,597.11,192.4991,1582869
2020-06-03,599.31,603.36,593.09,594.16,191.548,1545984
2020-06-04,590.57,593.0,571.83,575.16,185.4227,1907691
2020-06-05,583.04,590.95,566.34,585.29,188.6885,2654427
2020-06-08,583.43,584.27,570.5,575.0,185.3711,2092569
2020-06-09,570.71,585.88,570.25,581.77,187.5537,1523586
2020-06-10,583.04,585.7834,577.36,580.96,187.2926,1123365
2020-06-11,574.17,576.18,543.94,546.32,176.1252,2883339
2020-06-12,560.2,561.2928,539.17,547.62,176.5443,2205609
2020-06-15,536.0,572.0,535.97,570.01,183.7624,2628231
2020-06-16,586.44,588.34,566.08,576.36,185.8096,1304475
2020-06-17,580.27,588.0,576.56,582.0,187.6278,1229229
2020-06-18,578.0,585.04,577.55,581.7,187.5311,834939
2020-06-19,591.67,591.775,578.835,584.67,188.4886,2112288
2020-06-22,594.45,594.45,574.12,582.47,187.7794,1333215
2020-06-23,589.68,589.68,574.14,576.33,185.7999,1479621
2020-06-24,574.97,575.19,566.1,566.65,182.6792,1248357
2020-06-25,567.63,574.3,557.53,573.21,184.7941,985401
2020-06-26,572.81,573.88,555.86,557.53,179.7391,1648365
2020-06-29,561.09,569.8,553.01,566.0,182.4697,1030833
2020-06-30,567.6,579.88,563.72,577.85,186.2899,1443195
2020-07-01,577.77,581.94,571.49,577.56,186.1964,1906761
2020-07-02,582.85,586.57,580.19,582.97,187.9405,1351458
2020-07-06,590.0,592.73,583.7608,592.16,190.9033,1644660
2020-07-07,585.49,591.58,584.1,588.74,189.8007,1329861
2020-07-08,590.0,595.64,575.4,586.12,188.9561,1418940
2020-07-09,587.1,587.74,572.0,579.69,186.8831,1049466
2020-07-10,582.26,586.615,572.63,583.8,188.2081,820680
2020-07-13,588.74,590.64,575.6,576.04,185.7064,1141989
2020-07-14,575.25,587.13,575.25,586.7,189.143,1150446
2020-07-15,590.0,598.04,586.925,597.44,192.6055,1211343
2020-07-16,594.83,603.51,593.31,598.77,193.0342,1049787
2020-07-17,600.0,613.13,598.95,610.09,196.6836,1824762
2020-07-20,608.71,612.73,606.52,608.08,196.0356,970788
2020-07-21,615.0,615.02,608.0,613.4,197.7507,1511244
2020-07-22,611.3,625.92,611.3,625.9,201.7805,1147002
2020-07-23,622.85,628.44,612.87,618.5,199.3949,1140711
2020-07-24,617.52,621.84,613.91,620.02,199.8849,1344534
2020-07-27,626.22,631.88,623.525,625.52,201.658,2471814
