date,open,high,low,close,adjusted_close,volume
2019-03-18,195.32,197.06,194.4357,196.75,47.9379,517100
2019-03-19,197.23,199.535,195.13,199.07,48.5031,334996
2019-03-20,198.14,200.76,197.0,198.52,48.3691,470084
2019-03-21,197.55,201.405,196.98,200.44,48.8369,620488
2019-03-22,199.52,200.35,192.09,192.34,46.8634,773840
2019-03-25,191.41,194.67,190.3,194.19,47.3141,689076
2019-03-26,195.88,198.22,194.09,195.94,47.7405,414188
2019-03-27,195.56,197.3,191.0,194.24,47.3263,733184
2019-03-28,195.11,197.7,191.87,196.91,47.9769,513572
2019-03-29,197.76,199.19,195.965,198.55,48.3765,561408
2019-04-01,200.43,200.975,197.94,199.93,48.7127,412224
2019-04-02,200.36,202.28,199.265,200.2,48.7785,710088
2019-04-03,200.16,203.38,200.12,201.89,49.1902,1639372
2019-04-04,202.3,202.71,196.545,198.91,48.4642,789372
2019-04-05,199.67,200.7836,197.295,198.43,48.3472,876036
2019-04-08,198.22,202.97,194.85,201.65,49.1318,545780
2019-04-09,201.59,203.155,199.985,201.11,49.0002,363616
2019-04-10,201.67,204.685,200.33,203.41,49.5606,466124
2019-04-11,203.87,204.085,201.42,202.25,49.278,315848
2019-04-12,202.7,204.26,201.0075,201.5,49.0952,373296
2019-04-15,202.0,202.74,199.08,200.62,48.8808,407128
2019-04-16,201.97,202.87,194.21,195.27,47.5773,519436
2019-04-17,196.1,196.1,186.885,188.72,45.9814,947716
2019-04-18,189.31,190.9,184.43,189.16,46.0886,1963336
2019-04-22,189.12,191.9,180.37,191.16,46.5759,608308
2019-04-23,191.01,194.46,189.07,191.91,46.7586,863172
2019-04-24,191.95,194.17,190.79,190.93,46.5198,648936
2019-04-25,190.15,191.73,188.45,191.28,46.6051,1047536
2019-04-26,191.44,195.35,191.11,194.96,47.5018,578712
2019-04-29,195.58,197.87,193.93,196.23,47.8112,635812
2019-04-30,204.99,205.0,194.685,204.59,49.8481,987632
2019-05-01,203.75,205.9,201.28,202.13,49.2487,947100
2019-05-02,202.06,204.16,198.19,201.33,49.0538,648668
2019-05-03,202.34,205.71,201.95,205.57,50.0869,472156
2019-05-06,201.8,207.84,201.8,207.35,50.5206,611976
2019-05-07,204.92,205.44,200.05,201.39,49.0684,520408
2019-05-08,201.62,203.02,199.95,201.94,49.2024,502000
2019-05-09,200.38,202.94,197.66,201.87,49.2634,449848
2019-05-10,201.29,202.91,196.33,201.72,49.2268,591660
2019-05-13,197.94,197.94,193.53,194.66,47.5039,451844
2019-05-14,195.48,199.57,195.26,197.4,48.1726,891556
2019-05-15,195.94,198.445,193.952,196.68,47.9969,426156
2019-05-16,197.38,201.96,197.38,201.52,49.178,411108
2019-05-17,199.44,201.12,197.31,197.46,48.1872,393704
2019-05-20,195.88,199.14,194.03,197.45,48.1848,251776
2019-05-21,198.48,203.08,198.48,201.09,49.0731,403488
2019-05-22,200.26,203.68,199.775,202.04,49.3049,300600
2019-05-23,200.93,200.93,196.67,197.86,48.2848,492188
2019-05-24,199.25,201.215,197.38,197.79,48.2678,484012
2019-05-28,197.82,200.83,195.715,196.04,47.8407,683516
2019-05-29,194.52,197.33,192.54,193.75,47.2819,358864
2019-05-30,194.47,197.89,193.25,194.95,47.5747,412028
2019-05-31,192.74,199.015,192.01,198.05,48.3312,787296
2019-06-03,196.38,200.64,196.38,197.95,48.3068,825096
2019-06-04,199.82,204.96,198.9238,203.88,49.7539,513380
2019-06-05,205.0,207.56,203.94,206.57,50.4104,499872
2019-06-06,207.39,209.45,206.63,208.81,50.957,366448
2019-06-07,209.0,210.915,207.83,209.95,51.2352,278496
2019-06-10,210.24,212.63,209.21,212.12,51.7648,390508
2019-06-11,213.64,214.45,210.3,212.66,51.8966,494820
2019-06-12,213.64,216.44,211.6,215.43,52.5725,488016
2019-06-13,214.15,216.47,209.82,211.24,51.55,410684
2019-06-14,211.35,213.21,207.11,208.34,50.8423,303916
2019-06-17,209.63,214.48,206.81,207.23,50.5715,580844
2019-06-18,208.85,209.99,206.85,207.49,50.6349,641020
2019-06-19,207.47,211.26,206.03,211.13,51.5232,566700
2019-06-20,213.63,215.44,210.565,214.22,52.2773,497396
2019-06-21,213.86,213.86,207.28,210.31,51.3231,1633504
2019-06-24,209.97,209.97,205.61,205.84,50.2323,489392
2019-06-25,205.87,207.845,201.925,203.44,49.6466,558896
2019-06-26,203.76,206.67,199.89,202.22,49.3488,823304
2019-06-27,202.91,207.0,202.91,206.39,50.3665,570364
2019-06-28,206.87,209.73,205.65,208.49,50.8789,910736
2019-07-01,211.41,211.41,207.58,209.26,51.0669,435980
2019-07-02,212.9,215.79,211.94,213.55,52.1138,1180736
2019-07-03,214.83,217.155,214.2479,216.72,52.8874,307340
2019-07-05,215.77,216.23,213.48,214.81,52.4212,398680
2019-07-08,213.6,214.02,210.83,212.41,51.8356,503324
2019-07-09,211.78,213.81,210.61,212.48,51.8526,384960
2019-07-10,212.92,214.21,212.08,213.0,51.9795,497448
2019-07-11,212.72,212.99,208.15,208.47,50.8741,370436
2019-07-12,207.85,210.3,206.165,209.31,51.0791,449584
2019-07-15,210.09,212.31,208.54,210.56,51.3841,454996
2019-07-16,210.5,211.575,209.55,210.28,51.3158,626876
2019-07-17,210.2,212.2917,209.71,210.03,51.2548,323944
2019-07-18,209.75,214.6,209.75,214.42,52.3261,401996
2019-07-19,214.71,216.09,209.13,209.47,51.1181,743984
2019-07-22,210.14,211.91,208.02,208.76,50.9448,780804
2019-07-23,209.45,209.45,206.14,208.02,50.7642,791364
2019-07-24,207.25,209.24,204.37,209.0,51.0034,524272
2019-07-25,208.71,210.67,207.3255,209.89,51.2206,392628
2019-07-26,210.2,214.87,209.93,214.61,52.3724,447340
2019-07-29,214.31,216.03,211.71,215.06,52.4823,660532
2019-07-30,213.49,214.59,209.72,210.45,51.3573,545428
2019-07-31,210.05,213.541,209.25,210.15,51.284,542968
2019-08-01,211.57,214.64,209.21,210.98,51.4866,740324
2019-08-02,210.37,211.56,204.83,206.02,50.2762,352804
2019-08-05,202.17,203.2295,198.71,199.49,48.6826,987412
2019-08-06,191.0,198.64,183.15,194.15,47.3795,1447032
2019-08-07,191.06,193.38,185.51,190.41,46.4668,1228704
2019-08-08,192.2,197.0,192.2,195.67,47.7504,880960
2019-08-09,194.39,195.77,190.7,192.09,46.8768,392232
2019-08-12,191.84,193.48,188.025,190.43,46.4717,571392
2019-08-13,189.24,198.08,189.24,197.2,48.1238,861460
2019-08-14,195.07,196.2,191.8,192.24,46.9134,827756
2019-08-15,192.45,199.5659,190.545,192.85,47.1407,574044
2019-08-16,195.14,199.125,194.3,197.57,48.2945,516448
2019-08-19,197.55,198.705,193.59,193.9,47.3974,648392
2019-08-20,193.62,199.0146,192.36,192.59,47.0771,527204
2019-08-21,194.23,195.62,192.3033,193.21,47.2287,410312
2019-08-22,193.82,194.77,190.06,191.43,46.7936,637348
2019-08-23,190.4,190.96,186.98,187.62,45.8623,852852
2019-08-26,189.22,190.83,187.3308,190.08,46.4636,786636
2019-08-27,191.62,191.92,188.06,189.12,46.2289,578228
2019-08-28,187.95,191.66,187.7,190.6,46.5907,372568
2019-08-29,191.73,193.02,190.95,192.64,47.0894,549988
2019-08-30,192.22,193.45,188.26,191.57,46.8278,568360
2019-09-03,190.46,191.83,184.87,185.65,45.3807,708820
2019-09-04,187.43,188.26,186.495,187.13,45.7425,689740
2019-09-05,188.8,190.565,187.23,189.82,46.4,494024
2019-09-06,189.63,191.955,187.76,188.18,45.9992,671608
2019-09-09,188.71,188.84,182.49,183.56,44.8698,965364
2019-09-10,183.06,189.96,178.28,188.04,45.9649,961596
2019-09-11,188.14,196.45,187.43,195.65,47.8251,843596
2019-09-12,196.57,201.6,195.52,199.92,48.8689,728616
2019-09-13,200.64,201.2,197.045,200.95,49.1207,1133868
2019-09-16,199.71,201.535,199.05,200.13,48.9202,1032044
2019-09-17,200.46,200.46,196.17,197.67,48.3189,606108
2019-09-18,197.63,200.01,196.2,198.41,48.4998,442920
2019-09-19,199.08,199.615,195.0,197.5,48.2774,708068
2019-09-20,197.59,201.655,197.03,200.43,48.9936,1259528
2019-09-23,200.92,203.5,199.35,202.19,49.4238,744768
2019-09-24,203.67,204.06,198.52,200.94,49.1182,923328
2019-09-25,201.81,201.95,195.4,201.5,49.2551,775596
2019-09-26,202.27,204.26,201.44,202.96,49.612,450436
2019-09-27,203.97,204.5,195.88,197.33,48.2358,773836
2019-09-30,197.82,199.37,195.44,195.67,47.83,1007708
2019-10-01,196.63,196.63,188.29,189.68,46.3658,698516
2019-10-02,189.0,193.47,187.25,191.54,46.8205,779384
2019-10-03,191.34,197.12,189.85,196.84,48.116,1058616
2019-10-04,197.5,201.79,196.88,201.4,49.2307,508572
2019-10-07,200.28,205.15,199.6,201.68,49.2991,506948
2019-10-08,200.49,200.49,193.44,196.43,48.0158,835676
2019-10-09,198.6,202.145,197.45,200.96,49.1231,337916
2019-10-10,201.07,202.42,198.99,199.49,48.7638,385140
2019-10-11,201.96,204.98,200.68,200.95,49.1207,433152
2019-10-14,200.62,202.99,199.1064,200.11,48.9154,357572
2019-10-15,201.09,201.96,199.88,200.64,49.0449,564284
2019-10-16,199.88,202.26,199.535,202.03,49.3847,416924
2019-10-17,203.42,204.39,201.45,201.5,49.2551,526180
2019-10-18,201.04,202.26,198.42,200.25,48.9496,529024
2019-10-21,201.61,203.73,199.49,203.38,49.7147,505656
2019-10-22,202.34,205.49,200.32,200.68,49.0547,314408
2019-10-23,200.7,203.87,198.64,202.44,49.4849,325748
2019-10-24,202.7,202.81,200.12,201.64,49.2893,325624
2019-10-25,200.91,204.225,200.6,203.31,49.6976,431328
2019-10-28,203.98,210.05,202.37,209.2,51.1373,486156
2019-10-29,208.9,214.99,208.55,210.24,51.3916,809948
2019-10-30,209.75,210.0,206.74,209.18,51.1324,482932
2019-10-31,208.34,209.62,207.18,208.17,50.8856,452132
2019-11-01,209.77,212.0,208.33,210.39,51.4282,533224
2019-11-04,211.97,211.97,205.96,207.05,50.6118,424236
2019-11-05,207.55,207.95,204.4,204.7,50.0373,335872
2019-11-06,205.27,207.165,203.24,204.19,49.9127,435448
2019-11-07,204.37,205.53,202.0501,202.97,49.6923,406632
2019-11-08,203.04,203.72,201.82,203.21,49.7511,579816
2019-11-11,202.6,204.23,202.33,203.07,49.7168,272828
2019-11-12,202.38,204.85,202.38,203.96,49.9347,524316
2019-11-13,203.42,205.75,203.15,204.89,50.1624,470644
2019-11-14,204.8,205.28,201.52,203.58,49.8417,369888
2019-11-15,205.42,212.79,205.1,212.45,52.0133,451020
2019-11-18,211.94,212.92,210.97,211.42,51.7611,522568
2019-11-19,212.25,216.69,212.25,216.34,52.9657,550940
2019-11-20,215.77,219.0,214.01,218.13,53.4039,1081412
2019-11-21,217.79,218.0,213.485,214.69,52.5617,645028
2019-11-22,215.97,216.28,213.75,215.48,52.7551,528276
2019-11-25,216.88,221.56,216.88,220.09,53.8838,463236
2019-11-26,220.4,221.73,217.2007,219.99,53.8593,358740
2019-11-27,220.73,222.87,220.51,222.0,54.3514,417144
2019-11-29,221.95,222.25,217.95,218.25,53.4333,220012
2019-12-02,219.12,220.175,216.94,217.87,53.3402,386092
2019-12-03,216.01,218.13,215.19,215.53,52.7673,336164
2019-12-04,216.79,219.56,215.76,218.38,53.4651,481176
2019-12-05,219.6,219.6,216.5645,217.77,53.3158,538268
2019-12-06,218.75,221.76,218.75,219.31,53.6928,566480
2019-12-09,218.98,220.58,216.71,219.26,53.6805,447828
2019-12-10,219.44,222.24,218.1,219.97,53.8544,555984
2019-12-11,220.33,221.14,214.79,215.69,52.8065,504592
2019-12-12,215.48,218.67,212.26,218.31,53.448,700488
2019-12-13,217.67,219.05,212.03,213.02,52.1528,501512
2019-12-16,213.43,219.195,213.03,218.87,53.5851,694276
2019-12-17,219.45,219.92,215.88,217.33,53.208,634256
2019-12-18,217.51,217.51,214.89,216.03,52.8898,415100
2019-12-19,216.13,217.42,215.14,216.78,53.0734,457580
2019-12-20,218.47,222.4,217.5,222.09,54.3734,1351924
2019-12-23,222.26,223.28,220.06,221.69,54.2755,392236
2019-12-24,222.86,222.86,220.3587,220.74,54.0429,116720
2019-12-26,221.31,221.8,217.56,218.34,53.4553,309712
2019-12-27,218.71,219.44,217.41,218.32,53.4504,238528
2019-12-30,218.08,218.325,215.13,217.46,53.2399,290988
2019-12-31,217.43,220.38,217.0,219.51,53.7418,477316
2020-01-02,220.56,220.6,216.66,219.46,53.7295,471404
2020-01-03,217.72,218.8,214.98,216.68,53.0489,434368
2020-01-06,214.14,217.995,214.01,217.16,53.1664,838960
2020-01-07,216.41,218.84,215.4001,215.98,52.8775,429220
2020-01-08,216.5,219.38,214.21,215.1,52.6621,725300
2020-01-09,216.04,217.9434,215.49,216.69,53.0513,454236
2020-01-10,217.21,218.06,214.88,216.14,52.9167,483408
2020-01-13,216.08,217.98,215.8,217.3,53.2007,358596
2020-01-14,216.59,218.98,215.71,217.86,53.3378,365460
2020-01-15,218.13,221.41,217.66,220.3,53.9352,572032
2020-01-16,221.11,222.08,218.78,219.41,53.7173,514240
2020-01-17,220.08,221.34,218.0,220.61,54.0111,834208
2020-01-21,220.55,222.05,219.725,221.51,54.2314,445932
2020-01-22,222.29,223.29,218.81,219.18,53.661,353392
2020-01-23,218.82,219.25,216.82,218.76,53.5581,565176
2020-01-24,219.22,219.55,214.17,214.96,52.6278,571988
2020-01-27,212.62,217.75,210.9,216.79,53.0758,539888
2020-01-28,217.53,218.92,215.75,218.43,53.4773,497036
2020-01-29,218.28,220.525,217.53,217.53,53.257,616340
2020-01-30,216.78,217.1,211.2,213.0,52.1479,547748
2020-01-31,212.07,212.66,208.32,209.97,51.4061,873556
2020-02-03,210.94,211.1112,204.93,207.25,50.7402,1485364
2020-02-04,200.0,213.78,196.67,208.37,51.0144,1605088
2020-02-05,209.55,213.09,206.09,206.64,50.5908,728564
2020-02-06,206.95,208.32,203.85,204.35,50.0302,472332
2020-02-07,203.68,203.9725,198.64,201.06,49.2247,598456
2020-02-10,201.35,206.3,199.6,205.69,50.3583,830864
2020-02-11,206.48,209.56,203.805,205.51,50.3142,955376
2020-02-12,206.56,207.48,204.51,205.47,50.3044,680824
2020-02-13,204.8,207.08,203.73,205.65,50.427,1017672
2020-02-14,206.16,209.05,205.05,208.53,51.1332,310204
2020-02-18,208.83,214.8,206.01,206.36,50.6011,990212
2020-02-19,207.02,211.26,206.58,210.65,51.653,441552
2020-02-20,210.31,210.675,206.14,208.87,51.2166,455568
2020-02-21,208.02,210.64,205.94,206.03,50.5202,595396
2020-02-24,200.09,202.37,197.24,201.62,49.4388,652492
2020-02-25,202.37,202.37,197.13,197.64,48.4629,858944
2020-02-26,199.24,202.97,197.64,197.83,48.5095,697196
2020-02-27,195.26,201.64,189.18,193.01,47.3276,823320
2020-02-28,188.99,192.94,185.8301,188.89,46.3173,1691856
2020-03-02,190.21,198.37,188.98,197.64,48.4629,865368
2020-03-03,197.38,199.86,192.385,193.38,47.4183,1031448
2020-03-04,196.7,200.08,195.605,197.69,48.4751,1183636
2020-03-05,193.97,197.94,190.83,194.08,47.5899,766244
2020-03-06,188.91,196.12,183.845,194.2,47.6194,993072
2020-03-09,184.23,192.27,183.58,188.66,46.2609,1357488
2020-03-10,192.1,193.17,182.38,187.98,46.0942,1489852
2020-03-11,184.43,185.57,178.65,180.58,44.2796,1599340
2020-03-12,171.84,175.87,164.93,166.48,40.8222,1807428
2020-03-13,167.83,179.62,163.12,179.62,44.0442,2218936
2020-03-16,166.53,176.035,160.08,161.17,39.5202,1409464
2020-03-17,164.41,174.81,161.83,169.5,41.5627,1489540
2020-03-18,161.35,171.88,157.63,164.72,40.3906,1148716
2020-03-19,164.23,171.6005,158.13,166.42,40.8075,890892
2020-03-20,164.55,178.39,164.0,167.26,41.0135,1182308
2020-03-23,167.66,173.09,155.17,170.34,41.7687,1421076
2020-03-24,175.65,183.726,163.8,169.88,41.6559,1179472
2020-03-25,169.3,174.9076,164.32,172.49,42.2959,822312
2020-03-26,173.41,186.78,172.17,186.32,45.6871,1063032
2020-03-27,182.27,189.34,175.59,184.39,45.2139,738860
2020-03-30,186.12,191.91,182.72,190.79,46.7832,790288
2020-03-31,190.15,194.83,186.65,189.62,46.4963,1137560
2020-04-01,185.77,188.29,180.51,185.43,45.4689,758692
2020-04-02,185.13,191.6,180.16,190.82,46.7906,574888
2020-04-03,189.55,190.5,182.47,186.39,45.7043,780680
2020-04-06,191.86,196.07,189.38,194.55,47.7052,586832
2020-04-07,198.39,199.52,191.95,193.61,47.4747,719092
2020-04-08,195.67,199.54,189.75,199.0,48.7964,807692
2020-04-09,200.3,200.68,191.74,192.69,47.2491,815136
2020-04-13,191.37,193.12,189.33,190.88,46.8053,595056
2020-04-14,194.68,199.42,190.38,199.28,48.865,869796
2020-04-15,197.55,204.455,195.94,201.49,49.4069,1007836
2020-04-16,202.94,213.41,202.64,211.98,51.9792,1322252
2020-04-17,217.86,217.86,212.82,213.82,52.4303,1249664
2020-04-20,213.0,213.0,205.11,207.79,50.9517,900788
2020-04-21,204.15,205.14,200.09,200.37,49.1323,874836
2020-04-22,203.97,208.33,201.55,207.85,50.9665,690828
2020-04-23,208.35,213.56,208.35,209.73,51.4274,1191652
2020-04-24,211.84,211.84,200.17,201.85,49.4952,1508548
2020-04-27,204.5,210.55,203.34,208.87,51.2166,1120128
2020-04-28,210.82,211.41,203.52,204.75,50.2063,719052
2020-04-29,208.13,213.69,204.675,211.18,51.783,1379876
2020-04-30,212.1,229.0,208.785,225.0,55.1718,2038024
2020-05-01,204.47,227.79,204.47,227.54,55.7946,1988204
2020-05-04,228.0,237.56,225.44,236.63,58.0235,1832524
2020-05-05,236.74,247.1,236.74,246.06,60.3359,1902744
2020-05-06,246.99,262.88,246.74,261.63,64.1537,2081968
2020-05-07,264.63,266.32,254.85,263.5,64.6123,1263684
2020-05-08,265.95,271.37,263.84,270.5,66.4094,901156
2020-05-11,269.03,281.765,269.03,279.56,68.6337,1472316
2020-05-12,282.52,282.52,272.89,272.92,67.0035,1693144
2020-05-13,274.31,274.444,257.79,261.83,64.2808,1789676
2020-05-14,260.46,265.35,254.55,262.05,64.3349,1320228
2020-05-15,261.27,270.72,260.555,267.31,65.6262,1552400
2020-05-18,270.03,273.15,264.64,266.79,65.4986,948856
2020-05-19,267.97,269.58,259.76,260.05,63.8438,1029492
2020-05-20,263.84,271.02,262.4,269.76,66.2277,1479120
2020-05-21,270.52,270.9263,264.25,266.75,65.4887,1229884
2020-05-22,267.48,269.11,265.05,266.4,65.4028,1014508
2020-05-26,268.75,268.75,255.37,260.65,63.9911,1756640
2020-05-27,257.74,258.235,245.46,257.27,63.1613,1166860
2020-05-28,258.2,261.26,255.53,258.4,63.4388,1519224
2020-05-29,259.99,265.06,258.265,264.8,65.01,974860
2020-06-01,263.87,265.295,261.35,262.06,64.3373,860456
2020-06-02,261.01,264.2,257.65,263.84,64.7743,1183044
2020-06-03,263.92,263.92,257.44,259.43,63.6916,906180
2020-06-04,257.88,260.6575,251.35,252.55,62.0025,724824
2020-06-05,255.41,260.54,250.85,256.58,62.9919,1117088
2020-06-08,252.34,259.455,250.96,255.0,62.604,1312492
2020-06-09,256.53,259.25,252.303,252.51,61.9927,572812
2020-06-10,255.46,262.93,253.83,262.0,64.3226,1155000
2020-06-11,260.17,260.17,242.01,242.03,59.4198,1877416
2020-06-12,246.11,252.07,241.1,245.73,60.3282,1221732
2020-06-15,244.17,254.4,243.16,254.36,62.4469,682068
2020-06-16,259.23,260.43,249.74,250.87,61.5901,895472
2020-06-17,253.82,258.41,251.72,255.38,62.6973,590056
2020-06-18,256.34,259.1,253.52,253.9,62.334,643508
2020-06-19,255.69,258.9,251.0599,257.71,63.2694,1334460
2020-06-22,256.81,263.72,255.89,262.23,64.379,1033292
2020-06-23,265.0,266.88,260.27,261.86,64.2882,782036
2020-06-24,260.27,261.6,249.97,252.51,61.9927,830724
2020-06-25,253.93,258.31,249.98,258.27,63.4068,641040
2020-06-26,258.22,258.87,254.32,256.45,62.96,1254588
2020-06-29,256.17,259.42,251.81,253.81,62.3119,555092
2020-06-30,255.69,265.01,247.51,264.07,64.8308,867632
2020-07-01,263.6,267.995,260.82,266.01,65.3071,774780
2020-07-02,266.17,272.89,264.9,269.18,66.0853,527320
2020-07-06,273.11,275.25,268.15,269.85,66.2498,840124
2020-07-07,267.93,272.5295,266.74,266.75,65.4887,495980
2020-07-08,268.3,275.68,268.3,274.01,67.2711,545008
2020-07-09,274.45,279.045,270.55,277.37,68.096,651168
2020-07-10,278.2,278.528,271.54,272.4,66.8758,543612
2020-07-13,275.24,277.25,262.23,263.13,64.6,794244
2020-07-14,263.55,267.165,257.33,266.67,65.4691,900196
2020-07-15,267.19,274.37,266.545,274.3,67.3423,716164
2020-07-16,274.29,275.66,270.15,272.67,66.9421,620836
2020-07-17,273.4,281.075,273.4,279.76,68.6828,784120
2020-07-20,282.1,286.68,279.39,282.96,69.4684,565784
2020-07-21,284.71,285.095,276.12,276.96,67.9954,641568
2020-07-22,278.77,281.09,274.02,275.93,67.7425,619296
2020-07-23,277.59,280.21,271.99,273.42,67.1263,381772
2020-07-24,271.78,271.86,267.57,270.07,66.3038,288112
2020-07-27,272.06,277.63,269.4701,276.8,67.9561,561060
2020-07-28,277.64,278.76,270.5,270.68,66.4536,320348
2020-07-29,271.65,277.53,271.65,274.35,67.3546,370440
2020-07-30,272.41,278.04,272.4,276.87,67.9733,432380
2020-07-31,277.62,283.56,271.55,275.16,67.5534,1009104
2020-08-03,278.45,284.0,276.86,278.87,68.4643,1008420
2020-08-04,284.51,284.51,259.95,276.89,67.9782,1770264
2020-08-05,278.99,278.99,266.78,267.87,65.7637,763672
2020-08-06,270.47,271.215,262.34,266.55,65.4396,488112
2020-08-07,265.74,270.05,262.66,265.76,65.2457,397548
2020-08-10,265.03,265.84,257.2503,257.9,63.316,444948
2020-08-11,258.76,264.15,257.5,261.82,64.2784,728828
2020-08-12,263.16,265.3,261.53,263.42,64.6712,413516
2020-08-13,263.15,267.84,261.995,266.29,65.3758,445680
2020-08-14,265.52,265.735,258.73,261.03,64.0844,398432
2020-08-17,261.79,268.71,261.12,262.71,64.5761,457020
2020-08-18,262.52,264.15,261.55,262.43,64.5072,269260
2020-08-19,262.53,263.89,259.21,260.05,63.9222,362984
2020-08-20,259.24,260.23,257.655,258.44,63.5265,420872
2020-08-21,258.94,259.0,255.2072,257.82,63.3741,629020
2020-08-24,259.41,259.41,249.78,250.33,61.533,526224
2020-08-25,250.95,253.73,250.05,250.92,61.678,651924
2020-08-26,250.71,253.58,248.7,252.77,62.1327,871216
2020-08-27,253.79,254.05,247.21,253.04,62.1991,597300
2020-08-28,253.38,254.57,249.42,253.04,62.1991,529828
2020-08-31,253.04,257.22,252.8,255.46,62.794,535204
2020-09-01,257.81,259.52,253.095,257.44,63.2806,921452
