date,open,high,low,close,adjusted_close,volume
2018-12-04,288.13,295.74,274.72,275.33,275.33,12800590
2018-12-06,268.33,283.22,267.14,282.88,282.88,13074320
2018-12-07,282.48,284.209,263.38,265.14,265.14,12466710
2018-12-10,264.19,271.18,260.6094,269.7,269.7,9605553
2018-12-11,274.08,274.5,262.76,265.32,265.32,9843199
2018-12-12,267.66,281.7695,266.48,274.88,274.88,11456720
2018-12-13,277.64,279.32,271.85,276.02,276.02,8379292
2018-12-14,271.81,277.6665,265.0,266.84,266.84,9915319
2018-12-17,266.51,272.98,261.075,262.8,262.8,9634734
2018-12-18,263.3,275.75,263.29,270.94,270.94,10350080
2018-12-19,269.96,280.87,263.77,266.77,266.77,13788450
2018-12-20,264.64,269.9,251.88,260.58,260.58,16792930
2018-12-21,263.83,264.5,241.29,246.39,246.39,21397600
2018-12-24,242.0,250.65,233.68,233.88,233.88,9547616
2018-12-26,233.92,254.5,231.23,253.67,253.67,14402740
2018-12-27,250.11,255.59,240.1,255.565,255.565,12235220
2018-12-28,257.94,261.9144,249.8,256.08,256.08,10987290
2018-12-31,260.16,270.1001,260.0,267.66,267.66,13508920
2019-01-02,259.28,269.7499,256.58,267.66,267.66,11679530
2019-01-03,270.2,275.79,264.43,271.2,271.2,14969650
2019-01-04,281.88,297.8,278.54,297.57,297.57,19330100
2019-01-07,302.1,316.8,301.65,315.34,315.34,18620119
2019-01-08,319.98,320.593,308.01,320.27,320.27,15359180
2019-01-09,317.71,323.3508,313.5,319.96,319.96,13343150
2019-01-10,314.57,325.37,312.5,324.66,324.66,13472480
2019-01-11,330.96,341.09,328.52,337.59,337.59,19500430
2019-01-14,334.24,335.48,329.13,332.94,332.94,10499580
2019-01-15,349.6,357.22,347.0,354.64,354.64,21181230
2019-01-16,354.0,358.85,348.11,351.39,351.39,15385550
2019-01-17,349.5,355.79,346.41,353.19,353.19,18871199
2019-01-18,351.97,353.0,336.73,339.1,339.1,26621039
2019-01-22,334.89,336.88,321.03,325.16,325.16,17941420
2019-01-23,328.25,331.75,318.6,321.99,321.99,13480140
2019-01-24,320.6,331.8,319.0,326.67,326.67,11131630
2019-01-25,328.72,340.0,328.51,338.05,338.05,11166610
2019-01-28,334.7,336.3,328.88,335.66,335.66,8652082
2019-01-29,335.87,338.22,328.151,328.9,328.9,7655189
2019-01-30,332.75,341.78,330.8,340.66,340.66,9234530
2019-01-31,339.68,345.99,338.0919,339.5,339.5,8535517
2019-02-01,337.18,346.84,336.5,339.85,339.85,9827760
2019-02-04,342.6,352.0,341.3,351.34,351.34,9051387
2019-02-05,353.2,360.0,352.9,355.81,355.81,9046623
2019-02-06,357.0,357.04,347.19,352.19,352.19,6717662
2019-02-07,347.9,348.75,339.02,344.71,344.71,7864529
2019-02-08,338.0,348.0,338.0,347.57,347.57,7561391
2019-02-11,350.0,352.87,344.81,345.73,345.73,5454863
2019-02-12,348.09,360.0,346.52,359.97,359.97,10429400
2019-02-13,357.3,359.6,350.28,351.77,351.77,10559150
2019-02-14,351.75,360.45,348.33,359.07,359.07,9295338
2019-02-15,358.47,364.4,355.5,356.87,356.87,9229980
2019-02-19,355.8,365.0,355.32,361.92,361.92,7396559
2019-02-20,364.85,366.71,356.7,359.91,359.91,8110741
2019-02-21,360.03,362.85,353.88,356.97,356.97,6227897
2019-02-22,360.34,366.13,360.05,363.02,363.02,7088214
2019-02-25,367.01,371.49,363.79,363.91,363.91,7569320
2019-02-26,362.98,365.7,359.33,364.97,364.97,4944593
2019-02-27,363.5,368.03,359.8,362.87,362.87,5629945
2019-02-28,362.47,366.39,357.709,358.1,358.1,6186763
2019-03-01,362.26,362.87,354.6915,357.32,357.32,5526539
2019-03-04,359.72,362.25,348.0436,351.04,351.04,7486996
2019-03-05,351.46,356.17,348.25,354.3,354.3,5937754
2019-03-06,353.6,359.88,351.7,359.61,359.61,6211895
2019-03-07,360.16,362.86,350.5,352.6,352.6,6151331
2019-03-08,345.75,349.92,342.47,349.6,349.6,6898838
2019-03-11,352.0,358.98,350.03,358.86,358.86,5387285
2019-03-12,359.37,360.13,353.8,356.27,356.27,5164571
2019-03-13,355.81,362.48,352.765,361.21,361.21,6444092
2019-03-14,360.5,363.84,358.1008,358.82,358.82,5271429
2019-03-15,361.02,364.0,358.89,361.46,361.46,8443210
2019-03-18,362.47,370.9705,361.86,363.44,363.44,7194726
2019-03-19,366.4,366.96,356.8,358.78,358.78,7541425
2019-03-20,358.91,375.9,357.01,375.22,375.22,10917170
2019-03-21,374.0,379.0,370.61,377.87,377.87,8544017
2019-03-22,375.95,376.43,360.04,361.01,361.01,8661346
2019-03-25,359.0,367.0399,357.44,366.23,366.23,8473845
2019-03-26,367.87,368.38,358.02,359.97,359.97,7666475
2019-03-27,361.0,362.47,350.37,353.37,353.37,7852370
2019-03-28,354.485,355.94,349.2,354.61,354.61,4360960
2019-03-29,357.16,358.25,353.71,356.56,356.56,4705636
2019-04-01,359.0,368.33,358.51,366.96,366.96,7036097
2019-04-02,366.25,368.42,362.22,367.72,367.72,5158742
2019-04-03,369.26,373.4105,366.19,369.75,369.75,5376623
2019-04-04,370.07,372.05,362.4,367.88,367.88,4627305
2019-04-05,369.0,369.8,364.66,365.49,365.49,3905493
2019-04-08,365.11,365.94,359.93,361.41,361.41,4653810
2019-04-09,360.54,366.74,359.0,364.71,364.71,5439228
2019-04-10,365.79,368.8481,362.25,363.92,363.92,4545561
2019-04-11,365.0,370.12,360.81,367.65,367.65,6526899
2019-04-12,360.69,361.75,349.36,351.14,351.14,15646200
2019-04-15,350.71,352.21,342.27,348.87,348.87,8842344
2019-04-16,355.0,364.4787,352.72,359.46,359.46,18740230
2019-04-17,365.05,368.764,350.6,354.74,354.74,18054100
2019-04-18,355.0,360.41,351.64,360.35,360.35,8353165
2019-04-22,359.7,377.69,359.0,377.34,377.34,11980530
2019-04-23,375.45,384.8,374.7069,381.89,381.89,10089820
2019-04-24,381.07,381.9,373.2698,374.23,374.23,6541872
2019-04-25,374.49,374.76,365.7,368.33,368.33,6255496
2019-04-26,368.35,375.14,366.24,374.85,374.85,5621901
2019-04-29,373.68,374.5753,369.115,371.83,371.83,3821703
2019-04-30,369.56,374.5,368.348,370.54,370.54,3870095
2019-05-01,374.0,385.99,373.1746,378.81,378.81,9257284
2019-05-02,378.0,383.5,374.51,379.06,379.06,5398167
2019-05-03,381.53,385.03,378.2717,385.03,385.03,5130301
2019-05-06,377.69,381.35,376.0,378.67,378.67,5793144
2019-05-07,377.0,379.91,365.81,370.46,370.46,6974924
2019-05-08,367.92,369.0,361.36,364.37,364.37,6571957
2019-05-09,360.9,364.2,352.75,362.75,362.75,5882572
2019-05-10,361.62,365.2578,353.06,361.04,361.04,5657123
2019-05-13,352.29,354.26,343.1,345.26,345.26,8026697
2019-05-14,348.71,349.95,342.5,345.61,345.61,5353029
2019-05-15,343.34,356.5,341.39,354.99,354.99,6340118
2019-05-16,356.37,364.0,353.935,359.31,359.31,6441463
2019-05-17,356.39,359.62,353.785,354.45,354.45,4725448
2019-05-20,351.23,352.418,345.4,348.11,348.11,4621515
2019-05-21,350.95,356.425,349.93,354.27,354.27,4026369
2019-05-22,358.01,370.46,357.3,359.73,359.73,6229389
2019-05-23,355.5,357.42,347.7,352.21,352.21,5630443
2019-05-24,355.41,359.44,353.791,354.39,354.39,3830963
2019-05-28,354.39,361.2,353.64,354.78,354.78,4717144
2019-05-29,353.6,353.8476,345.9,349.19,349.19,5658913
2019-05-30,350.55,354.21,348.3,351.85,351.85,4008042
2019-05-31,347.22,349.34,342.92,343.28,343.28,5023449
2019-06-03,343.56,347.66,332.65,336.63,336.63,7849589
2019-06-04,345.0,353.61,343.25,353.4,353.4,7891632
2019-06-05,354.38,357.88,348.71,355.73,355.73,5020081
2019-06-06,354.84,358.21,352.09,357.13,357.13,3709955
2019-06-07,357.39,365.15,355.69,360.87,360.87,4777321
2019-06-10,363.65,367.1,349.285,352.01,352.01,7810261
2019-06-11,355.0,357.58,348.5,351.27,351.27,5396712
2019-06-12,351.82,353.61,343.23,345.56,345.56,4584704
2019-06-13,347.23,348.5,339.25,343.43,343.43,6209347
2019-06-14,341.63,343.4,336.155,339.73,339.73,5019011
2019-06-17,342.69,351.77,342.06,350.62,350.62,5358219
2019-06-18,355.57,361.5,353.75,357.12,357.12,5428542
2019-06-19,361.72,364.74,356.12,363.52,363.52,5667156
2019-06-20,365.91,370.12,361.215,365.21,365.21,5899467
2019-06-21,365.0,371.45,365.0,369.21,369.21,7448356
2019-06-24,370.27,375.0,370.2,371.04,371.04,4830240
2019-06-25,370.75,370.9994,358.29,360.3,360.3,5750383
2019-06-26,361.6,366.79,361.6,362.2,362.2,3669677
2019-06-27,363.2,370.85,363.2,370.02,370.02,4138575
2019-06-28,370.26,371.5448,364.87,367.32,367.32,4592706
2019-07-01,373.5,376.66,372.0,374.6,374.6,5001518
2019-07-02,374.89,376.0,370.31,375.43,375.43,3628962
2019-07-03,376.69,381.99,375.84,381.72,381.72,3799009
2019-07-05,378.29,381.4,375.555,380.55,380.55,3732162
2019-07-08,378.19,378.25,375.36,376.16,376.16,3113402
2019-07-09,379.06,384.76,377.5,379.93,379.93,6932822
2019-07-10,382.77,384.3399,377.4,381.0,381.0,5878790
2019-07-11,381.1,384.54,378.8,379.5,379.5,4336287
2019-07-12,378.68,379.7375,372.7917,373.25,373.25,6636937
2019-07-15,372.94,373.68,362.3,366.6,366.6,7944680
2019-07-16,370.09,371.34,364.92,365.99,365.99,5863222
2019-07-17,366.25,366.5,361.75,362.44,362.44,13639540
2019-07-18,323.76,329.85,320.3,325.21,325.21,31305900
2019-07-19,323.4,325.85,314.23,315.1,315.1,16302480
2019-07-22,312.0,314.54,305.81,310.62,310.62,17725330
2019-07-23,311.44,313.5,306.0,307.3,307.3,9171068
2019-07-24,310.51,319.99,307.25,317.94,317.94,11961820
2019-07-25,318.86,327.69,316.3,326.46,326.46,10798500
2019-07-26,328.79,336.0,327.5,335.78,335.78,10847500
2019-07-29,335.98,336.4,328.77,332.7,332.7,5782817
2019-07-30,329.2,329.65,323.23,325.93,325.93,6029320
2019-07-31,325.16,331.77,318.53,322.99,322.99,6259494
2019-08-01,324.25,328.58,318.735,319.5,319.5,6563156
2019-08-02,317.49,319.41,311.8,318.83,318.83,6280343
2019-08-05,310.96,313.4179,304.677,307.63,307.63,8692485
2019-08-06,310.58,311.88,305.3,310.1,310.1,6179090
2019-08-07,302.56,305.0,296.8126,304.29,304.29,9322433
2019-08-08,311.03,316.3648,306.63,315.9,315.9,5905865
2019-08-09,313.74,316.64,305.68,308.93,308.93,5349059
2019-08-12,305.46,312.89,303.24,310.83,310.83,6531722
2019-08-13,309.77,316.43,308.16,312.28,312.28,5338761
2019-08-14,308.01,308.41,298.005,299.11,299.11,7355753
2019-08-15,299.5,300.63,288.0,295.76,295.76,9683384
2019-08-16,298.86,303.55,296.27,302.8,302.8,7090757
2019-08-19,306.25,311.75,304.75,309.38,309.38,4951733
2019-08-20,304.57,305.0,297.6811,298.99,298.99,7352162
2019-08-21,301.61,302.88,296.2,297.81,297.81,5689746
2019-08-22,298.65,300.33,293.15,296.93,296.93,4977042
2019-08-23,295.0,299.01,290.32,291.44,291.44,6331189
2019-08-26,295.24,296.95,292.5,294.98,294.98,4696982
2019-08-27,294.54,296.77,287.1968,291.03,291.03,6314559
2019-08-28,289.47,292.82,287.75,291.77,291.77,3958043
2019-08-29,295.0,299.93,294.99,296.78,296.78,4392532
2019-08-30,298.78,298.94,290.85,293.75,293.75,4447990
2019-09-03,290.82,293.9,288.06,289.29,289.29,3684177
2019-09-04,291.25,292.38,286.51,291.52,291.52,4653665
2019-09-05,285.32,293.97,282.785,293.25,293.25,8972356
2019-09-06,293.35,293.35,287.03,290.17,290.17,5166556
2019-09-09,294.81,301.55,290.6,294.34,294.34,8232744
2019-09-10,291.16,297.17,282.6629,287.99,287.99,12320250
2019-09-11,285.7,292.65,284.61,288.27,288.27,7405949
2019-09-12,288.1,292.73,286.6,288.86,288.86,5010927
2019-09-13,290.61,296.62,290.04,294.15,294.15,6583124
2019-09-16,294.23,297.43,289.78,294.29,294.29,5307386
2019-09-17,294.5,299.15,291.79,298.6,298.6,4817119
2019-09-18,294.99,296.05,287.45,291.56,291.56,7841539
2019-09-19,291.56,293.81,283.4,286.6,286.6,8545761
2019-09-20,280.26,282.5,266.0,270.75,270.75,23954189
2019-09-23,268.345,273.39,261.89,265.92,265.92,13610290
2019-09-24,262.5,265.0,252.28,254.59,254.59,16392811
2019-09-25,255.71,266.6,253.7,264.75,264.75,11846750
2019-09-26,266.42,268.05,260.2,263.31,263.31,7696858
2019-09-27,266.175,267.44,260.39,263.08,263.08,7367491
2019-09-30,264.0,268.88,262.78,267.62,267.62,6823100
2019-10-01,267.35,272.2,264.03,269.58,269.58,8786284
2019-10-02,263.61,269.35,262.19,268.03,268.03,7773299
2019-10-03,267.78,268.843,257.01,268.15,268.15,9068810
2019-10-04,268.2,275.4846,266.47,272.79,272.79,9992774
2019-10-07,271.99,276.68,271.28,274.46,274.46,6796811
2019-10-08,273.03,275.53,270.6427,270.72,270.72,6302269
2019-10-09,270.02,271.0,264.57,267.53,267.53,6843488
2019-10-10,265.97,280.53,265.0337,280.48,280.48,10961190
2019-10-11,284.8,287.87,275.8947,282.93,282.93,8817301
2019-10-14,283.93,286.93,282.0,285.53,285.53,5543120
2019-10-15,283.82,285.87,279.4,284.25,284.25,7728161
2019-10-16,283.12,288.17,280.7431,286.28,286.28,18413340
2019-10-17,304.49,308.75,288.3001,293.35,293.35,38462340
2019-10-18,289.36,290.9,273.36,275.3,275.3,23449641
2019-10-21,272.89,279.9399,269.0,278.05,278.05,12633960
2019-10-22,271.159,275.41,265.8,266.69,266.69,11865590
2019-10-23,268.06,273.92,266.63,271.27,271.27,7154430
2019-10-24,271.81,274.02,268.8,271.5,271.5,4911033
2019-10-25,270.68,277.77,270.18,276.82,276.82,4747829
2019-10-28,278.05,285.75,277.35,281.86,281.86,6248433
2019-10-29,281.87,284.41,277.545,281.21,281.21,4356181
2019-10-30,284.34,293.49,283.0,291.45,291.45,9345562
2019-10-31,291.0,291.45,284.78,287.41,287.41,5090021
2019-11-01,288.7,289.12,283.02,286.81,286.81,5594293
2019-11-04,288.0,295.39,287.16,292.86,292.86,5566213
2019-11-05,289.99,291.19,286.31,288.03,288.03,4062370
2019-11-06,288.19,290.56,285.84,288.59,288.59,3438257
2019-11-07,290.7,298.19,288.2679,289.57,289.57,5928471
2019-11-08,288.73,293.99,287.505,291.57,291.57,4509588
2019-11-11,289.16,296.36,288.5,294.18,294.18,3945885
2019-11-12,295.32,295.345,288.7,292.01,292.01,5774833
2019-11-13,291.03,293.41,281.14,283.11,283.11,9233066
2019-11-14,283.25,290.63,283.22,289.62,289.62,6539771
2019-11-15,290.59,295.8186,287.568,295.03,295.03,6337779
2019-11-18,296.0,304.99,293.28,302.57,302.57,8621566
2019-11-19,304.01,305.6699,298.5201,302.6,302.6,5919710
2019-11-20,301.01,308.25,301.0,305.16,305.16,5115546
2019-11-21,306.0,312.69,304.2622,311.69,311.69,7488373
2019-11-22,309.1,311.4,304.41,310.48,310.48,5970056
2019-11-25,308.83,315.73,305.25,315.55,315.55,7878943
2019-11-26,315.0,316.5,311.69,312.49,312.49,5328348
2019-11-27,313.93,316.82,312.75,315.93,315.93,4100975
2019-11-29,315.78,316.62,313.34,314.66,314.66,2411749
2019-12-02,314.39,314.39,303.75,309.99,309.99,6223135
2019-12-03,302.22,307.36,301.88,306.16,306.16,5272447
2019-12-04,308.43,308.43,303.2727,304.32,304.32,3513551
2019-12-05,305.27,306.48,298.81,302.86,302.86,4618867
2019-12-06,304.7,307.8495,302.6,307.35,307.35,4459684
2019-12-09,307.35,311.49,302.44,302.5,302.5,5766006
2019-12-10,296.12,298.94,292.02,293.12,293.12,10481240
2019-12-11,294.49,299.43,294.2,298.93,298.93,5607155
2019-12-12,295.67,299.165,295.06,298.44,298.44,4771404
2019-12-13,298.5,301.8,297.25,298.5,298.5,3879324
2019-12-16,300.85,305.71,298.63,304.21,304.21,4660166
2019-12-17,307.36,316.8,306.6,315.48,315.48,10437130
2019-12-18,316.26,325.36,315.6,320.8,320.8,11210740
2019-12-19,324.5,332.83,324.18,332.22,332.22,9833355
2019-12-20,335.0,338.0,330.6,336.9,336.9,9923260
2019-12-23,337.76,337.95,331.0201,333.1,333.1,5767937
2019-12-24,334.01,335.7,331.6,333.2,333.2,2019322
2019-12-26,334.6,336.4623,332.01,332.63,332.63,3595854
2019-12-27,332.96,333.82,326.01,329.09,329.09,5037156
2019-12-30,329.08,329.185,322.86,323.31,323.31,4315267
2019-12-31,322.0,324.916,321.09,323.57,323.57,3714837
2020-01-02,326.1,329.98,324.78,329.81,329.81,4348493
2020-01-03,326.78,329.8599,325.53,325.9,325.9,3795466
2020-01-06,323.12,336.36,321.2,335.83,335.83,5668577
2020-01-07,336.47,336.7,330.3,330.75,330.75,4742458
2020-01-08,331.49,342.7,331.05,339.26,339.26,7109117
2020-01-09,342.0,343.4196,334.6101,335.66,335.66,4717430
2020-01-10,337.13,338.5,327.27,329.05,329.05,4720540
2020-01-13,331.8,340.85,331.51,338.92,338.92,6296174
2020-01-14,344.4,345.38,335.52,338.69,338.69,7201544
2020-01-15,338.68,343.17,336.6,339.07,339.07,5158035
2020-01-16,343.5,343.555,335.85,338.62,338.62,5015997
2020-01-17,341.0,341.57,337.38,339.67,339.67,6066547
2020-01-21,340.0,341.0,332.59,338.11,338.11,14350320
2020-01-22,332.55,336.3,323.6,326.0,326.0,21729961
2020-01-23,326.04,349.88,325.01,349.6,349.6,18200289
2020-01-24,348.46,359.85,345.88,353.16,353.16,17939680
2020-01-27,345.95,351.9,341.02,342.88,342.88,7709482
2020-01-28,345.88,352.4,342.78,348.52,348.52,6821581
2020-01-29,349.0,349.4,338.55,343.16,343.16,7649183
2020-01-30,341.1,348.2,339.25,347.74,347.74,5328136
2020-01-31,347.39,347.39,340.98,345.09,345.09,5230001
2020-02-03,347.24,359.63,346.28,358.0,358.0,6674885
2020-02-04,361.0,369.57,356.0964,369.01,369.01,7161451
2020-02-05,375.125,375.25,362.3,369.67,369.67,6437026
2020-02-06,369.6,371.5499,362.505,366.95,366.95,3920428
2020-02-07,365.04,371.8,363.57,366.77,366.77,4385227
2020-02-10,365.0,374.8,362.52,371.07,371.07,5294138
2020-02-11,373.75,378.11,369.72,373.69,373.69,4772870
2020-02-12,377.18,380.62,375.88,380.01,380.01,4624772
2020-02-13,376.96,385.37,376.51,381.4,381.4,4485383
2020-02-14,381.47,385.15,379.4342,380.4,380.4,3736266
2020-02-18,379.3,389.54,379.19,387.78,387.78,5180400
2020-02-19,388.12,392.95,384.9,386.19,386.19,4896368
2020-02-20,386.56,389.7,376.68,386.0,386.0,4079425
2020-02-21,385.33,387.32,377.9008,380.07,380.07,3935618
2020-02-24,364.76,372.82,361.0,368.7,368.7,6936418
2020-02-25,372.0,375.65,357.72,360.09,360.09,6481243
2020-02-26,366.31,382.0,365.0,379.24,379.24,8961126
2020-02-27,371.46,391.5624,370.5962,371.71,371.71,10967700
2020-02-28,364.21,376.77,356.8,369.03,369.03,11178570
2020-03-02,373.11,381.36,364.502,381.05,381.05,6997891
2020-03-03,381.03,393.52,367.4,368.77,368.77,8364623
2020-03-04,377.77,384.01,370.51,383.79,383.79,5487340
2020-03-05,381.0,391.4,368.6401,372.78,372.78,8746985
2020-03-06,367.7,371.31,356.85,368.97,368.97,8147165
2020-03-09,343.86,357.47,341.7209,346.49,346.49,7405458
2020-03-10,356.425,364.54,347.85,364.13,364.13,7604444
2020-03-11,358.92,362.98,344.79,349.92,349.92,6058782
2020-03-12,326.5,335.72,307.32,315.25,315.25,12071590
2020-03-13,330.51,336.42,307.39,336.295,336.295,9458197
2020-03-16,306.63,334.35,294.75,298.84,298.84,10559940
2020-03-17,306.19,322.9,290.25,319.75,319.75,10013910
2020-03-18,302.395,331.5794,300.0,315.47,315.47,12593650
2020-03-19,324.33,348.51,316.82,332.03,332.03,10615960
2020-03-20,342.31,350.49,332.0,332.83,332.83,10853850
2020-03-23,347.89,366.11,340.8838,360.27,360.27,13449380
2020-03-24,369.99,372.93,353.0301,357.32,357.32,11638680
2020-03-25,361.02,362.0,339.17,342.39,342.39,8767171
2020-03-26,344.0,363.84,341.73,362.99,362.99,7235016
2020-03-27,359.09,368.56,353.0,357.12,357.12,7948775
2020-03-30,363.0,377.8,361.17,370.96,370.96,8621964
2020-03-31,367.93,383.01,366.44,375.5,375.5,9366464
2020-04-01,376.05,380.233,361.02,364.08,364.08,6672454
2020-04-02,364.08,370.99,360.06,370.08,370.08,4592477
2020-04-03,367.47,370.9,357.51,361.76,361.76,4860768
2020-04-06,365.22,380.29,361.71,379.96,379.96,8121240
2020-04-07,380.0,381.33,369.34,372.28,372.28,7046438
2020-04-08,374.01,378.39,368.31,371.12,371.12,6908879
2020-04-09,371.06,372.1,363.03,370.72,370.72,7711296
2020-04-13,371.31,400.51,367.7003,396.72,396.72,11692920
2020-04-14,397.5,417.82,394.8468,413.55,413.55,11580980
2020-04-15,413.0,434.98,412.25,426.75,426.75,13561220
2020-04-16,437.0,449.52,431.61,439.17,439.17,16128670
2020-04-17,431.0,432.0,414.695,422.96,422.96,12616260
2020-04-20,435.17,444.49,430.56,437.49,437.49,12655820
2020-04-21,444.77,447.0,425.6,433.83,433.83,23177551
2020-04-22,429.725,433.0,413.0,421.42,421.42,21123770
2020-04-23,419.26,438.413,419.26,426.7,426.7,13952330
2020-04-24,425.0,427.17,415.88,424.99,424.99,8670362
2020-04-27,425.0,429.0,420.84,421.38,421.38,6277480
2020-04-28,419.99,421.0,402.9101,403.83,403.83,10101230
2020-04-29,399.53,415.86,393.6,411.89,411.89,9693137
2020-04-30,410.31,424.44,408.0,419.85,419.85,7953975
2020-05-01,415.1,427.97,411.73,415.27,415.27,8299858
2020-05-04,417.78,428.54,414.87,428.15,428.15,7799058
2020-05-05,427.555,431.0,421.56,424.68,424.68,6286293
2020-05-06,429.3,439.77,426.385,434.26,434.26,6660737
2020-05-07,436.89,438.88,430.66,436.53,436.53,5650281
2020-05-08,434.14,442.0,433.6389,435.55,435.55,5054308
2020-05-11,436.33,444.8899,435.56,440.52,440.52,5486037
2020-05-12,442.0,444.17,431.36,431.82,431.82,4598211
2020-05-13,435.69,447.0,427.27,438.27,438.27,7014563
2020-05-14,444.9,452.38,432.82,441.95,441.95,9007467
2020-05-15,440.7,455.0,437.51,454.19,454.19,7243998
2020-05-18,451.16,456.36,443.35,452.58,452.58,7780309
2020-05-19,453.397,458.97,450.465,451.04,451.04,4810487
2020-05-20,454.25,455.81,444.0,447.67,447.67,5607257
2020-05-21,448.56,448.96,430.25,436.25,436.25,9117325
2020-05-22,437.0,439.09,427.18,429.32,429.32,5422334
2020-05-26,427.77,428.5,413.14,414.77,414.77,7881115
2020-05-27,410.38,420.02,397.86,419.89,419.89,10446340
2020-05-28,417.24,422.3717,411.5,413.44,413.44,5660160
2020-05-29,417.46,420.295,411.85,419.73,419.73,5270484
2020-06-01,418.83,426.72,415.98,425.92,425.92,3748573
