date,open,high,low,close,adjusted_close,volume
2018-04-30,146.877,147.5563,144.4496,144.5294,123.3901,3235608
2018-05-01,144.2198,144.5694,142.0321,144.3597,123.2451,2431507
2018-05-02,144.3796,145.2187,142.5515,142.8313,121.9403,2346876
2018-05-03,142.092,143.9201,139.3658,143.2108,122.2644,4356199
2018-05-04,141.9222,144.4596,141.4027,143.7403,122.7164,2640002
2018-05-07,144.06,144.7892,143.5205,144.01,122.9466,1825965
2018-05-08,143.4006,144.1898,142.6514,144.0799,123.0063,2828105
2018-05-09,144.5495,145.5784,144.0299,145.5384,124.2515,2472812
2018-05-10,145.8481,147.2466,145.5484,147.1467,125.6246,1973701
2018-05-11,146.8271,148.1257,146.6872,147.2066,125.6758,1543387
2018-05-14,147.6961,148.2855,146.6273,147.1467,125.6246,1818094
2018-05-15,146.927,147.5264,146.7172,147.1966,125.6672,2677203
2018-05-16,146.9869,147.7461,146.5673,147.3964,125.8378,1948652
2018-05-17,146.877,147.4564,146.2477,146.9669,125.9054,1969266
2018-05-18,147.1966,148.5952,146.6073,148.1856,126.9495,2946467
2018-05-21,149.2646,150.9727,148.865,150.3334,128.7895,2447423
2018-05-22,150.9627,152.3013,150.3434,150.713,129.1147,3348095
2018-05-23,149.8439,151.2525,149.6541,151.1625,129.4998,2829381
2018-05-24,151.2724,152.1615,149.6441,150.9228,129.2944,2639208
2018-05-25,150.6531,151.3723,149.6441,150.5033,128.9349,1934405
2018-05-29,149.4343,150.0237,147.3266,148.0458,126.8297,2349002
2018-05-30,148.6152,150.6132,148.6152,150.2835,128.7467,2191757
2018-05-31,150.6132,150.6132,147.6032,147.7561,126.5815,5037758
2018-06-01,148.6951,150.1616,148.6252,149.9338,128.4471,1733521
2018-06-04,149.8439,150.3484,149.0548,149.9838,128.4899,2096409
2018-06-05,150.3135,150.4908,149.4243,149.7141,128.2589,1688257
2018-06-06,149.9438,150.8429,148.5653,150.8429,129.2259,2604092
2018-06-07,150.8828,152.2514,150.8429,151.9318,130.1587,1983992
2018-06-08,151.6221,152.2315,151.5222,151.702,129.9619,1941584
2018-06-11,151.7619,152.2814,151.3524,151.7119,129.9705,1724983
2018-06-12,151.7819,152.3314,151.4023,152.1015,130.3042,2247363
2018-06-13,151.7819,152.3414,151.2175,151.672,129.9362,1935245
2018-06-14,152.1915,152.3314,150.1436,151.0427,129.3971,2532100
2018-06-15,150.3035,150.3035,148.6252,150.0736,128.567,3925236
2018-06-18,148.8849,149.9538,148.3954,149.794,128.3273,1587132
2018-06-19,148.2955,148.785,146.7671,147.1268,126.0423,2591541
2018-06-20,147.0369,147.6363,146.0479,146.3875,125.409,1935158
2018-06-21,145.8181,146.0279,143.4306,143.8202,123.2096,3200581
2018-06-22,145.2487,145.2487,143.7303,143.8502,123.2353,3173852
2018-06-25,143.2708,144.4096,141.8012,143.8901,123.2695,3574868
2018-06-26,144.3497,144.989,143.7603,143.8602,123.2439,3181365
2018-06-27,145.059,145.6583,142.9711,142.991,122.4993,3111246
2018-06-28,143.7003,143.9001,142.1819,142.9811,122.4908,2857768
2018-06-29,143.1908,145.5085,143.041,143.9001,123.2781,2828604
2018-07-02,143.2108,144.8092,142.8612,144.6594,123.9285,2253516
2018-07-03,144.939,146.4674,144.5394,144.7892,124.0398,1247120
2018-07-05,145.7581,145.948,144.1199,144.7692,124.0226,1980008
2018-07-06,144.3796,146.1978,144.2698,145.5683,124.7073,1890386
2018-07-09,145.8081,147.866,145.5984,147.2666,126.1622,1997034
2018-07-10,147.6263,148.0758,147.2367,147.886,126.6927,1725279
2018-07-11,146.7971,146.7971,144.2498,144.3697,123.6803,2327348
2018-07-12,145.7882,147.866,145.2287,147.7362,126.5644,3114661
2018-07-13,147.6862,148.3804,146.912,147.3465,126.2306,2567556
2018-07-16,147.3266,147.4714,145.868,146.2477,125.2892,1778299
2018-07-17,146.2377,148.5053,145.6583,148.3354,127.0779,2496790
2018-07-18,148.4953,149.352,148.2356,148.9948,127.6427,3043756
2018-07-19,147.7561,148.825,147.1467,147.3865,126.2648,3025527
2018-07-20,149.0347,153.8298,148.9649,152.9707,131.0488,6453322
2018-07-23,152.9607,153.63,150.9727,153.54,131.5366,4369624
2018-07-24,153.8597,155.7278,153.0306,154.9986,132.786,3817423
2018-07-25,153.3502,158.0553,153.3502,157.8555,135.2336,3939298
2018-07-26,158.0553,159.5438,157.9355,158.9544,136.175,4789355
2018-07-27,159.0843,159.5568,158.1952,159.1742,136.3633,2838412
2018-07-30,159.0344,159.5338,156.477,156.7568,134.2923,3119651
2018-07-31,157.3761,159.6836,157.3761,159.4838,136.6286,2723825
2018-08-01,159.7536,159.8236,156.2972,156.7267,134.2666,3374814
2018-08-02,155.5181,156.0774,154.6689,155.7378,133.4193,2140037
2018-08-03,155.5779,156.0075,154.0645,154.8786,132.6834,2965360
2018-08-06,154.619,155.0385,153.6399,154.8088,132.6234,3072726
2018-08-07,155.1984,156.3171,154.7588,156.1973,133.813,1628928
2018-08-08,156.1574,156.2972,154.9187,155.0385,132.8203,1697264
2018-08-09,154.6889,155.2441,153.4202,153.7998,131.7591,2504384
2018-08-10,153.2604,153.4702,152.3713,152.9307,131.0145,1542356
2018-08-13,153.0506,153.3402,151.6421,152.1915,130.3812,2035507
2018-08-14,152.5412,154.7189,152.2564,153.9697,131.9046,2584999
2018-08-15,152.7869,153.3402,151.0527,153.0206,131.0916,2269501
2018-08-16,153.0506,154.3346,152.9007,153.9396,132.3186,2100632
2018-08-17,153.8798,155.2982,153.3353,155.0086,133.2373,2032110
2018-08-20,155.1984,155.6579,154.6589,155.3083,133.4949,2140886
2018-08-21,155.7977,157.1763,155.7877,156.8166,134.7915,2466277
2018-08-22,156.6168,156.6168,154.7388,155.9675,134.0617,2038282
2018-08-23,157.6958,158.6747,156.8467,157.7457,135.5901,3493226
2018-08-24,157.6258,158.2951,156.9466,157.3462,135.2466,2480357
2018-08-27,157.7757,159.404,157.7757,159.1842,136.8265,1855657
2018-08-28,159.8435,160.1432,159.0144,159.9334,137.4705,3005910
2018-08-29,159.9933,160.8325,159.6687,160.1332,137.6422,2162816
2018-08-30,159.7336,160.1831,158.8445,159.2841,136.9124,1521987
2018-08-31,158.7546,159.354,158.3051,158.8945,136.5775,2409837
2018-09-04,158.9045,159.5139,158.0454,159.4739,137.0755,2335996
2018-09-05,159.5837,161.9413,159.5338,161.6216,138.9216,3204108
2018-09-06,162.291,164.5456,162.291,163.8394,140.8278,4087976
2018-09-07,163.2,163.9193,162.0712,162.6406,139.7975,2767086
2018-09-10,163.4198,164.0791,162.9454,163.2,140.2783,2326218
2018-09-11,162.7905,163.4198,161.9213,162.8904,140.0121,2546960
2018-09-12,162.4908,164.4387,162.4308,163.7195,140.7248,2249100
2018-09-13,164.4587,165.6874,164.4587,165.5375,142.2876,2092854
2018-09-14,165.3778,165.8372,164.5985,164.9382,141.7724,1963228
2018-09-17,164.8284,166.2868,164.2789,165.5776,142.4553,2823226
2018-09-18,165.7474,166.107,164.4387,165.9672,142.7905,2605040
2018-09-19,166.087,166.5166,165.5176,165.6275,142.4982,1474728
2018-09-20,166.4266,166.7164,164.7584,166.3668,143.1342,2043724
2018-09-21,166.7164,167.4556,166.1269,167.1658,143.8218,3140717
2018-09-24,166.4466,166.7463,165.0781,165.2878,142.206,1947121
2018-09-25,165.6475,166.0071,164.7883,165.3877,142.292,2298642
2018-09-26,165.7474,166.5765,164.5386,165.5875,142.4639,2777867
2018-09-27,165.9572,166.117,164.9082,165.1879,142.1201,1745214
2018-09-28,165.2079,166.5265,164.9981,166.2268,143.0139,2194496
2018-10-01,166.2368,167.5857,165.3775,166.3067,144.6566,2191625
2018-10-02,165.7772,166.5066,165.4574,165.8971,144.3002,2694451
2018-10-03,166.5565,166.6265,164.748,165.2476,143.7353,2297352
2018-10-04,164.8679,165.7372,162.7196,164.5781,143.153,2979647
2018-10-05,164.8579,165.5573,163.4318,163.9386,142.5967,2438168
2018-10-08,163.8887,164.8679,163.0594,164.728,143.2833,1867568
2018-10-09,164.1085,164.1085,160.6713,160.8112,139.8764,3670083
2018-10-10,160.6113,160.6113,156.3847,156.4946,136.1218,4541593
2018-10-11,156.4347,158.0434,153.2972,153.497,133.5144,4859775
2018-10-12,155.0058,157.1441,154.1565,156.0749,135.7567,4443503
2018-10-15,155.6053,157.6237,155.2956,156.0849,135.7654,3321633
2018-10-16,156.9343,159.582,156.6845,159.4323,138.677,2837822
2018-10-17,159.3723,160.3715,157.0042,157.9235,137.3646,3467462
2018-10-18,157.0542,157.2542,153.9107,155.0658,134.8789,3634036
2018-10-19,155.975,157.6137,152.278,153.3471,133.384,6791579
2018-10-22,153.6469,154.1065,150.979,152.4878,132.6366,4502743
2018-10-23,149.2604,152.1881,146.7324,150.4794,130.8897,5370585
2018-10-24,150.5494,150.7092,144.8889,145.2236,126.3181,4624744
2018-10-25,147.0622,148.3894,146.1029,147.3619,128.178,2803567
2018-10-26,145.6233,147.9614,144.6541,145.9231,126.9265,3480421
2018-10-29,145.12,145.989,139.3,141.06,126.6228,4741677
2018-10-30,141.46,143.09,140.67,142.96,128.3283,4204636
2018-10-31,144.9,146.59,144.09,144.82,129.9979,4733898
2018-11-01,145.44,145.54,143.5,144.45,129.6658,3791992
2018-11-02,145.61,146.5391,143.7,145.48,130.5904,4860599
2018-11-05,145.59,148.16,145.49,147.18,132.1164,4181603
2018-11-06,147.69,149.43,147.6,148.45,133.2564,3178592
2018-11-07,150.05,151.6,148.75,150.2,134.8273,2184974
2018-11-08,150.04,151.49,149.906,150.55,135.1415,2801033
2018-11-09,150.09,150.71,148.83,150.32,134.935,2378427
2018-11-12,150.17,150.63,147.91,148.13,132.9692,2261178
2018-11-13,147.95,150.79,147.16,147.68,132.5652,2472938
2018-11-14,148.65,149.19,147.21,147.53,132.4306,2827279
2018-11-15,145.65,148.45,145.21,147.77,133.3874,3029076
2018-11-16,147.48,148.99,146.81,148.55,134.0915,3157220
2018-11-19,148.43,149.78,146.9571,147.47,133.1166,2256943
2018-11-20,145.7,146.95,143.3,144.05,130.0295,3578847
2018-11-21,144.95,145.73,144.03,144.1,130.0746,2866578
2018-11-23,142.64,144.12,142.01,143.26,129.3164,1513270
2018-11-26,143.87,144.59,142.02,143.22,129.2803,4029304
2018-11-27,142.38,143.68,142.14,142.89,128.9824,3659150
2018-11-28,143.68,144.42,142.1,144.3,130.2551,4295286
2018-11-29,144.3,146.85,143.81,145.74,131.555,2646877
2018-11-30,145.9,147.095,145.33,146.75,132.4667,5394015
2018-12-03,150.0,151.51,148.81,148.98,134.4796,4319238
2018-12-04,148.3,149.25,142.51,142.68,128.7928,4113584
2018-12-06,140.25,141.72,137.14,141.56,127.7818,5946102
2018-12-07,140.83,143.18,138.11,138.71,125.2092,3644478
2018-12-10,138.7,139.24,135.653,137.95,124.5232,3121844
2018-12-11,139.79,140.19,136.12,136.81,123.4942,4124829
2018-12-12,138.77,140.84,138.23,138.29,124.8301,4201135
2018-12-13,139.11,140.2,137.9,138.82,125.3085,2361493
2018-12-14,137.43,138.38,136.06,136.44,123.1602,2597850
2018-12-17,135.83,137.18,133.58,134.38,121.3007,3133214
2018-12-18,135.95,136.76,134.38,135.18,122.0228,2637752
2018-12-19,135.55,137.76,132.15,133.26,120.2897,3868924
2018-12-20,132.73,133.62,129.37,130.67,117.9518,4518936
2018-12-21,130.01,132.45,129.33,129.44,116.8415,6903728
2018-12-24,128.6,128.99,124.63,124.83,112.6802,2838791
2018-12-26,125.02,129.6,123.48,129.57,116.9588,3440398
2018-12-27,127.62,131.63,126.8438,131.57,118.7642,3249638
2018-12-28,132.12,133.07,130.25,130.76,118.033,2759324
2018-12-31,131.56,132.16,130.47,132.12,119.2606,2199898
2019-01-02,130.19,132.09,129.5,131.83,118.9989,2756347
2019-01-03,132.1,132.98,129.07,130.07,117.4102,3183974
2019-01-04,132.62,135.04,132.0475,134.62,121.5173,3583572
2019-01-07,134.34,136.0,133.15,135.37,122.1943,2944574
2019-01-08,136.06,136.88,134.32,135.09,121.9416,2636179
2019-01-09,136.2,136.74,135.0664,135.72,122.5102,1993192
2019-01-10,135.22,137.94,134.67,137.75,124.3427,2149743
2019-01-11,136.75,137.75,136.41,137.36,123.9906,1890355
2019-01-14,136.34,138.0397,135.98,137.61,124.2163,3100638
2019-01-15,137.43,138.15,136.54,137.77,124.3607,1841881
2019-01-16,137.52,138.7,137.25,138.02,124.5864,2247292
2019-01-17,137.31,140.63,137.19,139.88,126.2653,2577361
2019-01-18,141.78,142.515,140.36,141.85,128.0436,5421632
2019-01-22,140.96,141.15,138.7,139.82,126.2112,3196454
2019-01-23,140.82,141.295,139.23,140.74,127.0416,2966263
2019-01-24,140.89,142.0,140.46,141.18,127.4388,2707213
2019-01-25,142.5,142.7,141.42,141.71,127.9172,3207326
2019-01-28,140.33,140.79,138.87,140.48,126.8069,3478329
2019-01-29,140.85,142.205,140.5,141.74,127.9443,2424691
2019-01-30,142.46,143.75,140.94,143.28,129.3344,3112772
2019-01-31,142.8,144.06,142.25,143.63,129.6504,3473563
2019-02-01,148.7,149.0,144.34,144.71,130.6252,5536461
2019-02-04,144.48,148.01,144.44,147.93,133.5318,4692787
2019-02-05,148.4,148.69,147.41,148.69,134.2179,2962876
2019-02-06,148.99,149.49,148.2886,148.9,134.4074,3147242
2019-02-07,147.67,148.9,147.25,148.15,133.7304,2962010
2019-02-08,147.98,148.64,147.19,148.61,134.1456,3952141
2019-02-11,148.99,149.32,148.05,148.48,134.0283,2977816
2019-02-12,149.2,150.51,148.96,150.36,135.7253,2655170
2019-02-13,150.99,152.68,150.68,151.48,136.7363,2760130
2019-02-14,150.93,151.64,149.9602,150.52,135.8697,2110746
2019-02-15,152.0,153.32,151.59,153.32,138.3972,3039428
2019-02-19,152.61,153.75,152.39,153.28,138.3611,2479800
2019-02-20,153.33,154.835,153.01,154.58,139.5346,2622435
2019-02-21,153.54,153.75,152.08,152.61,138.491,2706429
2019-02-22,153.25,153.6,152.38,153.2,139.0264,2868464
2019-02-25,154.2,154.68,153.73,154.06,139.8068,2312501
2019-02-26,153.89,154.81,153.62,153.92,139.6798,1986327
2019-02-27,153.86,154.74,153.11,154.6,140.2969,1751422
2019-02-28,154.09,154.57,153.41,154.07,139.8159,2843883
2019-03-01,154.99,155.855,154.64,155.72,141.3132,3385361
2019-03-04,156.79,156.98,153.98,154.5,140.2061,4068387
2019-03-05,154.51,155.19,153.61,154.15,139.8885,3381931
2019-03-06,154.1,155.02,153.73,153.74,139.5164,3929374
2019-03-07,153.57,153.835,151.64,152.48,138.373,3579552
2019-03-08,151.27,151.81,150.38,151.59,137.5653,2920740
2019-03-11,151.0,153.23,150.55,153.19,139.0173,2792821
2019-03-12,153.57,154.3652,152.8,153.5,139.2986,1822035
2019-03-13,154.3,155.44,153.85,155.04,140.6962,2533938
2019-03-14,155.35,155.63,154.37,155.25,140.8867,2657991
2019-03-15,155.15,156.01,155.03,155.35,140.9775,5287296
2019-03-18,155.55,157.09,154.9,156.93,142.4113,2395883
2019-03-19,157.62,158.16,156.66,157.24,142.6926,2694586
2019-03-20,157.19,157.68,155.65,156.29,141.8305,2373746
2019-03-21,156.37,158.91,156.1,158.45,143.7907,1951860
2019-03-22,157.6,157.83,155.62,155.83,141.4131,2430974
2019-03-25,155.93,157.23,155.61,155.93,141.5038,2048543
2019-03-26,156.87,157.8699,156.58,157.48,142.9104,2214385
2019-03-27,157.33,158.29,156.2,157.11,142.5747,2764652
2019-03-28,157.62,158.67,157.01,158.54,143.8724,2179154
2019-03-29,159.19,159.49,157.98,158.92,144.2172,2704653
2019-04-01,160.0,161.77,159.76,161.47,146.5313,2393566
2019-04-02,161.32,161.55,159.86,161.04,146.1411,3332685
2019-04-03,161.63,161.95,160.16,160.29,145.4604,3815227
2019-04-04,160.26,161.35,159.79,161.07,146.1683,1967290
2019-04-05,161.62,162.18,161.18,161.7,146.74,1745172
2019-04-08,161.2,162.1,160.55,162.06,147.0667,1854106
2019-04-09,161.18,161.53,160.5501,160.85,145.9686,1932490
2019-04-10,160.8,160.8,159.21,159.97,145.1701,2381043
2019-04-11,160.18,161.05,159.68,160.9,146.014,1756192
2019-04-12,161.91,162.63,161.4,162.47,147.4388,2118890
2019-04-15,162.75,162.87,161.79,162.0,147.0122,2392898
2019-04-16,162.58,162.92,162.13,162.86,147.7927,3007355
2019-04-17,163.31,164.65,162.66,162.89,147.8199,3416367
2019-04-18,167.52,169.86,165.89,169.06,153.4191,6376881
2019-04-22,168.25,169.42,167.501,168.24,152.6749,3264741
2019-04-23,168.25,172.0,168.01,171.81,155.9147,4169445
2019-04-24,171.77,172.11,171.05,171.29,155.4428,3825218
2019-04-25,170.7,170.95,168.62,170.42,154.6532,3340329
2019-04-26,170.16,172.29,170.0,172.25,156.3139,2703263
2019-04-29,171.9,173.12,171.77,172.55,156.5862,2943204
2019-04-30,173.01,174.01,172.48,173.63,157.5663,3651686
2019-05-01,173.76,174.34,170.83,170.94,155.1251,3762255
2019-05-02,170.41,171.54,169.56,171.38,155.5244,4421720
2019-05-03,171.58,173.64,171.395,173.54,157.4846,4128754
2019-05-06,170.49,173.495,170.26,172.61,156.6406,3002038
2019-05-07,170.69,171.77,168.875,169.85,154.136,4683910
2019-05-08,169.75,171.44,169.5,170.36,154.5988,2899684
2019-05-09,169.22,170.5,168.18,170.39,154.626,2959786
2019-05-10,169.76,172.1,168.02,171.63,155.7513,2342267
2019-05-13,168.48,168.9,165.31,166.82,151.3863,3705165
2019-05-14,166.93,169.28,166.8,168.16,152.6023,2620656
2019-05-15,167.0,170.0024,166.531,169.38,153.7095,1869389
2019-05-16,169.86,172.05,169.775,170.79,154.989,3032822
2019-05-17,169.27,171.21,168.85,169.95,154.2267,2095370
2019-05-20,169.39,169.96,168.01,168.62,153.0198,2061740
2019-05-21,169.85,170.57,169.06,169.6,153.9091,2536433
2019-05-22,169.47,170.485,169.0,169.31,153.6459,2251462
2019-05-23,166.96,167.28,165.33,166.44,151.7765,2716316
2019-05-24,167.75,167.86,166.54,166.68,151.9954,2035506
2019-05-28,166.86,167.62,164.94,165.26,150.7005,3877408
2019-05-29,163.72,165.13,162.68,164.37,149.8889,2527944
2019-05-30,164.66,165.74,164.59,165.45,150.8738,1951760
2019-05-31,163.74,165.22,163.645,164.31,149.8342,1895549
2019-06-03,164.48,166.97,164.32,166.47,151.8039,2384786
2019-06-04,168.05,168.8,166.94,168.15,153.3359,2700203
2019-06-05,169.17,169.68,168.22,169.41,154.4849,2707507
2019-06-06,169.47,170.68,168.92,170.26,155.26,2229228
2019-06-07,171.06,173.24,170.93,172.26,157.0838,2028005
2019-06-10,173.491,173.97,171.2,171.28,156.1901,3015768
2019-06-11,172.49,173.41,170.39,171.65,156.5275,1726691
2019-06-12,171.86,173.17,171.44,172.9,157.6674,1570768
2019-06-13,173.57,173.59,172.33,173.19,157.9319,1400703
2019-06-14,172.94,173.51,171.1012,172.81,157.5853,1627587
2019-06-17,173.38,173.5,172.02,172.36,157.175,1646464
2019-06-18,173.56,176.43,173.14,175.75,160.2663,2883709
2019-06-19,175.64,176.15,174.25,175.41,159.9563,2187377
2019-06-20,176.42,177.36,175.13,176.29,160.7588,4234383
2019-06-21,176.88,176.89,173.56,174.31,158.9532,3813763
2019-06-24,174.29,175.51,174.21,174.61,159.2268,1795632
2019-06-25,175.02,175.41,173.63,173.94,158.6158,1843769
2019-06-26,174.55,174.79,173.54,173.59,158.2966,1815762
2019-06-27,174.08,174.62,173.2062,173.84,158.5246,1811606
2019-06-28,174.19,175.38,174.0,174.59,159.2085,3551260
2019-07-01,176.63,176.99,175.66,176.81,161.2329,1614492
2019-07-02,176.99,177.48,176.15,176.62,161.0597,1407031
2019-07-03,176.77,178.47,176.21,178.4,162.6829,1239991
2019-07-05,177.21,177.4501,174.67,176.59,161.0323,1208857
2019-07-08,176.3,176.31,174.8,175.67,160.1934,1573880
2019-07-09,175.0,175.76,174.59,175.52,160.0566,1595943
2019-07-10,176.12,176.94,174.37,174.46,159.09,1865615
2019-07-11,174.83,175.03,173.2417,174.54,159.1629,2426431
2019-07-12,174.75,177.19,174.75,177.14,161.5339,2197269
2019-07-15,177.36,177.36,174.53,175.01,159.5915,1668036
2019-07-16,175.0,175.89,174.3,174.78,159.3818,1988957
2019-07-17,174.57,174.65,168.52,168.62,153.7645,5475537
2019-07-18,170.6,173.88,169.695,173.88,158.5611,4128122
2019-07-19,174.04,175.0,172.92,172.99,157.7495,3038060
2019-07-22,173.02,174.49,172.43,173.58,158.2875,1764201
2019-07-23,175.21,175.589,173.47,174.86,159.4547,2081259
2019-07-24,174.25,175.31,173.8013,173.96,158.634,1751356
2019-07-25,174.55,174.66,173.01,173.77,158.4608,1759220
2019-07-26,173.52,173.73,172.66,173.61,158.3149,1759020
2019-07-29,173.86,174.86,173.38,174.53,159.1538,1519766
2019-07-30,174.22,174.95,173.34,173.91,158.5884,1433511
2019-07-31,173.48,173.98,170.17,172.46,157.2662,2896926
2019-08-01,171.89,173.81,169.2456,169.55,154.6126,2751843
2019-08-02,168.89,169.05,166.64,168.01,153.2082,2154660
2019-08-05,165.18,165.99,160.8903,162.01,147.7368,3295414
2019-08-06,163.37,165.53,163.22,164.52,150.0257,3604812
2019-08-07,162.96,163.84,161.075,163.39,148.9953,3079246
2019-08-08,164.59,167.44,164.2,167.01,152.2963,2428762
2019-08-09,166.89,167.67,165.25,166.67,151.9863,1802123
2019-08-12,165.42,166.8704,164.42,164.96,150.4269,1490149
2019-08-13,164.91,170.03,164.5,167.98,153.1809,3232463
2019-08-14,166.03,166.79,163.98,164.04,149.588,2457343
2019-08-15,163.32,163.89,161.1,162.27,148.7173,2220423
2019-08-16,163.81,165.56,163.22,165.03,151.2468,1748198
2019-08-19,167.21,167.33,165.5,165.86,152.0075,1647185
2019-08-20,165.61,165.85,163.39,163.47,149.8171,1726226
2019-08-21,165.0,165.0,162.78,163.79,150.1104,1732207
