date,open,high,low,close,adjusted_close,volume
2019-01-16,108.33,114.15,108.25,111.5,105.9832,2316706
2019-01-17,110.8,115.17,110.52,114.27,108.6161,2545949
2019-01-18,115.66,116.72,113.72,115.18,109.4811,2714565
2019-01-22,113.54,114.5,109.05,111.96,106.4204,2014447
2019-01-23,112.45,113.81,111.09,113.05,107.4565,1807543
2019-01-24,112.64,116.1397,112.0652,114.41,108.7492,1792048
2019-01-25,115.74,118.99,115.29,118.53,112.6653,2044307
2019-01-28,116.96,118.98,115.0,118.17,112.3231,2271395
2019-01-29,117.5,118.22,116.08,116.68,110.9069,1689796
2019-01-30,118.02,121.4664,117.35,120.48,114.5189,3583902
2019-01-31,124.04,127.18,121.01,123.01,116.9237,3719766
2019-02-01,122.92,127.51,122.855,126.07,119.8323,2990939
2019-02-04,125.93,126.73,123.77,124.39,118.2354,1210886
2019-02-05,124.82,128.46,124.6116,127.23,120.9349,1946776
2019-02-06,127.0,131.5,126.56,131.45,124.9461,2418718
2019-02-07,130.15,130.5,125.11,126.88,120.6022,2345603
2019-02-08,125.33,126.34,123.89,125.21,119.0148,2181417
2019-02-11,125.63,126.18,123.02,125.0,118.8152,1314383
2019-02-12,125.39,127.77,125.19,126.13,119.8893,1924562
2019-02-13,126.57,128.12,126.51,127.55,121.239,1099795
2019-02-14,124.4,124.65,119.26,123.43,118.0168,2837910
2019-02-15,122.83,125.0,121.58,124.51,119.0495,2478172
2019-02-19,125.27,128.93,124.88,128.36,122.7306,1732506
2019-02-20,128.35,129.43,128.0678,129.18,123.5147,2036275
2019-02-21,129.34,130.11,126.54,129.63,123.9449,2071486
2019-02-22,130.11,131.87,129.48,131.75,125.972,2904683
2019-02-25,133.34,133.73,129.08,129.2,123.5338,1944386
2019-02-26,128.72,130.66,128.3922,130.45,124.729,1643882
2019-02-27,130.13,130.69,127.4768,127.71,122.1091,1700039
2019-02-28,127.54,128.1347,125.75,126.54,120.9904,1943937
2019-03-01,128.0,128.41,124.25,125.12,119.6327,2215264
2019-03-04,125.75,127.27,124.32,125.57,120.063,1870046
2019-03-05,125.91,125.91,123.13,124.14,118.6957,1389071
2019-03-06,124.89,126.72,123.5,123.55,118.1316,1453256
2019-03-07,123.15,123.2384,117.91,118.67,113.4656,2331692
2019-03-08,117.16,119.75,116.31,119.59,114.3452,1242482
2019-03-11,120.12,121.22,118.66,119.37,114.1349,1293197
2019-03-12,120.17,120.53,116.72,117.35,112.2035,1839136
2019-03-13,117.57,118.87,116.81,116.99,111.8593,1185497
2019-03-14,117.05,117.34,114.7193,115.64,110.5685,1592053
2019-03-15,117.1,118.02,115.67,115.79,110.7119,2201763
2019-03-18,115.79,116.82,114.5,116.15,111.0561,1749695
2019-03-19,116.86,118.7,116.27,117.82,112.6529,1476438
2019-03-20,117.3,119.0,116.4,118.14,112.9588,1798662
2019-03-21,117.89,121.93,117.235,121.14,115.8273,1465397
2019-03-22,120.01,120.2562,116.04,116.91,111.7828,1706786
2019-03-25,116.34,118.25,114.95,116.45,111.343,1262860
2019-03-26,116.63,118.5,116.13,117.36,112.213,944442
2019-03-27,117.43,118.1,115.1,116.56,111.4481,1425684
2019-03-28,116.38,119.21,116.35,117.62,112.4616,1130272
2019-03-29,118.45,120.96,118.1,119.32,114.0871,2359687
2019-04-01,124.0,129.5,123.9,129.34,123.6676,4497318
2019-04-02,129.74,136.44,127.54,135.03,129.1081,5559102
2019-04-03,136.0,140.65,135.005,137.63,131.5941,4216990
2019-04-04,138.15,140.97,136.8099,139.67,133.5446,2684768
2019-04-05,140.0,141.29,138.6,140.94,134.7589,1856990
2019-04-08,145.31,145.94,142.633,144.85,138.4974,3477606
2019-04-09,142.75,142.99,138.1,139.26,133.1526,3139426
2019-04-10,139.82,141.12,138.9626,141.0,134.8163,1371429
2019-04-11,140.96,141.47,139.28,141.02,134.8354,1768061
2019-04-12,142.0,143.9,141.1,143.78,137.4744,2177624
2019-04-15,143.34,143.95,139.54,141.82,135.6003,2006464
2019-04-16,142.2,144.98,141.81,144.72,138.3731,1580327
2019-04-17,145.0,145.885,143.16,143.36,137.0728,1690874
2019-04-18,143.95,144.68,141.39,142.44,136.1931,1832596
2019-04-22,141.86,142.04,138.27,140.0,133.8601,1579836
2019-04-23,140.23,143.06,139.0545,142.9,136.633,1847103
2019-04-24,142.88,144.84,141.94,144.4,138.0672,1361642
2019-04-25,146.58,147.9,144.35,147.0,140.5531,1949027
2019-04-26,148.0,150.669,147.51,149.3,142.7523,1634872
2019-04-29,151.36,151.5,148.25,148.77,142.2455,1332132
2019-04-30,146.63,147.33,143.24,144.45,138.115,2531262
2019-05-01,148.79,150.21,145.86,146.14,139.7309,2488063
2019-05-02,145.74,147.5,143.41,145.56,139.1763,1239984
2019-05-03,146.19,148.0,145.56,147.36,140.8974,1101108
2019-05-06,142.07,142.4,138.37,141.36,135.1605,2601216
2019-05-07,139.73,141.0,133.64,135.7,129.7487,2850535
2019-05-08,135.66,139.42,135.095,135.96,129.9973,2348854
2019-05-09,135.03,136.75,130.97,136.33,130.3511,2550129
2019-05-10,129.34,133.24,126.25,129.89,124.1935,5297019
2019-05-13,125.94,126.47,120.77,121.87,116.5253,4116751
2019-05-14,123.09,124.75,121.96,123.32,117.9117,1951586
2019-05-15,122.0,125.52,121.03,125.25,119.757,2127695
2019-05-16,125.15,127.62,124.8,127.31,121.7267,1893840
2019-05-17,125.27,125.94,121.22,121.42,116.095,2624510
2019-05-20,119.39,120.37,116.81,120.18,114.9094,2747925
2019-05-21,120.17,121.32,119.89,120.87,116.5388,1278799
2019-05-22,119.93,120.71,118.845,119.92,115.6229,1507281
2019-05-23,117.83,117.83,112.71,113.86,109.78,3530677
2019-05-24,114.92,115.63,112.68,114.2,110.1078,1842200
2019-05-28,114.68,116.39,113.985,114.11,110.021,1474377
2019-05-29,112.9,115.07,112.45,114.39,110.291,985339
2019-05-30,114.59,115.93,110.78,111.43,107.4371,2040873
2019-05-31,109.47,109.75,106.46,107.33,103.484,2892667
2019-06-03,106.62,106.62,102.82,103.57,99.8587,2661709
2019-06-04,105.22,112.92,104.87,112.87,108.8255,3236318
2019-06-05,113.6,114.2483,108.0539,110.46,106.5018,2106764
2019-06-06,110.23,111.13,108.07,109.98,106.039,1589096
2019-06-07,110.38,113.25,110.275,111.02,107.0418,1545699
2019-06-10,113.08,118.41,112.85,116.67,112.4893,2718507
2019-06-11,118.19,119.49,117.0216,118.15,113.9163,1954817
2019-06-12,116.85,116.85,114.01,114.74,110.6285,1094546
2019-06-13,115.35,117.7,115.01,117.21,113.01,1619294
2019-06-14,116.78,116.85,114.64,115.61,111.4673,1525538
2019-06-17,116.2,116.88,113.67,115.68,111.5348,1037880
2019-06-18,117.64,122.745,117.15,122.0,117.6283,2536224
2019-06-19,121.99,122.93,120.5,122.32,117.9369,1582573
2019-06-20,125.75,127.98,121.77,122.45,118.0622,1379078
2019-06-21,121.56,123.34,120.58,121.5,117.1462,1431848
2019-06-24,122.82,123.54,121.31,122.02,117.6476,1255214
2019-06-25,121.7,121.75,118.8,118.96,114.6973,1922721
2019-06-26,120.56,122.235,120.1,121.26,116.9148,1638442
2019-06-27,122.37,124.15,121.6,123.95,119.5084,1340023
2019-06-28,123.6,124.4,122.39,123.99,119.547,1848363
2019-07-01,130.39,134.98,129.3692,131.25,126.5469,3579701
2019-07-02,130.01,133.0,129.69,132.97,128.2052,1429517
2019-07-03,133.32,134.53,132.1835,133.38,128.6005,1154320
2019-07-05,132.78,133.43,131.05,132.81,128.051,1144584
2019-07-08,132.16,133.1,131.19,133.06,128.292,1215083
2019-07-09,132.25,134.15,131.47,133.73,128.938,1734819
2019-07-10,134.55,135.48,127.86,130.34,125.6695,3005787
2019-07-11,130.6,132.68,129.36,130.65,125.9684,1817510
2019-07-12,130.85,134.31,130.7,133.89,129.0923,1689300
2019-07-15,133.93,137.99,133.42,137.77,132.8332,2650726
2019-07-16,138.0,141.26,136.85,139.34,134.347,2256803
2019-07-17,139.25,139.33,135.45,135.89,131.0206,1294998
2019-07-18,135.44,135.73,134.37,135.09,130.2493,865695
2019-07-19,135.89,137.01,134.565,134.65,129.825,984131
2019-07-22,134.06,135.16,132.5412,133.81,129.0151,1114859
2019-07-23,135.15,138.56,134.59,138.27,133.3153,1348515
2019-07-24,137.74,141.29,136.88,140.88,135.8318,1360130
2019-07-25,139.21,139.67,137.135,137.89,132.9489,1082673
2019-07-26,139.13,140.34,138.155,139.43,134.4337,909664
2019-07-29,139.31,139.37,135.7,138.27,133.3153,857891
2019-07-30,136.48,137.19,135.0,135.61,130.7506,1289848
2019-07-31,135.61,135.61,127.26,130.07,125.4091,2308765
2019-08-01,129.74,131.54,121.06,122.92,118.5154,3417996
2019-08-02,121.25,123.27,118.245,119.7,115.4107,2428033
2019-08-05,114.57,115.15,110.26,111.1,107.1189,3578044
2019-08-06,112.24,114.34,109.46,111.87,107.8613,3488571
2019-08-07,108.16,111.1339,105.2,109.9,105.9619,3354667
2019-08-08,110.92,112.5,109.633,111.51,107.5142,1580295
2019-08-09,110.37,110.89,106.55,108.91,105.0074,1597720
2019-08-12,107.51,108.18,106.55,107.06,103.2237,2183420
2019-08-13,106.55,113.26,106.55,108.93,105.0267,2620030
2019-08-14,106.43,107.33,103.545,104.33,100.5915,2689461
2019-08-15,104.75,105.62,102.03,102.5,99.7835,1978956
2019-08-16,104.17,106.13,103.5,105.55,102.7527,2171364
2019-08-19,109.7,113.33,109.49,112.41,109.4309,3182031
2019-08-20,111.75,114.73,110.67,114.01,110.9884,1698507
2019-08-21,115.5,115.78,112.75,113.56,110.5504,1707665
2019-08-22,114.0,114.95,110.04,110.13,107.2113,1643216
2019-08-23,108.98,109.5,103.7,105.33,102.5385,2702829
2019-08-26,107.03,107.4316,104.88,105.41,102.6164,1670510
2019-08-27,106.68,106.68,103.91,104.15,101.3898,1982524
2019-08-28,103.87,105.8,103.0,105.32,102.5288,3766321
2019-08-29,107.01,107.91,105.46,106.32,103.5023,5536743
2019-08-30,107.4,110.83,106.66,110.15,107.2307,2685571
2019-09-03,106.56,107.22,104.265,105.33,102.5385,2392574
2019-09-04,109.05,109.945,107.3037,108.92,106.0333,2063163
2019-09-05,110.91,112.68,110.39,111.33,108.3795,1858170
2019-09-06,111.37,112.43,109.51,111.44,108.4866,1930071
2019-09-09,112.17,115.63,112.17,114.65,111.6115,2058894
2019-09-10,114.49,116.9,113.81,116.89,113.7921,1557646
2019-09-11,117.56,117.99,112.415,114.32,111.2902,2555261
2019-09-12,114.66,119.68,114.08,117.08,113.9771,2728935
2019-09-13,118.54,120.23,117.19,117.46,114.347,1700742
2019-09-16,115.54,117.3,115.12,116.6,113.5098,1455022
2019-09-17,114.96,115.2,112.6,113.93,110.9106,3445105
2019-09-18,113.8,114.63,111.671,112.9,109.9079,1883239
2019-09-19,113.0,113.75,110.62,111.48,108.5255,2158036
2019-09-20,111.57,112.48,108.35,108.75,105.8679,1934422
2019-09-23,107.14,109.0,106.75,108.11,105.2448,2107029
2019-09-24,111.81,112.95,109.17,109.36,106.4617,3317478
2019-09-25,109.37,111.54,108.1,111.0,108.0582,1528274
2019-09-26,110.5,111.88,109.56,110.35,107.4254,1768395
2019-09-27,111.27,113.48,107.5,108.245,105.3762,2479016
2019-09-30,108.84,109.63,108.0,108.72,105.8386,1517314
2019-10-01,108.91,112.02,108.72,109.92,107.0068,1637901
2019-10-02,109.34,111.76,108.16,111.19,108.2432,1957181
2019-10-03,110.81,111.0,107.36,109.86,106.9484,1515967
2019-10-04,110.03,110.03,107.2,108.91,106.0236,1675463
2019-10-07,107.69,107.847,104.3706,107.02,104.1837,2448204
2019-10-08,105.64,106.07,102.44,102.57,99.8516,2503612
2019-10-09,104.08,105.0,103.03,104.42,101.6526,1567571
2019-10-10,104.42,108.3,103.6,106.06,103.2491,1721077
2019-10-11,107.98,114.15,107.7601,112.78,109.791,3206277
2019-10-14,112.56,112.88,110.89,112.32,109.3432,1079044
2019-10-15,112.55,116.22,111.66,114.88,111.8354,1700653
2019-10-16,113.47,115.75,113.43,113.83,110.8132,1478614
2019-10-17,114.74,114.83,113.385,114.05,111.0274,1858548
2019-10-18,113.81,115.055,113.09,113.52,110.5114,1188088
2019-10-21,114.25,117.03,114.19,116.87,113.7727,1356302
2019-10-22,117.56,117.88,115.08,115.7,112.6337,991278
2019-10-23,115.17,116.95,114.0,115.86,112.7894,883197
2019-10-24,116.89,119.16,115.75,117.11,114.0063,1078240
2019-10-25,116.55,121.04,116.55,120.85,117.6472,1628075
2019-10-28,121.7,123.43,121.41,123.0,119.7402,1433714
2019-10-29,120.14,121.79,119.49,120.22,117.0339,1235852
2019-10-30,120.27,124.4,118.75,123.72,120.4411,2754577
2019-10-31,122.87,123.18,119.35,121.34,118.1242,1543721
2019-11-01,122.93,123.39,120.95,123.19,119.9252,1383776
2019-11-04,125.0,127.04,124.81,126.72,123.3616,2228868
2019-11-05,126.71,128.22,125.92,126.6,123.2448,1168018
2019-11-06,127.1,127.1,121.73,122.56,119.3119,2067343
2019-11-07,125.45,128.55,124.66,125.49,122.1642,3107527
2019-11-08,124.74,127.21,123.6,126.47,123.1182,1397036
2019-11-11,123.92,124.4753,120.59,121.62,118.3968,1854200
2019-11-12,122.18,122.76,120.67,120.74,117.5401,1156034
2019-11-13,119.0,119.61,117.79,118.84,116.6566,1386636
2019-11-14,118.84,119.74,118.3,118.68,116.4996,1120035
2019-11-15,119.05,119.2,116.64,117.7,115.5376,1743864
2019-11-18,116.54,120.23,115.12,120.15,117.9426,1593191
2019-11-19,121.06,121.0962,118.765,120.25,118.0407,1320561
2019-11-20,119.6,120.94,116.17,117.55,115.3903,1819100
2019-11-21,117.65,119.3,117.17,118.35,116.1756,1457325
2019-11-22,119.93,119.93,118.56,119.16,116.9707,1301639
2019-11-25,119.77,124.0,119.53,123.97,121.6924,1753011
2019-11-26,123.9,124.2,121.295,121.55,119.3168,1323885
2019-11-27,121.86,123.4182,121.35,121.97,119.7291,753827
2019-11-29,120.88,121.51,120.18,120.85,118.6297,772747
2019-12-02,120.78,122.05,119.19,119.39,117.1965,1672725
2019-12-03,116.7,116.8696,114.02,116.6,114.4578,1877797
2019-12-04,117.68,119.07,117.55,118.74,116.5585,1292676
2019-12-05,119.29,119.8,117.52,118.27,116.0971,819215
2019-12-06,119.55,121.9,119.12,121.68,119.4444,1172337
2019-12-09,121.36,123.01,120.38,120.39,118.1781,1830944
2019-12-10,120.82,121.16,119.23,119.41,117.2162,905980
2019-12-11,119.55,121.15,119.49,120.83,118.6101,2014217
2019-12-12,122.4,132.57,122.3,132.27,129.8399,4741604
2019-12-13,131.24,134.19,128.82,129.78,127.3956,2820892
2019-12-16,130.33,132.455,130.1559,130.94,128.5343,2309052
2019-12-17,131.94,133.76,130.76,133.5,131.0473,1988781
2019-12-18,138.0,139.98,135.19,138.71,136.1616,4885355
2019-12-19,138.61,140.3549,137.9001,139.84,137.2708,2476774
2019-12-20,140.5,140.5,137.19,138.05,135.5137,5785138
2019-12-23,139.15,140.63,138.5201,140.23,137.6536,1604460
2019-12-24,139.91,140.1208,139.24,139.44,136.8782,472102
2019-12-26,140.19,141.0,139.57,140.94,138.3506,979114
2019-12-27,141.17,141.84,138.73,139.81,137.2414,1401943
2019-12-30,140.25,140.87,138.02,139.38,136.8193,3063077
2019-12-31,138.66,140.07,138.25,138.87,136.3186,1142605
2020-01-02,142.06,144.3899,141.75,143.6,140.9617,2983699
2020-01-03,140.85,142.27,139.94,141.47,138.8709,1760543
2020-01-06,139.2,141.38,139.05,141.19,138.596,1357897
2020-01-07,140.82,142.27,140.15,141.86,139.2537,1724430
2020-01-08,140.84,143.77,140.29,142.75,140.1273,1176172
2020-01-09,143.74,143.8693,141.53,142.15,139.5384,1203968
2020-01-10,143.08,148.0,141.85,143.01,140.3826,2180574
2020-01-13,143.85,147.88,143.5,147.21,144.5054,1820155
2020-01-14,149.39,150.74,147.18,150.03,147.2736,2227451
2020-01-15,149.28,150.77,149.08,150.025,147.2687,1913029
2020-01-16,151.0,152.74,150.66,152.21,149.4135,1639677
2020-01-17,152.69,153.41,150.72,151.62,148.8344,2177760
2020-01-21,143.14,145.3,140.38,142.31,139.6954,5409651
2020-01-22,144.24,144.4,139.14,140.09,137.5162,2903646
2020-01-23,134.76,139.99,133.5,139.11,136.5542,4867659
2020-01-24,138.4,138.44,132.11,134.75,132.2743,3988356
2020-01-27,122.92,127.11,121.1,123.89,121.6138,5826519
2020-01-28,125.74,126.3999,121.83,124.97,122.674,4260350
2020-01-29,125.3,125.8,123.0701,123.85,121.5746,2324918
2020-01-30,122.46,126.81,121.01,126.62,124.2937,3611581
2020-01-31,124.72,126.62,123.55,126.16,123.8421,2379944
2020-02-03,126.57,129.99,126.57,128.58,126.2177,2503996
2020-02-04,128.77,134.88,128.48,132.7,130.262,3969214
2020-02-05,135.0,135.73,131.2,132.28,129.8497,2170589
2020-02-06,133.6,135.42,132.935,134.19,131.7246,2544263
2020-02-07,129.05,130.75,126.6,126.91,124.5784,5615960
2020-02-10,126.0,128.28,125.0,127.88,125.5305,2908163
2020-02-11,128.6,133.83,127.61,131.99,129.565,2948798
2020-02-12,136.04,137.28,134.33,136.82,134.3063,3640197
2020-02-13,134.27,135.56,132.4518,133.62,131.1651,3013599
2020-02-14,133.35,133.47,130.77,132.14,129.7123,1496553
2020-02-18,132.23,134.08,130.48,133.46,131.008,1581311
2020-02-19,134.51,137.58,133.89,136.17,133.6682,1781001
2020-02-20,134.23,135.71,131.45,133.33,130.8804,1849625
2020-02-21,131.51,132.23,126.75,127.95,125.5993,2853667
2020-02-24,121.29,124.65,120.02,120.17,117.9622,4549103
2020-02-25,121.15,121.5,112.96,113.89,112.7357,4285364
2020-02-26,115.44,117.8605,110.27,110.75,109.6275,4158872
2020-02-27,109.21,115.91,103.9,111.16,110.0334,5670093
2020-02-28,108.0,111.375,106.29,107.98,106.8856,5946193
2020-03-02,107.95,109.41,104.35,107.94,106.846,4675342
2020-03-03,107.9,110.765,101.57,102.44,101.4017,4346267
2020-03-04,104.52,106.45,101.74,105.66,104.5891,3137802
2020-03-05,102.76,102.95,95.01,95.58,94.6113,5576252
2020-03-06,92.0,98.0,90.0,94.03,93.077,5512254
2020-03-09,84.5,87.9,80.6301,81.93,81.0996,5092086
2020-03-10,87.54,90.38,83.1,90.17,89.2561,5037304
2020-03-11,86.5,87.125,80.16,80.87,80.0504,5663050
2020-03-12,71.32,77.8795,65.0,68.02,67.3306,9707776
2020-03-13,74.78,77.82,64.15,72.52,71.785,6976263
2020-03-16,59.5,67.48,54.6301,54.8,54.2446,7723151
2020-03-17,56.71,58.0,48.01,54.38,53.8288,9050309
2020-03-18,48.25,51.86,35.84,43.02,42.584,10917810
2020-03-19,41.15,52.9,38.01,46.58,46.1079,10369220
2020-03-20,49.83,60.0,49.0101,51.97,51.4433,11323870
2020-03-23,53.51,58.4,51.0,57.57,56.9865,9148162
2020-03-24,68.66,71.3945,64.55,66.56,65.8854,10793660
2020-03-25,71.81,79.7,65.19,75.06,74.2993,9420857
2020-03-26,77.38,83.865,69.76,71.51,70.7852,10893710
2020-03-27,66.65,67.3,63.26,63.31,62.6683,9510213
2020-03-30,61.76,63.69,58.05,61.1,60.4807,7156079
2020-03-31,60.71,63.49,59.1,60.19,59.58,5341614
2020-04-01,56.91,57.0,52.91,54.0,53.4527,6244577
2020-04-02,53.12,56.4,51.55,52.67,52.1362,4688271
2020-04-03,52.97,53.5,46.21,48.5,48.0084,7994124
2020-04-06,53.7,58.25,52.7501,56.73,56.155,8974400
2020-04-07,65.95,67.2,59.75,60.85,60.2333,12004630
2020-04-08,62.65,69.39,61.66,69.07,68.37,10758110
2020-04-09,73.91,76.88,67.82,70.65,69.9339,11008270
2020-04-13,70.72,71.35,65.54,69.3,68.5976,7528092
2020-04-14,73.05,74.5399,69.19,74.48,73.7251,6531669
2020-04-15,71.17,72.8594,70.0,71.85,71.1218,5966675
2020-04-16,71.04,72.7,68.81,72.29,71.5573,6293738
2020-04-17,77.16,78.52,74.51,78.46,77.6648,7338094
2020-04-20,76.18,78.66,72.68,73.29,72.5472,5939564
2020-04-21,71.08,73.59,69.68,70.4,69.6865,5283887
2020-04-22,72.85,73.25,69.61,70.03,69.3202,3944929
2020-04-23,75.22,78.6,74.29,76.05,75.2792,10329590
2020-04-24,76.96,77.57,73.93,76.61,75.8335,4986190
2020-04-27,78.26,83.93,77.12,82.77,81.9311,5905675
2020-04-28,86.97,87.57,78.0,82.16,81.3273,9126269
2020-04-29,85.69,89.87,84.52,89.03,88.1277,7076687
2020-04-30,87.22,90.8099,84.5754,85.53,84.6631,6565772
2020-05-01,81.81,82.99,79.01,80.83,80.0108,5109301
2020-05-04,77.1,80.95,75.565,80.45,79.6346,4826335
2020-05-05,82.69,83.09,78.345,79.67,78.8625,4105209
2020-05-06,80.46,80.88,78.01,79.25,78.4468,3469271
2020-05-07,80.0,82.665,78.17,79.6,78.7932,7440005
2020-05-08,81.913,87.4,81.49,86.94,86.0588,6408179
2020-05-11,85.01,85.77,82.38,82.67,81.8321,4940153
2020-05-12,83.44,83.91,78.585,78.66,77.8628,4044582
2020-05-13,78.74,79.87,75.14,76.77,75.9919,6993138
2020-05-14,74.51,78.5,71.2,78.3,77.5064,5667089
2020-05-15,76.37,79.14,75.61,77.7,76.9125,3884999
2020-05-18,82.52,83.0,80.05,81.47,80.6443,6590962
2020-05-19,82.09,85.24,79.73,82.03,81.1986,5438956
2020-05-20,84.64,87.28,83.7,86.86,85.9797,5359345
2020-05-21,86.22,86.85,82.14,83.15,82.3073,4382544
2020-05-22,81.3,81.42,77.52,78.25,77.4569,7775210
2020-05-26,82.97,86.17,81.36,84.89,84.0296,8349791
2020-05-27,87.56,87.8,82.5,86.93,86.0489,7608887
2020-05-28,87.04,87.45,82.61,83.2,82.3568,5035729
2020-05-29,81.66,84.925,80.8,83.28,82.4359,5142779
2020-06-01,84.13,86.6396,83.22,86.47,85.5936,3717514
2020-06-02,85.5,86.23,82.55,84.1,83.2476,5619882
2020-06-03,85.8,93.75,85.5001,93.5,92.5524,8273867
2020-06-04,96.98,97.3,91.7211,95.38,94.4133,10517790
2020-06-05,102.07,104.005,99.29,101.61,100.5802,10986050
2020-06-08,106.46,108.93,104.05,108.8,107.6973,6159062
2020-06-09,105.38,105.42,101.405,102.76,101.7185,6115196
2020-06-10,102.82,103.4,95.18,98.93,97.9273,6583720
2020-06-11,90.145,95.3001,89.0,89.74,88.8305,7717361
2020-06-12,95.14,95.74,89.8,92.305,91.3695,4921004
2020-06-15,87.56,93.08,86.575,92.0,91.0676,4636320
2020-06-16,98.0,98.15,87.22,90.51,89.5927,7200975
2020-06-17,90.0,90.76,88.34,88.7,87.801,3873764
2020-06-18,87.02,89.9,86.73,88.37,87.4744,3146551
2020-06-19,90.35,90.98,86.04,86.79,85.9104,4161662
2020-06-22,85.86,86.2,81.72,83.32,82.4755,4876770
2020-06-23,84.525,85.3397,83.41,84.51,83.6535,4350956
2020-06-24,83.31,83.39,75.02,75.21,74.4477,8439062
2020-06-25,74.845,74.85,71.4,73.56,72.8145,7971663
2020-06-26,72.47,73.41,68.71,69.05,68.3502,7082438
2020-06-29,69.22,74.23,67.54,74.22,73.4678,7053208
2020-06-30,73.57,74.865,72.12,74.49,73.735,4590426
