date,open,high,low,close,adjusted_close,volume
2019-02-07,274.44,275.88,270.54,272.82,67.9967,1242320
2019-02-08,271.77,276.16,271.235,276.07,68.8067,858084
2019-02-11,277.5,279.49,274.68,275.23,68.5974,889384
2019-02-12,276.98,278.67,274.5,278.09,69.3102,902332
2019-02-13,279.01,279.3875,274.67,278.0,69.2878,1009320
2019-02-14,277.58,277.97,275.52,276.01,68.7918,1069220
2019-02-15,278.35,280.19,274.77,279.07,69.5545,2898396
2019-02-19,279.13,283.67,278.88,283.42,70.6386,1235228
2019-02-20,282.8,285.09,282.45,284.62,70.9377,946920
2019-02-21,284.12,287.98,283.54,286.33,71.3639,1158816
2019-02-22,286.67,293.0,284.69,292.59,72.9241,1357200
2019-02-25,293.43,295.099,292.55,294.6,73.4251,1062060
2019-02-26,294.4,295.355,288.28,288.75,71.9671,1298384
2019-02-27,287.74,289.18,286.335,287.02,71.5359,2353148
2019-02-28,287.27,288.45,285.63,285.99,71.2792,3253936
2019-03-01,287.18,292.195,285.54,290.67,72.4456,3536628
2019-03-04,291.35,291.67,283.905,287.85,71.7428,1897200
2019-03-05,289.02,291.14,285.37,290.22,72.3334,2058352
2019-03-06,299.0,299.0,278.85,282.76,70.4741,4107864
2019-03-07,283.99,292.46,283.09,288.39,71.8773,1961300
2019-03-08,286.49,290.9,282.93,288.1,71.8051,1570184
2019-03-11,288.43,290.515,287.68,288.81,71.982,1499628
2019-03-12,289.91,293.69,288.01,292.99,73.0238,1325368
2019-03-13,293.67,294.39,290.265,292.11,72.8045,944700
2019-03-14,291.47,295.36,289.96,294.81,73.4774,1716852
2019-03-15,294.72,296.76,293.77,295.23,73.5821,1760940
2019-03-18,294.75,296.32,289.23,293.18,73.0712,1526308
2019-03-19,292.78,294.935,289.81,294.58,73.4201,1501308
2019-03-20,294.5,294.5,290.76,291.21,72.5802,1273032
2019-03-21,290.74,297.88,290.74,297.25,74.0856,975164
2019-03-22,296.63,297.62,291.6,291.76,72.7173,1086444
2019-03-25,292.4,293.84,289.97,292.31,72.8544,960600
2019-03-26,294.31,297.09,293.79,294.11,73.303,1458364
2019-03-27,294.11,294.81,290.94,292.85,72.9889,948456
2019-03-28,294.22,295.69,291.505,294.97,73.5173,1024160
2019-03-29,295.32,297.94,292.87,296.17,73.8164,1425968
2019-04-01,298.0,302.36,294.47,295.82,73.7292,1464968
2019-04-02,296.45,298.5,292.18,297.59,74.1703,1152476
2019-04-03,298.37,299.39,295.55,297.07,74.0407,1463372
2019-04-04,297.08,297.08,289.465,290.73,72.4606,1685860
2019-04-05,289.59,291.515,288.235,289.44,72.139,2884300
2019-04-08,289.13,290.04,284.58,290.03,72.2861,1183384
2019-04-09,288.95,292.745,288.41,289.46,72.144,1593912
2019-04-10,290.1,293.18,288.325,291.68,72.6973,785036
2019-04-11,293.11,293.11,289.07,291.88,72.7472,1199768
2019-04-12,292.0,297.22,291.585,292.94,73.0114,1124004
2019-04-15,294.38,295.94,292.8706,295.62,73.6793,889904
2019-04-16,296.61,297.445,287.25,288.98,72.0244,1122192
2019-04-17,290.27,290.27,278.5,279.29,69.6093,1669528
2019-04-18,280.44,284.63,278.76,281.22,70.0903,1981900
2019-04-22,279.95,286.84,279.95,284.31,70.8605,1273356
2019-04-23,285.56,288.59,284.04,286.74,71.4661,1216168
2019-04-24,287.83,288.37,281.75,282.46,70.3994,1455356
2019-04-25,281.04,282.655,279.42,281.5,70.1601,2191460
2019-04-26,283.45,288.4,280.43,288.3,71.8549,1409392
2019-04-29,288.15,289.99,285.33,285.89,71.2543,1089280
2019-04-30,286.94,290.71,285.12,289.92,72.2587,1251512
2019-05-01,289.76,290.92,286.45,287.4,71.6306,825772
2019-05-02,287.91,291.0,284.48,290.81,72.4805,1109820
2019-05-03,290.81,294.58,290.54,293.91,73.2531,1066068
2019-05-06,290.9,296.31,288.32,294.76,73.465,1254468
2019-05-07,292.42,293.77,286.79,289.23,72.0867,931212
2019-05-08,289.04,292.44,287.56,290.93,72.5104,691648
2019-05-09,289.11,292.38,285.69,291.42,72.6325,808048
2019-05-10,290.53,292.8,284.12,291.79,72.7247,596144
2019-05-13,287.12,289.09,284.6,286.79,71.4786,722224
2019-05-14,286.81,290.18,286.81,287.8,71.7303,630840
2019-05-15,287.53,291.65,285.5,290.76,72.468,735352
2019-05-16,291.04,295.46,290.72,291.66,72.6923,1248148
2019-05-17,289.36,294.67,289.35,292.73,72.959,840860
2019-05-20,291.45,293.18,288.95,289.48,72.149,803952
2019-05-21,291.16,293.56,290.955,292.51,72.9042,853004
2019-05-22,292.88,294.375,292.275,293.54,73.1609,799928
2019-05-23,292.05,293.065,290.83,291.93,72.7596,1126756
2019-05-24,292.8,294.27,290.26,291.22,72.5827,940292
2019-05-28,292.11,296.575,286.4,286.58,71.4262,1711572
2019-05-29,286.6,286.6,281.03,284.96,71.0225,1383588
2019-05-30,285.21,289.97,285.21,286.44,71.3913,1313400
2019-05-31,287.04,297.96,279.03,297.79,74.2202,1911268
2019-06-03,298.61,303.89,296.82,301.76,75.2096,1435212
2019-06-04,304.78,311.18,302.89,310.61,77.4154,1525372
2019-06-05,313.42,315.677,311.77,312.27,77.8291,1446040
2019-06-06,313.36,320.58,312.5,319.94,79.7408,1604252
2019-06-07,320.72,324.115,320.25,321.95,80.2417,1428244
2019-06-10,325.23,325.88,321.93,322.61,80.4062,1497240
2019-06-11,322.97,325.245,320.88,324.09,80.7751,1155312
2019-06-12,324.58,329.105,323.83,328.12,81.7795,1021400
2019-06-13,329.88,329.88,322.88,324.56,80.8922,1577148
2019-06-14,324.81,325.39,321.75,323.1,80.5283,1044104
2019-06-17,324.0,325.435,322.265,324.49,80.8748,684956
2019-06-18,327.87,329.2,323.75,324.19,80.8,838272
2019-06-19,324.47,332.34,324.31,331.51,82.6244,852708
2019-06-20,331.16,334.33,325.055,327.44,81.61,1323972
2019-06-21,328.21,329.61,323.07,328.87,81.9664,1718080
2019-06-24,328.98,329.35,324.79,328.94,81.9839,919560
2019-06-25,329.79,334.0,329.11,329.98,82.2431,1032200
2019-06-26,329.78,331.04,326.17,328.43,81.8568,1065812
2019-06-27,329.64,331.75,327.2,331.57,82.6394,765904
2019-06-28,331.53,336.89,330.26,336.89,83.9653,2353828
2019-07-01,339.38,340.86,337.3,340.0,84.7404,1372288
2019-07-02,343.33,343.33,332.29,332.79,82.9434,2139408
2019-07-03,334.27,338.6,331.2001,335.26,83.5591,941216
2019-07-05,333.87,334.99,329.3,332.73,82.9285,1114388
2019-07-08,330.86,332.97,328.08,330.49,82.3702,1957108
2019-07-09,328.48,333.28,328.48,332.92,82.9758,910800
2019-07-10,334.6,335.8,330.465,330.97,82.4898,663552
2019-07-11,331.93,334.8,329.85,334.05,83.2575,1406768
2019-07-12,334.3,334.3,327.63,330.94,82.4824,791480
2019-07-15,330.45,332.59,328.89,331.94,82.7316,1287188
2019-07-16,331.98,333.74,327.89,328.19,81.797,998084
2019-07-17,326.9,333.935,326.9,331.36,82.587,1099892
2019-07-18,331.36,334.1,330.61,331.91,82.7241,773096
2019-07-19,333.24,333.28,330.08,331.52,82.6269,705144
2019-07-22,331.36,334.49,330.21,332.96,83.0159,830192
2019-07-23,333.38,335.13,329.52,335.0,83.5245,565844
2019-07-24,334.53,336.72,332.055,336.62,83.9284,679004
2019-07-25,336.36,338.93,335.91,337.7,84.1977,727260
2019-07-26,338.93,338.93,335.85,337.98,84.2675,663524
2019-07-29,338.46,341.55,336.51,341.49,85.1426,809240
2019-07-30,340.36,342.205,337.58,341.09,85.0429,716468
2019-07-31,340.58,341.845,336.91,337.4,84.1229,843432
2019-08-01,336.81,342.79,335.77,337.99,84.27,939980
2019-08-02,338.43,338.43,331.6214,334.86,83.4896,792812
2019-08-05,331.56,334.035,324.05,325.68,81.2008,1113032
2019-08-06,326.77,329.63,322.22,328.75,81.9662,2475012
2019-08-07,326.07,331.115,322.94,330.62,82.4324,1329288
2019-08-08,330.44,334.89,329.415,334.14,83.3101,1022808
2019-08-09,333.58,338.58,333.58,336.87,83.9907,1042688
2019-08-12,335.42,337.27,332.27,333.05,83.0383,623152
2019-08-13,334.88,344.3184,334.88,340.18,84.816,930484
2019-08-14,338.22,343.6,332.6,332.74,82.961,706240
2019-08-15,334.12,337.59,332.45,335.96,83.7638,696872
2019-08-16,338.03,341.85,332.165,335.38,83.6192,886140
2019-08-19,337.92,339.17,334.59,335.38,83.6192,912924
2019-08-20,335.75,338.68,332.09,332.33,82.8588,996864
2019-08-21,333.0,335.15,327.22,332.61,82.9286,1556860
2019-08-22,333.12,334.56,329.46,329.82,82.233,1080760
2019-08-23,330.03,332.12,320.31,321.67,80.201,1231636
2019-08-26,323.4,325.0,322.18,324.24,80.8417,833956
2019-08-27,325.2,327.96,323.24,326.39,81.3778,764088
2019-08-28,324.0,325.69,318.2,320.97,80.0264,1410376
2019-08-29,322.9,332.7,322.9,328.59,81.9263,1727788
2019-08-30,303.81,309.9,295.25,309.75,77.229,3097120
2019-09-03,308.78,309.69,296.01,299.54,74.6834,2103060
2019-09-04,300.72,302.4,298.48,301.23,75.1047,1549224
2019-09-05,304.77,307.98,303.21,307.73,76.7254,1851284
2019-09-06,307.8,309.87,302.545,302.84,75.5061,1202128
2019-09-09,302.35,302.35,296.6,297.68,74.2196,1604368
2019-09-10,296.74,299.52,290.86,296.89,74.0226,1619012
2019-09-11,297.0,300.15,297.0,299.17,74.5911,1252656
2019-09-12,302.02,305.32,300.74,305.0,76.0447,2050064
2019-09-13,304.03,306.72,299.85,301.51,75.1745,1633932
2019-09-16,300.01,305.1,298.52,303.09,75.5685,1065144
2019-09-17,302.65,307.0,302.2,305.55,76.1818,1357212
2019-09-18,306.38,307.39,300.6,303.1,75.571,1649504
2019-09-19,302.92,304.7,301.04,301.25,75.1097,774316
2019-09-20,301.71,306.37,301.35,302.32,75.3765,1506868
2019-09-23,301.39,303.69,299.3,302.19,75.3441,1020844
2019-09-24,302.98,305.88,297.56,298.94,74.5338,1595476
2019-09-25,299.98,299.98,294.73,297.28,74.1199,1425900
2019-09-26,298.59,301.92,297.27,298.88,74.5188,1130224
2019-09-27,300.82,301.725,292.68,294.25,73.3644,1017868
2019-09-30,294.32,299.17,294.25,297.0,74.0501,1096832
2019-10-01,297.54,298.99,292.56,292.84,73.0129,1151856
2019-10-02,291.22,292.81,286.96,288.93,72.038,1278148
2019-10-03,289.39,294.15,285.05,293.75,73.2398,2098692
2019-10-04,294.87,297.88,294.0,296.87,74.0177,1715548
2019-10-07,294.88,296.72,293.38,293.94,73.2871,1694672
2019-10-08,292.03,292.03,285.97,286.07,71.3249,1768816
2019-10-09,287.32,290.31,286.52,288.98,72.0505,1572972
2019-10-10,287.82,292.99,287.8,290.81,72.5067,1397552
2019-10-11,293.47,298.27,289.72,293.89,73.2747,1308308
2019-10-14,294.06,294.31,291.44,292.51,72.9306,564924
2019-10-15,295.24,297.21,291.78,295.15,73.5888,1059360
2019-10-16,294.44,295.015,290.75,291.53,72.6863,1296176
2019-10-17,292.62,295.0,291.315,292.25,72.8658,856216
2019-10-18,292.19,293.39,287.6,287.81,71.7588,1241044
2019-10-21,289.28,289.74,286.48,287.34,71.6416,1258380
2019-10-22,288.96,290.5,280.26,281.18,70.1057,1345032
2019-10-23,281.11,284.32,280.7745,282.2,70.36,911512
2019-10-24,283.54,283.56,280.235,282.72,70.4897,960168
2019-10-25,282.26,286.42,281.01,281.75,70.2478,987772
2019-10-28,283.11,286.16,282.86,284.02,70.8138,1029420
2019-10-29,284.2,291.41,283.51,290.7,72.4793,1269128
2019-10-30,290.84,292.46,289.5,292.1,72.8284,805544
2019-10-31,292.08,294.88,287.62,291.0,72.5541,756560
2019-11-01,292.38,295.445,291.46,291.83,72.7611,757348
2019-11-04,293.01,294.53,289.66,290.14,72.3397,844940
2019-11-05,288.89,292.23,288.89,290.94,72.5392,790688
2019-11-06,291.32,293.67,289.61,291.49,72.6763,820260
2019-11-07,292.93,295.685,292.93,294.75,73.4891,664920
2019-11-08,294.83,294.83,289.75,291.4,72.6538,897396
2019-11-11,290.5,293.03,288.7014,292.93,73.0353,1019396
2019-11-12,292.99,296.88,292.99,294.53,73.4342,956908
2019-11-13,293.89,297.725,292.57,296.77,73.9927,1211320
2019-11-14,296.77,299.63,295.62,299.6,74.6983,786132
2019-11-15,299.66,302.21,297.5,301.98,75.2917,922896
2019-11-18,303.06,307.02,302.63,305.69,76.2167,1630860
2019-11-19,306.26,310.725,305.0,309.07,77.0594,1539556
2019-11-20,306.59,309.375,300.11,304.47,75.9125,1324432
2019-11-21,303.83,306.86,301.2075,306.49,76.4162,943052
2019-11-22,306.81,308.68,304.56,307.81,76.7453,605528
2019-11-25,308.76,313.46,306.245,312.42,77.8947,1298456
2019-11-26,312.19,314.405,312.19,313.18,78.0842,1521508
2019-11-27,314.71,318.25,313.26,316.97,79.0291,973208
2019-11-29,314.48,315.725,312.49,313.09,78.0617,644648
2019-12-02,313.53,314.2,309.53,311.78,77.7351,1271680
2019-12-03,309.02,312.47,308.83,311.42,77.6454,1226148
2019-12-04,311.18,314.88,310.73,312.09,77.8124,1448408
2019-12-05,312.83,314.94,311.11,312.86,78.0044,1315988
2019-12-06,308.1,312.61,301.16,307.19,76.5907,2964600
2019-12-09,306.17,306.86,302.0,302.26,75.3615,1820916
2019-12-10,303.75,306.39,303.1,304.54,75.93,1054912
2019-12-11,304.58,307.04,303.425,306.68,76.4636,1259808
2019-12-12,306.86,315.49,305.74,314.55,78.4258,1831012
2019-12-13,313.89,318.47,313.64,316.92,79.0167,1114688
2019-12-16,320.98,321.58,317.315,318.97,79.5278,1307876
2019-12-17,319.15,319.15,316.51,318.27,79.3533,1184540
2019-12-18,318.75,320.4,317.9,319.84,79.7447,1254744
2019-12-19,320.0,320.61,316.96,319.67,79.7023,833180
2019-12-20,321.11,322.7,316.9,319.09,79.5577,1552084
2019-12-23,319.55,322.46,316.08,320.67,79.9516,1144848
2019-12-24,320.78,322.35,318.75,322.05,80.2957,250572
2019-12-26,321.73,321.73,317.815,320.01,79.7871,686040
2019-12-27,320.5,322.22,318.7407,321.11,80.0613,732280
2019-12-30,320.4,321.67,318.26,319.45,79.6475,549768
2019-12-31,318.48,321.56,318.02,321.29,80.1062,968484
2020-01-02,323.22,323.85,318.775,323.32,80.6124,1238504
2020-01-03,318.48,322.96,318.26,322.3,80.358,789204
2020-01-06,321.47,323.76,319.825,323.17,80.575,740604
2020-01-07,322.96,324.68,320.31,324.05,80.7944,849508
2020-01-08,324.99,328.24,324.34,327.65,81.6919,1343008
2020-01-09,328.86,333.52,327.74,333.25,83.0882,1488744
2020-01-10,333.9,334.33,330.37,333.65,83.1879,875760
2020-01-13,333.64,334.99,332.92,333.55,83.163,943612
2020-01-14,332.67,336.39,331.19,336.07,83.7913,1157464
2020-01-15,336.46,344.29,336.46,343.85,85.731,1460160
2020-01-16,345.88,349.79,343.77,349.06,87.03,1402540
2020-01-17,350.0,355.41,348.26,355.31,88.5883,1591536
2020-01-21,354.41,359.77,352.67,358.56,89.3986,2389928
2020-01-22,361.88,365.68,359.04,359.98,89.7827,1729084
2020-01-23,358.66,358.82,353.15,357.0,89.0395,1217600
2020-01-24,356.7,356.92,351.03,352.36,87.8822,1371340
2020-01-27,347.45,357.0,347.186,354.21,88.3436,930436
2020-01-28,354.93,357.86,352.92,355.04,88.5506,1354196
2020-01-29,355.0,358.305,354.12,354.32,88.3711,977664
2020-01-30,351.64,353.74,349.05,353.4,88.1416,1075584
2020-01-31,351.99,353.405,345.035,346.89,86.5179,1602032
2020-02-03,348.87,349.97,345.265,346.24,86.3558,1197740
2020-02-04,350.3,353.1499,348.68,350.15,87.331,1252008
2020-02-05,353.11,357.09,352.79,353.57,88.184,1004756
2020-02-06,354.07,354.86,351.91,353.02,88.0468,832284
2020-02-07,351.79,353.83,347.72,348.2,86.8447,680992
2020-02-10,346.49,350.11,345.7157,349.39,87.1415,602276
2020-02-11,351.04,354.91,349.69,351.39,87.6403,1002232
2020-02-12,351.75,355.72,351.01,353.09,88.0643,760224
2020-02-13,350.91,354.75,349.96,352.97,88.0344,685408
2020-02-14,353.32,356.24,352.4,353.31,88.1192,797320
2020-02-18,352.26,356.93,350.7,356.35,88.8774,675364
2020-02-19,357.49,360.0,355.32,356.56,88.9297,551504
2020-02-20,355.53,357.06,351.54,354.83,88.4983,537376
2020-02-21,353.98,357.575,353.9,355.67,88.7078,639580
2020-02-24,349.19,351.23,343.22,347.12,86.5753,1393728
2020-02-25,348.34,349.95,334.69,336.45,83.9141,1266316
2020-02-26,338.66,344.53,335.27,335.32,83.6323,1153060
2020-02-27,331.55,338.895,328.0,328.27,81.8739,1286688
2020-02-28,321.06,325.6,311.0,324.57,80.9511,2271440
2020-03-02,328.03,335.52,324.15,335.45,83.6647,1128276
2020-03-03,335.21,345.06,325.05,329.98,82.3004,1690944
2020-03-04,335.09,339.44,331.29,338.14,84.3356,1231860
2020-03-05,329.85,335.22,321.47,325.27,81.1257,1867424
2020-03-06,328.72,338.42,313.54,333.81,83.2557,2207616
2020-03-09,330.0,330.0,312.48,317.5,79.1878,1888692
2020-03-10,323.8,335.1,313.41,334.95,83.54,1784496
2020-03-11,326.64,335.89,319.735,323.89,80.7815,2698848
2020-03-12,303.83,309.99,279.97,280.05,69.8474,3310436
2020-03-13,291.83,292.482,272.7772,291.04,72.5884,2407580
2020-03-16,256.6,280.71,251.5,259.43,64.7045,1985184
2020-03-17,263.11,275.87,251.07,275.17,68.6302,1912700
2020-03-18,259.43,265.46,236.675,251.11,62.6294,1954212
2020-03-19,249.75,286.93,239.22,273.15,68.1264,1653040
2020-03-20,278.18,279.91,246.71,250.65,62.5147,2066528
2020-03-23,252.66,259.26,237.71,243.44,60.7164,1702544
2020-03-24,255.04,262.6691,243.22,255.89,63.8216,1292440
2020-03-25,253.93,265.69,246.955,256.89,64.071,1772592
2020-03-26,261.34,282.05,256.09,282.05,70.3462,2054844
2020-03-27,273.04,280.305,260.8475,273.23,68.1464,1302108
2020-03-30,274.96,282.66,274.83,280.15,69.8723,1089524
2020-03-31,280.96,286.065,275.06,275.67,68.7549,1424140
2020-04-01,268.8,279.63,264.01,273.05,68.1015,1700064
2020-04-02,270.61,284.34,269.8,283.83,70.7901,1235908
2020-04-03,282.26,288.0,278.5,279.68,69.7551,1256808
2020-04-06,289.03,298.6,287.84,296.68,73.9951,960716
2020-04-07,305.22,306.745,292.05,292.64,72.9874,1209880
2020-04-08,293.56,299.3,285.86,297.43,74.1821,1389528
2020-04-09,295.2,300.25,289.29,296.57,73.9676,1719564
2020-04-13,296.62,299.5,292.14,299.03,74.5812,1902044
2020-04-14,304.1,312.23,298.53,300.49,74.9453,1368976
2020-04-15,293.27,301.245,292.66,298.7,74.4989,1747724
2020-04-16,300.26,300.26,292.79,296.95,74.0624,968540
2020-04-17,302.47,307.71,299.2542,306.28,76.3894,1153360
2020-04-20,303.6,307.23,300.56,304.7,75.9953,655548
2020-04-21,299.84,300.84,287.54,288.53,71.9624,992976
2020-04-22,293.13,295.69,286.17,294.1,73.3516,741244
2020-04-23,296.01,297.54,289.1,290.27,72.3963,1200316
2020-04-24,291.06,294.25,285.26,293.21,73.1296,1404792
2020-04-27,295.0,298.08,289.315,293.65,73.2393,1188692
2020-04-28,297.05,297.05,288.62,291.1,72.6033,1322232
2020-04-29,294.37,299.5,290.74,291.82,72.7829,1222036
2020-04-30,289.99,291.76,285.73,286.7,71.5059,1275488
2020-05-01,283.79,285.14,279.42,280.31,69.9122,752260
2020-05-04,280.96,288.26,278.61,287.09,71.6032,1043816
2020-05-05,290.61,294.82,288.02,290.88,72.5485,885704
2020-05-06,293.24,299.81,290.03,294.96,73.5661,1044980
2020-05-07,298.6,304.92,296.995,303.9,75.7958,1117080
2020-05-08,307.64,308.925,302.3127,304.52,75.9504,1013124
2020-05-11,301.81,309.8,301.81,307.82,76.7735,1001296
2020-05-12,308.61,313.84,303.49,303.52,75.701,943236
2020-05-13,302.85,303.73,292.88,296.42,73.9302,1199968
2020-05-14,293.45,297.33,290.82,296.54,73.9601,1023044
2020-05-15,294.78,303.255,294.25,296.52,73.9551,2716864
2020-05-18,302.07,307.02,301.41,302.17,75.3643,1216888
2020-05-19,301.72,305.49,297.91,298.36,74.4141,813368
2020-05-20,301.37,301.37,293.72,296.31,73.9028,1446360
2020-05-21,295.0,295.0,283.7,287.8,71.7803,1664640
2020-05-22,287.64,288.34,285.24,287.42,71.6855,1193424
2020-05-26,292.59,300.46,292.13,297.9,74.2993,1317904
2020-05-27,302.59,308.96,300.35,308.54,76.9531,1357164
2020-05-28,311.75,322.39,311.11,316.63,78.9708,1637752
2020-05-29,317.26,320.45,310.46,316.98,79.0581,2007152
2020-06-01,317.28,319.57,312.955,315.18,78.6091,968360
2020-06-02,314.12,317.64,310.84,316.35,78.901,1026692
2020-06-03,319.99,322.07,317.71,319.22,79.6168,1138224
2020-06-04,318.14,320.415,311.72,313.86,78.2799,1410260
2020-06-05,313.65,324.41,303.45,318.54,79.4472,3243872
2020-06-08,318.44,324.24,317.3775,320.3,79.8861,1780708
2020-06-09,318.33,320.5,302.51,303.23,75.6287,1323136
2020-06-10,303.23,308.48,297.705,298.63,74.4814,1675252
2020-06-11,294.24,294.4,278.42,278.55,69.4732,1679656
2020-06-12,284.38,289.2,276.88,288.4,71.9299,1904104
2020-06-15,283.59,292.02,275.73,290.35,72.4163,2302248
2020-06-16,299.49,306.86,296.94,300.1,74.848,1812728
2020-06-17,301.98,304.96,298.06,302.53,75.4541,1174160
2020-06-18,300.95,304.41,300.3,301.9,75.297,1283688
2020-06-19,306.64,309.005,297.94,299.12,74.6036,2493800
2020-06-22,298.57,299.04,292.74,296.47,73.9427,1351624
2020-06-23,297.0,304.64,296.5,299.98,74.8181,1073684
2020-06-24,297.76,298.725,279.5,281.39,70.1816,2606272
2020-06-25,281.02,281.02,271.57,276.61,68.9894,2258044
2020-06-26,276.17,277.99,269.631,272.98,68.084,2132532
2020-06-29,273.86,276.065,268.92,270.93,67.5727,1656940
2020-06-30,272.19,286.32,269.681,283.64,70.7427,3366116
2020-07-01,282.92,289.12,282.82,287.51,71.708,1528104
2020-07-02,291.53,293.7,285.7,290.07,72.3465,1569584
2020-07-06,289.56,293.3,283.26,285.2,71.1318,3001216
2020-07-07,283.58,286.84,281.79,282.26,70.3986,1877196
2020-07-08,282.91,283.81,277.6,280.08,69.8548,1849268
2020-07-09,280.93,292.99,278.095,289.73,72.2617,2164864
2020-07-10,288.78,292.99,285.23,289.4,72.1793,1283488
2020-07-13,291.21,291.21,285.21,285.64,71.2416,1280788
2020-07-14,285.86,288.32,281.88,287.9,71.8052,1514156
2020-07-15,291.4,299.0,290.72,296.84,74.035,1866304
2020-07-16,295.13,295.59,287.975,288.93,72.0621,1686720
2020-07-17,290.29,293.07,287.09,291.37,72.6707,1208760
2020-07-20,291.97,292.02,284.965,289.31,72.1569,1094624
2020-07-21,290.32,293.37,289.14,291.57,72.7206,941956
2020-07-22,292.91,294.79,287.23,289.76,72.2989,929828
2020-07-23,290.07,292.15,283.45,284.68,71.0314,1158892
2020-07-24,284.1,285.71,280.1205,283.58,70.7569,1168984
2020-07-27,283.82,288.86,283.82,286.38,71.4555,700836
2020-07-28,285.69,285.8,281.39,281.51,70.2404,778788
2020-07-29,281.59,289.045,281.59,286.92,71.5903,1040008
