date,open,high,low,close,adjusted_close,volume
2022-07-18,625.29,626.41,612.91,614.97,594.5252,361887
2022-07-19,624.3,637.72,620.3825,637.38,616.1902,381768
2022-07-20,639.41,648.72,634.01,637.38,616.1902,332832
2022-07-21,644.12,650.4,637.0,650.19,628.5743,354407
2022-07-22,655.78,664.76,649.14,653.78,632.045,282964
2022-07-25,650.23,657.18,645.425,649.48,627.8879,288580
2022-07-26,647.71,650.52,636.1,641.7,620.3666,338498
2022-07-27,646.95,653.47,641.975,652.21,630.5272,385355
2022-07-28,679.0,712.18,675.1425,711.31,687.6624,1162368
2022-07-29,704.73,715.485,698.79,703.74,680.344,524743
2022-08-01,703.07,703.07,689.58,694.43,671.3436,359186
2022-08-02,692.49,699.23,682.93,688.71,665.8137,400586
2022-08-03,689.75,700.1,689.75,696.16,673.016,408364
2022-08-04,700.0,700.0,688.05,697.0,673.8281,333044
2022-08-05,688.8,698.37,686.03,697.51,674.3212,295693
2022-08-08,706.06,711.99,695.2475,697.02,673.8475,418524
2022-08-09,698.97,700.02,693.77,697.75,674.5532,405533
2022-08-10,704.57,711.0,699.12,709.46,685.8739,446265
2022-08-11,704.15,707.22,686.26,689.31,666.3938,354161
2022-08-12,695.32,704.7,690.095,704.56,681.1368,316944
2022-08-15,704.04,718.04,703.43,714.79,691.0267,332165
2022-08-16,705.16,716.62,702.01,712.04,691.3665,306004
2022-08-17,699.81,713.0,699.81,706.9,686.3758,226012
2022-08-18,710.32,713.61,695.215,701.42,681.0549,278479
2022-08-19,704.56,704.56,694.21,696.79,676.5593,306837
2022-08-22,692.5,694.535,674.34,675.35,655.7418,422721
2022-08-23,668.27,672.53,662.15,667.78,648.3916,402804
2022-08-24,669.96,678.79,666.13,671.47,651.9744,349610
2022-08-25,677.47,690.4,673.18,689.53,669.5101,412286
2022-08-26,689.53,689.765,669.365,670.74,651.2656,364131
2022-08-29,662.89,668.84,658.865,659.33,640.1869,237793
2022-08-30,661.71,667.28,653.705,655.89,636.8468,279865
2022-08-31,665.79,672.21,655.8,657.37,638.2838,492897
2022-09-01,648.04,654.92,641.865,653.3,634.332,313221
2022-09-02,652.69,655.45,629.42,631.16,612.8348,380130
2022-09-06,628.0,636.37,625.7042,631.84,613.4951,286281
2022-09-07,634.33,648.77,631.1,647.2,628.4091,317895
2022-09-08,640.02,652.53,640.02,650.9,632.0017,263812
2022-09-09,649.29,660.2,648.84,657.89,638.7887,215725
2022-09-12,657.89,668.945,657.64,665.47,646.1486,313764
2022-09-13,652.05,653.09,635.2,636.27,617.7964,381748
2022-09-14,633.95,636.23,621.7,626.68,608.4849,335259
2022-09-15,625.28,627.47,612.32,616.32,598.4257,400241
2022-09-16,619.03,626.18,612.1,624.75,606.6109,819674
2022-09-19,619.56,626.97,612.23,625.96,607.7858,718908
2022-09-20,621.97,622.08,610.34,616.5,598.6004,926937
2022-09-21,623.45,633.52,618.86,620.2,602.193,562992
2022-09-22,617.88,618.1,608.55,609.26,591.5707,524325
2022-09-23,597.81,598.75,590.21,593.13,575.909,932366
2022-09-26,590.18,595.06,576.05,581.59,564.704,658328
2022-09-27,583.88,593.63,567.51,567.69,551.2076,498837
2022-09-28,573.43,578.8,563.49,576.5,559.7618,519738
2022-09-29,567.85,570.72,558.63,561.39,545.0905,546669
2022-09-30,568.51,573.54,563.49,568.84,552.3242,602461
2022-10-03,573.12,581.47,570.47,578.9,562.0921,425291
2022-10-04,583.0,595.76,582.72,587.83,570.7629,519496
2022-10-05,577.46,582.97,571.0,578.41,561.6164,344842
2022-10-06,577.44,581.405,555.38,557.43,541.2455,585111
2022-10-07,549.74,554.27,538.08,541.86,526.1276,473436
2022-10-10,545.33,548.42,527.79,527.93,512.602,487096
2022-10-11,528.29,530.33,512.59,524.3,509.0774,556069
2022-10-12,519.53,523.22,511.28,511.86,496.9986,468038
2022-10-13,496.26,526.81,494.89,522.51,507.3394,622897
2022-10-14,532.7,532.7,503.61,505.39,490.7164,495135
2022-10-17,518.3,528.28,518.3,526.92,511.6213,549520
2022-10-18,540.1,549.55,536.03,540.21,524.5255,449836
2022-10-19,531.08,533.93,525.35,525.52,510.262,386235
2022-10-20,526.7,533.07,520.9809,526.2,510.9222,439705
2022-10-21,524.53,534.62,518.57,534.6,519.0783,528821
2022-10-24,539.63,541.36,525.89,531.16,515.7382,355237
2022-10-25,534.7,555.77,534.7,554.89,538.7792,478682
2022-10-26,553.72,560.395,548.77,555.14,539.022,424297
2022-10-27,558.4,565.6,551.65,554.93,538.8181,499053
2022-10-28,549.83,574.57,548.19,568.05,551.5572,456075
2022-10-31,559.26,570.54,557.825,566.44,549.9939,540397
2022-11-01,572.91,576.4,552.76,554.51,538.4103,590452
2022-11-02,552.04,568.0,546.77,549.25,533.303,677583
2022-11-03,579.62,600.0,571.64,585.35,568.3549,831350
2022-11-04,587.88,613.8,578.9,611.09,593.3475,776784
2022-11-07,611.77,617.3099,606.2,606.52,588.9102,517703
2022-11-08,607.54,610.49,593.37,596.25,578.9384,544541
2022-11-09,598.48,609.09,592.9075,597.95,580.589,480052
2022-11-10,616.22,651.1,616.22,648.0,629.1859,725598
2022-11-11,645.24,662.62,645.24,660.6,641.42,664150
2022-11-14,652.04,654.0999,638.5,638.94,620.3889,413878
2022-11-15,644.15,658.53,643.12,657.23,641.2591,474503
2022-11-16,658.69,659.59,647.62,647.89,632.1461,492454
2022-11-17,638.81,643.5589,632.45,639.94,624.3893,330976
2022-11-18,651.18,651.33,639.43,647.41,631.6778,382458
2022-11-21,645.25,657.26,642.21,654.89,638.976,414993
2022-11-22,654.5,656.595,648.61,656.07,640.1273,427866
2022-11-23,659.12,671.95,656.83,671.77,655.4458,284680
2022-11-25,672.07,674.86,670.11,674.66,658.2656,130537
2022-11-28,665.95,670.94,659.01,662.61,646.5084,595640
2022-11-29,661.76,672.91,655.93,670.96,654.6555,401531
2022-11-30,667.48,692.88,665.75,690.65,673.867,781583
2022-12-01,695.0,707.57,690.7,698.15,681.1848,474241
2022-12-02,689.98,694.16,679.76,691.47,674.6671,524497
2022-12-05,686.74,697.59,682.45,684.27,667.6421,345186
2022-12-06,684.27,689.19,675.23,686.87,670.1789,377792
2022-12-07,687.38,696.88,682.08,685.12,668.4714,346793
2022-12-08,685.88,691.96,679.245,683.34,666.7347,360474
2022-12-09,678.0,690.0,673.48,675.8,659.3779,423692
2022-12-12,676.22,680.55,671.4833,680.37,663.8368,336148
2022-12-13,704.23,714.98,698.02,707.01,689.8295,618748
2022-12-14,706.99,720.0,699.38,703.43,686.3365,553576
2022-12-15,689.53,704.24,685.89,691.36,674.5598,583400
2022-12-16,688.92,688.92,661.28,667.84,651.6113,1426532
2022-12-19,664.53,668.235,655.14,658.19,642.1958,409812
2022-12-20,655.51,660.885,648.04,652.15,636.3026,422886
2022-12-21,658.32,671.28,655.7,665.95,649.7672,343008
2022-12-22,654.07,660.8,640.92,655.08,639.1614,350555
2022-12-23,651.16,658.56,641.66,657.68,641.6982,214327
2022-12-27,661.33,661.33,649.33,654.58,638.6735,189801
2022-12-28,659.99,661.74,649.71,652.54,636.6831,303436
2022-12-29,656.98,670.33,650.26,665.37,649.2013,283862
2022-12-30,659.36,665.35,648.23,655.03,639.1126,268469
2023-01-03,663.3,670.845,654.02,662.51,646.4108,371745
2023-01-04,668.72,688.98,665.705,680.15,663.6222,433764
2023-01-05,674.12,674.12,659.945,660.62,644.5668,267310
2023-01-06,661.32,676.12,650.61,673.94,657.5631,391374
2023-01-09,673.46,687.82,670.94,681.16,664.6076,584168
2023-01-10,680.0,695.84,677.46,695.15,678.2577,546991
2023-01-11,700.26,721.96,698.86,715.12,697.7424,414475
2023-01-12,714.5,725.79,706.0,725.34,707.714,336835
2023-01-13,716.0,726.6132,714.1,721.89,704.3479,210692
2023-01-17,717.89,724.13,713.0,718.0,700.5524,376525
2023-01-18,715.12,718.17,699.4,702.68,685.6047,447785
2023-01-19,702.27,709.93,700.29,702.76,685.6827,289946
2023-01-20,701.7,720.78,693.18,720.06,702.5624,355877
2023-01-23,716.52,724.2,711.6,716.32,698.9132,290079
2023-01-24,716.2,730.68,714.57,719.62,702.133,248602
2023-01-25,711.2,721.98,706.21,719.77,702.2794,378819
2023-01-26,720.9,731.09,720.34,729.19,711.4705,359234
2023-01-27,725.6,734.58,725.6,730.22,712.4755,268459
2023-01-30,726.04,737.7148,722.95,724.86,707.2457,234430
2023-01-31,722.85,742.665,720.58,738.13,720.1932,542735
2023-02-01,733.0,743.0,720.01,738.13,720.1932,413999
2023-02-02,744.5,762.51,742.775,752.98,734.6824,442523
2023-02-03,741.32,744.17,724.58,733.0,715.1879,425754
2023-02-06,721.55,728.02,717.05,723.83,706.2407,251153
2023-02-07,719.83,729.27,715.7,725.48,707.8506,346659
2023-02-08,725.48,732.8,723.66,730.99,713.2268,264037
2023-02-09,741.03,746.71,730.7,732.7,714.8952,348785
2023-02-10,729.62,732.07,723.62,729.75,712.0169,279543
2023-02-13,734.92,741.37,733.62,738.87,720.9153,247722
2023-02-14,734.0,740.445,720.74,728.42,710.7192,336481
2023-02-15,717.53,728.96,715.94,727.25,709.5776,383449
2023-02-16,707.75,727.79,682.57,722.19,704.6406,669528
2023-02-17,715.33,718.5717,706.22,716.76,699.3425,428034
2023-02-21,711.37,711.925,698.16,703.12,686.034,463680
2023-02-22,705.05,706.615,693.83,698.47,681.497,354502
2023-02-23,707.0,708.55,699.69,706.32,689.1562,227000
2023-02-24,702.01,702.01,683.43,684.8,668.1592,286218
2023-02-27,697.3,699.31,687.715,693.2,676.3551,458392
2023-02-28,692.6,701.62,688.19,688.27,671.5449,572866
2023-03-01,684.81,687.11,671.165,675.98,659.5535,442973
2023-03-02,665.73,688.33,662.57,687.97,671.2521,471040
2023-03-03,688.38,707.28,688.27,705.41,688.2684,402978
2023-03-06,702.5,707.92,698.34,699.43,685.7486,179637
2023-03-07,701.76,703.03,683.78,685.56,672.1499,275764
2023-03-08,687.29,704.54,686.42,694.02,680.4444,366868
2023-03-09,691.91,695.62,679.455,682.88,669.5224,428588
2023-03-10,683.54,684.79,663.321,665.63,652.6098,477161
2023-03-13,664.6,694.2,664.6,682.7,669.3459,435841
2023-03-14,692.84,696.69,682.03,691.47,677.9443,500831
2023-03-15,686.44,698.79,685.73,694.99,681.3955,492069
2023-03-16,691.13,706.12,687.64,702.58,688.837,550636
2023-03-17,704.32,707.05,690.01,690.85,677.3365,841357
2023-03-20,690.63,693.22,683.48,689.45,675.9638,429093
2023-03-21,692.27,692.27,675.7,687.94,674.4834,501118
2023-03-22,681.06,682.49,662.37,663.03,650.0606,513254
2023-03-23,663.0,682.185,661.81,666.37,653.3353,385522
2023-03-24,666.37,681.7,661.66,681.7,668.3654,367030
2023-03-27,686.59,693.67,685.245,687.62,674.1696,356840
2023-03-28,684.99,688.56,678.29,683.05,669.689,284621
2023-03-29,691.59,697.05,686.49,694.51,680.9249,414239
2023-03-30,696.17,702.97,696.17,702.01,688.2782,386963
2023-03-31,704.21,722.88,702.56,721.04,706.9359,614214
2023-04-03,714.25,718.255,705.52,709.95,696.0628,519303
2023-04-04,706.21,715.365,700.51,710.48,696.5825,421137
2023-04-05,710.0,718.395,703.29,703.82,690.0528,455701
2023-04-06,705.27,711.71,697.96,711.23,697.3178,272740
2023-04-10,704.8,706.73,693.3175,706.24,692.4254,310444
2023-04-11,704.36,714.5,702.675,706.53,692.7097,410037
2023-04-12,713.4,719.55,708.61,711.04,697.1315,304521
2023-04-13,712.86,716.105,701.875,708.71,694.8471,322912
2023-04-14,706.5,710.74,684.43,688.68,675.2089,354763
2023-04-17,685.72,708.53,685.06,707.94,694.0922,336431
2023-04-18,708.89,708.89,700.35,705.56,691.7587,336343
2023-04-19,698.96,710.97,697.96,706.96,693.1313,211347
2023-04-20,703.67,709.725,699.4,705.02,691.2293,269306
2023-04-21,705.85,717.08,703.3701,713.0,699.0532,251869
2023-04-24,709.73,714.25,706.78,713.03,699.0826,276914
2023-04-25,706.23,713.18,703.5,710.07,696.1805,418943
2023-04-26,706.64,719.39,703.0,706.75,692.9254,398448
2023-04-27,709.27,720.92,708.0331,719.84,705.7594,370793
2023-04-28,715.08,725.54,713.0,724.08,709.9164,370231
2023-05-01,722.91,724.865,716.6001,722.01,707.8869,280381
2023-05-02,720.92,722.72,703.04,703.17,689.4155,323985
2023-05-03,706.99,709.135,695.2,697.63,683.9838,377765
2023-05-04,703.42,733.475,700.995,729.34,715.0736,597668
2023-05-05,735.0,742.25,727.32,740.0,725.525,431304
2023-05-08,736.58,744.93,734.25,740.12,725.6427,280199
2023-05-09,733.71,737.07,725.795,728.26,714.0147,382190
2023-05-10,729.35,752.63,727.34,750.29,735.6138,378682
2023-05-11,749.11,751.47,739.09,743.44,728.8978,572829
2023-05-12,744.01,747.05,733.31,739.23,724.7701,300709
2023-05-15,740.84,743.785,735.46,740.26,725.78,327958
2023-05-16,738.2,738.2,715.47,716.29,702.2788,420065
2023-05-17,719.25,729.81,715.715,728.14,713.897,335977
2023-05-18,723.25,726.42,716.5298,721.18,707.0732,394085
2023-05-19,721.57,729.26,720.05,723.58,709.4262,351642
2023-05-22,723.74,735.81,720.35,726.72,712.5048,401472
2023-05-23,717.35,725.6,692.26,696.81,686.4007,495279
2023-05-24,692.44,694.23,672.88,675.18,665.0938,493108
2023-05-25,683.98,712.19,681.44,707.26,696.6946,840522
2023-05-26,712.5,737.72,712.5,729.15,718.2576,705181
2023-05-30,738.56,752.96,730.2423,734.51,723.5375,728360
2023-05-31,737.14,746.99,732.335,745.55,734.4126,1292038
2023-06-01,743.11,755.42,740.31,753.26,742.0074,512500
2023-06-02,754.39,762.69,738.875,757.61,746.2924,527731
2023-06-05,757.32,760.66,749.053,753.08,741.8301,369595
2023-06-06,754.91,754.91,740.85,742.23,731.1422,392156
2023-06-07,742.23,742.75,725.99,738.95,727.9112,392798
2023-06-08,738.95,750.515,736.23,750.3,739.0916,259945
2023-06-09,753.44,755.71,742.35,743.69,732.5804,320159
2023-06-12,743.87,754.365,742.15,753.88,742.6181,368350
2023-06-13,753.46,759.63,749.67,756.59,745.2877,469106
2023-06-14,760.0,778.175,757.38,775.78,764.191,569976
2023-06-15,772.49,783.49,767.8,779.61,767.9638,403468
2023-06-16,784.78,792.025,778.25,778.61,766.9787,904559
2023-06-20,778.66,781.505,766.67,780.24,768.5844,735137
2023-06-21,773.5,783.31,737.53,768.0,756.5272,911158
2023-06-22,757.6,758.765,737.24,746.99,735.8311,666037
2023-06-23,746.08,752.65,743.15,746.11,734.9642,789429
2023-06-26,751.47,763.125,747.93,759.94,748.5876,340687
2023-06-27,753.7,767.17,753.7,765.22,753.7887,415986
2023-06-28,768.6,773.47,764.44,769.2,757.7093,479835
2023-06-29,764.19,777.05,761.4,777.03,765.4223,366984
2023-06-30,784.6,786.98,771.78,783.94,772.2291,813171
2023-07-03,773.07,789.28,771.7,783.36,771.6578,252933
2023-07-05,785.55,793.25,782.96,790.12,778.3168,399914
2023-07-06,783.19,786.2,771.21,781.34,769.6679,462287
2023-07-07,778.75,783.16,771.6,772.31,760.7728,252124
2023-07-10,772.14,783.84,771.32,783.45,771.7464,313398
2023-07-11,784.76,788.835,780.46,787.13,775.3714,341092
2023-07-12,794.48,796.49,780.385,790.88,779.0654,498999
2023-07-13,791.09,802.53,784.14,801.44,789.4677,362814
2023-07-14,800.04,806.75,798.5842,805.73,793.6936,335243
2023-07-17,804.18,811.99,802.42,807.57,795.5061,358002
2023-07-18,804.83,806.23,792.06,795.99,784.0991,468983
2023-07-19,802.51,816.22,802.51,812.73,800.589,363249
2023-07-20,806.13,811.99,795.96,810.51,798.4022,358560
2023-07-21,810.19,814.6,806.12,807.12,795.0628,311984
2023-07-24,806.26,819.545,803.23,819.1,806.8638,329547
2023-07-25,816.49,819.68,812.5,816.47,804.2731,297055
2023-07-26,818.25,818.25,806.8,813.03,800.8845,259538
2023-07-27,820.0,821.63,794.78,796.07,784.1779,416224
2023-07-28,808.55,815.0,797.03,797.36,785.4486,393959
2023-07-31,798.4,811.04,795.245,809.92,797.821,431922
2023-08-01,804.94,809.92,803.2525,805.16,793.1321,298930
2023-08-02,802.2,812.51,798.7001,805.63,793.5951,386132
2023-08-03,752.01,768.64,740.255,759.42,748.0754,911007
2023-08-04,758.0,774.43,752.84,757.88,746.5584,418778
2023-08-07,758.46,777.76,758.01,774.27,762.7035,296561
2023-08-08,772.43,776.33,765.96,774.49,762.9203,270369
2023-08-09,774.37,776.435,766.96,774.49,762.9203,260688
2023-08-10,780.18,787.16,772.03,774.09,762.5262,227446
2023-08-11,766.77,775.67,761.7,774.17,762.605,252846
2023-08-14,769.31,779.79,767.315,770.18,758.6746,406902
2023-08-15,765.0,769.47,759.68,760.19,748.8339,344295
2023-08-16,760.19,763.23,753.25,753.75,742.4901,290647
2023-08-17,755.61,760.565,753.37,753.84,742.5787,295131
2023-08-18,744.86,756.12,744.86,749.77,738.5695,289726
2023-08-21,749.34,752.335,738.55,745.74,734.5997,266453
2023-08-22,747.67,756.7725,744.35,752.86,745.0201,222079
2023-08-23,759.49,764.385,757.545,760.19,752.2738,311343
2023-08-24,771.43,784.8,762.015,765.16,757.192,471040
2023-08-25,762.76,775.05,762.76,770.92,762.892,243467
2023-08-28,776.52,786.735,775.03,778.49,770.3832,411015
2023-08-29,778.04,791.435,775.72,790.59,782.3572,387124
2023-08-30,794.19,798.49,789.34,792.54,784.2869,330928
2023-08-31,788.58,792.0,780.225,781.38,773.2431,545910
2023-09-01,788.37,791.65,775.825,777.52,769.4233,234829
2023-09-05,769.07,771.255,762.13,768.56,760.5566,426740
2023-09-06,766.15,770.6688,761.88,767.91,759.9134,389060
2023-09-07,766.45,778.29,766.45,775.55,767.4738,363227
2023-09-08,775.0,778.95,769.02,771.44,763.4066,251388
2023-09-11,775.32,777.105,770.65,774.62,766.5535,283336
2023-09-12,769.22,777.435,768.62,773.1,765.0493,315310
2023-09-13,773.3,774.0,765.0,768.93,760.9227,229160
2023-09-14,777.0,786.44,772.06,782.17,774.0249,260713
2023-09-15,778.1,782.04,771.3,776.22,768.1368,601057
2023-09-18,772.26,777.075,766.75,769.47,761.4571,260537
2023-09-19,767.31,770.85,754.4,756.24,748.3649,322021
2023-09-20,762.03,767.8,756.225,757.71,749.8196,355425
2023-09-21,752.0,752.0,733.05,733.51,725.8716,306777
2023-09-22,735.0,743.29,730.65,731.91,724.2882,419223
2023-09-25,731.45,737.795,727.67,733.35,725.7133,376142
2023-09-26,729.79,730.5625,708.74,711.03,703.6257,385190
2023-09-27,715.0,718.37,700.26,707.1,699.7366,430062
2023-09-28,710.31,723.57,707.43,720.97,713.4622,471990
2023-09-29,732.98,735.43,721.96,726.26,718.6971,494588
2023-10-02,722.91,730.72,705.0,712.68,705.2585,368134
2023-10-03,709.33,716.64,698.1795,701.18,693.8783,341749
2023-10-04,708.12,718.16,701.82,715.93,708.4747,371011
2023-10-05,719.91,721.82,710.18,720.99,713.482,234769
2023-10-06,713.98,728.94,708.295,723.66,716.1242,284034
2023-10-09,720.7,732.39,719.7901,731.39,723.7737,180425
2023-10-10,731.08,745.71,727.25,738.79,731.0966,267356
2023-10-11,745.88,755.78,744.26,754.46,746.6034,445277
2023-10-12,754.46,757.345,739.38,743.33,735.5893,270925
2023-10-13,746.06,749.225,739.27,742.64,734.9065,263759
2023-10-16,748.49,753.67,742.31,751.41,743.5852,291989
2023-10-17,739.62,749.94,735.7,742.92,735.1836,311239
2023-10-18,736.0,739.69,728.41,732.93,725.2976,277320
2023-10-19,728.31,736.92,703.6,703.81,696.4809,409639
2023-10-20,706.26,719.02,704.83,705.62,698.272,434006
2023-10-23,700.88,710.72,697.36,699.45,692.1663,376827
2023-10-24,700.91,711.675,700.12,704.15,696.8173,450673
2023-10-25,696.96,700.42,677.8,682.24,675.1355,610457
2023-10-26,696.51,727.525,685.775,719.51,712.0174,670957
2023-10-27,726.87,726.87,707.615,710.39,702.9923,338549
2023-10-30,716.99,725.45,707.86,715.33,707.8809,608094
2023-10-31,721.43,730.17,711.56,729.64,722.0419,372707
2023-11-01,729.81,740.94,729.4,739.13,731.4331,345852
2023-11-02,745.0,769.72,745.0,763.19,755.2425,476541
2023-11-03,774.6,783.61,766.8,770.76,762.7337,387187
2023-11-06,767.91,770.843,754.75,761.72,753.7878,407305
2023-11-07,764.18,764.18,755.28,758.0,750.1066,343225
2023-11-08,763.56,764.99,753.32,759.94,752.0264,313624
2023-11-09,762.05,765.22,754.55,757.01,749.1269,333138
2023-11-10,763.26,768.04,754.24,767.27,759.28,274553
2023-11-13,760.51,765.61,755.9325,762.54,754.5993,275182
2023-11-14,780.0,787.615,775.99,786.03,782.2146,494337
2023-11-15,785.83,785.83,777.165,781.0,777.209,376537
2023-11-16,783.1,785.0,775.32,780.37,776.5821,408643
2023-11-17,786.56,786.56,773.335,774.64,770.8799,357048
2023-11-20,772.15,785.0,771.01,784.34,780.5328,270764
2023-11-21,785.13,793.19,783.93,788.32,784.4935,276854
2023-11-22,795.0,797.71,790.24,794.35,790.4942,282007
2023-11-24,788.55,795.0,788.55,795.0,791.141,87767
2023-11-27,793.27,799.44,787.6263,796.42,792.5541,234197
2023-11-28,794.37,799.19,791.56,796.92,793.0517,301907
2023-11-29,800.0,811.015,796.08,808.31,804.3864,437420
2023-11-30,809.0,816.17,804.775,815.01,811.0539,608818
2023-12-01,816.55,824.86,809.62,824.42,820.4182,376034
2023-12-04,817.72,823.665,815.2101,822.33,818.3384,479473
2023-12-05,820.0,822.45,812.96,821.48,817.4925,382138
2023-12-06,822.86,823.98,807.735,808.3,804.3765,342958
2023-12-07,809.23,815.0,803.93,810.11,806.1777,367215
2023-12-08,804.41,808.53,796.13,801.77,797.8782,562934
2023-12-11,794.86,800.41,786.63,797.18,793.3105,444835
2023-12-12,797.18,807.0,790.18,802.86,798.9629,382818
2023-12-13,804.56,810.635,796.29,809.61,805.6801,778466
