date,open,high,low,close,adjusted_close,volume
2022-07-01,203.87,204.51,200.41,204.28,186.759,1822170
2022-07-05,203.58,204.495,199.53,204.36,186.8321,1066877
2022-07-06,205.81,206.96,202.92,203.96,186.4664,1123719
2022-07-07,204.9,209.26,204.505,208.78,190.873,1279112
2022-07-08,207.56,211.19,207.36,208.9,190.9827,1270549
2022-07-11,209.55,210.0,206.74,208.34,190.4708,798373
2022-07-12,208.54,210.17,202.53,203.17,185.7442,959530
2022-07-13,201.42,205.55,201.32,203.55,186.0916,759644
2022-07-14,200.79,201.67,198.01,199.53,182.4164,1560025
2022-07-15,200.09,202.29,198.77,201.94,184.6197,1760357
2022-07-18,202.58,203.29,199.99,200.44,183.2484,964671
2022-07-19,202.47,204.695,200.9,203.82,186.3385,1344402
2022-07-20,205.28,206.2,202.86,204.15,186.6402,1395494
2022-07-21,204.55,205.81,203.36,205.79,188.1395,1036476
2022-07-22,205.43,206.55,202.92,204.48,186.9418,951202
2022-07-25,204.5,205.75,203.06,204.46,186.9236,1241649
2022-07-26,204.45,205.5641,202.88,203.78,186.3019,1186856
2022-07-27,201.79,202.7399,194.22,195.99,179.18,2318948
2022-07-28,195.45,200.355,191.71,199.52,182.4073,1787079
2022-07-29,198.87,200.6,197.85,199.48,182.3707,1493057
2022-08-01,197.52,198.805,193.88,195.75,178.9606,1498317
2022-08-02,195.91,198.875,194.94,197.52,180.5788,1062179
2022-08-03,198.7,199.34,196.08,197.74,180.7799,982677
2022-08-04,198.0,202.56,198.0,200.03,182.8735,1080620
2022-08-05,199.98,202.21,199.4,202.15,184.8117,1174819
2022-08-08,204.06,204.18,199.415,201.46,184.1809,742130
2022-08-09,202.03,203.59,201.06,202.95,185.5431,731468
2022-08-10,204.35,204.35,196.92,198.4,181.3833,2305835
2022-08-11,198.57,201.93,197.51,199.02,181.9501,1970353
2022-08-12,200.01,202.74,198.59,202.6,185.2231,1445678
2022-08-15,199.97,205.25,199.97,202.29,184.9397,972220
2022-08-16,201.24,205.66,200.07,205.46,187.8378,1376210
2022-08-17,203.48,206.58,202.03,206.45,188.7429,1451071
2022-08-18,207.1,209.24,207.0,207.92,190.0868,1081026
2022-08-19,206.47,206.61,201.64,202.07,184.7386,1868882
2022-08-22,201.96,203.9954,199.32,199.69,182.5627,1007897
2022-08-23,199.24,199.24,197.16,197.68,180.7251,1092136
2022-08-24,197.99,199.5,197.17,198.9,181.8404,987811
2022-08-25,199.97,201.49,197.8914,199.13,182.0507,815124
2022-08-26,199.54,200.43,196.18,196.35,179.5092,1056496
2022-08-29,195.69,197.13,194.32,195.4,178.6406,1160525
2022-08-30,197.0,197.83,193.88,195.19,178.4486,1610342
2022-08-31,197.23,198.26,195.16,195.61,178.8326,1769476
2022-09-01,194.5,199.53,194.02,199.42,182.3158,1703153
2022-09-02,200.93,201.26,193.98,194.69,177.9915,1511844
2022-09-06,195.47,199.72,194.62,198.03,181.0451,1667074
2022-09-07,196.89,200.47,196.84,200.34,183.1569,1236566
2022-09-08,198.79,202.48,198.5,201.98,185.5826,983857
2022-09-09,201.97,201.97,199.15,201.32,184.9762,1637125
2022-09-12,201.18,202.185,199.69,200.21,183.9563,953815
2022-09-13,197.77,199.69,193.59,194.08,178.324,1926980
2022-09-14,195.73,195.73,189.75,191.3,175.7696,1856716
2022-09-15,191.97,194.185,190.57,190.77,175.2827,1416138
2022-09-16,191.12,193.82,189.94,191.56,176.0085,1708832
2022-09-19,190.77,190.79,188.71,190.72,175.2367,819911
2022-09-20,189.29,189.84,185.17,187.25,172.0484,984207
2022-09-21,186.57,187.72,181.97,182.03,167.2522,1383121
2022-09-22,183.2,184.79,181.29,183.33,168.4467,1244176
2022-09-23,183.0,184.135,178.75,181.08,166.3793,1265750
2022-09-26,180.4,180.955,177.87,179.98,165.3686,1195947
2022-09-27,180.95,181.96,175.08,176.26,161.9506,1781246
2022-09-28,176.4,180.41,175.37,179.53,164.9552,1810977
2022-09-29,179.51,180.57,177.51,178.67,164.165,1623444
2022-09-30,179.16,180.905,176.96,177.13,162.75,1641608
2022-10-03,177.58,179.27,175.11,178.18,163.7148,2023801
2022-10-04,179.33,182.23,177.42,182.13,167.3441,2061408
2022-10-05,180.47,184.545,179.35,180.87,166.1864,1424888
2022-10-06,180.88,181.54,175.44,175.65,161.3902,1875683
2022-10-07,174.812,174.99,169.33,169.92,156.1253,1950666
2022-10-10,170.67,171.09,168.485,169.46,155.7027,2172789
2022-10-11,169.93,171.7,169.01,169.95,156.1529,1696408
2022-10-12,173.11,175.82,171.49,171.71,157.77,2459231
2022-10-13,170.88,175.05,168.5,174.44,160.2784,2228933
2022-10-14,174.5,175.8328,171.355,171.82,157.8711,1299236
2022-10-17,174.25,176.51,173.49,174.15,160.0119,1492491
2022-10-18,177.04,177.07,173.88,174.26,160.113,1236598
2022-10-19,173.64,175.29,172.46,172.8,158.7715,1139469
2022-10-20,171.98,173.675,169.95,170.4,156.5664,1777282
2022-10-21,170.4,170.4,166.58,169.99,156.1897,3395373
2022-10-24,170.42,173.52,170.02,172.01,158.0457,2400668
2022-10-25,171.26,176.36,171.07,175.8,161.528,3025502
2022-10-26,176.55,178.22,171.07,171.93,157.9722,2171185
2022-10-27,172.75,175.07,171.65,172.73,158.7072,2033997
2022-10-28,173.8,175.56,171.68,174.75,160.5632,1658405
2022-10-31,173.37,174.91,172.79,173.3,159.2309,1610216
2022-11-01,174.505,175.3,172.0,173.53,159.4423,1559385
2022-11-02,173.22,175.74,171.76,172.88,158.845,2564571
2022-11-03,171.13,173.325,170.8,170.92,157.0442,973317
2022-11-04,171.89,172.92,169.22,170.67,156.8145,2069709
2022-11-07,171.14,171.55,169.39,169.74,155.96,1738381
2022-11-08,169.75,174.1599,169.25,173.2,159.1391,3225840
2022-11-09,174.535,174.56,170.81,171.0,157.1177,1769117
2022-11-10,175.9,175.9,171.86,174.34,160.1865,2417957
2022-11-11,175.12,175.56,171.35,174.25,160.1038,2723589
2022-11-14,174.08,178.64,173.82,173.9,159.7822,2023679
2022-11-15,174.82,175.76,171.68,173.79,159.6812,2024673
2022-11-16,174.29,176.3917,173.99,174.89,160.6919,2684767
2022-11-17,174.43,175.37,173.41,173.53,159.4423,2399665
2022-11-18,174.0,174.34,171.16,172.5,158.4959,2074092
2022-11-21,172.97,176.9404,172.7,176.5,162.1712,2520076
2022-11-22,177.55,177.6,174.02,174.25,160.1038,1558525
2022-11-23,174.81,177.725,174.655,176.0,161.7118,2087133
2022-11-25,176.44,176.74,174.0,175.0,160.7929,1086688
2022-11-28,174.8,175.36,172.31,173.13,159.0747,2296518
2022-11-29,173.5,175.38,172.7703,174.81,160.6184,2123503
2022-11-30,174.94,177.2,172.0501,176.5,162.1712,3865069
2022-12-01,178.21,179.42,176.975,177.9,163.4575,3246385
2022-12-02,176.59,177.9,175.47,176.63,162.2906,3193424
2022-12-05,176.98,180.68,175.06,180.38,165.7362,2937177
2022-12-06,181.12,181.99,179.7,179.89,165.2859,2485524
2022-12-07,179.35,180.505,175.35,176.0,161.7118,2441125
2022-12-08,174.91,177.77,174.75,177.2,163.7447,1769469
2022-12-09,177.31,179.25,177.27,178.83,165.2509,2474405
2022-12-12,178.52,180.93,177.16,180.89,167.1545,2438461
2022-12-13,183.37,183.46,177.695,178.13,164.6041,1680466
2022-12-14,178.0,179.855,174.68,174.92,161.6378,2426498
2022-12-15,173.08,173.93,171.09,172.47,159.3739,1722028
2022-12-16,171.2,172.12,170.03,171.12,158.1264,3124521
2022-12-19,171.39,172.035,169.51,170.68,157.7198,1367039
2022-12-20,171.16,172.06,169.07,169.19,156.3429,1770429
2022-12-21,170.01,172.9,169.25,172.87,159.7435,1871734
2022-12-22,172.04,173.26,170.23,173.17,160.0207,1900275
2022-12-23,173.29,173.85,172.35,173.33,160.1686,1312163
2022-12-27,170.31,170.74,166.6107,167.68,159.0776,1951675
2022-12-28,168.16,169.51,167.51,167.94,159.3242,1209956
2022-12-29,168.7,170.29,168.28,169.16,160.4816,1351695
2022-12-30,168.09,169.2592,166.95,168.16,159.5329,1045333
2023-01-03,168.27,168.99,166.545,168.95,160.2824,2483814
2023-01-04,169.92,170.47,168.03,170.08,161.3544,2237307
2023-01-05,170.54,171.76,169.41,169.75,161.0414,1501365
2023-01-06,170.55,175.64,169.23,175.09,166.1074,1950876
2023-01-09,175.33,178.67,174.85,175.8,166.781,2177677
2023-01-10,176.09,178.47,176.04,177.5,168.3938,1378852
2023-01-11,177.61,177.97,175.39,175.64,166.6292,1396479
2023-01-12,175.0,176.84,173.06,176.705,167.6395,1956647
2023-01-13,175.16,177.04,174.9,175.62,166.6102,1070546
2023-01-17,176.7,177.82,175.67,175.99,166.9612,1762452
2023-01-18,175.97,178.215,175.6,175.78,166.762,1877522
2023-01-19,174.97,175.844,173.63,174.27,165.3295,1884669
2023-01-20,174.63,175.74,173.63,175.06,166.0789,2329672
2023-01-23,176.24,176.24,173.75,174.36,165.4149,1688626
2023-01-24,174.97,175.99,171.93,173.13,164.248,1551454
2023-01-25,172.0,174.459,172.0,173.38,164.4851,2621469
2023-01-26,174.08,177.135,173.8701,176.77,167.7012,2437743
2023-01-27,176.44,176.59,174.73,175.68,166.6671,1582167
2023-01-30,175.96,178.53,175.54,175.96,166.9328,2075175
2023-01-31,175.87,176.67,174.16,176.66,167.5969,1850255
2023-02-01,176.26,177.64,174.9,175.54,166.5343,1953850
2023-02-02,176.76,178.625,175.09,175.995,166.966,2569916
2023-02-03,175.68,179.5,174.535,176.55,167.4925,3078861
2023-02-06,175.56,176.26,174.02,174.76,165.7943,2681522
2023-02-07,173.42,178.365,173.42,177.8,168.6784,1846775
2023-02-08,178.32,188.0,178.32,187.43,177.8143,2701970
2023-02-09,188.51,189.63,182.7,182.92,173.5357,2253070
2023-02-10,183.08,184.57,182.4238,184.1,174.6552,1714796
2023-02-13,184.88,186.76,184.12,185.21,175.7082,1645925
2023-02-14,186.07,187.44,184.9325,186.39,176.8277,1225517
2023-02-15,185.14,188.37,184.95,188.29,178.6302,1144825
2023-02-16,188.29,189.43,187.285,188.5,178.8294,1556421
2023-02-17,188.08,189.42,187.58,188.64,178.9623,1662536
2023-02-21,187.8,188.9271,186.73,187.89,178.2507,1674548
2023-02-22,187.59,188.54,186.395,187.0,177.4064,1336743
2023-02-23,186.745,189.14,186.15,187.1,177.5013,1382829
2023-02-24,186.4,187.685,185.92,187.17,177.5677,1640571
2023-02-27,188.14,188.51,183.94,184.14,174.6931,1435245
2023-02-28,183.82,186.11,182.4,185.36,175.8505,2140527
2023-03-01,185.0,185.47,183.16,184.23,174.7785,1713796
2023-03-02,183.5,186.55,182.5,186.5,176.932,1345554
2023-03-03,186.59,188.0,184.92,185.29,175.7841,1416318
2023-03-06,185.76,186.78,184.31,184.9,175.4141,1455176
2023-03-07,184.81,185.02,181.2,182.22,172.8716,1696816
2023-03-08,182.1,183.085,180.405,181.92,172.587,1271678
2023-03-09,181.11,181.57,176.7,177.47,169.3895,1644956
2023-03-10,177.02,178.3,174.15,174.67,166.717,2024545
2023-03-13,174.01,182.515,174.01,179.71,171.5275,3158679
2023-03-14,181.08,185.49,180.6,185.37,176.9298,2340260
2023-03-15,182.45,185.58,180.65,182.67,174.3528,2785412
2023-03-16,182.75,189.11,182.57,187.21,178.6861,2176619
2023-03-17,187.21,190.235,185.28,185.98,177.5121,5039463
2023-03-20,186.86,187.7,183.07,184.78,176.3667,1952532
2023-03-21,185.34,186.14,181.75,182.71,174.391,2753199
2023-03-22,182.81,183.245,179.43,179.48,171.308,1861659
2023-03-23,178.87,181.9,176.51,180.03,171.833,2100149
2023-03-24,180.05,183.99,178.12,183.55,175.1927,1382947
2023-03-27,185.35,185.92,183.96,185.02,176.5958,2108945
2023-03-28,185.54,187.58,184.64,187.32,178.7911,1629312
2023-03-29,188.0,188.69,186.155,187.05,178.5333,1615374
2023-03-30,188.3,189.09,187.29,188.93,180.3277,1309231
2023-03-31,188.99,192.0,188.8,191.52,182.7998,2047224
2023-04-03,190.8,192.17,190.17,190.31,181.6449,1669610
2023-04-04,189.61,193.47,189.61,193.04,184.2506,1276939
2023-04-05,193.38,195.5,193.15,195.19,186.3027,1586073
2023-04-06,195.3,196.3,193.78,195.1,186.2168,1370087
2023-04-10,194.43,195.0,192.32,192.74,183.9643,1003065
2023-04-11,193.14,193.68,191.02,191.58,182.8571,1562151
2023-04-12,192.18,193.38,191.14,191.74,183.0098,1404145
2023-04-13,191.4,192.5,189.47,189.93,181.2822,1364878
2023-04-14,189.94,190.8,188.705,190.48,181.8072,1174986
2023-04-17,190.27,192.4,189.0678,192.12,183.3725,1158678
2023-04-18,192.09,192.395,190.82,191.38,182.6662,1217085
2023-04-19,191.83,193.63,190.88,192.27,183.5157,1004891
2023-04-20,193.14,193.5,189.42,190.35,181.6831,1131640
2023-04-21,190.02,191.28,188.305,189.73,181.0913,1168913
2023-04-24,189.73,190.11,186.87,187.22,178.6956,1272265
2023-04-25,186.75,188.59,186.32,187.79,179.2397,1655822
2023-04-26,186.2,188.52,183.51,184.93,176.5099,2170800
2023-04-27,184.75,184.87,182.65,184.41,176.0135,1533440
2023-04-28,183.95,185.87,183.22,185.77,177.3116,1158950
2023-05-01,185.79,187.41,185.74,186.63,178.1325,1091624
2023-05-02,185.38,185.87,182.4413,185.53,177.0826,1181260
2023-05-03,186.34,187.11,181.145,181.33,173.0738,1235220
2023-05-04,180.06,184.51,179.9,183.93,175.5554,1468619
2023-05-05,184.93,186.2,183.2801,185.13,176.7008,984521
2023-05-08,184.75,186.19,184.2,185.69,177.2353,641453
2023-05-09,185.69,186.38,184.56,184.63,176.2235,722194
2023-05-10,184.87,185.89,182.96,185.31,176.8726,1002839
2023-05-11,185.25,185.55,182.56,183.48,175.1259,938913
2023-05-12,184.44,185.3,184.02,184.95,176.529,862454
2023-05-15,184.95,185.555,184.0,184.37,175.9754,934965
2023-05-16,183.44,184.83,181.55,181.59,173.3219,733055
2023-05-17,181.52,182.765,179.86,182.51,174.2001,1326070
2023-05-18,182.21,182.4974,180.285,181.81,173.5319,940526
2023-05-19,181.59,183.23,181.04,181.82,173.5415,1080838
2023-05-22,181.39,182.15,179.95,181.93,173.6465,1158512
2023-05-23,181.81,182.39,178.87,179.08,170.9262,1316394
2023-05-24,178.65,180.41,178.09,180.07,171.8712,1345769
2023-05-25,178.99,179.145,176.55,177.02,168.96,1212708
2023-05-26,176.7,177.85,176.4,176.67,168.626,1105211
2023-05-30,176.0,178.32,175.73,178.2,170.0863,1501297
2023-05-31,178.67,180.53,177.235,178.75,170.6113,6501507
2023-06-01,179.25,180.46,178.56,180.02,171.8234,1384007
2023-06-02,180.44,185.68,180.02,185.3,176.863,1581154
2023-06-05,186.5,189.165,185.58,186.27,177.7889,1653682
2023-06-06,186.61,187.3225,183.1,184.35,175.9563,1408445
2023-06-07,185.07,185.07,181.94,182.55,174.2382,1670823
2023-06-08,181.43,185.57,180.98,185.45,178.0793,1389513
2023-06-09,185.76,186.12,184.51,184.84,177.4935,831583
2023-06-12,183.25,183.25,177.55,179.35,172.2217,2220237
2023-06-13,179.65,180.06,177.04,177.74,170.6757,2574473
2023-06-14,177.89,181.98,177.37,181.51,174.2959,1565963
2023-06-15,182.56,183.7,181.01,182.22,174.9776,1454367
2023-06-16,183.05,184.93,182.77,184.11,176.7925,3639647
2023-06-20,183.52,184.28,182.22,182.69,175.429,1739178
2023-06-21,182.165,183.18,180.32,181.6,174.3823,1332609
2023-06-22,181.01,182.49,180.4,182.1,174.8624,917406
2023-06-23,182.1,182.96,180.94,181.67,174.4495,2211097
2023-06-26,180.99,181.05,177.97,178.89,171.78,1300747
2023-06-27,179.79,180.48,177.975,178.95,171.8376,1442030
2023-06-28,180.55,183.24,179.44,183.14,175.8611,1936589
2023-06-29,183.15,183.93,182.28,183.36,176.0723,1394776
2023-06-30,183.85,186.41,183.85,185.29,177.9256,1768231
2023-07-03,185.26,186.59,183.75,186.16,178.761,480551
2023-07-05,185.5,185.53,181.95,183.85,176.5428,1362578
2023-07-06,183.68,184.0,182.36,183.25,175.9667,1458161
2023-07-07,182.91,183.73,181.84,181.95,174.7184,905969
2023-07-10,182.48,182.82,181.125,181.3,174.0942,1253782
2023-07-11,181.7,182.43,180.895,182.33,175.0833,968714
2023-07-12,181.9,182.2,180.11,181.31,174.1038,1331328
2023-07-13,181.03,183.67,180.875,183.22,175.9379,1931683
2023-07-14,183.77,186.745,183.12,186.13,178.7322,1635977
2023-07-17,186.0,187.45,185.04,185.25,177.8872,1435997
2023-07-18,185.44,187.2,184.96,187.05,179.6157,1194495
2023-07-19,187.7,189.91,186.27,186.38,178.9723,1910488
2023-07-20,186.38,188.25,186.11,187.41,179.9614,945583
2023-07-21,187.59,189.31,186.39,189.26,181.7378,1172414
2023-07-24,189.25,191.24,188.36,191.04,183.4471,1300084
2023-07-25,191.0,191.36,189.855,191.22,183.6199,1368699
2023-07-26,192.13,199.46,191.44,198.75,190.8506,2618989
2023-07-27,199.8,202.355,197.855,198.66,190.7642,2198254
2023-07-28,199.91,200.81,198.91,199.42,191.494,1151198
2023-07-31,199.81,200.0,198.08,198.96,191.0523,1465179
2023-08-01,199.31,200.27,198.5,199.825,191.8829,1162773
2023-08-02,199.52,200.58,198.82,199.67,191.7341,999745
2023-08-03,199.13,203.26,198.005,202.84,194.7781,1650777
2023-08-04,206.08,208.43,204.5,205.07,196.9195,2427312
2023-08-07,205.97,209.24,205.5353,208.36,200.0787,1303036
2023-08-08,208.04,208.04,204.61,205.09,196.9387,1063945
2023-08-09,205.01,209.31,204.79,206.52,198.3118,1777058
2023-08-10,206.6,207.0,203.89,204.8,196.6602,1595212
2023-08-11,204.59,206.63,204.16,205.77,197.5916,1014877
2023-08-14,206.74,207.53,205.28,206.45,198.2446,1206873
2023-08-15,206.01,206.42,204.48,205.17,197.0155,1341037
2023-08-16,205.0,206.68,204.825,206.0,197.8125,1091106
2023-08-17,206.48,206.76,203.97,204.03,195.9208,1683162
2023-08-18,202.95,204.835,202.1169,203.73,195.6327,1478580
2023-08-21,202.6,203.45,201.02,202.6,194.5476,1019004
2023-08-22,201.83,202.18,199.0,199.49,191.5612,1671328
2023-08-23,200.02,201.34,199.86,200.75,192.7712,2113130
2023-08-24,200.07,202.135,199.7,200.11,192.1566,1198552
2023-08-25,200.31,204.56,199.72,203.22,195.143,1297614
2023-08-28,203.31,203.79,202.52,203.32,195.239,1169737
2023-08-29,203.77,204.77,201.61,202.71,194.6533,1352516
2023-08-30,203.41,203.8,201.736,202.45,194.4036,1056229
2023-08-31,202.83,203.23,201.9,202.68,194.6244,1039410
2023-09-01,202.8,203.44,201.74,202.89,194.8261,838071
2023-09-05,202.97,203.54,201.52,202.53,194.4804,1192323
2023-09-06,203.0,206.11,201.97,203.66,195.5655,1797551
2023-09-07,203.66,206.31,201.77,205.29,198.2012,1346989
2023-09-08,205.95,206.04,204.13,204.99,197.9116,946511
2023-09-11,204.55,206.78,204.35,205.92,198.8095,1053407
2023-09-12,205.73,206.81,205.43,206.15,199.0315,921186
2023-09-13,206.52,207.6,205.81,207.42,200.2577,1370041
2023-09-14,206.55,208.28,206.55,207.81,200.6342,922338
2023-09-15,207.81,208.57,206.43,206.82,199.6784,1659944
2023-09-18,207.32,207.66,206.04,206.55,199.4177,737770
2023-09-19,207.0,207.89,205.95,206.48,199.3501,1084184
2023-09-20,206.45,207.085,205.09,205.91,198.7998,880838
2023-09-21,206.09,206.97,201.96,202.21,195.2276,1425468
2023-09-22,202.36,203.764,200.75,201.72,194.7545,1197280
2023-09-25,201.49,201.76,200.01,200.85,193.9145,829402
2023-09-26,200.61,200.61,198.88,199.83,192.9298,1125994
2023-09-27,199.83,200.84,198.06,200.36,193.4415,1222142
2023-09-28,200.68,201.87,199.86,201.66,194.6966,1090653
2023-09-29,201.96,202.5,199.35,200.22,193.3063,1325579
2023-10-02,199.63,200.35,197.93,200.15,193.2387,952538
2023-10-03,201.03,203.765,199.41,201.66,194.6966,1636826
2023-10-04,201.66,203.54,200.85,203.24,196.222,1519969
2023-10-05,203.61,207.79,203.09,207.4,200.2384,1595085
2023-10-06,207.91,212.43,207.7,211.93,204.6119,1789554
2023-10-09,211.69,215.81,211.69,215.76,208.3097,1621011
2023-10-10,215.76,218.43,215.1099,216.09,208.6283,2171469
2023-10-11,216.71,217.285,216.11,217.1,209.6034,1345103
2023-10-12,218.52,221.13,217.17,220.06,212.4612,1951655
2023-10-13,220.82,221.76,217.555,219.38,211.8047,1771648
2023-10-16,220.41,221.115,218.66,218.82,211.264,1519455
2023-10-17,218.85,219.79,215.05,216.5,209.0241,1496525
2023-10-18,216.34,218.37,214.95,215.99,208.5318,1455092
2023-10-19,215.22,216.45,213.88,214.12,206.7263,1062852
2023-10-20,214.39,215.22,212.34,212.81,205.4616,1277636
2023-10-23,213.01,215.125,212.5,213.61,206.2339,1497233
2023-10-24,213.18,215.3,212.6,214.25,206.8518,1293679
2023-10-25,207.69,216.7499,207.26,214.08,206.6877,2249831
2023-10-26,215.42,216.89,214.39,215.43,207.9911,1504068
2023-10-27,215.04,215.35,207.785,209.03,201.8121,2000011
2023-10-30,210.25,212.58,210.0,211.33,204.0327,1454608
2023-10-31,211.29,213.65,211.05,213.46,206.0891,1345995
2023-11-01,214.85,215.35,210.485,210.92,203.6368,1727402
2023-11-02,211.25,213.1999,210.408,212.57,205.2298,2035548
2023-11-03,212.35,212.495,206.89,208.62,201.4162,2425081
2023-11-06,208.96,214.0,208.96,213.04,205.6836,1318840
2023-11-07,212.56,213.3,210.54,212.36,205.0271,1220854
2023-11-08,211.81,212.79,210.54,212.55,205.2105,1580373
2023-11-09,213.58,216.41,212.1,216.38,208.9083,1620539
2023-11-10,217.02,217.34,215.425,217.11,209.6131,1109758
2023-11-13,217.74,217.895,216.39,217.08,209.5841,754137
2023-11-14,214.7,215.25,208.88,211.76,204.4478,3196235
2023-11-15,212.35,213.88,208.82,211.06,203.772,1663908
2023-11-16,211.17,214.28,211.17,212.19,204.863,1872684
2023-11-17,213.33,213.9,211.87,213.42,206.0505,1206612
2023-11-20,213.6,213.89,211.55,212.0,204.6795,1308443
2023-11-21,213.31,216.47,211.61,215.56,208.1166,1234066
2023-11-22,215.81,216.71,214.69,216.35,208.8793,1172752
2023-11-24,217.15,217.63,215.88,217.19,209.6903,522185
2023-11-27,216.35,217.48,215.73,216.73,209.2462,1134352
2023-11-28,217.27,218.88,215.93,215.94,208.4835,1319415
2023-11-29,215.47,216.58,213.65,214.84,207.4215,1537582
