date,open,high,low,close,adjusted_close,volume
2018-10-25,116.3,117.03,114.92,116.8,95.8293,2456389
2018-10-26,116.75,116.75,105.57,106.01,86.9766,4732988
2018-10-29,106.47,108.0158,105.59,106.18,87.116,2788009
2018-10-30,106.15,107.6,103.05,103.97,85.3028,2880009
2018-10-31,104.17,104.63,102.28,103.26,84.7203,3302027
2018-11-01,103.63,105.95,102.41,105.72,86.7386,1374954
2018-11-02,106.0,107.67,104.82,107.53,88.2237,2346043
2018-11-05,107.9,111.11,107.9,110.48,90.644,1937916
2018-11-06,110.81,111.29,109.71,111.2,91.2347,1111255
2018-11-07,111.87,112.48,110.65,111.92,91.8255,875756
2018-11-08,111.36,112.1,110.94,112.0,91.8911,1074561
2018-11-09,112.02,112.02,109.34,110.62,90.7589,1579400
2018-11-12,110.52,112.19,110.23,111.56,91.5301,943873
2018-11-13,111.75,112.57,111.0,112.14,92.006,1333463
2018-11-14,112.79,113.215,110.92,111.62,91.5793,1506559
2018-11-15,111.04,111.62,109.7,111.23,91.2593,1323087
2018-11-16,110.8,112.9499,110.76,111.41,91.407,1958657
2018-11-19,111.49,113.34,111.11,112.03,91.9157,1246289
2018-11-20,111.96,112.11,107.95,108.0,88.6093,1895575
2018-11-21,107.99,110.25,107.065,109.21,89.602,1115969
2018-11-23,108.92,109.93,108.52,109.38,89.7415,301839
2018-11-26,109.93,111.1,109.65,110.7,90.8245,1189276
2018-11-27,110.79,111.83,109.705,111.56,91.5301,1474261
2018-11-28,111.68,113.91,111.26,113.22,92.892,953057
2018-11-29,113.0,114.38,111.93,113.69,93.2777,826334
2018-11-30,114.02,115.13,112.95,115.04,94.3853,1724034
2018-12-03,115.5,116.0,113.8,115.89,95.0827,1085326
2018-12-04,115.79,116.9,113.3,113.6,93.2038,1225583
2018-12-06,113.17,117.02,110.78,116.9,95.9113,1334950
2018-12-07,116.66,117.44,114.93,115.72,94.9432,916419
2018-12-10,116.49,116.94,114.09,116.35,95.4601,860386
2018-12-11,116.8,117.87,115.989,116.79,95.8211,1289044
2018-12-12,117.27,117.67,114.97,115.6,94.8447,1826311
2018-12-13,114.75,116.88,114.2,115.36,95.4821,764134
2018-12-14,114.94,115.12,112.74,114.32,94.6213,864014
2018-12-17,114.59,114.59,107.06,107.51,88.9847,1779984
2018-12-18,108.07,109.57,108.06,109.0,90.218,1361730
2018-12-19,109.48,110.5035,108.08,108.51,89.8124,1109692
2018-12-20,108.26,108.83,105.45,106.1,87.8177,1621130
2018-12-21,106.1,109.18,105.225,106.1,87.8177,2420544
2018-12-24,105.76,105.76,101.535,102.41,84.7635,1361199
2018-12-26,102.61,104.73,100.57,104.68,86.6423,1782680
2018-12-27,104.03,105.05,101.82,104.81,86.7499,1901257
2018-12-28,105.75,107.34,105.37,106.07,87.7928,1386884
2018-12-31,106.51,106.91,104.78,106.55,88.1901,1024857
2019-01-02,105.52,105.64,102.45,103.19,85.4091,1411799
2019-01-03,103.0,105.68,102.48,102.67,84.9787,1511623
2019-01-04,102.91,105.33,102.85,104.81,86.7499,1474324
2019-01-07,105.16,107.05,104.98,106.2,87.9004,1382904
2019-01-08,105.9,107.75,105.9,107.34,88.844,1771602
2019-01-09,106.0,106.45,100.05,101.83,84.2834,3241778
2019-01-10,101.85,105.3,101.57,105.08,86.9734,1942337
2019-01-11,104.92,106.7,104.39,106.64,88.2646,1180133
2019-01-14,106.28,106.9,105.5533,106.51,88.157,1079668
2019-01-15,106.59,108.27,106.53,107.29,88.8026,1053432
2019-01-16,107.18,107.86,106.5,106.94,88.5129,966221
2019-01-17,106.53,107.44,106.23,106.62,88.2481,1096087
2019-01-18,106.9,107.3,105.2227,107.25,88.7695,1180616
2019-01-22,106.89,107.26,104.22,105.1,86.99,1942445
2019-01-23,105.19,105.54,102.5977,104.03,86.1043,1468445
2019-01-24,104.03,104.2999,103.25,104.09,86.154,1346384
2019-01-25,104.15,104.43,102.815,104.17,86.2202,1876563
2019-01-28,103.88,106.1,103.03,105.7,87.4866,1454200
2019-01-29,105.68,106.99,105.33,106.65,88.2729,1441757
2019-01-30,106.38,108.3,106.38,107.43,88.9185,1316187
2019-01-31,107.24,109.43,106.39,108.34,89.6717,1495779
2019-02-01,108.55,108.65,106.39,108.56,89.8538,1279546
2019-02-04,108.41,109.32,107.26,109.28,90.4497,1149601
2019-02-05,109.28,111.15,109.22,110.83,91.7326,1634643
2019-02-06,109.75,109.96,106.8898,107.9,89.3075,3407492
2019-02-07,108.85,110.97,107.835,110.05,91.087,2473680
2019-02-08,110.13,112.46,109.33,112.32,92.9659,1760324
2019-02-11,112.04,114.46,112.04,113.23,93.7191,1800169
2019-02-12,113.54,113.55,111.49,111.61,92.3782,1262745
2019-02-13,110.71,112.49,110.26,112.19,92.8583,1225922
2019-02-14,112.19,114.76,111.91,113.81,94.1991,1740876
2019-02-15,114.43,115.11,112.97,115.03,95.2089,1288991
2019-02-19,115.0,116.85,114.26,116.41,96.3511,1517126
2019-02-20,116.31,118.71,116.0,118.49,98.0727,2554577
2019-02-21,118.01,118.01,116.045,116.37,96.318,2518686
2019-02-22,116.73,118.98,116.17,118.49,98.0727,1122490
2019-02-25,118.67,118.82,117.01,117.11,96.9305,1669276
2019-02-26,117.7,117.7,114.75,115.04,95.2172,1483082
2019-02-27,114.1,115.45,113.29,114.15,94.4805,1531909
2019-02-28,114.13,114.61,112.01,113.12,93.628,2838932
2019-03-01,113.68,114.9,113.09,114.65,94.8944,2058598
2019-03-04,115.16,115.235,112.2,113.4,93.8598,1416083
2019-03-05,113.11,114.06,112.995,113.14,93.6446,1408582
2019-03-06,113.29,113.47,112.38,112.56,93.1645,1027966
2019-03-07,112.96,114.37,112.46,112.65,93.239,1803481
2019-03-08,112.66,113.83,111.3,111.99,92.6927,1389389
2019-03-11,112.55,114.09,112.4,113.94,94.3067,1421089
2019-03-12,114.34,115.38,114.07,114.8,95.0185,810410
2019-03-13,115.11,116.8,115.11,115.97,95.9869,1223992
2019-03-14,115.0,115.5,114.56,115.37,96.388,900052
2019-03-15,115.52,115.79,114.89,115.23,96.271,1578720
2019-03-18,115.37,115.95,114.91,115.63,96.6052,676017
2019-03-19,115.93,116.44,115.27,115.63,96.6052,745676
2019-03-20,115.67,117.03,115.0,116.57,97.3905,960616
2019-03-21,116.57,119.56,116.25,119.41,99.7633,818109
2019-03-22,119.48,120.93,119.08,119.12,99.521,1068204
2019-03-25,118.61,119.11,117.68,117.7,98.3346,631766
2019-03-26,118.05,118.96,117.56,118.89,99.3288,744228
2019-03-27,118.87,119.655,117.665,118.77,99.2286,1641786
2019-03-28,118.91,119.99,118.48,119.64,99.9554,854439
2019-03-29,119.78,119.78,118.61,119.0,99.4207,1181702
2019-04-01,119.21,120.12,117.97,120.03,100.2812,809124
2019-04-02,120.28,122.0,119.39,121.71,101.6848,1114131
2019-04-03,121.87,122.66,120.82,121.66,101.6431,780266
2019-04-04,121.89,122.26,120.71,121.93,101.8686,483085
2019-04-05,122.01,122.745,121.74,122.41,102.2697,961474
2019-04-08,122.28,122.6656,120.82,121.41,101.4342,1075573
2019-04-09,121.48,121.95,120.32,120.53,100.699,1076322
2019-04-10,121.39,122.08,121.01,121.98,101.9104,996427
2019-04-11,121.98,122.7,120.9737,121.72,101.6932,778816
2019-04-12,121.53,122.76,120.865,122.73,102.537,782066
2019-04-15,122.88,123.02,121.48,121.9,101.8436,558551
2019-04-16,121.8,122.3,118.22,119.07,99.4792,862814
2019-04-17,119.17,120.03,117.56,119.12,99.521,775918
2019-04-18,119.12,120.98,118.93,120.45,100.6321,863026
2019-04-22,120.01,120.4,118.1,119.38,99.7382,866643
2019-04-23,118.0,119.92,116.93,117.3,98.0004,1675891
2019-04-24,117.61,119.79,117.38,119.26,99.6379,1251857
2019-04-25,117.9,120.41,117.31,119.81,100.0974,1147659
2019-04-26,117.75,118.0,113.62,116.79,97.5743,2665479
2019-04-29,116.49,118.24,115.8209,117.12,97.85,1501996
2019-04-30,116.95,118.79,116.88,117.71,98.343,1639288
2019-05-01,118.05,119.13,117.34,117.64,98.2845,1407070
2019-05-02,117.97,120.81,117.3,118.8,99.2536,1539381
2019-05-03,119.34,121.01,119.17,120.7,100.841,1192375
2019-05-06,120.11,120.42,119.04,119.39,99.7465,1212812
2019-05-07,118.97,119.44,116.6,117.42,98.1007,1014585
2019-05-08,117.25,119.25,117.19,117.68,98.3179,808214
2019-05-09,117.39,117.8486,115.789,117.6,98.2511,796410
2019-05-10,117.47,118.46,116.73,117.58,98.2343,1190935
2019-05-13,116.59,117.11,116.13,116.71,97.5075,797664
2019-05-14,117.0,117.8144,116.79,116.89,97.6579,956800
2019-05-15,117.08,118.17,116.57,117.64,98.2845,856524
2019-05-16,117.52,118.81,117.52,118.35,98.8777,846653
2019-05-17,117.69,118.22,117.16,117.98,98.5685,689133
2019-05-20,117.65,117.91,115.67,116.17,97.0563,721493
2019-05-21,116.69,117.69,116.315,117.0,97.7498,1019117
2019-05-22,117.48,118.5,117.0,118.35,98.8777,782338
2019-05-23,118.05,119.64,117.86,119.31,99.6797,1013920
2019-05-24,119.77,120.72,119.77,119.98,100.2395,723557
2019-05-28,120.49,121.0,119.08,119.08,99.4876,1134115
2019-05-29,119.33,119.355,116.89,117.48,98.1508,805225
2019-05-30,117.86,118.44,117.28,117.72,98.3513,619869
2019-05-31,117.33,118.64,117.08,117.72,98.3513,985814
2019-06-03,118.15,120.43,114.16,114.86,95.9619,1584398
2019-06-04,114.79,115.05,111.9,112.8,94.2408,1618784
2019-06-05,113.56,115.25,113.33,114.85,95.9535,2413470
2019-06-06,116.02,116.23,114.7,115.5,96.4966,1210633
2019-06-07,116.19,117.38,115.93,116.0,96.9143,1247275
2019-06-10,116.54,117.35,115.4925,116.83,97.6077,1116722
2019-06-11,117.45,119.515,117.325,119.22,99.6045,1637762
2019-06-12,119.45,119.96,118.7825,119.39,99.7465,1254493
2019-06-13,118.27,119.135,118.21,118.95,100.2861,1220776
2019-06-14,118.71,120.11,118.5,119.76,100.969,769948
2019-06-17,120.11,122.71,120.11,122.49,103.2707,1117650
2019-06-18,123.04,124.0,122.01,122.43,103.2201,1116599
2019-06-19,122.04,124.37,121.9,124.0,104.5438,950910
2019-06-20,124.89,125.19,124.18,124.88,105.2857,1118391
2019-06-21,124.75,124.75,122.17,123.15,103.8271,1759584
2019-06-24,123.36,123.85,122.6,123.21,103.8777,653113
2019-06-25,123.38,124.02,120.94,121.0,102.0145,949456
2019-06-26,121.01,121.37,117.03,117.25,98.8529,1536325
2019-06-27,117.32,118.03,116.95,117.6,99.1479,960322
2019-06-28,117.74,118.44,117.2,117.79,99.3081,1244561
2019-07-01,118.94,118.94,115.85,117.07,98.7011,837724
2019-07-02,117.3,119.7,116.625,119.13,100.4379,919458
2019-07-03,119.76,121.33,119.76,120.94,101.9639,431838
2019-07-05,120.28,121.44,119.2,121.04,102.0482,518221
2019-07-08,120.68,120.9399,119.64,120.43,101.5339,636597
2019-07-09,120.25,122.18,120.2,121.68,102.5878,1724804
2019-07-10,122.15,122.36,120.955,122.12,102.9587,660554
2019-07-11,122.17,122.31,119.87,121.03,102.0398,881249
2019-07-12,121.34,121.63,120.01,120.07,101.2304,690867
2019-07-15,120.08,120.7,119.505,119.64,100.8679,556553
2019-07-16,119.56,119.91,118.64,119.6,100.8341,1077137
2019-07-17,119.96,120.07,118.4,119.37,100.6402,584973
2019-07-18,118.94,120.54,118.63,120.27,101.399,625118
2019-07-19,120.45,120.52,117.5,117.73,99.2576,766552
2019-07-22,117.81,117.95,117.13,117.57,99.1227,828592
2019-07-23,117.28,118.16,115.67,117.31,98.9035,925570
2019-07-24,117.4,118.19,116.86,117.52,99.0805,847946
2019-07-25,117.7,117.7,112.445,112.83,95.1264,1688307
2019-07-26,112.9,113.135,110.89,111.53,94.0304,1493956
2019-07-29,112.1,112.48,110.84,111.21,93.7606,982746
2019-07-30,111.03,114.51,111.0198,114.0,96.1128,1701969
2019-07-31,113.58,116.16,112.765,114.36,96.4163,2003194
2019-08-01,114.2,115.78,112.415,115.53,97.4027,1555301
2019-08-02,115.56,117.93,115.38,117.21,98.8191,929010
2019-08-05,116.61,117.13,114.18,115.51,97.3859,1214477
2019-08-06,115.69,117.91,115.02,117.09,98.718,847348
2019-08-07,116.52,118.84,116.068,118.53,99.932,1158231
2019-08-08,118.26,119.83,117.04,119.74,100.9522,936202
2019-08-09,119.51,120.56,117.76,120.3,101.4243,853525
2019-08-12,120.2,120.25,119.045,119.75,100.9606,843868
2019-08-13,119.66,120.66,118.82,120.19,101.3316,871176
2019-08-14,120.15,120.15,117.95,118.0,99.4852,929483
2019-08-15,118.29,120.77,117.95,120.56,101.6435,1031415
2019-08-16,121.03,124.44,120.69,123.67,104.2655,1484661
2019-08-19,124.41,125.0,123.61,124.33,104.822,780200
2019-08-20,124.01,124.535,122.81,123.09,103.7765,702003
2019-08-21,123.16,124.0,122.54,123.29,103.9452,463009
2019-08-22,123.36,124.0,122.07,122.87,103.5911,617886
2019-08-23,123.22,123.57,120.27,120.72,101.7784,750500
2019-08-26,121.36,121.92,120.26,121.19,102.1747,579092
2019-08-27,121.84,122.328,120.31,120.34,101.458,989039
2019-08-28,120.67,121.6403,120.34,121.28,102.2505,659795
2019-08-29,122.01,124.09,121.85,123.6,104.2065,727985
2019-08-30,124.14,124.44,123.25,123.63,104.2318,770991
2019-09-03,123.34,125.54,122.79,125.53,105.8337,1244750
2019-09-04,126.15,126.65,125.55,126.45,106.6093,1022934
2019-09-05,126.38,126.9,125.2,126.67,106.7948,1437948
2019-09-06,126.99,128.68,126.49,128.62,108.4389,1123501
2019-09-09,128.62,128.705,127.43,128.09,107.992,1761829
2019-09-10,127.81,127.97,126.24,127.65,107.6211,1620774
2019-09-11,126.77,128.72,126.52,128.5,108.3377,1307598
2019-09-12,127.25,129.57,126.46,126.53,107.581,1944911
2019-09-13,126.22,126.83,124.0,124.32,105.7019,2232369
2019-09-16,124.1,126.77,123.98,126.39,107.4619,1801597
2019-09-17,126.78,128.33,126.78,128.08,108.8988,1086189
2019-09-18,128.64,129.0,123.98,125.3,106.5352,1600056
2019-09-19,125.03,127.01,123.78,123.83,105.2853,2924996
2019-09-20,124.32,125.56,124.03,125.03,106.3056,2222002
2019-09-23,124.72,126.83,124.72,126.31,107.3939,1894454
2019-09-24,126.97,128.04,126.53,127.56,108.4567,1830899
2019-09-25,127.68,128.03,126.83,127.67,108.5502,1183251
2019-09-26,128.1,129.05,127.78,128.53,109.2815,1440365
2019-09-27,128.72,129.5,128.25,128.85,109.5535,1696801
2019-09-30,128.87,130.1,128.55,129.81,110.3698,984193
2019-10-01,129.61,129.86,128.53,129.06,109.7321,1223436
2019-10-02,129.39,129.87,126.16,127.66,108.5417,1780639
2019-10-03,127.82,130.67,127.82,129.65,110.2337,1788511
2019-10-04,129.89,130.37,129.25,130.27,110.7609,1286792
2019-10-07,129.67,130.08,127.88,128.26,109.0519,1688380
2019-10-08,128.56,130.32,127.63,129.0,109.6811,1461471
2019-10-09,129.6,131.15,129.36,130.66,111.0925,1405925
2019-10-10,130.2,130.77,129.34,130.65,111.084,877347
2019-10-11,131.0,131.1,129.23,129.31,109.9446,944365
2019-10-14,129.69,130.66,129.39,129.85,110.4038,785398
2019-10-15,129.99,130.2,128.87,129.79,110.3528,1548020
2019-10-16,129.83,130.62,128.59,130.6,111.0414,860417
2019-10-17,130.57,132.3199,130.49,131.77,112.0362,973378
2019-10-18,131.77,133.08,130.745,132.98,113.065,813074
2019-10-21,132.89,134.41,132.39,134.33,114.2128,868760
2019-10-22,134.54,135.11,133.88,134.81,114.621,836322
2019-10-23,135.22,136.32,134.21,135.74,115.4117,1052473
2019-10-24,136.01,136.01,133.94,134.35,114.2299,681857
2019-10-25,134.19,134.19,132.541,132.82,112.929,1009552
2019-10-28,132.94,132.94,131.73,132.28,112.4699,973061
2019-10-29,132.42,134.25,126.51,130.59,111.0329,3003152
2019-10-30,129.04,130.13,123.25,129.41,110.0297,7840725
2019-10-31,129.2,129.41,126.43,127.04,108.0146,2384348
2019-11-01,127.4,127.77,125.47,126.8,107.8105,1499552
2019-11-04,126.76,126.92,123.8,124.07,105.4894,1670895
2019-11-05,123.72,123.9973,122.2,123.33,104.8602,1624802
2019-11-06,123.72,124.33,122.25,122.7,104.3245,1541173
2019-11-07,122.34,122.69,118.02,118.68,100.9066,2692520
2019-11-08,117.05,118.43,116.18,116.57,99.1126,2595764
2019-11-11,116.56,117.52,116.24,116.66,99.1891,2027562
2019-11-12,116.81,118.42,116.01,116.1,98.713,3393615
2019-11-13,116.52,116.82,115.75,116.13,98.7385,1972454
2019-11-14,116.29,117.22,115.95,117.12,99.5802,1741802
2019-11-15,117.61,118.92,117.03,118.87,101.0681,1674208
2019-11-18,118.98,120.67,118.98,120.47,102.4285,1621061
2019-11-19,121.09,122.1,120.2,121.99,103.7209,1582082
2019-11-20,121.95,122.2,120.29,121.34,103.1682,1932208
2019-11-21,120.8,121.05,118.87,119.84,101.8929,1511655
2019-11-22,120.07,120.34,119.04,119.6,101.6888,1885375
2019-11-25,120.33,121.11,117.81,118.3,100.5835,1759706
2019-11-26,118.11,120.82,117.88,120.62,102.556,2669554
2019-11-27,120.67,121.37,120.39,121.2,103.0492,1320792
2019-11-29,121.0,121.555,120.65,120.95,102.8366,497728
2019-12-02,120.92,120.985,118.91,119.26,101.3997,1774360
2019-12-03,119.32,119.72,117.71,118.1,100.4134,1622280
2019-12-04,117.6,119.38,117.55,119.1,101.2637,1129680
2019-12-05,119.2,119.61,116.73,117.52,99.9203,2132412
2019-12-06,118.15,119.38,117.92,118.37,100.643,1411283
2019-12-09,118.37,119.27,118.05,118.72,100.9406,1243204
2019-12-10,118.74,118.92,117.46,117.59,99.9798,1576789
2019-12-11,117.94,118.05,115.62,117.02,99.4952,1751567
2019-12-12,116.21,117.0,114.55,114.67,98.4053,2054913
2019-12-13,114.45,115.18,112.32,113.71,97.5815,2847181
2019-12-16,114.0,115.86,113.25,115.49,99.109,1587088
2019-12-17,115.69,116.05,113.58,113.81,97.6673,1300491
2019-12-18,113.81,116.64,113.77,116.42,99.9071,1655097
2019-12-19,116.1,119.09,115.74,119.0,102.1212,2011184
2019-12-20,120.65,120.92,117.53,118.02,101.2802,2730563
2019-12-23,118.28,118.77,116.33,116.62,100.0787,1099466
2019-12-24,116.97,117.46,116.26,116.74,100.1817,486744
2019-12-26,116.96,118.11,116.96,118.11,101.3574,745102
2019-12-27,118.5,118.8,117.31,118.18,101.4175,580289
2019-12-30,117.93,118.35,117.135,118.31,101.529,694360
2019-12-31,118.41,119.78,118.05,119.74,102.7562,1129560
2020-01-02,120.01,120.36,117.46,118.0,101.263,1072059
2020-01-03,117.23,120.18,117.08,119.94,102.9278,869372
2020-01-06,119.47,119.65,118.05,118.86,102.001,1151042
2020-01-07,118.38,118.53,116.76,117.69,100.997,1006351
2020-01-08,117.84,118.95,117.24,118.71,101.8723,2553853
2020-01-09,118.3,119.67,118.07,118.72,101.8809,980002
2020-01-10,119.06,120.67,118.45,120.37,103.2968,2048756
2020-01-13,120.61,122.2,119.76,121.97,104.6699,2072057
2020-01-14,121.97,122.7,119.98,120.75,103.6229,2408226
2020-01-15,120.96,121.92,120.62,120.99,103.8289,1443667
2020-01-16,122.85,123.99,122.1,123.67,106.1288,2232101
2020-01-17,123.82,124.7761,123.15,124.44,106.7895,1354987
2020-01-21,124.43,125.81,123.8,125.73,107.8966,1286419
2020-01-22,126.1,127.17,125.81,126.28,108.3686,1647962
2020-01-23,126.12,127.52,126.05,127.11,109.0808,1258879
2020-01-24,127.44,129.16,126.97,128.26,110.0677,1916343
2020-01-27,127.52,129.47,127.52,129.02,110.7199,1526964
2020-01-28,129.13,130.31,129.13,129.82,111.4065,1678130
2020-01-29,130.22,130.4371,127.5,127.63,109.5271,1895939
2020-01-30,127.21,128.3,125.515,125.74,107.9052,1594673
2020-01-31,125.61,126.14,122.4,122.99,105.5452,1923082
2020-02-03,123.37,124.51,122.72,123.14,105.6739,1395952
2020-02-04,123.64,125.48,123.325,124.99,107.2615,1222480
2020-02-05,125.12,125.15,123.46,123.86,106.2918,1748316
2020-02-06,123.95,124.34,123.27,124.02,106.4291,1127825
2020-02-07,124.19,124.29,122.85,123.28,105.7941,922840
2020-02-10,123.79,126.11,123.1,126.08,108.1969,1854212
2020-02-11,126.44,127.64,125.31,125.52,107.7164,1869917
2020-02-12,125.36,127.89,125.29,127.05,109.0293,1829700
2020-02-13,126.49,127.7,126.43,126.53,108.5831,1610139
2020-02-14,125.91,131.83,125.2,131.5,112.8482,3785890
2020-02-18,131.54,133.23,131.17,133.2,114.307,3167830
2020-02-19,133.04,133.73,132.05,132.41,113.6291,2250542
2020-02-20,133.38,136.36,132.88,136.3,116.9673,3939671
2020-02-21,136.53,138.46,136.03,138.13,118.5378,3346758
2020-02-24,136.98,137.23,134.67,135.27,116.0834,3314031
2020-02-25,136.38,137.18,132.92,133.54,114.5988,5027139
2020-02-26,133.5,133.95,130.32,130.38,111.887,2665431
2020-02-27,129.22,129.36,122.98,123.19,105.7168,2844949
2020-02-28,121.13,121.13,115.4,120.11,103.0737,5045765
2020-03-02,120.9,130.77,120.61,130.49,111.9814,6312713
2020-03-03,130.73,133.22,127.16,129.59,111.2091,4144360
2020-03-04,131.69,135.03,130.55,134.98,115.8346,2950387
2020-03-05,132.62,134.305,128.05,129.87,111.4494,2408668
2020-03-06,126.22,129.13,124.06,128.24,110.0506,3622060
2020-03-09,120.49,123.96,119.0,120.67,103.5543,2708425
2020-03-10,124.36,135.71,123.41,134.45,115.3797,9934981
2020-03-11,131.0,138.2,129.09,137.0,117.568,34695207
2020-03-12,127.99,130.72,124.62,128.37,110.1621,9406154
2020-03-13,133.37,143.61,127.63,143.34,123.0088,6545870
2020-03-16,132.42,139.62,127.51,128.31,110.9778,6914191
2020-03-17,131.68,139.75,128.94,138.24,119.5664,8060963
2020-03-18,131.81,139.67,128.33,137.34,118.788,7986656
2020-03-19,137.2,137.35,121.39,125.27,108.3484,4429267
2020-03-20,125.95,129.63,119.01,121.2,104.8282,4731976
2020-03-23,120.48,120.48,105.0,107.9,93.3248,3915371
2020-03-24,111.55,118.21,107.6301,116.72,100.9534,4666484
2020-03-25,116.98,128.99,116.98,121.43,105.0271,3729826
2020-03-26,121.81,134.86,121.2101,134.13,116.0116,3885133
2020-03-27,130.33,135.94,129.64,132.85,114.9045,3703023
2020-03-30,134.58,140.98,134.3101,139.81,120.9243,3774595
2020-03-31,139.17,139.53,130.0182,138.91,120.1459,3774731
2020-04-01,132.85,135.16,127.12,134.48,116.3143,2542194
2020-04-02,132.3,136.28,131.06,135.01,116.7727,2551528
2020-04-03,133.96,137.57,132.19,136.49,118.0528,2819803
2020-04-06,141.15,142.4,138.96,139.5,120.6562,2425830
2020-04-07,142.85,144.06,139.23,140.5,121.5211,2359531
2020-04-08,140.75,147.11,139.03,145.81,126.1138,2104257
2020-04-09,146.97,152.59,146.625,148.29,128.2588,3032938
2020-04-13,146.85,146.98,140.19,140.71,121.7028,2361237
2020-04-14,143.96,147.82,143.53,144.88,125.3095,3636260
2020-04-15,142.65,144.09,138.85,140.9,121.8671,4310849
