date,open,high,low,close,adjusted_close,volume
2019-01-03,105.23,107.3516,104.91,106.24,95.3011,1236720
2019-01-04,106.31,107.41,105.52,106.08,95.1575,1641955
2019-01-07,105.73,106.27,104.93,105.41,94.5565,1733161
2019-01-08,105.9,106.68,104.91,106.47,95.5074,1589665
2019-01-09,106.4,106.96,105.385,105.69,94.8077,1039096
2019-01-10,105.84,106.93,105.62,106.8,95.8034,1050268
2019-01-11,106.75,107.03,105.18,106.59,95.615,1141396
2019-01-14,106.42,106.69,105.76,106.03,95.1127,1144959
2019-01-15,105.93,107.83,105.93,107.73,96.6376,805367
2019-01-16,107.53,107.87,106.3,106.7,95.7137,753725
2019-01-17,106.71,107.88,106.71,107.78,96.6825,996286
2019-01-18,108.05,108.55,107.3,108.14,97.0054,938754
2019-01-22,108.19,108.8,107.18,108.31,97.1579,983863
2019-01-23,108.44,108.91,107.95,108.56,97.3822,849288
2019-01-24,107.0,107.15,104.94,105.37,94.5206,1239891
2019-01-25,105.73,106.18,104.05,104.3,93.5608,1664353
2019-01-28,104.35,105.15,103.9,104.95,94.1439,1171828
2019-01-29,104.83,105.8,104.33,105.01,94.1977,913566
2019-01-30,105.21,106.78,105.105,105.58,94.709,1424808
2019-01-31,103.3,106.54,100.8,106.1,95.1755,3209419
2019-02-01,106.05,106.45,104.32,104.78,93.9914,1522902
2019-02-04,104.75,105.76,104.19,105.73,94.8436,1168986
2019-02-05,105.58,106.9,105.17,106.1,95.1755,1485437
2019-02-06,106.07,106.61,105.75,106.14,95.2114,885073
2019-02-07,105.15,106.97,104.36,106.96,95.9469,1072468
2019-02-08,106.81,108.51,106.46,108.42,97.2566,1420728
2019-02-11,108.72,109.52,108.23,108.63,97.445,1227246
2019-02-12,108.67,109.97,108.34,109.7,98.4048,1007687
2019-02-13,109.82,109.95,108.56,109.14,97.9025,1617987
2019-02-14,108.57,108.99,107.82,108.2,97.0592,936878
2019-02-15,108.84,109.92,108.76,109.35,98.0908,2175261
2019-02-19,109.03,109.99,108.47,109.69,98.3958,1122187
2019-02-20,109.59,110.88,109.21,110.68,99.2839,1485392
2019-02-21,109.89,111.52,109.41,111.2,100.4053,1179579
2019-02-22,109.71,110.74,109.08,110.22,99.5205,1132538
2019-02-25,110.32,110.55,109.06,109.47,98.8433,943749
2019-02-26,109.77,110.47,109.59,109.74,99.0871,1019890
2019-02-27,109.35,109.79,108.9,109.58,98.9426,1113573
2019-02-28,109.8,110.77,109.64,110.68,99.9358,1195119
2019-03-01,111.12,112.255,110.78,112.23,101.3353,1218892
2019-03-04,112.24,112.45,109.78,110.64,99.8997,1131315
2019-03-05,110.64,111.97,110.22,111.75,100.9019,962986
2019-03-06,111.96,112.29,111.14,111.68,100.8387,1052339
2019-03-07,111.64,112.23,111.3,111.93,101.0645,765677
2019-03-08,111.98,112.075,110.31,111.24,100.4414,1010213
2019-03-11,110.92,111.4386,110.38,111.39,100.5769,748268
2019-03-12,111.54,111.8,110.29,110.36,99.6469,911262
2019-03-13,110.4,110.96,110.2,110.78,100.0261,733260
2019-03-14,110.85,110.9,110.13,110.38,99.6649,919745
2019-03-15,110.61,111.34,110.37,110.79,100.0351,1333428
2019-03-18,110.74,110.92,109.79,110.52,99.7913,1145170
2019-03-19,110.4,110.76,109.02,109.33,98.7169,1356587
2019-03-20,109.52,110.33,108.95,109.8,99.1412,1181935
2019-03-21,109.95,111.61,109.785,111.5,100.6762,1113497
2019-03-22,111.6,112.94,111.55,112.0,101.1277,1387802
2019-03-25,111.53,112.69,111.52,112.42,101.5069,758827
2019-03-26,112.77,113.4,112.53,113.25,102.2563,860199
2019-03-27,113.26,114.23,112.45,113.22,102.2292,781458
2019-03-28,113.5,114.44,113.4,114.33,103.2315,892180
2019-03-29,114.62,114.94,113.925,114.83,103.6829,1077832
2019-04-01,114.77,115.0,113.235,113.84,102.7891,705135
2019-04-02,113.97,114.83,113.05,114.75,103.6107,1012791
2019-04-03,114.75,115.3827,113.94,114.86,103.71,1122774
2019-04-04,115.02,115.4,114.73,114.91,103.7552,827204
2019-04-05,115.22,116.07,115.03,115.87,104.622,829559
2019-04-08,115.84,116.31,115.49,116.27,104.9832,610962
2019-04-09,116.0,116.73,115.48,116.02,104.7574,753954
2019-04-10,116.1,116.43,115.75,116.31,105.0193,589834
2019-04-11,116.3,116.49,115.23,115.92,104.6671,1049343
2019-04-12,115.81,116.35,115.39,116.11,104.8387,810379
2019-04-15,116.25,116.8,116.01,116.74,105.4075,428459
2019-04-16,116.74,117.22,116.305,116.83,105.4888,798751
2019-04-17,117.09,117.09,115.47,116.75,105.4166,956737
2019-04-18,117.06,117.35,116.38,116.96,105.6062,859325
2019-04-22,116.8,117.58,116.57,117.04,105.6784,673315
2019-04-23,117.04,117.74,116.37,116.86,105.5159,1026018
2019-04-24,116.77,117.86,116.68,117.07,105.7055,1453013
2019-04-25,120.12,124.63,120.0,122.44,110.5542,2966254
2019-04-26,122.5,126.115,122.5,125.17,113.0192,1948236
2019-04-29,124.53,124.66,123.34,124.31,112.2427,1688813
2019-04-30,124.5,125.295,123.415,124.85,112.7303,1518713
2019-05-01,125.0,125.29,122.91,122.92,110.9876,1443321
2019-05-02,122.9,125.5,121.63,122.54,110.6445,1591227
2019-05-03,122.61,122.99,121.23,121.83,110.0034,1128214
2019-05-06,121.34,123.75,121.07,123.64,111.6377,1421910
2019-05-07,123.82,124.31,122.52,124.31,112.2427,1727696
2019-05-08,124.14,125.5,123.69,124.86,112.7393,1426603
2019-05-09,124.83,125.62,123.73,125.5,113.3172,1270787
2019-05-10,125.48,126.98,124.91,126.88,114.5632,1267893
2019-05-13,126.19,127.38,126.01,127.07,114.7348,1778254
2019-05-14,126.87,127.5,126.5,127.06,114.7257,1667500
2019-05-15,127.25,127.98,127.01,127.74,115.3397,1304991
2019-05-16,127.69,128.64,127.2321,128.49,116.0169,2067800
2019-05-17,127.99,129.67,127.97,128.9,116.3871,1818900
2019-05-20,128.9,129.47,128.77,129.3,116.7483,945779
2019-05-21,129.88,130.61,129.25,130.31,117.6602,1732805
2019-05-22,130.5,131.79,130.13,131.44,118.6805,1360949
2019-05-23,130.11,131.48,129.95,130.22,118.2284,1605962
2019-05-24,130.14,130.86,129.64,130.19,118.2012,963964
2019-05-28,130.58,130.91,128.3,128.3,116.4852,2919492
2019-05-29,127.96,129.1,127.73,128.88,117.0118,1726247
2019-05-30,129.56,130.89,128.92,130.81,118.7641,982325
2019-05-31,129.97,132.0,129.14,131.96,119.8082,1331486
2019-06-03,131.93,132.94,131.165,132.33,120.1441,1251213
2019-06-04,132.46,133.57,132.2,133.13,120.8704,1079703
2019-06-05,133.69,136.33,133.3,136.01,123.4852,1730414
2019-06-06,136.33,137.51,135.326,137.24,124.6019,1414174
2019-06-07,137.65,139.34,137.61,138.01,125.301,1339339
2019-06-10,138.01,138.33,136.19,136.74,124.148,1216374
2019-06-11,136.74,137.35,136.03,136.82,124.2206,1123030
2019-06-12,137.24,138.27,137.24,138.22,125.4917,754324
2019-06-13,138.55,139.1439,137.28,137.63,124.956,1191888
2019-06-14,137.95,138.93,137.54,138.32,125.5825,1129012
2019-06-17,138.5,138.605,136.42,137.7,125.0196,1148687
2019-06-18,138.19,138.4893,137.12,138.25,125.5189,1311519
2019-06-19,138.1,138.31,137.22,137.9,125.2012,1678228
2019-06-20,137.09,137.86,135.14,137.64,124.9651,1618922
2019-06-21,137.65,138.23,137.07,137.13,124.5021,2156817
2019-06-24,137.67,138.5,137.2,137.45,124.7926,1625996
2019-06-25,137.66,138.0025,136.22,137.2,124.5656,1129374
2019-06-26,136.41,136.64,134.15,134.15,121.7965,1828748
2019-06-27,133.85,134.95,133.5,134.88,122.4593,1078187
2019-06-28,134.83,135.08,133.58,134.03,121.6875,1901367
2019-07-01,134.69,134.91,133.51,134.25,121.8873,1024495
2019-07-02,134.47,136.42,134.4124,136.09,123.5578,1121435
2019-07-03,136.38,138.54,136.38,138.0,125.292,766218
2019-07-05,137.89,138.26,136.611,138.26,125.528,855005
2019-07-08,138.06,139.08,138.06,138.59,125.8276,1069933
2019-07-09,138.76,139.04,138.25,138.62,125.8549,820527
2019-07-10,138.57,139.24,138.28,138.57,125.8095,725002
2019-07-11,138.51,138.51,136.55,137.09,124.4658,1074825
2019-07-12,137.66,137.71,136.58,137.17,124.5384,655790
2019-07-15,137.79,139.04,137.32,138.37,125.6279,1070910
2019-07-16,138.98,140.536,138.41,140.43,127.4982,1393790
2019-07-17,142.94,145.8,142.3,145.71,132.292,2333222
2019-07-18,146.03,147.59,144.87,147.5,133.9171,1745915
2019-07-19,147.11,147.3,145.18,145.18,131.8108,1123977
2019-07-22,145.63,147.43,145.63,147.06,133.5177,1106033
2019-07-23,147.41,147.89,146.4,147.29,133.7265,1630889
2019-07-24,146.62,147.16,145.05,146.76,133.2453,1940744
2019-07-25,142.0,149.9,139.26,149.72,135.9327,2111367
2019-07-26,150.95,153.5,148.6,152.98,138.8925,1465040
2019-07-29,152.89,153.14,151.105,152.21,138.1934,1249354
2019-07-30,151.92,153.8963,151.38,152.26,138.2388,1018386
2019-07-31,152.09,152.85,150.23,151.74,137.7667,1037750
2019-08-01,152.4,153.34,151.57,151.69,137.7213,1224164
2019-08-02,152.12,153.9057,151.57,152.11,138.1026,1213418
2019-08-05,151.59,152.43,148.6979,149.12,135.388,1588606
2019-08-06,149.12,150.72,148.7227,150.37,136.5228,1301721
2019-08-07,150.62,153.05,148.565,152.61,138.5566,1290074
2019-08-08,152.51,154.5999,151.87,154.57,140.3361,921066
2019-08-09,154.83,156.595,154.72,155.48,141.1623,1205614
2019-08-12,155.56,156.5202,155.0,155.89,141.5345,608270
2019-08-13,155.6,156.69,155.13,155.36,141.0533,959234
2019-08-14,155.05,155.19,152.05,152.42,138.3841,1070371
2019-08-15,153.12,156.03,152.65,155.5,141.1804,1062777
2019-08-16,155.85,156.42,154.75,155.44,141.126,945965
2019-08-19,155.63,158.4,155.3767,157.77,143.2414,916957
2019-08-20,157.9,158.2,156.23,156.48,142.0702,881278
2019-08-21,156.9,158.79,156.64,158.75,144.1312,912818
2019-08-22,157.91,158.74,156.74,158.38,144.4988,1105151
2019-08-23,158.9,159.265,156.45,157.03,143.2672,781974
2019-08-26,157.53,159.24,156.65,159.05,145.1101,939850
2019-08-27,158.65,159.84,158.2,159.38,145.4112,1211942
2019-08-28,159.64,161.41,158.67,160.48,146.4148,1289378
2019-08-29,160.74,160.8124,157.51,157.99,144.143,1044088
2019-08-30,158.7,159.78,157.7,158.48,144.5901,1026372
2019-09-03,158.48,159.95,157.24,159.93,145.913,915134
2019-09-04,160.08,161.58,159.62,161.4,147.2541,1046986
2019-09-05,161.95,162.2,159.95,160.3,146.2506,1154902
2019-09-06,160.22,160.79,158.74,158.98,145.0462,1223300
2019-09-09,158.51,158.5453,156.12,156.15,142.4643,1360188
2019-09-10,155.13,155.13,150.01,152.54,139.1707,2359015
2019-09-11,152.54,154.27,150.5,151.15,137.9025,1819375
2019-09-12,149.78,152.66,149.2,151.26,138.0029,1697349
2019-09-13,150.36,151.79,148.02,148.57,135.5486,1830735
2019-09-16,147.55,149.9,147.0,148.04,135.0651,1287812
2019-09-17,149.07,153.95,149.07,152.69,139.3075,1661734
2019-09-18,153.9,154.0,151.502,153.05,139.636,869887
2019-09-19,153.13,153.89,152.66,153.45,140.0009,803934
2019-09-20,153.85,154.591,152.97,153.94,140.448,3219233
2019-09-23,154.33,155.4,153.31,153.31,139.8732,793406
2019-09-24,154.25,156.6225,154.02,155.66,142.0172,1156442
2019-09-25,155.3,156.48,152.9,153.37,139.9279,978352
2019-09-26,154.39,154.92,153.55,154.28,140.7582,965859
2019-09-27,154.6,154.98,152.63,153.78,140.302,526102
2019-09-30,153.8,155.54,153.58,154.99,141.4059,836076
2019-10-01,154.79,155.45,153.43,154.89,141.3147,658950
2019-10-02,154.74,155.7,153.13,153.55,140.0922,790089
2019-10-03,153.78,156.09,153.78,155.48,141.853,1140226
2019-10-04,156.38,157.53,155.3662,157.51,143.7051,974889
2019-10-07,156.95,158.45,156.56,157.7,143.8784,772590
2019-10-08,157.76,158.405,155.9,156.28,142.5829,814675
2019-10-09,156.47,156.97,155.2,156.47,142.7562,873495
2019-10-10,155.85,157.49,154.98,156.3,142.6011,626381
2019-10-11,156.98,157.0,154.07,155.31,141.6979,933506
2019-10-14,156.07,157.17,155.0559,155.38,141.7618,799052
2019-10-15,155.75,156.24,152.07,152.54,139.1707,1226473
2019-10-16,152.04,152.7,151.28,151.53,138.2492,818714
2019-10-17,151.46,153.39,151.46,152.73,139.344,597990
2019-10-18,152.52,153.85,151.93,153.07,139.6542,715690
2019-10-21,152.86,153.92,152.53,153.58,140.1195,696960
2019-10-22,153.28,153.7278,149.6,149.75,136.6252,957832
2019-10-23,149.59,150.82,148.79,149.71,136.5887,1402471
2019-10-24,145.6,147.83,143.04,146.37,133.5414,1869584
2019-10-25,146.37,146.91,142.17,143.31,130.7496,1390237
2019-10-28,144.1,144.44,140.49,141.15,128.779,1408273
2019-10-29,141.29,144.03,141.2769,143.65,131.0598,1469533
2019-10-30,144.12,146.51,143.56,145.97,133.1765,1127890
2019-10-31,146.38,147.48,145.435,146.87,133.9976,1037891
2019-11-01,147.26,147.8,142.52,143.07,130.5307,1110314
2019-11-04,143.05,143.49,139.83,140.53,128.2133,1112112
2019-11-05,140.21,140.68,139.1,140.29,127.9943,1079254
2019-11-06,141.35,143.1,140.66,140.82,128.4779,1022492
2019-11-07,140.79,141.45,139.66,141.32,128.9341,808919
2019-11-08,141.91,142.41,140.27,140.97,128.6147,468827
2019-11-11,141.15,141.75,140.1,141.73,129.3081,512214
2019-11-12,141.91,143.25,141.14,142.85,130.33,710667
2019-11-13,143.87,146.16,143.44,145.78,133.0032,1413818
2019-11-14,146.19,147.2325,145.65,146.31,133.4867,844810
2019-11-15,146.05,146.0937,144.12,145.75,132.9758,877657
2019-11-18,145.4,147.505,145.0,146.69,133.8334,740803
2019-11-19,146.95,147.87,146.13,147.56,134.6271,754429
2019-11-20,148.57,149.92,148.07,149.12,136.0504,1164903
2019-11-21,148.25,148.64,146.24,146.55,134.4024,719595
2019-11-22,146.78,147.24,146.0,146.84,134.6683,589023
2019-11-25,147.0,147.45,145.8,146.08,133.9713,1299327
2019-11-26,146.56,149.68,146.05,149.59,137.1904,1899724
2019-11-27,149.54,149.62,148.335,148.56,136.2458,823587
2019-11-29,148.81,149.31,147.5,148.16,135.8789,423389
2019-12-02,147.67,149.09,146.78,148.96,136.6126,677285
2019-12-03,149.12,150.38,147.7184,148.8,136.4659,832503
2019-12-04,148.54,150.18,148.27,150.16,137.7131,802250
2019-12-05,150.13,150.75,149.21,149.97,137.5389,570287
2019-12-06,150.18,150.65,149.23,149.25,136.8786,600212
2019-12-09,149.84,150.2,148.84,149.54,137.1445,952479
2019-12-10,149.62,150.09,149.04,149.4,137.0161,539696
2019-12-11,149.15,150.39,148.81,149.77,137.3555,614962
2019-12-12,149.11,149.35,146.6,146.82,134.65,713485
2019-12-13,145.88,147.58,144.7221,147.15,134.9526,586282
2019-12-16,147.37,148.14,146.5,146.78,134.6133,917327
2019-12-17,147.12,147.74,144.54,144.71,132.7149,1489312
2019-12-18,145.29,146.71,144.75,145.82,133.7329,984034
2019-12-19,146.55,147.97,145.93,146.67,134.5124,925090
2019-12-20,147.3,147.57,146.03,147.44,135.2186,1269377
2019-12-23,147.86,147.93,146.1871,146.31,134.1823,481811
2019-12-24,146.26,146.71,145.84,146.09,133.9805,250834
2019-12-26,145.91,146.83,145.61,146.29,134.1639,400842
2019-12-27,146.65,147.83,146.53,147.62,135.3837,420746
2019-12-30,147.21,147.255,146.06,146.82,134.65,446422
2019-12-31,146.76,147.0,145.58,146.98,134.7967,594814
2020-01-02,147.23,147.81,143.5444,143.96,132.0271,780033
2020-01-03,143.97,145.89,143.765,145.26,133.2193,770922
2020-01-06,145.27,145.28,143.65,144.57,132.5865,1032942
2020-01-07,144.2,145.52,143.98,144.85,132.8433,859924
2020-01-08,145.48,146.93,144.86,146.04,133.9347,865210
2020-01-09,146.06,147.2,145.16,146.57,134.4207,919092
2020-01-10,146.83,148.41,146.1,148.13,135.8514,724091
2020-01-13,148.34,150.015,148.2,149.69,137.2821,734891
2020-01-14,149.84,150.35,148.09,148.83,136.4934,734678
2020-01-15,148.78,149.97,148.34,148.51,136.1999,852769
2020-01-16,148.35,149.48,147.17,148.97,136.6218,1016529
2020-01-17,149.3,151.23,149.3,150.85,138.3459,879443
2020-01-21,151.09,152.89,150.77,152.83,140.1618,869839
2020-01-22,153.2,153.6054,152.15,152.44,139.8042,486601
2020-01-23,152.3,154.42,152.04,153.83,141.0789,603337
2020-01-24,154.06,154.83,153.14,154.68,141.8585,592626
2020-01-27,154.12,155.22,152.74,152.85,140.1802,1130586
2020-01-28,152.44,153.2,151.34,152.19,139.5749,821674
2020-01-29,152.28,152.68,150.95,151.15,138.6211,795779
2020-01-30,151.39,158.19,151.16,158.14,145.0317,1386389
2020-01-31,157.5,159.83,155.15,155.17,142.3079,1341567
2020-02-03,155.77,156.54,154.15,154.65,141.831,812952
2020-02-04,154.73,155.37,152.12,152.44,139.8042,842753
2020-02-05,152.18,153.6,151.6939,152.88,140.2077,802200
2020-02-06,152.33,154.81,152.12,154.34,141.5467,676841
2020-02-07,154.74,156.2399,154.3,156.05,143.1149,717298
2020-02-10,156.41,158.275,156.41,156.99,143.977,733646
2020-02-11,156.86,158.24,156.5943,157.65,144.5823,680625
2020-02-12,157.38,158.35,156.65,157.86,144.7749,673024
2020-02-13,157.66,159.48,157.37,159.33,146.123,774114
2020-02-14,159.0,160.59,158.82,160.34,147.0493,687439
2020-02-18,159.92,160.92,159.555,160.06,146.7925,1061579
2020-02-19,160.21,161.83,159.81,160.49,147.1869,806799
2020-02-20,158.8,160.36,158.4,160.11,147.549,716714
2020-02-21,159.8,160.96,158.35,160.32,147.7426,1028175
2020-02-24,159.39,160.93,158.1817,158.94,146.4708,1083626
2020-02-25,159.06,160.475,156.89,157.32,144.9779,1466644
2020-02-26,157.32,161.75,157.3,158.38,145.9548,1144369
2020-02-27,157.83,159.86,151.86,151.96,140.0384,1580786
2020-02-28,149.1,149.82,141.01,143.99,132.6937,2127656
2020-03-02,144.32,152.59,144.32,152.36,140.4071,1280476
2020-03-03,153.11,156.57,151.57,153.49,141.4484,1342307
2020-03-04,155.99,161.035,154.97,160.95,148.3231,1002281
2020-03-05,158.83,160.36,157.03,159.0,146.5261,974080
2020-03-06,154.78,157.421,152.97,156.29,144.0287,1118357
2020-03-09,150.15,154.16,148.0,151.0,139.1537,1221622
2020-03-10,152.97,154.95,148.0,154.55,142.4252,1900329
2020-03-11,150.13,151.82,146.816,148.77,137.0987,1076736
2020-03-12,137.99,142.69,132.84,132.87,122.4461,2478477
2020-03-13,140.09,140.11,131.39,139.84,128.8693,1905048
2020-03-16,128.46,136.58,115.21,125.93,116.0505,1974584
2020-03-17,128.44,144.59,127.81,139.1,128.1873,2678816
2020-03-18,132.21,136.96,111.58,116.11,107.0009,3029013
2020-03-19,116.07,127.75,115.01,121.79,112.2353,1806455
2020-03-20,120.14,126.294,116.58,117.73,108.4938,1763078
2020-03-23,117.75,122.46,109.88,111.43,102.6881,1917294
2020-03-24,114.65,123.21,114.2175,121.92,112.3551,1523090
2020-03-25,123.48,130.79,121.37,126.14,116.2441,2003641
2020-03-26,126.12,133.08,126.12,132.45,122.059,1440635
2020-03-27,129.04,135.51,128.81,130.84,120.5753,1521374
2020-03-30,133.29,138.62,133.29,137.78,126.9709,1348248
2020-03-31,136.85,138.05,132.06,132.5,122.1051,2162857
2020-04-01,128.39,133.65,127.75,131.66,121.331,1412262
2020-04-02,129.82,136.49,129.79,135.73,125.0817,2134822
2020-04-03,134.88,140.47,134.88,139.77,128.8048,1469010
2020-04-06,143.55,144.0,138.06,141.86,130.7308,1289820
2020-04-07,142.15,144.62,140.03,141.11,130.0396,1367993
2020-04-08,141.62,144.04,140.54,142.71,131.5141,779686
2020-04-09,142.77,147.35,142.73,143.91,132.62,952507
2020-04-13,143.2,144.42,141.13,142.65,131.4588,1683892
2020-04-14,143.85,147.46,141.76,146.13,134.6658,1152145
2020-04-15,146.12,146.75,141.78,142.6,131.4127,1715645
2020-04-16,144.02,146.67,142.6726,145.45,134.0392,1443093
2020-04-17,147.4,147.77,143.96,146.46,134.9699,1164262
2020-04-20,143.25,147.3,143.06,144.58,133.2374,1048735
2020-04-21,146.24,146.24,140.75,141.62,130.5096,1236100
2020-04-22,142.59,145.48,142.5,143.28,132.0394,1293686
2020-04-23,140.0,142.0126,135.87,136.91,126.1691,2165408
2020-04-24,136.03,136.6,133.39,135.74,125.0909,1416028
2020-04-27,136.55,137.68,135.1,135.11,124.5103,1318659
2020-04-28,135.11,136.12,133.81,134.25,123.7178,1167187
2020-04-29,134.57,134.91,132.08,134.41,123.8653,1909895
2020-04-30,134.6,134.89,132.0,132.43,122.0406,1216220
2020-05-01,131.44,133.75,130.37,132.54,122.142,1153410
2020-05-04,131.89,132.0,129.91,131.25,120.9532,1109586
2020-05-05,131.59,132.9,129.755,131.36,121.0545,1135615
2020-05-06,132.04,132.98,131.23,131.73,121.3955,858160
2020-05-07,133.12,133.31,130.39,130.53,120.2897,979163
2020-05-08,132.25,133.755,131.81,133.19,122.741,831328
2020-05-11,133.13,135.19,132.92,132.95,122.5198,1087164
2020-05-12,133.86,134.69,132.41,132.47,122.0775,663385
2020-05-13,132.37,133.63,130.77,131.87,121.5245,803287
2020-05-14,131.83,132.62,129.49,131.03,120.7504,1151167
2020-05-15,130.9,133.47,130.05,130.38,120.1514,2602758
2020-05-18,131.91,132.85,128.81,132.27,121.8932,1789354
2020-05-19,131.51,132.2535,129.52,130.91,120.6398,1170648
2020-05-20,131.82,132.33,130.72,131.22,120.9255,1137664
2020-05-21,130.2,130.46,127.15,128.03,118.6849,2597308
2020-05-22,128.46,130.5575,127.6,130.26,120.7522,899979
2020-05-26,131.75,131.87,127.83,128.27,118.9074,1719569
2020-05-27,128.34,133.26,127.04,133.05,123.3385,1443851
2020-05-28,134.9,136.18,133.58,135.98,126.0547,1372739
2020-05-29,135.56,136.94,133.86,135.68,125.7766,2912028
2020-06-01,135.87,137.4,134.82,136.43,126.4718,746113
2020-06-02,136.21,137.2,135.26,137.18,127.1671,2057611
2020-06-03,137.62,137.95,134.18,134.22,124.4231,980953
2020-06-04,133.82,135.07,132.47,133.43,123.6908,1133365
2020-06-05,134.05,136.28,133.29,135.44,125.5541,1304553
2020-06-08,134.66,135.75,133.39,135.67,125.7673,1987694
2020-06-09,135.4,135.4,132.86,133.34,123.6074,1276912
2020-06-10,134.03,135.71,132.775,135.32,125.4428,1352278
2020-06-11,134.52,135.31,129.07,129.09,119.6676,1189699
2020-06-12,130.73,131.35,127.63,129.11,119.6861,1085794
2020-06-15,127.26,130.2,126.0,130.13,120.6317,1183099
2020-06-16,132.54,133.18,130.59,132.58,122.9028,789541
2020-06-17,132.95,133.455,131.92,132.28,122.6247,910406
2020-06-18,131.64,132.97,131.37,132.54,122.8658,595452
2020-06-19,133.04,133.645,129.4,129.45,120.0013,3297253
2020-06-22,129.52,131.44,129.41,130.56,121.0303,993079
2020-06-23,132.19,132.54,130.01,130.25,120.7429,1072521
2020-06-24,129.3,129.94,126.93,127.98,118.6386,969741
2020-06-25,127.55,128.82,126.6793,128.67,119.2782,1112339
2020-06-26,128.75,129.465,125.615,125.85,116.6641,1539284
