date,open,high,low,close,adjusted_close,volume
2019-01-16,289.89,293.5,287.86,293.3,282.4005,1037271
2019-01-17,291.76,293.89,290.5723,291.02,280.2052,1195730
2019-01-18,293.0,296.89,292.7865,295.56,284.5765,766269
2019-01-22,294.31,298.92,293.84,298.78,287.6769,1614866
2019-01-23,299.43,299.98,292.61,299.28,288.1583,1432263
2019-01-24,299.05,302.9,296.73,300.53,289.3618,805973
2019-01-25,302.99,303.99,298.95,300.68,289.5063,660976
2019-01-28,299.73,302.19,295.75,301.63,290.421,921084
2019-01-29,302.36,302.36,297.71,300.82,289.6411,614576
2019-01-30,304.5,308.16,303.22,306.39,295.0041,802882
2019-01-31,306.38,309.41,304.48,308.99,297.5074,918562
2019-02-01,306.2,309.65,299.8071,306.3,294.9174,1127741
2019-02-04,306.28,308.98,301.89,305.96,294.59,758725
2019-02-05,306.54,308.456,303.12,303.41,292.1348,964438
2019-02-06,298.29,304.0,291.61,301.77,290.5557,1224420
2019-02-07,300.57,305.43,299.98,303.97,292.674,1018675
2019-02-08,303.65,303.84,297.66,298.89,287.7828,697144
2019-02-11,299.67,301.0,293.58,293.76,282.8434,1423512
2019-02-12,295.76,297.37,290.71,296.33,285.3179,1370785
2019-02-13,296.99,300.71,295.51,299.35,288.2257,1167151
2019-02-14,298.35,302.81,295.69,301.56,290.3536,1020224
2019-02-15,304.73,311.21,303.22,310.3,298.7688,1278446
2019-02-19,310.49,312.0,305.15,305.4,294.0509,1013499
2019-02-20,304.44,310.03,304.44,308.88,297.4015,846452
2019-02-21,309.15,311.31,305.73,307.56,296.1306,866984
2019-02-22,307.74,311.3,306.28,309.68,298.1718,584198
2019-02-25,310.88,311.37,304.56,304.87,293.5405,1349090
2019-02-26,303.89,304.76,302.13,302.35,291.1142,1144163
2019-02-27,300.73,302.265,286.66,287.97,277.2686,1996765
2019-02-28,288.0,292.21,281.78,285.04,274.4475,1770274
2019-03-01,286.77,291.14,285.26,291.02,280.2052,1426850
2019-03-04,291.18,292.165,275.76,277.66,267.3417,1166731
2019-03-05,277.66,279.88,273.1,277.23,266.9277,1691044
2019-03-06,277.05,277.05,269.82,272.1,261.9883,1068765
2019-03-07,273.56,275.35,266.02,268.44,258.4643,1358630
2019-03-08,267.32,271.4486,265.49,268.27,258.3007,768734
2019-03-11,268.6,273.56,266.32,273.1,262.9512,1236565
2019-03-12,273.77,275.29,269.64,274.45,264.251,1062434
2019-03-13,275.84,284.55,275.79,283.03,272.5122,1729335
2019-03-14,282.86,284.32,279.18,279.82,269.4214,806475
2019-03-15,280.21,283.54,279.0,280.14,269.7296,1851123
2019-03-18,280.77,282.6,278.95,282.17,271.6841,1048852
2019-03-19,283.59,290.01,279.81,286.66,276.0073,895374
2019-03-20,285.62,285.62,274.75,275.31,265.079,1537722
2019-03-21,273.92,277.595,273.62,276.76,266.4752,525628
2019-03-22,276.72,276.72,271.52,272.6,262.4698,678060
2019-03-25,272.5,272.5,265.015,270.16,260.1204,975519
2019-03-26,271.18,272.86,260.22,262.91,253.1398,1532056
2019-03-27,263.23,267.97,259.13,262.89,253.1206,1257648
2019-03-28,263.17,263.77,259.85,262.61,253.3811,879618
2019-03-29,264.75,266.51,261.42,266.0,256.652,1215842
2019-04-01,268.29,268.88,264.08,268.33,258.9001,899076
2019-04-02,270.01,270.91,261.74,262.32,253.1013,1084206
2019-04-03,263.97,264.98,258.04,263.76,254.4907,1779422
2019-04-04,264.72,271.9,263.41,271.37,261.8332,1174492
2019-04-05,270.39,276.74,268.8,276.48,266.7637,1122053
2019-04-08,276.06,278.65,271.975,273.56,263.9463,1084915
2019-04-09,272.47,275.18,269.09,274.63,264.9787,1002967
2019-04-10,274.94,275.28,266.22,266.5,257.1344,1209300
2019-04-11,267.55,268.58,255.379,260.74,251.5768,2114360
2019-04-12,261.53,262.23,251.6853,253.31,244.4079,1840793
2019-04-15,254.63,254.84,251.06,254.0,245.0737,2509764
2019-04-16,256.42,257.53,233.0,235.1,226.8379,4794568
2019-04-17,236.51,237.18,225.65,232.89,224.7056,3951886
2019-04-18,233.78,242.62,233.735,240.69,232.2314,2018738
2019-04-22,241.45,247.75,241.315,242.6,234.0743,1578299
2019-04-23,243.06,248.67,239.59,248.45,239.7187,2079107
2019-04-24,248.81,251.11,246.85,249.89,241.1081,1883212
2019-04-25,249.27,253.16,247.61,251.86,243.0089,1487199
2019-04-26,251.96,259.25,251.9,258.0,248.9331,1684740
2019-04-29,258.01,259.18,255.38,256.84,247.8139,994720
2019-04-30,256.89,258.0,249.0,255.41,246.4341,1383182
2019-05-01,250.09,254.0,242.01,246.16,237.5092,2707309
2019-05-02,247.13,248.75,240.34,247.38,238.6863,1758256
2019-05-03,247.8,250.95,246.0545,249.5,240.7318,1361407
2019-05-06,245.98,253.76,245.05,249.65,240.8766,2213437
2019-05-07,248.38,249.36,242.725,245.28,236.6601,1388025
2019-05-08,244.05,249.655,241.8,247.78,239.0723,1130898
2019-05-09,245.3,246.13,242.19,243.89,235.319,1388576
2019-05-10,244.21,245.58,238.74,244.06,235.483,1115679
2019-05-13,239.74,242.17,235.62,235.68,227.3975,1369808
2019-05-14,236.07,237.81,233.75,235.11,226.8475,1974424
2019-05-15,234.79,244.64,233.0,243.68,235.1164,1509146
2019-05-16,244.33,245.62,241.31,242.22,233.7077,1436874
2019-05-17,241.77,249.5,240.5122,247.82,239.1109,1389096
2019-05-20,247.12,251.14,246.22,250.03,241.2432,1633190
2019-05-21,250.83,257.505,250.615,256.76,247.7367,1470928
2019-05-22,255.6,261.3071,255.5,260.73,251.5672,2141590
2019-05-23,259.0,260.1,255.6,259.5,250.3804,1888216
2019-05-24,259.77,264.93,259.77,263.33,254.0758,2333299
2019-05-28,262.8,264.315,252.01,252.05,243.1922,1660823
2019-05-29,250.56,251.77,248.0,251.04,242.2177,1082206
2019-05-30,251.26,251.85,245.35,247.86,239.1495,835587
2019-05-31,245.7,247.73,241.19,244.86,236.2549,1709111
2019-06-03,254.9,259.31,247.21,250.32,241.523,2589770
2019-06-04,250.92,254.04,247.0236,252.83,243.9448,1903108
2019-06-05,253.62,255.1684,250.54,251.93,243.0764,1665931
2019-06-06,252.45,252.59,246.45,246.85,238.175,1134242
2019-06-07,248.09,250.19,246.27,248.87,240.124,899614
2019-06-10,249.32,251.67,247.41,249.67,240.8959,673150
2019-06-11,249.47,256.53,242.76,243.21,234.6629,1232348
2019-06-12,243.39,246.17,242.89,246.08,237.432,1639117
2019-06-13,245.73,255.05,245.28,254.73,245.778,1297929
2019-06-14,255.15,255.66,250.25,251.83,242.9799,966520
2019-06-17,251.56,255.54,250.81,254.77,245.8166,636308
2019-06-18,256.1,259.32,254.55,257.96,248.8945,1010105
2019-06-19,257.7,259.23,255.87,256.79,247.7656,1209506
2019-06-20,258.41,260.1,254.49,258.83,249.7339,1137484
2019-06-21,259.95,271.88,258.9,270.21,260.714,2522465
2019-06-24,271.01,271.01,265.03,267.28,257.887,1197002
2019-06-25,268.21,268.8846,260.7817,261.84,252.6382,1171672
2019-06-26,261.62,263.7,258.025,261.95,252.7443,1132455
2019-06-27,261.98,268.81,261.45,264.6,255.8383,1003385
2019-06-28,265.44,266.42,260.0,265.3,256.5152,2360759
2019-07-01,266.82,266.82,260.49,261.14,252.4929,1022950
2019-07-02,260.9,260.9,254.5427,259.43,250.8395,1171248
2019-07-03,259.95,264.48,259.89,262.51,253.8175,481072
2019-07-05,261.99,267.44,261.38,264.65,255.8867,645928
2019-07-08,263.87,264.67,259.69,264.15,255.4032,733546
2019-07-09,262.51,265.58,259.18,260.14,251.526,957600
2019-07-10,260.68,268.34,260.52,267.91,259.0387,1057994
2019-07-11,280.74,284.22,276.3971,280.19,270.9121,2364716
2019-07-12,281.15,291.39,280.8,291.25,281.6059,2058856
2019-07-15,290.91,290.91,284.01,285.32,275.8722,1317143
2019-07-16,286.09,287.65,282.65,284.3,274.886,796970
2019-07-17,283.09,285.41,281.78,281.98,272.6428,706303
2019-07-18,279.28,286.65,276.7,283.33,273.9481,831588
2019-07-19,283.68,284.01,278.2816,281.67,272.3431,733432
2019-07-22,282.71,283.65,278.83,282.19,272.8459,771096
2019-07-23,281.63,283.32,277.99,281.67,272.3431,772032
2019-07-24,281.49,281.49,271.57,276.09,266.9479,1490663
2019-07-25,276.08,278.09,273.16,274.44,265.3525,798356
2019-07-26,275.69,278.4,273.31,276.87,267.702,886444
2019-07-29,277.0,283.38,276.9375,281.02,271.7146,704820
2019-07-30,279.06,284.52,274.435,284.52,275.0987,936339
2019-07-31,301.29,302.44,290.82,296.75,286.9238,2666762
2019-08-01,298.5,301.82,295.6,298.19,288.3161,1637427
2019-08-02,297.01,300.44,293.1,293.93,284.1971,1693224
2019-08-05,291.33,291.33,282.515,286.68,277.1872,1528489
2019-08-06,288.15,292.73,286.08,292.25,282.5728,1051828
2019-08-07,288.14,294.79,284.57,293.89,284.1585,935464
2019-08-08,294.58,296.61,291.04,295.25,285.4734,578940
2019-08-09,295.9,299.77,294.19,297.78,287.9197,750662
2019-08-12,300.0,300.0,294.2,295.5,285.7151,1165028
2019-08-13,294.23,305.47,294.23,304.87,294.7749,1102861
2019-08-14,301.19,302.255,295.35,296.3,286.4887,2099651
2019-08-15,297.64,298.04,290.66,291.06,281.4222,1080161
2019-08-16,295.32,297.725,294.26,297.0,287.1655,609396
2019-08-19,299.76,301.21,297.74,298.57,288.6835,791129
2019-08-20,297.69,297.69,293.12,294.42,284.6709,743722
2019-08-21,295.48,298.68,295.16,298.0,288.1324,382470
2019-08-22,298.17,299.27,288.6,288.82,279.2563,1107627
2019-08-23,288.49,293.46,285.44,286.96,277.4579,847532
2019-08-26,289.0,290.6,287.45,288.79,279.2273,539124
2019-08-27,289.12,290.51,271.94,272.06,263.0513,1665188
2019-08-28,272.06,279.98,270.72,276.08,266.9382,859360
2019-08-29,278.88,280.96,276.62,279.49,270.2353,1093800
2019-08-30,281.0,284.71,279.86,283.21,273.8321,632958
2019-09-03,282.48,282.84,277.65,280.36,271.0765,716051
2019-09-04,282.74,283.99,272.72,274.18,265.1011,1008222
2019-09-05,277.85,278.75,271.39,274.71,265.6136,859424
2019-09-06,274.44,277.68,273.04,273.51,264.4533,598598
2019-09-09,273.43,278.15,272.27,275.69,266.5611,816386
2019-09-10,276.47,280.84,275.715,276.85,267.6827,1089139
2019-09-11,276.2,278.32,272.12,276.81,267.644,1066230
2019-09-12,277.45,278.92,267.78,268.38,259.4932,1423506
2019-09-13,270.4,279.74,270.4,274.69,265.5942,943015
2019-09-16,271.95,280.39,271.95,278.28,269.0654,725964
2019-09-17,278.28,278.79,272.35,273.78,264.7144,862790
2019-09-18,273.17,276.01,271.66,273.13,264.0859,646510
2019-09-19,273.8,279.74,273.24,278.41,269.191,873041
2019-09-20,279.6,282.39,276.76,277.28,268.0985,997498
2019-09-23,275.67,279.01,274.08,277.3,268.1178,753549
2019-09-24,277.87,279.25,273.56,274.97,265.865,702668
2019-09-25,274.59,277.42,265.18,267.69,258.826,1662724
2019-09-26,268.1,268.655,258.42,263.92,255.1809,2327413
2019-09-27,264.53,266.97,256.62,257.59,249.5806,1092114
2019-09-30,253.01,258.0,252.09,255.67,247.7203,1395686
2019-10-01,255.95,256.71,248.635,254.38,246.4704,1319372
2019-10-02,253.61,259.09,252.75,255.49,247.5459,1017108
2019-10-03,255.24,256.48,251.48,253.56,245.6759,943138
2019-10-04,253.94,256.65,253.005,256.06,248.0981,745089
2019-10-07,255.99,257.09,254.45,255.24,247.3036,877254
2019-10-08,252.95,253.92,250.52,253.17,245.298,965543
2019-10-09,255.13,257.06,253.44,253.8,245.9084,741718
2019-10-10,257.41,262.19,254.72,261.15,253.0299,1239369
2019-10-11,263.77,269.52,263.11,266.26,257.981,1259707
2019-10-14,265.53,266.09,263.37,264.0,255.7913,848202
2019-10-15,269.44,277.42,269.29,276.64,268.0382,1360608
2019-10-16,275.51,277.11,274.075,275.37,266.8077,966745
2019-10-17,276.2,285.715,275.94,285.5,276.6227,1529687
2019-10-18,288.15,290.0,282.82,289.26,280.2658,1884770
2019-10-21,289.26,290.02,286.69,287.15,278.2214,854602
2019-10-22,286.38,293.41,285.88,290.11,281.0894,795199
2019-10-23,288.37,293.17,287.27,290.21,281.1863,645337
2019-10-24,290.67,291.5,285.47,286.61,277.6982,649845
2019-10-25,287.57,289.22,285.52,288.09,279.1322,517723
2019-10-28,288.25,292.225,288.25,289.37,280.3724,453912
2019-10-29,289.12,296.44,287.31,295.84,286.6412,820126
2019-10-30,296.69,296.96,292.58,294.19,285.0425,568667
2019-10-31,293.54,295.92,289.5,294.2,285.0522,638492
2019-11-01,295.52,298.93,292.94,296.2,286.99,770861
2019-11-04,296.7,298.62,293.05,296.99,287.7555,612483
2019-11-05,299.0,300.38,293.12,294.75,285.5851,863754
2019-11-06,302.02,306.77,296.77,304.94,295.4583,1648727
2019-11-07,306.81,316.25,303.56,315.14,305.3411,1710555
2019-11-08,315.72,320.005,314.15,317.58,307.7053,1429570
2019-11-11,316.92,320.12,315.85,317.56,307.6859,1479885
2019-11-12,316.37,320.83,315.315,320.29,310.331,1096120
2019-11-13,318.09,321.48,318.09,318.9,308.9842,618059
2019-11-14,318.68,320.505,316.93,318.0,308.1122,966262
2019-11-15,318.02,340.48,317.01,335.55,325.1165,2212992
2019-11-18,334.86,341.99,331.91,334.54,324.1379,1607504
2019-11-19,336.0,337.79,331.83,336.13,325.6785,736103
2019-11-20,336.3,338.37,332.69,337.77,327.2675,878949
2019-11-21,336.4,338.75,335.48,338.47,327.9457,1235724
2019-11-22,337.31,338.9,336.01,338.24,327.7229,774998
2019-11-25,339.7,345.185,336.67,344.82,334.0983,1062378
2019-11-26,344.82,345.71,341.36,342.09,331.4532,1291434
2019-11-27,342.11,344.86,341.41,341.94,331.3078,473686
2019-11-29,341.56,343.42,339.64,341.23,330.6199,306261
2019-12-02,342.39,343.29,336.86,338.25,327.7326,816568
2019-12-03,335.03,343.93,333.2849,341.84,331.2109,906119
2019-12-04,342.01,346.8,342.01,344.12,333.42,714707
2019-12-05,344.12,346.68,341.2433,345.21,334.4761,725576
2019-12-06,345.3,350.46,345.3,348.14,337.315,902235
2019-12-09,347.43,347.58,342.17,342.28,331.6372,652217
2019-12-10,342.52,345.54,340.57,344.56,333.8464,687093
2019-12-11,344.8,348.175,341.275,344.78,334.0595,688110
2019-12-12,345.19,348.69,343.64,347.03,336.2396,829903
2019-12-13,347.4,353.82,347.0,353.13,342.1499,860565
2019-12-16,356.52,370.59,352.63,365.88,354.5034,2135142
2019-12-17,365.36,367.4,359.74,363.92,352.6044,1275311
2019-12-18,363.92,372.31,362.7,367.55,356.1215,982868
2019-12-19,367.46,369.97,363.94,365.6,354.2321,1048499
2019-12-20,367.77,369.477,364.57,368.79,357.323,1868226
2019-12-23,369.16,370.85,367.47,367.76,356.325,533019
2019-12-24,368.23,369.58,366.525,368.34,356.8869,172499
2019-12-26,368.51,370.21,364.81,369.61,358.1175,366425
2019-12-27,371.8,372.92,369.88,371.0,359.4642,363465
2019-12-30,370.38,371.05,366.8815,367.77,356.8637,414784
2019-12-31,367.8,369.15,363.02,366.52,355.6508,557310
2020-01-02,367.16,367.9,360.53,363.24,352.4681,637003
2020-01-03,366.8,372.0,364.38,364.86,354.04,891418
2020-01-06,364.25,370.64,363.5,370.55,359.5613,956765
2020-01-07,369.0,369.0,363.09,366.87,355.9904,669436
2020-01-08,368.18,376.395,367.39,375.0,363.8793,1201693
2020-01-09,373.0,373.76,363.2,364.51,353.7004,1760901
2020-01-10,366.08,369.08,362.63,364.12,353.322,1035828
2020-01-13,363.21,364.75,354.77,356.88,346.2967,1732243
2020-01-14,356.26,361.43,355.2002,357.25,346.6557,1377131
2020-01-15,358.14,369.24,355.89,364.07,353.2734,1126834
2020-01-16,366.11,367.83,363.76,367.13,356.2427,529683
2020-01-17,364.5,368.065,362.0,366.55,355.6799,882832
2020-01-21,363.26,369.93,361.94,364.87,354.0497,849392
2020-01-22,367.1,368.1,360.925,365.72,354.8745,560981
2020-01-23,365.64,367.6779,361.82,363.58,352.798,709023
2020-01-24,364.45,364.45,354.19,356.9,346.3161,973928
2020-01-27,352.42,352.86,344.125,346.91,336.6223,1294997
2020-01-28,348.1,357.2,346.01,352.85,342.3862,999587
2020-01-29,352.08,355.11,348.31,351.57,341.1441,1581279
2020-01-30,348.35,350.51,340.02,343.24,333.0612,1225098
2020-01-31,340.45,341.53,332.91,336.24,326.2687,1519567
2020-02-03,339.15,341.28,332.26,333.09,323.2122,1354734
2020-02-04,337.12,346.175,335.73,342.75,332.5857,1410142
2020-02-05,349.43,367.93,349.43,364.8,353.9818,1572921
2020-02-06,366.75,366.75,347.305,359.15,348.4993,1193808
2020-02-07,359.15,361.18,352.6,353.26,342.784,938597
2020-02-10,351.66,356.19,351.09,353.0,342.5317,748299
2020-02-11,353.88,357.51,351.8,357.17,346.5781,648372
2020-02-12,361.49,375.19,361.49,373.86,362.7731,1581145
2020-02-13,370.09,381.04,370.09,380.2,368.9251,1344332
2020-02-14,379.68,380.0,370.8,375.85,364.7041,837733
2020-02-18,376.96,384.995,370.0,372.12,361.0847,1029785
2020-02-19,372.5,379.22,371.01,378.52,367.2949,539264
2020-02-20,373.98,375.02,366.32,370.99,359.9882,822264
2020-02-21,368.44,371.455,363.32,369.67,358.7074,526270
2020-02-24,353.0,355.94,345.635,346.16,335.8946,1213101
2020-02-25,349.64,349.64,329.69,332.02,322.1739,1253618
2020-02-26,333.09,336.19,323.62,328.67,318.9232,1250510
2020-02-27,322.26,325.98,312.45,314.33,305.0085,1484780
2020-02-28,306.85,319.78,304.14,319.68,310.1998,2130317
2020-03-02,321.5,346.97,313.66,345.36,335.1183,1856195
2020-03-03,344.81,353.65,322.61,325.37,315.7211,1914925
2020-03-04,358.61,374.69,357.51,372.34,361.2982,3319399
2020-03-05,364.5,379.37,361.85,370.6,359.6098,2270016
2020-03-06,358.5,368.28,351.415,367.01,356.1263,2131886
2020-03-09,336.69,348.81,323.3,337.2,327.2003,2166043
2020-03-10,346.33,357.31,342.1306,349.3,338.9414,1816892
2020-03-11,342.04,350.56,325.72,328.22,318.4866,2243700
2020-03-12,305.53,317.08,291.23,293.05,284.3595,1726079
2020-03-13,307.0,314.59,280.06,313.91,304.6009,2184610
2020-03-16,261.05,292.3,251.13,270.21,262.1969,2795303
2020-03-17,276.01,277.85,262.04,272.58,264.4966,2568232
2020-03-18,257.81,259.31,230.0,246.58,239.2676,3177922
2020-03-19,246.58,261.33,235.02,256.19,248.5926,1912319
2020-03-20,261.01,273.81,230.28,230.61,223.7712,3308915
2020-03-23,230.85,239.78,208.25,214.43,208.071,3564773
2020-03-24,227.55,243.925,218.1,234.06,227.1189,3403243
2020-03-25,229.18,281.28,225.63,269.01,261.0325,3035419
2020-03-26,272.34,306.96,270.04,304.48,295.4506,2204292
2020-03-27,290.14,304.0,289.0,297.07,288.2603,1918723
2020-03-30,299.32,318.97,298.07,311.23,302.6371,1635968
2020-03-31,312.06,317.85,298.58,314.02,305.3501,2504438
2020-04-01,300.0,302.47,288.01,298.75,290.5017,1607667
2020-04-02,293.0,306.9416,287.9,300.11,291.8241,1068727
2020-04-03,293.68,299.0,285.49,291.63,283.5783,1198739
2020-04-06,305.22,330.84,301.289,327.47,318.4288,1557670
2020-04-07,340.09,345.0,318.06,320.05,311.2136,1747286
2020-04-08,324.82,346.0,319.33,337.26,327.9485,1619793
2020-04-09,336.76,345.24,332.48,341.9,332.4603,2190138
2020-04-13,343.69,349.03,337.54,348.26,338.6448,1380324
2020-04-14,356.27,364.035,351.29,352.21,342.4857,1497349
2020-04-15,349.0,359.33,344.95,353.54,343.779,1431441
2020-04-16,356.0,380.35,353.28,377.31,366.8927,1451545
2020-04-17,381.62,383.67,365.67,373.59,363.2754,1441292
2020-04-20,367.11,377.58,366.0,367.33,357.1882,1172356
2020-04-21,360.5,363.23,356.01,358.86,348.9521,980262
2020-04-22,365.18,376.22,364.29,367.17,357.0327,1073053
2020-04-23,370.73,375.81,363.15,366.07,355.963,1233406
2020-04-24,369.82,369.82,363.325,369.09,358.8997,941274
2020-04-27,372.4,374.88,366.78,373.52,363.2073,704683
2020-04-28,378.83,379.125,359.46,362.87,352.8514,1302432
2020-04-29,380.0,386.755,365.0,377.38,366.9608,1760615
2020-04-30,374.31,392.575,372.8847,381.82,371.2782,1693818
2020-05-01,373.55,381.166,365.24,372.24,361.9627,1089460
2020-05-04,372.34,378.18,364.77,377.84,367.4081,778347
2020-05-05,378.65,388.73,375.53,384.06,373.4563,876080
2020-05-06,386.69,388.61,373.69,374.99,364.6368,735273
2020-05-07,380.0,382.98,370.22,371.42,361.1653,645743
2020-05-08,377.09,379.87,374.25,377.5,367.0775,926631
2020-05-11,376.26,382.67,375.571,380.04,369.5473,736547
2020-05-12,383.0,392.1322,383.0,383.71,373.116,1148512
2020-05-13,386.54,393.65,372.21,377.42,366.9997,982950
2020-05-14,373.07,387.8725,373.01,385.81,375.158,754104
2020-05-15,385.22,398.82,385.22,398.22,387.2254,963717
2020-05-18,407.99,412.7,391.0,392.37,381.5369,1063813
2020-05-19,391.05,402.4355,387.99,394.47,383.5789,759305
2020-05-20,397.83,400.87,389.51,391.19,380.3895,686413
2020-05-21,391.02,398.33,387.41,395.27,384.3568,691859
2020-05-22,396.23,397.725,389.6,394.43,383.54,415854
2020-05-26,404.07,404.74,396.34,397.09,386.1266,731318
2020-05-27,398.0,400.03,383.655,399.34,388.3145,835360
2020-05-28,404.74,411.5163,402.03,403.81,392.6611,839549
2020-05-29,406.29,411.88,397.48,410.65,399.3122,1810189
2020-06-01,407.92,409.41,399.21,401.5,390.4148,733989
2020-06-02,400.72,410.37,395.22,404.9,393.721,769523
2020-06-03,405.0,407.35,392.41,393.73,382.8594,801063
2020-06-04,390.19,399.8,386.51,392.27,381.4397,872522
2020-06-05,396.26,403.06,388.475,389.86,379.0962,1529132
2020-06-08,390.0,402.47,383.5441,398.1,387.1087,1263204
2020-06-09,395.0,399.56,390.0,390.18,379.4074,1050661
2020-06-10,393.86,394.6,385.55,392.51,381.673,1050296
2020-06-11,387.9,387.9,367.77,373.54,363.2268,1206888
2020-06-12,383.34,385.44,370.62,378.72,368.2638,1076042
2020-06-15,369.0,379.3,366.06,378.85,368.3902,1012110
2020-06-16,388.07,388.07,375.0,378.0,367.5637,935927
2020-06-17,379.87,383.23,377.1,380.0,369.5084,948970
