date,open,high,low,close,adjusted_close,volume
2022-09-08,213.92,215.03,211.25,214.8,206.1631,586352
2022-09-09,217.81,219.3399,216.53,218.47,209.6855,594458
2022-09-12,219.81,221.78,218.74,219.61,210.7797,637804
2022-09-13,215.04,216.99,211.56,212.68,204.1284,840266
2022-09-14,212.89,214.23,210.825,213.26,204.685,642570
2022-09-15,212.54,214.56,210.695,211.51,203.0054,629580
2022-09-16,209.76,212.065,208.44,211.19,202.6983,1290945
2022-09-19,209.12,215.44,208.8417,215.11,206.4606,507360
2022-09-20,213.5,213.83,211.29,212.69,204.138,571856
2022-09-21,214.25,216.22,210.74,210.76,202.2856,877380
2022-09-22,210.8,212.0,207.04,207.04,198.7151,780223
2022-09-23,204.43,204.44,200.74,204.0,195.7974,772010
2022-09-26,203.22,206.62,202.445,202.68,194.5304,648031
2022-09-27,204.8,207.29,200.395,203.17,195.0007,1005208
2022-09-28,204.72,209.0945,203.36,207.57,199.2238,618311
2022-09-29,205.79,206.43,201.335,204.59,196.3636,944154
2022-09-30,204.94,208.0,201.38,203.51,195.3271,978363
2022-10-03,206.32,211.8,205.45,209.59,201.1626,911009
2022-10-04,213.22,221.69,212.61,221.53,212.6225,1396598
2022-10-05,219.63,225.265,217.35,224.36,215.3387,1275635
2022-10-06,223.69,226.005,220.62,220.78,211.9027,1288443
2022-10-07,218.99,219.63,216.0001,218.04,209.2728,1028425
2022-10-10,218.39,220.76,217.0,219.24,210.4246,600324
2022-10-11,218.54,223.21,216.4177,220.07,211.2212,727870
2022-10-12,220.3,220.92,218.1,218.1,209.3304,884480
2022-10-13,215.0,226.24,212.45,224.34,215.3195,924618
2022-10-14,224.97,226.45,218.81,219.25,210.4342,740718
2022-10-17,222.95,224.715,219.8025,220.11,211.2596,647888
2022-10-18,224.79,225.97,221.105,223.94,214.9356,590060
2022-10-19,223.15,225.878,221.72,224.76,215.7226,729587
2022-10-20,224.75,225.64,218.88,220.28,211.4228,654017
2022-10-21,222.83,234.98,221.99,232.79,223.4298,1873095
2022-10-24,233.5,235.75,231.0,233.56,224.1688,881445
2022-10-25,234.0,237.65,231.42,234.68,225.2438,777996
2022-10-26,236.34,238.71,233.805,236.97,227.4417,835878
2022-10-27,240.04,242.065,237.23,238.93,229.3229,911647
2022-10-28,239.37,246.25,238.93,244.78,234.9376,851849
2022-10-31,243.18,246.07,241.45,244.51,234.6785,820337
2022-11-01,246.98,248.4,243.84,246.7,236.7804,1034970
2022-11-02,244.98,249.85,240.59,241.25,231.5496,1355409
2022-11-03,222.3,234.7601,217.75,232.76,223.401,2438933
2022-11-04,236.555,239.86,234.34,238.37,228.7854,1238288
2022-11-07,239.4,240.0,233.16,236.55,227.0386,1362579
2022-11-08,236.0,241.31,235.64,239.17,229.5532,1095427
2022-11-09,237.48,239.68,236.82,237.69,228.1327,945656
2022-11-10,243.37,243.53,238.55,242.13,232.3942,1475116
2022-11-11,242.12,250.15,241.7784,248.17,238.1913,1432284
2022-11-14,248.42,252.6,248.0,249.07,239.0552,1067356
2022-11-15,250.37,254.085,249.685,250.71,240.6292,1128805
2022-11-16,249.05,251.96,248.47,249.97,239.919,872190
2022-11-17,244.99,248.58,241.62,248.38,239.8996,886829
2022-11-18,251.25,251.63,247.62,250.31,241.7638,788061
2022-11-21,250.01,251.37,246.7251,246.85,238.4219,1064721
2022-11-22,248.36,250.9,247.83,250.27,241.7251,1057071
2022-11-23,251.03,253.525,249.915,250.86,242.295,858319
2022-11-25,251.11,251.78,249.69,250.42,241.87,253387
2022-11-28,248.5,249.67,244.5,245.64,237.2532,870203
2022-11-29,246.25,249.32,244.51,246.42,238.0066,946067
2022-11-30,245.96,252.74,243.81,251.16,242.5847,1786042
2022-12-01,251.94,252.52,247.69,249.26,240.7496,1018721
2022-12-02,246.72,250.83,246.28,249.75,241.2229,551898
2022-12-05,247.26,248.055,244.19,245.35,236.9731,662559
2022-12-06,246.27,247.83,244.2652,245.78,237.3884,676608
2022-12-07,244.94,246.8,243.82,243.94,235.6112,689703
2022-12-08,245.61,246.07,241.64,243.58,235.2635,750107
2022-12-09,243.92,244.41,237.33,238.14,230.0093,841102
2022-12-12,237.67,242.18,236.51,242.12,233.8534,835379
2022-12-13,246.955,246.955,239.79,242.75,234.4619,909767
2022-12-14,244.19,248.03,240.81,241.84,233.5829,967196
2022-12-15,239.56,239.84,233.59,235.92,227.8651,935115
2022-12-16,232.73,235.8,231.57,235.6,227.556,2596082
2022-12-19,236.3,241.28,236.11,237.19,229.0917,1097005
2022-12-20,237.81,240.9,237.24,237.46,229.3525,591385
2022-12-21,239.46,243.7,238.7814,242.22,233.95,794910
2022-12-22,240.4,241.92,237.1,240.68,232.4625,573193
2022-12-23,240.99,243.809,239.8572,241.26,233.0227,409326
2022-12-27,242.03,246.4199,241.87,244.09,235.7561,805128
2022-12-28,244.94,245.46,239.68,241.3,233.0614,504813
2022-12-29,242.81,243.46,239.15,241.73,233.4767,681144
2022-12-30,240.72,242.39,239.355,242.29,234.0176,480397
2023-01-03,243.14,243.617,238.865,241.04,232.8103,609879
2023-01-04,241.59,242.51,236.94,240.46,232.2501,1135190
2023-01-05,238.56,240.24,235.57,236.72,228.6377,1039291
2023-01-06,238.65,245.055,238.65,243.9,235.5726,733624
2023-01-09,243.64,247.5,243.0,244.29,235.9493,977596
2023-01-10,243.42,247.9,242.7401,247.72,239.2622,525994
2023-01-11,249.16,250.17,247.02,250.17,241.6285,743828
2023-01-12,250.17,252.355,249.13,250.11,241.5706,534597
2023-01-13,248.68,252.81,247.08,252.65,244.0239,775287
2023-01-17,253.0,254.47,248.81,249.14,240.6337,769036
2023-01-18,249.91,250.225,240.98,241.37,233.129,1037694
2023-01-19,240.0,240.98,233.475,235.48,227.4401,785520
2023-01-20,236.28,237.94,234.57,235.55,227.5077,982040
2023-01-23,235.95,242.97,235.79,242.87,234.5778,1023393
2023-01-24,244.0,251.11,240.0,247.86,239.3974,1676302
2023-01-25,245.62,246.49,241.95,246.26,237.852,767589
2023-01-26,247.79,249.4699,245.46,247.78,239.3201,521935
2023-01-27,248.19,250.32,247.62,248.69,240.1991,457707
2023-01-30,247.29,249.77,246.62,246.82,238.3929,398083
2023-01-31,247.39,249.55,244.69,249.54,241.02,584835
2023-02-01,247.25,252.54,246.0,250.91,242.3433,772107
2023-02-02,251.67,257.54,248.77,256.51,247.7521,1510542
2023-02-03,254.86,258.27,254.86,256.11,247.3657,924916
2023-02-06,257.69,257.69,249.25,250.9,242.3336,1267730
2023-02-07,250.37,252.3899,247.75,251.66,243.0677,784605
2023-02-08,250.08,251.63,246.17,247.11,238.673,796551
2023-02-09,248.9,250.78,245.22,246.16,237.7554,577776
2023-02-10,245.8,246.97,243.66,246.92,238.4895,837073
2023-02-13,247.43,248.89,246.225,248.84,240.3439,623273
2023-02-14,248.06,249.36,242.89,248.41,239.9286,640162
2023-02-15,247.97,254.0799,246.55,253.84,245.1732,793295
2023-02-16,250.55,256.55,249.84,253.97,245.2988,920903
2023-02-17,254.36,259.52,252.51,257.47,248.6793,1317001
2023-02-21,255.76,256.52,250.46,251.3,242.7199,839325
2023-02-22,251.52,253.95,248.93,250.04,241.503,854353
2023-02-23,249.96,251.89,245.99,247.66,240.7157,714566
2023-02-24,245.61,245.61,240.9,244.11,237.2652,940630
2023-02-27,246.1,246.86,242.2,243.2,236.3807,765200
2023-02-28,243.55,244.38,242.27,243.08,236.2641,1677358
2023-03-01,243.61,250.75,242.99,249.21,242.2222,1441456
2023-03-02,248.18,254.55,247.52,252.87,245.7796,1043724
2023-03-03,253.38,258.5,252.334,258.06,250.8241,1043084
2023-03-06,257.88,259.47,256.78,257.86,250.6297,934923
2023-03-07,257.8,261.91,255.69,256.29,249.1037,1467970
2023-03-08,256.82,257.48,254.41,256.49,249.2981,1041234
2023-03-09,257.07,258.27,249.59,250.58,243.5538,1567564
2023-03-10,249.84,251.43,241.19,241.82,235.0394,1049652
2023-03-13,238.0,238.96,232.93,236.26,229.6353,2043084
2023-03-14,239.87,241.425,234.955,237.79,231.1224,1413066
2023-03-15,232.85,234.09,225.76,230.49,224.0271,1391579
2023-03-16,228.9,232.74,226.665,231.84,225.3393,1355847
2023-03-17,230.0,230.435,223.81,225.21,218.8952,6126622
2023-03-20,227.52,232.0,225.82,229.97,223.5217,1064552
2023-03-21,233.43,234.92,232.62,234.37,227.7983,1040389
2023-03-22,234.17,236.12,229.33,229.43,222.9968,811936
2023-03-23,229.31,231.8104,224.475,226.19,219.8477,989357
2023-03-24,223.84,224.675,220.59,223.9,217.6219,1366078
2023-03-27,226.0,227.4825,223.63,226.94,220.5767,685753
2023-03-28,226.92,229.98,225.74,229.46,223.026,1065717
2023-03-29,232.33,232.88,230.22,232.71,226.1849,659673
2023-03-30,234.54,235.57,233.55,234.09,227.5262,818167
2023-03-31,235.17,239.33,234.41,238.88,232.1819,1158351
2023-04-03,238.83,241.51,236.65,238.64,231.9486,698561
2023-04-04,238.88,239.04,229.849,231.9,225.3976,879779
2023-04-05,229.64,231.01,217.3082,220.35,214.1714,1843743
2023-04-06,220.42,221.7399,218.4191,220.33,214.152,861183
2023-04-10,220.39,225.94,220.22,225.7,219.3714,1145454
2023-04-11,227.0,231.71,226.5,229.85,223.4051,956111
2023-04-12,231.01,236.51,230.9,232.82,226.2918,1969503
2023-04-13,232.21,233.23,228.29,231.08,224.6006,644213
2023-04-14,231.34,235.445,231.34,233.61,227.0596,571836
2023-04-17,234.69,236.17,232.67,234.52,227.9441,607823
2023-04-18,235.82,237.78,234.12,235.96,229.3437,645652
2023-04-19,235.43,235.43,233.42,234.45,227.8761,458023
2023-04-20,233.42,235.78,232.21,234.48,227.9052,664952
2023-04-21,233.97,234.99,231.26,232.88,226.3501,448933
2023-04-24,233.63,236.08,233.315,234.91,228.3232,555051
2023-04-25,233.86,235.88,232.69,233.46,226.9138,517819
2023-04-26,231.77,233.6,227.5,227.83,221.4417,1099534
2023-04-27,227.28,231.1,224.9,230.89,224.4159,922813
2023-04-28,230.77,235.21,230.65,235.04,228.4495,756175
2023-05-01,235.27,238.12,233.895,234.58,228.0024,1026755
2023-05-02,237.43,238.99,225.24,227.64,221.257,1598540
2023-05-03,229.94,230.6025,223.005,224.45,218.1565,1074716
2023-05-04,223.95,224.578,218.93,221.45,215.2406,875414
2023-05-05,224.45,227.35,223.63,226.38,220.0324,865998
2023-05-08,228.07,228.1999,222.06,223.74,217.4664,712341
2023-05-09,219.25,221.08,217.43,221.04,214.8421,1330135
2023-05-10,223.17,223.745,213.96,215.55,209.506,1581179
2023-05-11,213.33,217.05,212.06,216.95,210.8668,1115237
2023-05-12,218.37,218.86,214.82,217.25,211.1584,650482
2023-05-15,217.58,219.74,215.73,218.75,212.6163,597093
2023-05-16,217.09,217.49,212.16,212.63,206.6679,914506
2023-05-17,213.72,217.88,212.14,215.71,209.6616,978916
2023-05-18,213.04,215.8,210.32,214.65,210.1609,828458
2023-05-19,216.89,217.36,212.7,216.68,212.1484,788202
2023-05-22,216.35,219.86,215.295,218.03,213.4702,743821
2023-05-23,216.54,218.745,215.01,215.98,211.4631,513887
2023-05-24,214.85,214.9,210.07,210.53,206.127,790493
2023-05-25,210.0,212.765,208.64,210.96,206.5481,774212
2023-05-26,212.31,213.67,210.53,212.64,208.1929,733023
2023-05-30,212.87,213.9,207.08,209.06,204.6878,998710
2023-05-31,207.77,208.49,203.18,204.41,200.135,1775759
2023-06-01,204.79,208.7,203.93,206.86,202.5338,1056736
2023-06-02,210.08,218.9,209.0,217.8,213.245,1513773
2023-06-05,216.68,218.76,214.78,218.26,213.6954,1008281
2023-06-06,218.5,224.555,217.4001,222.85,218.1894,1106851
2023-06-07,223.39,228.14,221.755,226.73,221.9882,1122027
2023-06-08,227.07,228.76,225.52,226.9,222.1547,1064982
2023-06-09,227.6,227.6,224.36,226.63,221.8903,941839
2023-06-12,227.05,231.82,225.28,229.73,224.9255,917077
2023-06-13,231.43,239.37,231.1,238.64,233.6492,1371783
2023-06-14,240.03,241.53,233.87,234.31,229.4097,1649911
2023-06-15,233.98,238.78,233.91,237.19,232.2295,1260694
2023-06-16,238.09,238.3725,234.81,235.81,230.8784,1789444
2023-06-20,232.56,234.87,229.64,233.13,228.2544,1297420
2023-06-21,231.0,234.82,229.76,233.25,228.3719,1287388
2023-06-22,232.37,232.37,228.7913,230.94,226.1102,559158
2023-06-23,228.22,232.6,227.23,232.02,227.1676,1459623
2023-06-26,232.95,236.11,232.5,234.23,229.3314,731474
2023-06-27,234.82,239.83,232.88,239.62,234.6087,1168830
2023-06-28,238.61,239.42,236.39,239.13,234.1289,1033708
2023-06-29,239.83,246.345,238.815,242.0,236.9389,987197
2023-06-30,243.81,246.87,242.67,245.16,240.0328,849933
2023-07-03,245.41,249.23,244.625,248.4,243.205,622390
2023-07-05,246.0,246.88,243.11,243.3,238.2117,859360
2023-07-06,241.16,242.825,239.761,242.2,237.1347,583807
2023-07-07,241.1,248.19,241.1,245.8,240.6594,814399
2023-07-10,246.11,253.5,246.07,253.01,247.7186,1478755
2023-07-11,254.34,257.71,254.25,256.59,251.2238,1153000
2023-07-12,259.65,260.33,256.23,257.03,251.6546,803931
2023-07-13,257.02,257.735,253.9,254.49,249.1677,834908
2023-07-14,254.19,255.195,249.8,252.17,246.8962,529221
2023-07-17,251.91,255.52,249.89,255.12,249.7845,748023
2023-07-18,255.57,259.53,255.12,259.15,253.7302,611322
2023-07-19,256.9,259.67,256.1924,258.85,253.4365,645344
2023-07-20,259.65,260.0,257.21,259.97,254.5331,685074
2023-07-21,260.75,261.0,257.7,258.75,253.3386,2765067
2023-07-24,259.07,260.56,257.54,257.89,252.4966,962540
2023-07-25,255.85,258.305,255.0,257.81,252.4183,629005
2023-07-26,256.44,258.58,254.45,256.22,250.8615,653787
2023-07-27,257.37,260.04,254.4025,258.56,253.1526,802871
2023-07-28,260.62,260.62,256.75,258.75,253.3386,783731
2023-07-31,259.29,260.93,259.01,260.8,255.3457,542188
2023-08-01,260.77,265.28,260.295,264.99,259.4481,837967
2023-08-02,263.81,265.19,261.18,262.22,256.736,1186740
2023-08-03,237.14,248.38,237.14,242.64,237.5655,2049762
2023-08-04,243.0,244.5,235.365,236.51,231.5637,1290589
2023-08-07,236.89,239.4225,236.03,237.24,232.2784,647256
2023-08-08,234.0,239.2,232.4,238.33,233.3456,612025
2023-08-09,237.78,240.96,237.42,238.59,233.6002,679814
2023-08-10,238.68,240.72,235.65,237.22,232.2589,650310
2023-08-11,237.03,239.88,236.03,238.72,233.7275,627000
2023-08-14,238.01,238.72,236.64,237.09,232.1316,395271
2023-08-15,235.94,235.94,231.93,232.57,227.7061,822546
2023-08-16,232.17,235.36,232.17,232.34,227.4809,705758
2023-08-17,233.13,235.05,232.4,232.9,228.0292,486871
2023-08-18,230.97,236.565,230.31,233.62,228.7342,616237
2023-08-21,234.14,235.0,232.0533,233.6,228.7146,538592
2023-08-22,234.45,235.55,233.53,234.59,229.6839,421506
2023-08-23,234.46,236.66,233.69,234.28,229.3803,543603
2023-08-24,230.88,234.17,230.355,230.75,227.556,601467
2023-08-25,232.08,233.44,228.85,232.05,228.838,614756
2023-08-28,233.5,234.74,231.56,232.62,229.4001,639011
2023-08-29,232.2,233.65,224.34,230.13,226.9445,1122046
2023-08-30,230.45,232.5,230.085,232.03,228.8182,776147
2023-08-31,232.38,232.86,229.595,230.04,226.8558,1087591
2023-09-01,231.77,237.085,231.77,236.64,233.3644,809379
2023-09-05,236.5,236.5,231.8,231.84,228.6309,826569
2023-09-06,231.14,236.66,230.98,235.69,232.4276,862328
2023-09-07,234.09,235.615,231.19,232.55,229.331,802328
2023-09-08,232.43,236.09,231.6801,234.87,231.6189,748219
2023-09-11,236.45,236.83,233.4,233.58,230.3468,633222
2023-09-12,232.91,236.84,232.7332,235.4,232.1416,529634
2023-09-13,235.01,236.98,231.55,233.57,230.3369,1365956
2023-09-14,235.15,238.095,234.64,237.04,233.7589,1195132
2023-09-15,237.25,237.25,234.245,235.37,232.112,1185581
2023-09-18,235.18,238.55,234.56,238.34,235.0409,1128386
2023-09-19,237.92,239.39,234.45,234.68,231.4316,1211657
2023-09-20,235.87,239.24,232.58,232.8,229.5776,884031
2023-09-21,231.95,231.95,228.74,228.81,225.6428,639882
2023-09-22,229.18,232.25,229.04,230.78,227.5855,575079
2023-09-25,229.41,232.76,229.41,231.51,228.3054,486150
2023-09-26,229.27,231.8,228.525,229.05,225.8795,614413
2023-09-27,230.82,231.77,228.79,229.95,226.767,554781
2023-09-28,228.72,233.83,228.33,231.31,228.1082,659603
2023-09-29,232.64,233.07,227.265,228.46,225.2977,815857
2023-10-02,227.92,228.325,224.966,225.55,222.4279,660600
2023-10-03,224.34,226.47,222.9,223.9,220.8008,543044
2023-10-04,223.49,227.92,222.62,227.66,224.5087,767945
2023-10-05,225.68,227.4,223.66,225.42,222.2997,581007
2023-10-06,225.35,230.46,224.415,227.62,224.4693,767356
2023-10-09,226.7,228.83,224.92,228.09,224.9328,478600
2023-10-10,229.68,231.335,227.94,229.2,226.0274,632112
2023-10-11,229.19,230.5573,227.31,230.05,226.8656,529052
2023-10-12,230.59,230.59,225.35,227.54,224.3904,560727
2023-10-13,227.47,229.61,225.345,227.72,224.5679,581286
2023-10-16,227.13,229.59,226.97,228.25,225.0906,484241
2023-10-17,224.37,230.2681,223.95,228.8,225.6329,562871
2023-10-18,227.32,227.32,223.285,223.91,220.8106,592727
2023-10-19,223.97,225.83,221.05,221.7,218.6312,635090
2023-10-20,223.28,223.28,218.94,219.19,216.156,863628
2023-10-23,218.58,220.471,216.23,216.3,213.306,575680
2023-10-24,218.01,219.83,216.1601,219.2,216.1658,1049133
2023-10-25,219.6,221.794,217.93,218.58,215.5544,660511
2023-10-26,218.52,220.505,217.7701,218.1,215.0811,634628
2023-10-27,217.63,218.66,214.79,215.24,212.2606,638506
2023-10-30,217.04,218.05,214.94,217.66,214.6471,643886
2023-10-31,215.94,217.4,214.31,216.3,213.306,1198801
2023-11-01,217.16,218.72,215.14,218.05,215.0318,1369417
2023-11-02,223.75,225.07,212.8,217.94,214.9233,1612535
2023-11-03,220.24,227.53,220.115,225.88,222.7534,1167877
2023-11-06,226.47,227.31,219.94,220.0,216.9548,881879
2023-11-07,218.9,220.88,217.07,219.64,216.5997,835513
2023-11-08,219.82,220.05,217.33,217.49,214.4795,789514
2023-11-09,219.04,219.3925,214.67,215.44,212.4579,857013
2023-11-10,216.68,219.285,214.575,219.02,215.9883,999452
2023-11-13,217.08,219.18,216.915,217.43,214.4203,711062
2023-11-14,220.74,224.76,220.335,222.98,219.8935,964575
2023-11-15,223.6,225.08,223.09,223.75,220.6529,840815
2023-11-16,223.22,225.455,222.81,223.42,220.3274,522166
2023-11-17,225.04,225.64,223.7487,225.5,222.3786,523651
2023-11-20,225.0,225.67,223.22,224.16,221.0572,683855
2023-11-21,224.01,224.54,222.13,223.8,220.7022,463297
2023-11-22,221.4,224.99,220.02,224.51,223.0769,881879
2023-11-24,224.02,226.2875,223.5221,225.49,224.0506,283919
2023-11-27,224.37,225.05,222.04,224.41,222.9775,448845
2023-11-28,223.88,225.22,222.75,223.75,222.3218,584104
2023-11-29,225.74,226.48,223.42,223.95,222.5205,553939
2023-11-30,225.12,226.0,223.35,224.16,222.7291,1158217
2023-12-01,225.05,227.28,223.51,226.31,224.8654,894328
2023-12-04,224.6,231.29,224.6,231.18,229.7043,1027124
2023-12-05,230.71,231.455,228.53,228.67,227.2103,903145
2023-12-06,230.41,233.0,229.96,230.64,229.1678,839545
2023-12-07,231.0,231.96,229.18,230.73,229.2572,1038601
2023-12-08,231.31,233.32,229.8,230.58,229.1082,501710
2023-12-11,231.65,235.44,230.155,235.32,233.8179,842253
2023-12-12,235.29,235.4,233.23,234.67,233.172,515051
2023-12-13,234.51,239.76,232.38,239.35,237.8222,897728
2023-12-14,241.03,248.41,241.03,248.27,246.6852,992104
2023-12-15,243.92,246.8545,241.17,241.53,239.9883,1784188
2023-12-18,242.42,243.14,239.31,242.35,240.803,731642
2023-12-19,243.13,244.93,242.845,244.52,242.9592,571239
2023-12-20,244.12,245.54,240.33,240.53,238.9946,610856
2023-12-21,242.66,244.33,241.465,244.0,242.4425,458113
2023-12-22,233.74,238.85,232.74,236.99,235.4772,940583
2023-12-26,237.41,240.59,235.8501,239.49,237.9613,521047
2023-12-27,240.04,240.04,237.615,239.84,238.309,572687
2023-12-28,239.17,241.45,238.72,240.58,239.0443,508815
2023-12-29,240.4,241.05,238.645,239.57,238.0408,410391
2024-01-02,239.31,242.175,238.13,241.18,239.6405,611826
2024-01-03,239.16,239.45,235.98,237.72,236.2026,788831
2024-01-04,237.33,237.83,235.28,235.88,234.3743,693832
2024-01-05,235.17,239.4959,234.95,238.16,236.6398,613144
2024-01-08,239.03,241.4,236.21,241.17,239.6306,562919
2024-01-09,239.45,239.81,236.28,239.41,237.8818,601946
2024-01-10,239.67,240.295,238.31,239.22,237.693,503874
2024-01-11,239.7,240.77,235.17,237.56,236.0436,714672
2024-01-12,239.98,240.0,236.17,237.15,235.6362,520829
2024-01-16,235.69,236.12,233.35,234.77,233.2714,706481
2024-01-17,232.5,233.855,230.175,233.08,231.5922,879478
2024-01-18,232.78,234.16,230.153,233.19,231.7015,971701
2024-01-19,230.76,231.02,226.525,229.21,227.7469,2466195
2024-01-22,229.5,234.56,229.5,233.88,232.3871,883022
2024-01-23,235.51,238.765,234.04,236.2,234.6923,857934
2024-01-24,238.19,238.19,234.4925,235.8,234.2948,1147970
2024-01-25,238.5,240.25,236.18,238.85,237.3254,587961
2024-01-26,239.08,242.93,239.08,240.63,239.094,647187
2024-01-29,240.19,241.19,238.38,240.86,239.3225,511407
2024-01-30,240.01,243.08,239.01,242.8,241.2502,593273
2024-01-31,242.77,242.9,238.85,239.3,237.7725,614194
2024-02-01,240.15,243.09,237.96,242.97,241.4191,529318
2024-02-02,241.38,246.01,240.13,244.65,243.0883,642306
2024-02-05,243.51,244.21,239.99,241.11,239.5709,1178377
2024-02-06,242.24,251.57,236.0,251.54,249.9344,2127785
2024-02-07,252.89,252.89,247.23,248.11,246.5263,1293677
2024-02-08,248.0,251.39,247.53,249.92,248.3247,642770
