date,open,high,low,close,adjusted_close,volume
2019-02-27,168.98,170.55,167.81,169.06,151.5209,2544000
2019-02-28,169.17,169.19,167.53,167.7,150.302,3650700
2019-03-01,169.28,169.54,166.79,167.44,150.0689,3116100
2019-03-04,167.34,170.11,166.0,167.37,150.0062,4341000
2019-03-05,167.71,169.19,166.78,166.78,149.4774,2794900
2019-03-06,166.91,167.21,165.48,165.91,148.6977,3067800
2019-03-07,165.75,166.11,164.16,164.94,147.8283,4141500
2019-03-08,163.67,164.48,161.81,164.3,147.2547,2884600
2019-03-11,164.1,166.95,163.68,165.6,148.4198,4051600
2019-03-12,165.99,166.76,164.53,164.83,147.7297,4723500
2019-03-13,166.1,168.92,165.19,166.83,149.5222,3855100
2019-03-14,167.18,167.33,164.6,165.17,148.0344,3762100
2019-03-15,164.49,166.61,164.21,165.0,147.8821,9732400
2019-03-18,165.0,167.57,164.62,166.24,148.9934,4071700
2019-03-19,165.87,165.93,160.31,160.75,144.073,5728000
2019-03-20,161.11,162.43,160.16,161.0,144.2971,3802400
2019-03-21,159.92,163.27,159.5,162.61,145.74,3316700
2019-03-22,162.09,162.44,160.06,160.62,143.9565,3556700
2019-03-25,160.71,163.7,160.6,161.5,144.7452,3137200
2019-03-26,163.06,163.06,160.26,161.81,145.023,2628200
2019-03-27,161.69,163.6,161.5,163.01,146.0985,2871900
2019-03-28,163.76,165.48,163.76,165.2,148.0613,2829600
2019-03-29,166.18,168.14,165.81,167.2,149.8538,3646900
2019-04-01,168.94,171.27,168.53,170.92,153.1879,3372000
2019-04-02,170.67,171.29,169.13,169.78,152.1662,2259900
2019-04-03,170.36,171.02,168.94,169.61,152.0138,2669100
2019-04-04,169.28,170.17,168.31,168.79,151.2789,2788600
2019-04-05,169.16,169.99,168.51,168.72,151.2161,2214400
2019-04-08,168.42,168.81,167.38,168.69,151.1893,2580800
2019-04-09,167.56,167.56,165.77,166.09,148.859,3025000
2019-04-10,166.86,167.29,164.97,166.35,149.092,3551500
2019-04-11,166.6,167.03,165.26,166.67,149.3788,2378400
2019-04-12,167.79,169.64,167.0,169.5,151.9152,3091700
2019-04-15,169.5,170.24,167.01,167.63,150.2392,3052600
2019-04-16,167.78,168.35,166.94,167.98,150.5529,2361400
2019-04-17,171.11,172.29,168.67,169.28,151.718,5437200
2019-04-18,175.2,177.77,174.6,176.66,158.3324,8684600
2019-04-22,176.71,179.55,176.12,177.72,159.2824,4969700
2019-04-23,177.25,177.48,175.34,176.73,158.3951,3284900
2019-04-24,177.54,179.1,176.73,176.84,158.4937,2859000
2019-04-25,175.14,177.14,174.14,175.49,157.2838,2199900
2019-04-26,175.56,177.26,175.13,177.22,158.8343,2234100
2019-04-29,177.07,177.75,176.32,176.41,158.1083,1836400
2019-04-30,176.08,177.66,174.86,177.04,158.673,2444100
2019-05-01,177.01,178.02,175.05,175.36,157.1673,2601300
2019-05-02,174.56,175.97,173.81,175.89,157.6423,2313300
2019-05-03,177.89,180.02,177.54,179.2,160.6089,2729500
2019-05-06,176.25,179.63,175.68,177.16,158.7805,2706000
2019-05-07,174.84,175.72,172.33,174.75,156.6206,4547300
2019-05-08,174.88,177.17,174.54,175.58,157.3645,2314500
2019-05-09,174.0,176.05,172.71,175.63,157.4093,2138400
2019-05-10,174.33,176.26,171.81,175.92,157.6692,2659600
2019-05-13,172.38,173.37,170.13,171.79,153.9676,3649500
2019-05-14,172.49,176.19,172.45,174.49,156.3875,2560600
2019-05-15,173.5,174.84,172.38,173.77,155.7422,4089200
2019-05-16,174.08,176.53,173.87,175.63,157.4093,5131300
2019-05-17,173.55,176.1,173.29,174.62,156.504,4596300
2019-05-20,174.06,175.68,173.19,174.74,156.6116,3065400
2019-05-21,176.0,176.33,174.46,175.04,156.8805,2519400
2019-05-22,174.63,175.18,173.02,174.46,156.3606,1995200
2019-05-23,172.39,172.91,169.77,172.65,154.7384,3573600
2019-05-24,173.68,173.98,170.97,172.17,154.3082,1815900
2019-05-28,173.0,174.01,169.74,169.81,152.1931,3819300
2019-05-29,169.44,169.78,168.13,169.0,151.4671,3116700
2019-05-30,168.93,169.87,167.99,169.48,152.6924,2160500
2019-05-31,167.25,167.93,164.39,166.78,150.2598,4215900
2019-06-03,166.64,168.62,165.58,166.34,149.8634,2788500
2019-06-04,167.98,170.59,167.04,170.41,153.5303,3288000
2019-06-05,171.0,173.05,170.71,172.48,155.3952,3068200
2019-06-06,172.18,172.25,169.63,170.67,153.7645,2276300
2019-06-07,170.95,172.53,170.53,171.97,154.9357,2221200
2019-06-10,173.53,174.93,172.07,172.39,155.3141,2182800
2019-06-11,173.14,173.76,168.93,171.01,154.0708,1989900
2019-06-12,170.81,172.03,169.64,171.23,154.269,2239200
2019-06-13,169.46,170.23,166.39,167.15,150.5932,4219700
2019-06-14,167.5,167.66,164.82,166.99,150.449,3579600
2019-06-17,165.77,165.77,164.16,164.74,148.4219,4444100
2019-06-18,165.92,167.46,165.16,165.54,149.1427,4132000
2019-06-19,165.83,166.52,163.5,165.93,149.494,3778000
2019-06-20,168.21,168.56,166.65,167.43,150.8454,3405300
2019-06-21,167.63,170.42,167.0,168.87,152.1428,5885200
2019-06-24,168.97,169.24,166.9,167.25,150.6833,2542500
2019-06-25,167.27,167.76,163.95,166.36,149.8814,2586600
2019-06-26,166.75,167.22,165.51,165.83,149.4039,2423100
2019-06-27,166.41,167.83,166.0,166.01,149.5661,3226500
2019-06-28,166.66,169.39,166.54,169.11,152.359,4759300
2019-07-01,171.1,173.43,170.79,171.5,154.5123,3211800
2019-07-02,171.79,171.98,169.77,171.23,154.269,2267700
2019-07-03,171.27,172.01,170.53,171.8,154.7826,1172300
2019-07-05,171.28,171.39,166.93,170.03,153.1879,2605500
2019-07-08,169.3,170.07,168.63,169.59,152.7915,2200700
2019-07-09,168.92,170.0,168.55,169.6,152.8005,2057500
2019-07-10,170.99,171.04,168.89,169.57,152.7735,1703100
2019-07-11,169.8,172.25,169.12,171.75,154.7375,2341000
2019-07-12,172.38,174.35,172.12,174.05,156.8097,2036400
2019-07-15,173.56,173.97,172.43,172.69,155.5844,1994400
2019-07-16,173.42,176.72,173.01,175.15,157.8007,2958300
2019-07-17,171.0,171.51,163.8,164.55,148.2507,10725700
2019-07-18,173.86,174.9,170.5,174.25,156.9899,7476500
2019-07-19,174.4,177.59,174.05,175.3,157.9359,4732600
2019-07-22,175.29,176.14,172.39,173.58,156.3863,3757100
2019-07-23,174.1,174.26,171.45,173.22,156.0619,2599000
2019-07-24,171.77,175.31,171.14,174.37,157.098,3149000
2019-07-25,174.06,175.11,172.86,173.21,156.0529,1943400
2019-07-26,174.57,175.72,173.35,174.23,156.9719,1627800
2019-07-29,174.12,177.74,173.98,177.5,159.918,3386100
2019-07-30,176.84,179.48,176.55,179.3,161.5397,2825000
2019-07-31,178.15,180.3,177.3,179.95,162.1253,4508400
2019-08-01,177.35,180.54,174.57,175.01,157.6746,4428000
2019-08-02,174.08,174.81,172.1,173.52,156.3322,2329900
2019-08-05,170.68,171.41,165.51,166.84,150.3139,4051400
2019-08-06,168.12,169.45,166.37,168.33,151.6563,2055300
2019-08-07,166.42,167.24,163.8,166.92,150.386,2152500
2019-08-08,168.15,170.61,167.17,169.7,152.8906,2395600
2019-08-09,168.6,169.67,165.96,168.01,151.368,2325900
2019-08-12,167.2,168.71,165.34,165.67,149.2598,2861800
2019-08-13,165.14,169.65,164.27,168.78,152.0617,2272500
2019-08-14,166.04,166.84,163.06,163.7,147.4849,3113800
2019-08-15,163.64,163.96,160.64,162.45,146.3587,2873600
2019-08-16,164.11,166.89,163.45,166.25,149.7823,2171500
2019-08-19,168.95,170.28,168.26,168.76,152.0437,2630100
2019-08-20,168.7,168.82,167.46,167.56,150.9626,2362000
2019-08-21,168.51,169.53,167.79,168.53,151.8365,1724100
2019-08-22,169.08,170.09,165.95,166.07,149.6202,4017700
2019-08-23,165.11,165.46,159.05,159.98,144.1334,3590000
2019-08-26,161.46,162.42,158.29,159.11,143.3496,3297700
2019-08-27,160.71,160.71,157.28,157.47,141.872,3994900
2019-08-28,157.47,159.73,156.61,158.4,142.7099,5841100
2019-08-29,159.44,162.78,158.21,161.73,146.6078,4395000
2019-08-30,162.41,164.08,161.46,161.96,146.8163,2987200
2019-09-03,161.05,162.1,158.7,159.33,144.4322,2682400
2019-09-04,160.24,160.9,158.62,160.08,145.1121,3890400
2019-09-05,162.45,166.66,162.1,166.13,150.5964,3802900
2019-09-06,166.41,167.21,164.14,164.6,149.2095,2055600
2019-09-09,165.12,166.46,164.01,166.12,150.5874,3297600
2019-09-10,165.35,167.73,164.85,167.57,151.9018,3006700
2019-09-11,167.85,167.99,165.72,167.3,151.657,2617900
2019-09-12,167.71,168.58,166.15,167.71,152.0287,2357500
2019-09-13,169.33,172.21,169.02,171.45,155.419,3160000
2019-09-16,168.81,170.89,167.0,168.95,153.1527,2652500
2019-09-17,168.89,169.68,166.34,166.9,151.2944,3135800
2019-09-18,166.17,168.07,165.06,167.87,152.1737,1610000
2019-09-19,167.87,168.09,166.5,167.11,151.4848,2463500
2019-09-20,168.22,168.57,165.61,166.38,150.823,3620400
2019-09-23,166.0,167.19,165.34,166.05,150.5239,2116800
2019-09-24,167.09,169.35,164.09,165.08,149.6446,3738800
2019-09-25,165.29,165.66,163.55,163.6,148.303,4675000
2019-09-26,163.86,165.59,163.6,163.73,148.4208,4211400
2019-09-27,164.33,164.81,161.86,162.69,147.4781,3212600
2019-09-30,164.02,164.91,161.86,161.98,146.8345,3296600
2019-10-01,162.87,163.19,155.51,155.95,141.3683,6011600
2019-10-02,154.5,154.71,150.34,152.02,137.8057,5432000
2019-10-03,152.45,153.75,149.09,153.67,139.3015,3277800
2019-10-04,154.0,156.41,153.44,156.32,141.7037,3538000
2019-10-07,155.45,156.91,154.87,155.91,141.332,3249600
2019-10-08,154.35,154.81,151.28,151.47,137.3072,4147700
2019-10-09,152.94,154.55,152.48,153.23,138.9026,3682600
2019-10-10,152.88,155.95,152.56,155.77,141.2051,3383500
2019-10-11,157.9,162.24,157.4,161.39,146.2996,4844700
2019-10-14,160.52,160.74,158.86,159.55,144.6317,2339200
2019-10-15,160.41,163.66,159.5,163.14,147.886,3840200
2019-10-16,162.94,164.91,162.5,163.31,148.0401,3743700
2019-10-17,162.11,166.11,159.61,163.68,148.3755,6315900
2019-10-18,163.18,163.93,159.86,161.5,146.3993,5176700
2019-10-21,162.2,167.4,161.75,167.07,151.4485,3144300
2019-10-22,167.03,170.94,165.74,170.77,154.8026,4146500
2019-10-23,169.94,171.0,168.38,170.03,154.1318,3150700
2019-10-24,170.86,171.95,169.78,170.39,154.4581,1909100
2019-10-25,170.39,172.68,169.4,172.33,156.2167,1868400
2019-10-28,172.87,173.06,170.57,170.75,154.7844,2185200
2019-10-29,169.72,170.57,169.1,170.19,154.2768,2112300
2019-10-30,169.22,169.65,166.36,167.95,152.2462,2891600
2019-10-31,167.35,167.95,163.63,165.46,149.9891,3909500
2019-11-01,167.2,172.55,166.69,172.53,156.398,3548300
2019-11-04,173.25,176.7,173.13,176.63,160.1146,3683200
2019-11-05,176.63,179.48,176.45,177.77,161.1481,5011400
2019-11-06,177.69,177.99,175.28,176.34,159.8518,2855900
2019-11-07,177.68,180.0,176.67,177.01,160.4591,2628100
2019-11-08,176.41,176.67,175.15,176.1,159.6342,1441800
2019-11-11,174.91,177.11,174.43,176.8,160.2688,1252100
2019-11-12,176.39,176.83,174.91,175.47,159.0631,1775500
2019-11-13,174.31,176.4,173.66,175.54,159.1266,2273200
2019-11-14,175.54,176.2,174.09,174.77,158.4286,2152000
2019-11-15,175.18,177.1,174.77,176.27,159.7883,2160300
2019-11-18,175.82,176.47,174.57,176.25,159.7702,2930100
2019-11-19,176.07,177.29,175.44,177.17,160.6042,3594000
2019-11-20,176.66,177.71,173.78,174.09,157.8121,2915100
2019-11-21,173.84,174.83,172.3,174.17,157.8847,1704400
2019-11-22,174.68,175.99,173.8,175.94,159.4892,1935000
2019-11-25,176.18,179.99,175.67,179.9,163.0789,2655900
2019-11-26,179.26,179.95,178.06,178.09,161.4381,2946700
2019-11-27,177.48,177.8,175.93,177.19,161.5019,2113500
2019-11-29,176.55,176.99,175.44,175.99,160.4082,975600
2019-12-02,175.86,176.57,172.79,173.0,157.6829,2099700
2019-12-03,170.9,171.07,167.15,168.0,153.1256,3921600
2019-12-04,169.17,172.89,168.95,171.46,156.2793,3623000
2019-12-05,171.61,171.89,169.36,170.49,155.3951,2647600
2019-12-06,172.31,174.13,171.79,172.0,156.7714,2123900
2019-12-09,171.29,172.58,170.52,171.36,156.1881,2078900
2019-12-10,170.83,172.5,170.13,171.85,156.6347,1811600
2019-12-11,172.78,174.68,172.01,174.45,159.0045,2015800
2019-12-12,174.09,176.32,173.17,175.22,159.7064,3377700
2019-12-13,175.83,177.53,174.16,177.03,161.3561,2842400
2019-12-16,178.29,180.84,178.02,180.09,164.1452,3625600
2019-12-17,179.74,180.66,177.07,177.39,161.6842,3516500
2019-12-18,177.75,179.3,176.54,178.22,162.4407,3786000
2019-12-19,177.85,179.2,177.03,177.47,161.7571,2479200
2019-12-20,178.81,180.56,176.72,180.4,164.4277,6140100
2019-12-23,180.4,180.68,179.0,179.42,163.5345,1888100
2019-12-24,179.76,180.48,179.36,179.89,163.9629,666000
2019-12-26,180.36,180.92,179.5,180.81,164.8014,1171700
2019-12-27,181.0,181.59,180.66,181.41,165.3483,1363000
2019-12-30,181.15,181.38,179.6,180.15,164.1999,1493000
2019-12-31,179.96,181.26,179.54,180.79,164.7832,1588800
2020-01-02,180.95,182.38,179.97,182.27,166.1322,2444800
2020-01-03,179.54,181.19,178.29,180.98,164.9564,2344200
2020-01-06,179.7,180.08,177.94,179.43,163.5436,3142500
2020-01-07,179.23,179.58,177.61,178.07,162.304,4096400
2020-01-08,177.89,181.05,177.48,180.02,164.0814,2817500
2020-01-09,180.51,180.83,178.57,179.1,163.2428,3311100
2020-01-10,179.1,179.93,177.82,177.94,162.1855,2944300
2020-01-13,177.99,179.99,177.64,179.9,163.972,2035200
2020-01-14,180.5,182.73,180.15,180.8,164.7923,2805900
2020-01-15,181.63,182.42,180.63,180.8,164.7923,3450700
2020-01-16,181.56,184.17,180.91,183.9,167.6178,3227400
2020-01-17,183.68,185.65,183.0,185.32,168.9121,4008600
2020-01-21,184.16,184.53,181.12,182.46,166.3053,3440900
2020-01-22,183.27,183.41,180.44,180.93,164.9108,2993900
2020-01-23,183.5,187.68,180.93,187.19,170.6166,4950500
2020-01-24,186.14,188.96,184.53,185.68,169.2402,2734000
2020-01-27,182.03,183.96,178.3,178.47,162.6686,4183900
2020-01-28,180.27,181.68,179.45,179.64,163.735,3264500
2020-01-29,181.6,184.27,180.44,181.78,165.6855,2270800
2020-01-30,179.67,183.5,179.01,183.07,166.8613,2994400
2020-01-31,181.69,182.47,178.5,179.42,163.5345,3653700
2020-02-03,180.87,182.05,179.4,180.29,164.3275,2493100
2020-02-04,182.7,185.02,182.7,183.24,167.0163,1857900
2020-02-05,185.85,185.85,184.37,185.09,168.7025,2133500
2020-02-06,186.81,187.67,184.84,186.11,169.6322,2932400
2020-02-07,184.76,185.65,183.23,183.83,167.554,2221400
2020-02-10,181.99,184.82,181.58,184.67,168.3197,1782800
2020-02-11,185.67,185.68,183.1,183.3,167.071,1521700
2020-02-12,184.82,185.96,183.69,184.86,168.4928,2612200
2020-02-13,183.96,185.55,183.31,184.64,168.2923,1861500
2020-02-14,184.56,185.53,182.65,184.0,167.709,2134800
2020-02-18,183.46,184.49,181.66,182.1,165.9772,3164400
2020-02-19,182.98,185.5,182.68,183.5,167.2533,2807200
2020-02-20,183.33,184.52,181.66,183.4,167.1621,2190900
2020-02-21,182.12,182.83,180.78,181.72,165.6309,2890700
2020-02-24,176.19,177.81,174.4,176.8,161.1465,6785100
2020-02-25,177.45,178.12,170.01,170.89,155.7597,7631700
2020-02-26,169.63,172.82,165.54,165.75,151.0748,4921400
2020-02-27,160.46,165.14,156.32,159.62,146.344,7914700
2020-02-28,155.01,159.98,152.79,159.81,146.5182,7045800
2020-03-02,160.59,161.97,155.32,160.34,147.0041,7064800
2020-03-03,160.7,167.62,156.35,157.34,144.2536,5654000
2020-03-04,159.85,162.98,158.22,162.17,148.6819,4415000
2020-03-05,157.64,159.8,153.72,154.96,142.0716,4901900
2020-03-06,149.52,156.93,148.88,156.09,143.1076,4643300
2020-03-09,145.2,145.58,133.18,135.84,124.5418,9400200
2020-03-10,141.83,147.0,139.17,146.82,134.6086,8090300
2020-03-11,142.02,143.43,138.91,141.56,129.7861,7074800
2020-03-12,130.15,142.18,125.0,132.05,121.0671,8805200
2020-03-13,139.55,143.85,134.81,143.85,131.8856,7886400
2020-03-16,128.05,135.87,122.3,125.1,114.6951,7102700
2020-03-17,127.33,132.71,120.38,128.63,117.9315,8021700
2020-03-18,120.77,123.31,105.08,115.08,105.5085,10869900
2020-03-19,114.28,123.68,111.68,121.65,111.532,8514300
2020-03-20,124.1,125.75,113.46,117.84,108.0389,6668100
2020-03-23,110.39,119.34,109.61,114.04,104.555,6011000
2020-03-24,121.36,130.11,118.8,128.87,118.1515,7018900
2020-03-25,127.38,141.09,127.0,132.91,121.8555,6923200
2020-03-26,137.03,143.39,134.02,142.49,130.6387,6068600
2020-03-27,135.62,143.62,134.16,139.05,127.4848,4962400
2020-03-30,137.54,143.31,136.32,140.2,128.5392,3309200
2020-03-31,137.72,144.71,137.53,141.04,129.3093,4247100
2020-04-01,134.03,137.97,132.5,136.49,125.1378,5125600
2020-04-02,135.27,142.37,134.8,141.8,130.0061,6009000
2020-04-03,140.87,142.55,136.59,138.57,127.0448,4088000
2020-04-06,145.78,149.29,145.71,147.85,135.5529,4865900
2020-04-07,152.33,153.51,145.26,145.76,133.6368,4729000
2020-04-08,147.52,150.79,145.41,149.62,137.1757,3625600
2020-04-09,151.26,153.19,147.05,148.73,136.3597,4535900
2020-04-13,147.84,149.08,144.7,146.9,134.6819,2525000
2020-04-14,149.09,151.33,147.81,148.97,136.5798,2235900
2020-04-15,145.26,147.42,143.63,146.66,134.4619,3457000
2020-04-16,146.58,147.02,141.27,143.99,132.014,5015300
2020-04-17,148.59,150.85,147.61,149.89,137.4233,5081400
2020-04-20,147.31,149.18,144.56,146.61,134.4161,4289200
2020-04-21,142.51,145.81,141.22,144.41,132.399,4049200
2020-04-22,146.53,148.36,144.87,147.1,134.8653,3970600
2020-04-23,156.92,158.26,152.0,152.29,139.6236,6233300
2020-04-24,156.48,158.07,153.44,156.09,143.1076,4800200
2020-04-27,159.89,161.23,158.02,158.96,145.7389,4633800
2020-04-28,161.52,162.46,159.0,161.36,147.9393,3173000
2020-04-29,165.16,166.23,162.78,163.05,149.4887,2778600
2020-04-30,160.54,161.85,158.23,159.79,146.4998,3757000
2020-05-01,157.7,157.7,154.74,156.64,143.6118,3089000
2020-05-04,155.14,155.2,152.39,154.82,141.9432,2416100
2020-05-05,156.57,159.18,155.88,156.38,143.3735,2269500
2020-05-06,156.58,157.13,153.89,154.3,141.4665,2095200
2020-05-07,156.56,157.96,155.54,156.22,143.2268,2411500
2020-05-08,158.69,159.36,157.88,158.26,145.0971,2309300
2020-05-11,156.68,157.95,155.8,156.85,143.8044,2857400
2020-05-12,156.32,157.18,153.99,153.99,141.1822,2683500
2020-05-13,152.94,153.95,150.54,152.74,140.0362,3499700
2020-05-14,150.81,152.68,147.05,152.44,139.7612,3930400
2020-05-15,150.99,152.88,149.76,151.24,138.661,5127700
2020-05-18,157.46,160.86,155.83,159.12,145.8856,5423000
2020-05-19,159.12,162.91,158.75,159.26,146.0139,3136400
2020-05-20,165.0,168.7,164.15,166.03,152.2208,4294300
2020-05-21,165.25,165.98,163.01,163.59,149.9838,2277100
2020-05-22,163.68,165.43,162.16,165.16,151.4232,1773900
2020-05-26,170.32,171.01,168.28,169.9,155.769,4150500
2020-05-27,171.86,174.08,171.1,173.84,159.3813,3174400
2020-05-28,173.04,173.64,169.33,170.51,157.2054,4065700
2020-05-29,170.19,171.44,168.36,169.86,156.6061,3677000
2020-06-01,169.36,170.47,167.78,169.5,156.2742,2929800
2020-06-02,170.75,173.5,169.5,170.94,157.6019,3000000
2020-06-03,173.64,178.85,173.02,178.05,164.1571,3897900
2020-06-04,176.38,177.69,175.26,176.43,162.6635,2933300
2020-06-05,183.11,187.83,182.43,184.83,170.408,5608600
2020-06-08,183.96,185.99,179.86,181.66,167.4854,3436600
2020-06-09,178.06,180.42,177.0,178.16,164.2585,3569700
2020-06-10,177.85,178.76,174.95,175.43,161.7415,3321200
2020-06-11,170.0,170.14,163.21,163.29,150.5488,6234700
2020-06-12,168.21,168.56,162.46,166.18,153.2133,3373000
2020-06-15,161.72,169.14,161.41,167.93,154.8267,2948600
2020-06-16,173.29,174.48,168.36,170.97,157.6295,3554000
2020-06-17,172.2,173.55,170.67,171.17,157.8139,3463800
2020-06-18,170.03,171.89,169.72,170.85,157.5189,2714800
2020-06-19,173.53,173.53,166.8,167.85,154.753,7119600
2020-06-22,167.06,168.85,165.9,168.2,155.0757,2647600
2020-06-23,170.37,171.26,169.24,169.36,156.1451,2881400
2020-06-24,167.71,168.95,165.03,165.55,152.6324,3206300
2020-06-25,165.15,167.24,162.78,167.02,153.9877,3441100
2020-06-26,167.04,168.14,162.13,162.64,149.9495,8491200
2020-06-29,163.84,165.94,162.2,165.51,152.5956,2658700
2020-06-30,164.58,170.21,164.36,169.07,155.8778,4068600
2020-07-01,169.49,170.73,166.23,166.88,153.8587,2914100
2020-07-02,169.18,170.69,167.89,169.08,155.887,2271400
2020-07-06,171.08,172.36,170.11,172.16,158.7267,2498100
2020-07-07,170.4,172.2,169.25,169.78,156.5324,2380800
2020-07-08,169.59,172.28,168.79,169.04,155.8501,3362600
2020-07-09,169.49,169.49,164.72,165.99,153.0381,2977500
2020-07-10,166.0,167.26,164.67,166.39,153.4069,2300300
2020-07-13,168.23,170.96,166.71,169.17,155.97,2975900
2020-07-14,168.26,172.59,168.01,171.89,158.4777,3015300
2020-07-15,174.77,175.48,173.42,174.39,160.7827,2493000
2020-07-16,174.22,178.38,173.97,176.87,163.0692,3319700
2020-07-17,177.84,182.52,176.89,181.25,167.1074,6132900
2020-07-20,180.27,181.04,176.29,177.39,163.5486,2885700
2020-07-21,177.83,180.4,177.83,178.66,164.7195,2230700
2020-07-22,177.34,180.49,177.17,179.38,165.3833,2951300
2020-07-23,178.77,179.52,172.84,175.0,161.3451,4010600
2020-07-24,175.64,177.07,174.72,176.12,162.3777,2720300
2020-07-27,175.57,179.24,175.06,176.82,163.0231,2738200
2020-07-28,176.36,177.28,174.09,174.41,160.8011,1965800
2020-07-29,174.44,178.38,174.29,177.98,164.0925,2736700
2020-07-30,175.87,176.42,172.37,172.8,159.3167,2775500
2020-07-31,172.41,173.69,167.57,173.35,159.8238,5089500
2020-08-03,173.86,174.44,171.66,172.06,158.6345,1982800
2020-08-04,171.88,173.7,171.45,173.68,160.1281,1719600
2020-08-05,174.47,177.99,174.28,177.47,163.6223,3040300
