date,open,high,low,close,adjusted_close,volume
2018-10-26,254.28,254.66,247.48,247.91,206.3326,572238
2018-10-29,250.33,257.97,250.27,256.55,213.5236,683072
2018-10-30,257.28,259.11,253.78,255.64,212.7662,1107801
2018-10-31,256.31,256.31,250.43,250.78,208.7213,746844
2018-11-01,251.5,252.84,249.19,252.65,210.2777,474733
2018-11-02,251.74,252.36,246.85,247.88,206.3076,477342
2018-11-05,248.75,251.89,247.72,249.58,207.7225,673208
2018-11-06,249.26,251.71,248.97,250.04,208.1054,459179
2018-11-07,254.0,257.0,252.59,255.0,212.2335,554781
2018-11-08,253.85,256.185,251.28,253.72,211.1682,344069
2018-11-09,253.63,254.87,252.23,253.93,211.343,394862
2018-11-12,254.03,257.7645,254.03,254.7,211.9839,407387
2018-11-13,254.84,256.34,253.0949,255.22,212.4166,511014
2018-11-14,256.06,256.33,252.51,253.2,210.7354,414245
2018-11-15,251.86,252.31,248.34,250.72,208.6713,398146
2018-11-16,250.89,255.96,250.705,255.67,212.7912,355361
2018-11-19,256.11,258.28,254.53,257.81,214.5723,463867
2018-11-20,257.78,260.03,256.42,258.36,215.03,563868
2018-11-21,258.06,262.23,257.9,258.74,215.3463,266120
2018-11-23,258.1,258.55,255.46,256.54,213.5153,94178
2018-11-26,257.76,258.12,255.28,256.42,213.4154,268269
2018-11-27,256.74,258.64,255.4,258.32,214.9967,226757
2018-11-28,258.02,260.24,258.02,260.24,216.5947,233856
2018-11-29,259.86,260.33,256.93,259.34,215.8457,227946
2018-11-30,261.8,262.59,259.12,262.51,218.484,351433
2018-12-03,262.67,264.72,260.83,262.78,218.7087,305938
2018-12-04,262.7,264.7125,259.15,259.59,216.0537,294102
2018-12-06,259.35,265.94,256.056,265.68,221.1224,440724
2018-12-07,265.88,267.41,262.92,263.66,219.4412,329366
2018-12-10,263.91,263.91,258.86,262.6,218.5589,237958
2018-12-11,264.64,265.9,263.16,263.29,219.1332,236526
2018-12-12,264.74,265.31,258.01,258.12,214.8303,325006
2018-12-13,258.44,264.69,258.39,261.73,217.8348,255885
2018-12-14,261.39,262.74,260.45,262.28,218.2926,218766
2018-12-17,263.55,264.65,253.31,254.27,211.626,483743
2018-12-18,255.62,259.58,255.6001,258.09,214.8053,361943
2018-12-19,258.01,258.71,254.27,255.6,212.7329,404676
2018-12-20,256.46,258.79,253.13,255.39,212.5581,411950
2018-12-21,254.59,262.75,251.66,251.75,209.5286,878935
2018-12-24,251.96,252.5,239.6,239.65,199.4579,299073
2018-12-26,240.18,245.14,237.84,244.8,203.7442,386916
2018-12-27,243.76,245.89,238.7025,245.71,204.5016,561775
2018-12-28,248.49,249.14,243.0,246.06,204.7929,283389
2018-12-31,244.7,245.48,241.58,245.21,205.6399,231106
2019-01-02,243.35,243.35,235.51,236.59,198.4109,417217
2019-01-03,236.06,240.8825,236.06,237.84,199.4592,356152
2019-01-04,238.92,240.94,237.3605,238.3,199.845,344593
2019-01-07,239.29,242.24,238.06,239.29,200.6752,340616
2019-01-08,240.15,245.93,239.4,245.27,205.6902,386300
2019-01-09,244.9,245.37,242.83,245.06,205.5141,220063
2019-01-10,244.87,249.1334,244.22,248.68,208.5499,345652
2019-01-11,248.71,249.7,247.67,249.43,209.1789,321331
2019-01-14,248.82,250.55,247.45,248.89,208.726,171409
2019-01-15,249.13,253.77,249.13,252.6,211.8374,291259
2019-01-16,252.23,257.83,251.33,256.66,215.2422,417630
2019-01-17,255.71,259.83,255.71,258.18,216.5169,419257
2019-01-18,259.55,260.06,257.49,259.93,217.9845,310750
2019-01-22,260.22,261.7,258.76,261.27,219.1083,385502
2019-01-23,261.08,262.0,259.79,261.8,219.5527,291914
2019-01-24,261.53,262.73,259.325,261.6,219.385,230701
2019-01-25,261.86,264.54,261.525,262.82,220.4081,468504
2019-01-28,261.9,267.17,261.54,266.48,223.4775,384170
2019-01-29,266.83,269.06,265.9,268.91,225.5154,309111
2019-01-30,267.88,276.55,267.88,271.01,227.2765,418266
2019-01-31,269.95,272.74,265.37,271.2,227.4358,784115
2019-02-01,271.31,271.7,265.54,270.09,226.505,349380
2019-02-04,269.33,274.79,268.16,274.69,230.3626,318538
2019-02-05,274.68,277.37,272.06,276.92,232.2328,313333
2019-02-06,277.25,277.25,274.34,275.51,231.0503,251220
2019-02-07,272.76,277.88,272.76,277.46,232.6856,230663
2019-02-08,275.99,278.32,275.94,278.07,233.1972,344841
2019-02-11,278.0,280.11,277.0,278.66,233.692,286044
2019-02-12,278.45,278.45,274.42,276.58,231.9476,341549
2019-02-13,275.63,278.635,274.705,278.03,233.1637,229397
2019-02-14,278.41,279.45,275.9,277.85,233.0127,181832
2019-02-15,279.27,279.69,277.18,278.82,233.8262,261801
2019-02-19,278.78,280.64,278.17,280.24,235.017,242572
2019-02-20,280.03,280.03,274.82,276.79,232.1238,259652
2019-02-21,275.78,280.4,274.55,280.01,234.8241,207481
2019-02-22,280.79,282.9325,279.345,281.47,236.0485,209552
2019-02-25,282.62,282.62,278.76,279.39,234.3042,212094
2019-02-26,279.99,280.46,278.47,280.04,234.8493,180287
2019-02-27,279.12,280.06,276.55,279.84,234.6816,169804
2019-02-28,280.03,284.21,279.44,279.84,234.6816,465283
2019-03-01,280.25,280.25,276.24,279.09,234.0526,248908
2019-03-04,280.14,282.47,278.37,282.03,236.5182,222037
2019-03-05,281.87,282.96,280.62,281.34,235.9395,194346
2019-03-06,282.07,282.74,281.1,281.37,235.9647,292857
2019-03-07,281.79,286.05,281.13,282.29,236.7362,293448
2019-03-08,281.51,284.365,281.44,283.5,237.7509,320136
2019-03-11,284.79,286.3,282.77,285.73,239.6211,240057
2019-03-12,286.15,287.36,285.03,286.99,240.6778,220054
2019-03-13,287.59,291.15,287.59,289.21,242.5395,352640
2019-03-14,289.38,291.23,288.59,290.93,243.982,243407
2019-03-15,290.1,290.94,288.5,289.4,242.6989,466860
2019-03-18,290.1,290.96,284.49,286.25,240.0572,291276
2019-03-19,286.15,286.74,284.22,285.73,239.6211,255613
2019-03-20,285.73,287.5,282.91,285.26,239.2269,257709
2019-03-21,285.04,290.05,285.04,289.5,242.7827,251223
2019-03-22,290.29,294.61,290.29,290.71,243.7975,302658
2019-03-25,289.62,291.405,287.13,288.87,242.2544,299640
2019-03-26,289.09,292.99,289.09,292.86,245.6005,164639
2019-03-27,292.86,294.11,290.17,291.53,244.4851,251146
2019-03-28,289.58,290.85,288.44,290.17,244.9833,213394
2019-03-29,290.39,291.03,288.5,289.24,244.1981,349017
2019-04-01,288.84,288.87,284.37,288.27,243.3791,270499
2019-04-02,288.39,292.47,285.3,291.74,246.3088,379088
2019-04-03,291.36,291.68,287.91,290.08,244.9073,322101
2019-04-04,290.68,290.94,285.85,287.78,242.9654,270947
2019-04-05,288.36,289.5,286.71,289.35,244.2909,285046
2019-04-08,289.4,289.4,285.92,287.5,242.729,281814
2019-04-09,287.63,288.13,286.22,287.46,242.6953,234965
2019-04-10,288.19,289.64,287.77,288.7,243.7422,330134
2019-04-11,289.14,290.28,287.82,289.82,244.6878,151912
2019-04-12,289.03,290.18,286.48,290.16,244.9748,245142
2019-04-15,290.59,291.31,288.2249,288.7,243.7422,275346
2019-04-16,288.07,288.75,277.98,278.5,235.1306,452430
2019-04-17,279.33,279.33,273.56,274.63,231.8632,312798
2019-04-18,274.79,278.5,274.28,278.29,234.9533,298529
2019-04-22,277.36,277.36,271.58,275.17,232.3191,272344
2019-04-23,275.86,278.81,274.26,276.9,233.7797,310589
2019-04-24,278.64,279.55,276.69,278.66,235.2656,403575
2019-04-25,278.57,282.98,277.765,278.34,234.9955,353564
2019-04-26,279.99,283.1,278.77,281.43,237.6043,288410
2019-04-29,281.92,282.915,277.54,277.65,234.4129,173239
2019-04-30,277.6,283.2,276.975,282.5,238.5077,499127
2019-05-01,282.13,287.86,281.748,283.68,239.5039,368406
2019-05-02,283.84,286.9,281.745,283.06,238.9805,261707
2019-05-03,283.93,285.02,281.69,284.34,240.0611,220132
2019-05-06,284.56,285.78,281.665,283.86,239.6559,159781
2019-05-07,283.52,284.46,276.76,278.91,235.4767,239625
2019-05-08,279.81,281.97,278.36,278.48,235.1137,226079
2019-05-09,278.08,281.24,276.55,280.09,236.473,240645
2019-05-10,279.96,284.93,279.96,283.84,239.639,277908
2019-05-13,283.16,284.44,281.61,283.61,239.4448,369965
2019-05-14,283.59,285.04,281.835,282.58,238.5752,210164
2019-05-15,281.85,285.36,281.68,284.17,239.9176,183426
2019-05-16,283.83,287.02,283.7,285.94,241.412,208165
2019-05-17,285.18,286.135,283.78,286.02,241.4795,335941
2019-05-20,286.5,287.19,282.67,284.05,239.8163,165837
2019-05-21,285.17,287.74,285.17,286.68,242.0367,218426
2019-05-22,287.26,288.77,285.24,287.94,243.1005,180220
2019-05-23,287.57,289.69,287.26,289.41,244.3416,208736
2019-05-24,289.9,292.715,289.9,290.97,245.6587,293487
2019-05-28,292.36,293.4,289.19,289.25,244.2065,422828
2019-05-29,289.64,289.64,283.82,285.35,240.9138,339494
2019-05-30,285.38,287.155,284.77,285.46,241.0067,250440
2019-05-31,285.35,293.54,284.865,291.74,246.3088,499606
2019-06-03,292.75,294.56,286.14,289.63,244.5273,336968
2019-06-04,289.71,289.71,283.721,287.94,243.1005,268236
2019-06-05,289.22,295.65,287.74,295.6,249.5677,236993
2019-06-06,295.54,297.86,294.26,296.5,250.3275,151757
2019-06-07,297.76,299.66,296.17,296.67,250.471,114734
2019-06-10,296.81,298.01,293.51,296.01,249.9138,104749
2019-06-11,296.54,299.28,294.225,299.02,252.4551,286664
2019-06-12,299.23,300.955,297.82,298.83,252.2947,213328
2019-06-13,299.41,299.63,296.7,298.21,251.7712,219763
2019-06-14,298.14,299.705,297.59,299.19,252.5986,144575
2019-06-17,299.94,303.08,299.94,302.32,255.2412,194819
2019-06-18,302.84,303.63,299.05,301.11,254.2196,244596
2019-06-19,299.74,303.68,298.34,301.65,254.6755,285510
2019-06-20,302.64,305.23,302.31,302.91,255.7393,373655
2019-06-21,302.16,302.16,297.73,299.98,253.2656,599529
2019-06-24,300.61,300.61,297.245,298.0,251.5939,263720
2019-06-25,298.89,300.18,293.94,294.18,248.3688,212512
2019-06-26,294.5,294.56,287.27,288.3,243.4045,319868
2019-06-27,289.22,291.7699,287.42,288.37,245.1215,313647
2019-06-28,288.89,293.15,288.42,291.93,248.1476,666922
2019-07-01,293.15,294.49,287.83,294.03,249.9326,274647
2019-07-02,294.35,299.52,294.28,298.57,253.7918,215334
2019-07-03,299.64,302.045,299.59,301.68,256.4353,101858
2019-07-05,299.68,301.88,294.87,301.1,255.9423,138858
2019-07-08,300.89,305.0,300.89,303.94,258.3564,166217
2019-07-09,303.9,305.99,302.49,305.38,259.5804,204059
2019-07-10,308.04,308.725,303.7,308.18,261.9605,174951
2019-07-11,308.28,308.285,303.92,305.97,260.0819,159201
2019-07-12,306.04,306.77,303.19,303.95,258.3649,344491
2019-07-15,304.28,306.67,302.66,304.87,259.1469,177901
2019-07-16,304.61,304.84,302.705,304.29,258.6539,167285
2019-07-17,304.78,305.8,301.245,303.6,258.0674,163884
2019-07-18,303.26,303.71,299.56,303.01,257.5659,181488
2019-07-19,303.05,303.5,294.49,294.9,250.6722,266113
2019-07-22,295.0,296.39,292.0,292.05,248.2496,363352
2019-07-23,292.47,295.66,291.1057,295.61,251.2757,354037
2019-07-24,296.16,296.16,292.645,293.75,249.6946,364383
2019-07-25,296.52,299.76,293.69,298.6,253.8173,546017
2019-07-26,299.4,304.265,299.4,304.07,258.4669,319506
2019-07-29,305.14,308.92,303.98,307.83,261.663,336074
2019-07-30,307.85,310.54,305.0,306.68,260.6855,327480
2019-07-31,306.53,309.09,300.31,302.22,256.8943,347714
2019-08-01,302.22,306.71,296.5,304.88,259.1554,338076
2019-08-02,305.22,307.23,304.13,305.39,259.5889,364765
2019-08-05,304.74,304.74,291.19,294.42,250.2642,353781
2019-08-06,294.23,300.98,293.53,299.43,254.5228,339636
2019-08-07,298.21,303.555,294.85,300.66,255.5683,368544
2019-08-08,300.23,304.75,299.24,304.21,258.5859,267342
2019-08-09,302.73,307.75,302.33,307.52,261.3995,237353
2019-08-12,307.49,312.9,306.4,312.28,265.4456,392560
2019-08-13,311.0,313.43,306.8,313.31,266.3211,467219
2019-08-14,312.66,313.4,306.63,307.28,261.1955,352976
2019-08-15,308.45,313.31,307.38,312.63,265.7431,287111
2019-08-16,313.59,316.88,313.41,314.72,267.5196,399290
2019-08-19,315.71,318.19,313.87,317.77,270.1122,323995
2019-08-20,319.15,319.15,314.845,315.74,268.3867,206306
2019-08-21,316.24,318.39,315.01,318.32,270.5797,304291
2019-08-22,318.8,321.21,317.06,320.99,272.8493,372101
2019-08-23,321.02,322.43,314.305,315.19,267.9192,329648
2019-08-26,316.73,319.72,314.4,319.71,271.7613,283966
2019-08-27,321.06,322.675,318.84,318.84,271.0217,410455
2019-08-28,319.57,320.66,317.63,319.74,271.7868,187557
2019-08-29,321.74,322.08,319.2,321.55,273.3253,190812
2019-08-30,321.99,322.33,319.42,321.26,273.0788,543039
2019-09-03,320.24,322.89,319.94,322.62,274.2348,333508
2019-09-04,324.07,326.42,322.71,325.41,276.6064,301678
2019-09-05,324.38,324.98,320.9,324.72,276.0199,226414
2019-09-06,325.16,327.43,325.16,327.06,278.0089,279612
2019-09-09,327.43,327.43,324.59,325.67,276.8274,279150
2019-09-10,324.25,324.25,315.54,321.18,273.0108,352556
2019-09-11,320.37,322.26,318.48,322.18,273.8608,226401
2019-09-12,324.72,326.62,321.54,324.02,275.4249,366143
2019-09-13,322.85,324.7,319.0,322.63,274.2433,299907
2019-09-16,323.11,324.5,321.95,324.3,275.6629,250454
2019-09-17,326.41,330.8,324.78,328.82,279.505,357563
2019-09-18,329.45,330.0,325.7,328.41,279.1565,275643
2019-09-19,328.84,329.6,326.4,326.93,277.8984,223992
2019-09-20,328.01,328.08,322.095,322.82,274.4048,658010
2019-09-23,320.78,327.42,320.616,325.15,276.3854,298527
2019-09-24,326.43,328.865,323.78,325.16,276.3939,398140
2019-09-25,324.55,328.89,324.55,327.32,278.23,217643
2019-09-26,329.0,331.62,328.365,330.21,280.6865,251089
2019-09-27,328.5,330.59,324.45,326.35,279.0533,206707
2019-09-30,325.96,328.1,325.74,326.65,279.3099,271715
2019-10-01,326.19,327.41,322.1,325.63,278.4377,323430
2019-10-02,325.5,326.91,323.37,325.93,278.6942,562195
2019-10-03,325.66,331.1,325.01,328.14,280.5839,306390
2019-10-04,328.56,331.45,328.56,330.4,282.5164,275944
2019-10-07,329.0,330.93,327.68,329.57,281.8067,226508
2019-10-08,329.95,330.77,326.31,327.71,280.2162,286257
2019-10-09,330.11,333.32,328.0001,329.24,281.5245,166151
2019-10-10,328.34,333.295,327.24,330.98,283.0123,259981
2019-10-11,331.14,331.385,325.92,326.96,279.5749,366202
2019-10-14,327.32,327.885,325.53,327.52,280.0538,141693
2019-10-15,327.53,328.99,325.85,328.34,280.7549,286435
2019-10-16,326.99,329.66,324.41,329.31,281.5844,173593
2019-10-17,329.31,330.55,327.86,328.66,281.0286,230831
2019-10-18,329.27,331.66,328.535,331.3,283.2859,234855
2019-10-21,330.66,332.63,329.45,332.54,284.3462,178802
2019-10-22,333.26,334.165,330.71,330.99,283.0209,238405
2019-10-23,329.84,333.92,326.13,328.34,280.7549,394883
2019-10-24,324.19,328.5,322.02,326.28,278.9935,552080
2019-10-25,325.66,327.07,322.21,325.09,277.9759,292626
2019-10-28,324.26,324.26,320.81,323.39,276.5223,235016
2019-10-29,322.71,325.6,321.77,323.22,276.377,624234
2019-10-30,324.6,327.83,322.43,327.65,280.1649,377203
2019-10-31,328.64,330.52,326.36,327.13,279.7203,534940
2019-11-01,327.77,329.865,322.13,324.71,277.651,309597
2019-11-04,324.36,324.36,320.53,322.1,275.4193,197742
2019-11-05,320.6,320.6,312.94,318.33,272.1956,663185
2019-11-06,318.49,321.35,315.53,317.95,271.8707,389467
2019-11-07,316.75,316.8325,312.06,314.83,269.2029,347351
2019-11-08,314.61,317.275,313.89,314.92,269.2798,196085
2019-11-11,314.36,317.1,312.12,313.41,267.9887,226654
2019-11-12,313.41,316.07,308.62,309.03,264.2435,439847
2019-11-13,310.13,314.99,310.11,313.17,267.7835,338673
2019-11-14,313.9,316.4,312.325,314.25,268.7069,303511
2019-11-15,314.25,319.02,313.42,319.0,272.7685,372769
2019-11-18,321.54,324.155,319.77,320.9,274.3932,304050
2019-11-19,321.99,323.6325,318.95,322.49,275.7527,348175
2019-11-20,322.69,323.98,318.71,318.71,272.5206,441249
2019-11-21,317.39,318.84,313.76,315.25,269.562,352380
2019-11-22,315.68,316.06,309.995,310.76,265.7227,620264
2019-11-25,311.93,313.54,309.38,310.24,265.2781,475773
2019-11-26,310.86,313.95,310.22,312.25,266.9968,912792
2019-11-27,313.1,313.28,310.165,312.96,267.6039,549864
2019-11-29,313.95,314.56,311.505,312.18,266.9369,185468
2019-12-02,311.82,311.87,304.25,304.72,260.5581,478860
2019-12-03,304.32,307.68,304.32,306.2,261.8236,667482
2019-12-04,304.77,312.98,304.33,311.43,266.2956,531504
2019-12-05,310.7,312.28,309.01,311.17,266.0733,325823
2019-12-06,311.27,313.23,309.895,311.93,266.7232,280342
2019-12-09,312.07,312.2,309.37,311.21,266.1075,226375
2019-12-10,310.99,313.43,308.13,309.57,264.7052,224580
2019-12-11,310.38,310.58,303.75,304.76,260.5923,296332
2019-12-12,304.79,306.28,299.28,300.3,256.7787,362257
2019-12-13,300.88,302.3,296.8279,300.51,256.9582,412603
2019-12-16,301.25,301.7,297.63,300.99,257.3687,440813
2019-12-17,301.02,301.99,295.45,296.19,253.2643,430660
2019-12-18,296.23,298.3,294.5,296.42,253.461,633066
2019-12-19,297.36,298.74,295.25,298.68,255.3934,575636
2019-12-20,298.17,300.075,296.1,297.35,254.2562,798096
2019-12-23,299.01,299.01,295.475,296.82,253.803,257750
2019-12-24,297.48,299.19,296.5,298.44,255.1882,96111
2019-12-26,299.2,300.45,297.375,299.64,256.2143,175421
2019-12-27,300.84,301.01,298.655,299.73,256.2913,199456
2019-12-30,298.54,300.85,298.05,299.71,256.2742,260069
2019-12-31,297.67,300.86,297.4,300.86,258.9423,311835
2020-01-02,302.23,303.31,295.86,298.28,256.7217,412362
2020-01-03,297.16,301.59,296.5,301.2,259.2349,400716
2020-01-06,300.62,301.94,298.75,300.0,258.2021,369331
2020-01-07,298.31,299.69,294.54,296.33,255.0434,327176
2020-01-08,296.83,299.59,295.89,298.04,256.5152,450453
2020-01-09,298.08,299.81,297.1475,299.46,257.7373,505880
2020-01-10,300.21,303.28,299.2,302.4,260.2677,736370
2020-01-13,302.09,306.075,302.09,305.5,262.9358,420266
2020-01-14,304.4,305.0,300.19,301.82,259.7685,335081
2020-01-15,302.5,305.34,301.28,302.83,260.6378,428631
2020-01-16,303.62,306.25,302.51,306.03,263.3919,292112
2020-01-17,305.46,308.93,304.33,308.87,265.8363,383660
2020-01-21,309.99,312.61,308.95,311.5,268.0998,410587
2020-01-22,312.89,314.33,307.38,309.85,266.6797,429254
2020-01-23,309.43,313.5,307.41,312.51,268.9691,487256
2020-01-24,312.9,313.3531,308.39,309.47,266.3527,279755
2020-01-27,309.16,312.04,308.165,308.94,265.8965,560780
2020-01-28,305.75,310.36,303.99,308.41,265.4403,516532
2020-01-29,309.23,309.4,303.5,303.5,261.2144,584162
2020-01-30,304.43,314.68,303.97,312.13,268.642,1170659
2020-01-31,311.6,313.69,307.84,309.76,266.6022,1736612
2020-02-03,311.01,313.41,309.015,311.39,268.0051,532535
2020-02-04,311.9,321.3,309.99,311.58,268.1687,395082
2020-02-05,311.38,313.64,309.02,310.02,266.826,408967
2020-02-06,310.8,315.82,310.0575,314.74,270.8884,440553
2020-02-07,315.73,316.36,313.7939,314.79,270.9314,328161
2020-02-10,316.51,317.64,314.8,317.34,273.1262,667495
2020-02-11,317.02,320.165,316.58,317.83,273.5479,269553
2020-02-12,317.93,320.42,316.06,319.18,274.7098,339319
2020-02-13,318.61,322.06,318.61,321.51,276.7152,328798
2020-02-14,322.87,325.41,322.67,324.17,279.0046,477288
2020-02-18,325.47,325.94,319.64,323.92,278.7894,446302
2020-02-19,323.59,323.61,320.67,321.63,276.8184,243407
2020-02-20,322.3,326.725,319.7,326.11,280.6743,378525
2020-02-21,325.99,329.74,325.99,329.03,283.1874,463117
2020-02-24,327.62,329.69,324.92,325.81,280.4161,412573
2020-02-25,326.3,326.59,317.14,317.91,273.6167,435834
2020-02-26,318.86,322.12,316.86,316.94,272.7819,520597
2020-02-27,313.12,315.77,296.69,296.69,255.3532,635317
2020-02-28,291.42,292.71,278.2,283.36,243.8805,1030489
2020-03-02,284.67,293.92,283.67,293.44,252.5561,751113
2020-03-03,293.05,301.13,289.17,291.89,251.222,645931
2020-03-04,295.27,303.22,295.27,302.87,260.6722,416664
2020-03-05,298.65,302.31,292.99,297.08,255.6889,591479
2020-03-06,291.34,295.64,284.43,294.66,253.6061,368229
2020-03-09,278.46,286.77,275.2,279.24,240.3345,758701
2020-03-10,286.57,294.43,280.01,294.16,253.1757,855615
2020-03-11,286.6,286.655,274.53,277.54,238.8713,790093
2020-03-12,261.89,281.98,250.235,262.71,226.1076,1176784
2020-03-13,274.12,277.015,258.77,275.73,237.3135,767893
2020-03-16,250.92,257.19,223.13,223.67,192.5069,724650
2020-03-17,228.12,238.92,219.75,236.07,203.1792,637536
2020-03-18,225.0,232.92,201.25,206.25,177.5139,676014
2020-03-19,205.22,214.85,201.17,209.07,179.941,562693
2020-03-20,212.0,214.88,192.22,196.33,168.976,819944
2020-03-23,194.6,194.6,175.81,182.23,156.8405,967506
2020-03-24,189.41,193.43,177.77,188.01,161.8152,914618
2020-03-25,186.18,212.855,183.77,200.77,172.7974,813667
2020-03-26,202.1,218.75,198.0,218.7,188.2293,654038
2020-03-27,212.21,234.8,209.41,228.6,196.75,786070
2020-03-30,228.6,232.13,211.89,225.51,195.8706,590155
