date,open,high,low,close,adjusted_close,volume
2022-04-13,125.64,126.67,124.91,126.14,114.8257,3064900
2022-04-14,128.93,130.58,126.38,126.56,115.208,6384200
2022-04-18,126.6,127.39,125.53,126.17,114.853,4884200
2022-04-19,126.08,129.4,126.0,129.15,117.5657,7971400
2022-04-20,135.0,139.56,133.38,138.32,125.9132,17859200
2022-04-21,138.23,141.88,137.35,139.85,127.3059,9922300
2022-04-22,139.7,140.44,137.35,138.25,125.8495,6508600
2022-04-25,137.59,139.65,135.19,139.1,126.6232,5748300
2022-04-26,139.0,139.87,136.17,136.19,123.9742,4956200
2022-04-27,135.78,137.12,134.63,135.06,122.9456,4369100
2022-04-28,136.85,136.99,134.81,135.74,123.5646,4474300
2022-04-29,135.13,135.55,132.0,132.21,120.3512,5078700
2022-05-02,133.0,133.77,130.89,133.04,121.1068,4213500
2022-05-03,133.0,133.6,131.99,132.52,120.6334,3688600
2022-05-04,132.87,137.87,132.14,137.4,125.0757,5932600
2022-05-05,136.46,137.26,134.76,135.92,123.7284,5957400
2022-05-06,135.47,137.99,135.47,137.67,125.3215,7306400
2022-05-09,134.41,136.35,133.32,134.44,123.8658,7647900
2022-05-10,135.0,135.41,128.43,129.13,118.9734,8642400
2022-05-11,129.86,132.96,129.86,130.75,120.466,5301100
2022-05-12,131.27,133.62,130.41,132.9,122.4469,5384800
2022-05-13,133.0,133.8,131.05,133.6,123.0918,4195100
2022-05-16,133.1,136.51,132.41,135.03,124.4093,4250400
2022-05-17,137.19,138.37,135.64,138.37,127.4866,4372900
2022-05-18,137.1,137.62,132.17,132.94,122.4837,6003000
2022-05-19,132.0,132.32,128.71,129.66,119.4617,5819700
2022-05-20,130.18,130.37,125.8,128.48,118.3745,6914500
2022-05-23,129.5,131.95,129.42,131.17,120.853,3591500
2022-05-24,130.57,134.37,130.42,133.8,123.2761,4189700
2022-05-25,132.86,134.82,132.86,134.39,123.8197,3299300
2022-05-26,135.0,137.55,134.52,136.89,126.1231,3929300
2022-05-27,137.39,139.74,137.24,139.27,128.3159,4608000
2022-05-31,138.2,139.83,136.81,138.84,127.9197,7978100
2022-06-01,139.67,140.47,138.52,139.43,128.4633,3796500
2022-06-02,139.45,140.29,136.85,140.15,129.1266,3734800
2022-06-03,140.26,142.58,139.74,141.18,130.0756,4352200
2022-06-06,142.98,144.73,142.0,142.88,131.6419,4766900
2022-06-07,142.6,142.98,140.96,142.78,131.5498,2887100
2022-06-08,142.07,142.8,140.15,140.83,129.7532,3005700
2022-06-09,140.15,141.04,137.93,137.96,127.1089,3591000
2022-06-10,137.8,137.8,135.25,136.19,125.4781,4659500
2022-06-13,133.97,137.57,133.76,135.11,124.4831,6486000
2022-06-14,135.0,136.95,134.86,135.72,125.0451,4607800
2022-06-15,136.01,138.45,135.58,137.06,126.2797,4606900
2022-06-16,135.3,136.24,134.39,135.67,124.999,5386400
2022-06-17,135.99,136.98,132.85,135.02,124.4001,12968500
2022-06-21,135.9,138.5,135.9,137.85,127.0075,4089300
2022-06-22,136.1,138.18,136.03,137.08,126.2981,3791500
2022-06-23,137.14,138.62,136.5,138.44,127.5511,4547900
2022-06-24,139.2,142.37,139.13,142.06,130.8864,11493000
2022-06-27,142.26,143.83,141.95,142.8,131.5682,3936000
2022-06-28,142.92,144.16,141.32,141.86,130.7021,4064800
2022-06-29,142.74,143.52,139.5,140.71,129.6426,4161500
2022-06-30,139.58,142.46,139.28,141.19,130.0848,4878000
2022-07-01,141.0,141.67,139.26,141.12,130.0203,4011900
2022-07-05,139.97,139.97,135.27,137.62,126.7956,6273400
2022-07-06,138.0,139.14,137.13,138.08,127.2195,3237000
2022-07-07,138.91,141.32,138.83,140.83,129.7532,3897100
2022-07-08,140.76,141.32,139.82,140.47,129.4215,2820800
2022-07-11,140.62,141.87,140.13,141.0,129.9098,3904700
2022-07-12,140.84,141.55,138.57,139.18,128.2329,3235400
2022-07-13,137.18,138.9,136.8,137.18,126.3902,4123200
2022-07-14,135.6,139.43,135.02,139.06,128.1224,5298400
2022-07-15,140.68,140.68,138.61,139.92,128.9147,4519300
2022-07-18,140.15,140.31,137.78,138.13,127.2655,8231700
2022-07-19,131.58,132.56,127.72,130.88,120.5858,29690500
2022-07-20,130.7,130.72,128.06,129.18,119.0195,9882000
2022-07-21,128.75,128.81,125.13,127.15,117.1491,11975400
2022-07-22,127.03,128.32,125.71,128.25,118.1626,6467200
2022-07-25,128.44,129.13,127.9,128.54,118.4298,4702400
2022-07-26,128.26,129.3,127.63,128.08,118.006,3645300
2022-07-27,127.97,129.43,127.58,129.12,118.9642,4175600
2022-07-28,128.75,129.81,128.61,129.22,119.0563,3913700
2022-07-29,129.52,131.0,129.31,130.79,120.5028,5786800
2022-08-01,130.75,132.7,130.7,132.04,121.6545,4142100
2022-08-02,132.2,132.78,130.51,131.81,121.4426,4403600
2022-08-03,131.82,132.86,131.32,132.34,121.9309,3088500
2022-08-04,132.15,132.29,131.02,131.64,121.286,3179800
2022-08-05,131.25,132.67,131.07,132.48,122.0599,2586500
2022-08-08,133.1,133.35,132.02,132.61,122.1797,3821200
2022-08-09,129.92,130.79,129.12,129.47,120.7896,3496000
2022-08-10,130.75,131.78,130.34,131.5,122.6835,3664000
2022-08-11,132.36,133.23,132.0,132.54,123.6538,3501900
2022-08-12,132.62,134.09,131.98,134.01,125.0252,2766900
2022-08-15,132.96,135.19,132.24,134.93,125.8835,2791200
2022-08-16,134.6,137.37,134.45,136.56,127.4042,4313600
2022-08-17,136.46,138.42,136.3,137.79,128.5518,3667600
2022-08-18,137.79,139.12,137.75,139.07,129.7459,3177700
2022-08-19,138.75,139.34,137.66,138.37,129.0929,3155800
2022-08-22,137.65,137.85,135.47,135.55,126.462,3093600
2022-08-23,135.37,136.1,134.72,134.74,125.7063,4141800
2022-08-24,134.89,135.11,133.11,133.23,124.2975,2855400
2022-08-25,133.65,134.43,133.07,133.98,124.9972,2706000
2022-08-26,134.1,134.18,130.34,130.38,121.6386,4185300
2022-08-29,129.99,131.42,129.57,130.31,121.5733,2783000
2022-08-30,130.56,130.77,129.29,129.58,120.8922,2407900
2022-08-31,129.92,130.0,128.4,128.45,119.838,3490400
2022-09-01,128.4,129.82,127.74,129.66,120.9668,3396200
2022-09-02,130.3,130.56,127.24,127.79,119.2222,3040600
2022-09-06,127.8,128.06,126.3,126.72,118.224,3347100
2022-09-07,126.69,127.87,126.28,127.71,119.1476,2401500
2022-09-08,127.2,128.54,126.59,128.47,119.8566,2964600
2022-09-09,128.9,129.49,128.06,129.19,120.5284,3291900
2022-09-12,130.33,130.99,129.89,130.66,121.8998,3741100
2022-09-13,129.14,129.91,126.77,127.25,118.7184,4565600
2022-09-14,127.5,129.0,126.85,127.69,119.1289,3819100
2022-09-15,127.39,127.47,124.9,125.49,117.0764,5141700
2022-09-16,124.36,127.53,123.83,127.27,118.7371,9839700
2022-09-19,126.49,128.06,126.28,127.73,119.1662,3981600
2022-09-20,126.9,126.99,125.52,126.3,117.8321,2837500
2022-09-21,126.89,127.84,124.92,124.93,116.554,3389500
2022-09-22,124.76,126.51,124.41,125.31,116.9085,4046600
2022-09-23,124.53,125.0,121.74,122.71,114.4828,5195600
2022-09-26,122.3,124.26,121.75,122.01,113.8297,3987800
2022-09-27,122.6,123.95,121.08,121.74,113.5779,4117200
2022-09-28,121.65,123.23,119.81,122.76,114.5295,4996400
2022-09-29,121.85,122.62,120.57,121.63,113.4752,3817700
2022-09-30,121.66,122.43,118.61,118.81,110.8443,5346100
2022-10-03,120.16,122.21,119.6,121.51,113.3633,4261700
2022-10-04,122.8,125.65,122.52,125.5,117.0858,4566100
2022-10-05,124.71,126.46,124.23,125.74,117.3097,3212900
2022-10-06,124.88,125.3,121.77,122.23,114.035,5074600
2022-10-07,121.5,121.8,118.07,118.82,110.8536,4499700
2022-10-10,119.79,119.96,117.04,117.75,109.8554,5990000
2022-10-11,117.46,119.23,116.94,117.8,109.902,4043100
2022-10-12,118.0,118.81,117.2,117.57,109.6874,3338800
2022-10-13,116.1,122.15,115.55,121.79,113.6245,5837500
2022-10-14,121.8,122.54,119.84,120.04,111.9918,3762400
2022-10-17,121.8,122.88,121.43,121.52,113.3726,5458600
2022-10-18,123.0,123.94,121.82,122.94,114.6974,5120300
2022-10-19,122.36,123.94,121.99,122.51,114.2962,5906600
2022-10-20,126.25,128.96,125.15,128.3,119.698,13623100
2022-10-21,128.39,130.85,127.59,129.9,121.1908,7201300
2022-10-24,130.9,133.11,129.85,132.69,123.7937,5610900
2022-10-25,132.0,133.3,131.3,132.93,124.0176,5957600
2022-10-26,133.72,135.86,132.81,135.01,125.9582,5139000
2022-10-27,135.55,136.4,134.45,134.77,125.7342,3993200
2022-10-28,135.56,138.86,135.22,138.51,129.2235,5965500
2022-10-31,138.06,138.77,136.6,138.29,129.0182,4915300
2022-11-01,138.25,138.65,136.7,138.2,128.9343,3590600
2022-11-02,137.75,140.17,136.8,136.83,127.6561,5360500
2022-11-03,136.42,136.48,133.97,134.47,125.4544,4442400
2022-11-04,135.65,137.73,134.94,136.96,127.7774,4178000
2022-11-07,136.64,138.7,136.51,138.34,129.0649,4043100
2022-11-08,139.0,140.93,138.72,140.04,130.6509,5042800
2022-11-09,137.95,138.9,136.94,137.39,129.7068,4720000
2022-11-10,140.26,141.37,138.29,141.23,133.3321,5389000
2022-11-11,141.5,144.13,140.96,143.17,135.1636,5871300
2022-11-14,142.63,146.08,142.18,144.2,136.136,5293500
2022-11-15,144.08,146.16,142.0,144.34,136.2682,4727100
2022-11-16,144.13,144.95,144.01,144.52,136.4381,3445200
2022-11-17,143.41,146.18,143.25,146.09,137.9203,3954000
2022-11-18,146.56,148.31,145.94,147.64,139.3836,4661700
2022-11-21,147.55,147.93,146.45,146.68,138.4773,3476200
2022-11-22,147.6,149.35,147.02,149.1,140.762,7062100
2022-11-23,149.1,150.46,148.3,148.75,140.4316,3658200
2022-11-25,148.27,149.49,148.1,148.37,140.0728,2075200
2022-11-28,147.98,148.24,145.94,146.18,138.0053,3538100
2022-11-29,145.91,147.17,145.7,146.49,138.2979,2754700
2022-11-30,146.19,149.64,145.67,148.9,140.5732,6377600
2022-12-01,149.98,150.01,147.34,149.16,140.8186,4495900
2022-12-02,148.13,149.16,147.73,148.67,140.356,2900000
2022-12-05,147.94,148.93,146.8,147.41,139.1665,2784600
2022-12-06,147.3,147.8,146.7,147.5,139.2515,2847600
2022-12-07,147.33,148.1,146.29,147.27,139.0343,3971300
2022-12-08,147.9,149.15,147.37,147.78,139.5158,2665700
2022-12-09,147.4,148.34,146.97,147.05,138.8266,3047600
2022-12-12,147.82,149.21,146.94,149.21,140.8658,4032800
2022-12-13,150.37,153.21,149.95,150.57,142.1498,8811500
2022-12-14,150.47,151.91,148.45,149.86,141.4795,4205900
2022-12-15,148.52,148.98,141.58,142.36,134.3989,6687000
2022-12-16,141.25,141.92,138.97,140.16,132.3219,9834400
2022-12-19,140.16,140.44,137.2,138.87,131.1041,5282900
2022-12-20,138.84,141.43,138.34,141.28,133.3793,5156500
2022-12-21,141.84,143.09,140.98,142.14,134.1912,3793700
2022-12-22,140.95,141.44,138.62,140.88,133.0017,3337100
2022-12-23,140.59,141.86,139.6,141.65,133.7286,2092500
2022-12-27,141.73,142.72,141.23,142.42,134.4555,2742400
2022-12-28,142.4,142.81,139.95,140.02,132.1898,2539500
2022-12-29,140.58,142.26,140.45,141.06,133.1716,2337200
2022-12-30,140.54,140.9,139.45,140.89,133.0111,2858000
2023-01-03,141.1,141.9,140.48,141.55,133.6342,3338600
2023-01-04,142.07,143.62,141.37,142.6,134.6255,3869200
2023-01-05,142.44,142.5,140.01,141.11,133.2188,2866600
2023-01-06,142.38,144.25,141.58,143.7,135.664,3574000
2023-01-09,144.08,145.47,143.4,143.55,135.5224,3987700
2023-01-10,143.61,144.85,142.9,144.8,136.7025,2152100
2023-01-11,145.0,145.53,143.45,145.26,137.1367,3268700
2023-01-12,144.88,146.66,144.52,145.55,137.4105,2715900
2023-01-13,144.06,146.1,144.01,145.89,137.7315,2455700
2023-01-17,146.42,147.18,145.01,145.19,137.0706,2986500
2023-01-18,144.4,144.68,140.23,140.41,132.558,6445600
2023-01-19,140.0,142.23,139.75,140.62,132.7562,4833900
2023-01-20,141.67,141.86,140.51,141.2,133.3038,7153300
2023-01-23,141.4,142.99,141.06,141.86,133.9269,5898400
2023-01-24,141.25,142.75,140.0,141.49,133.5776,4407600
2023-01-25,140.47,141.03,139.36,140.76,132.8884,7347500
2023-01-26,137.53,138.27,132.98,134.45,126.9312,17548500
2023-01-27,134.44,135.49,133.77,134.39,126.8746,8143100
2023-01-30,134.32,136.11,133.98,135.3,127.7337,5375700
2023-01-31,135.5,135.65,133.76,134.73,127.1956,7206400
2023-02-01,134.49,135.79,132.8,135.09,127.5355,5428900
2023-02-02,135.96,136.72,134.85,136.39,128.7628,6107800
2023-02-03,136.35,136.95,135.53,136.94,129.282,3755700
2023-02-06,135.83,136.32,134.95,136.18,128.5645,4841300
2023-02-07,135.67,136.4,134.45,135.84,128.2435,3737600
2023-02-08,135.71,136.74,135.16,135.98,128.3757,4593700
2023-02-09,134.99,135.73,133.34,133.75,127.8214,3918800
2023-02-10,133.78,135.77,133.5,135.6,129.5894,5049600
2023-02-13,136.0,137.39,135.85,137.35,131.2618,4403000
2023-02-14,137.05,137.24,135.05,136.01,129.9812,3202200
2023-02-15,135.2,136.45,135.07,136.4,130.3539,2506700
2023-02-16,135.57,135.97,134.59,135.0,129.016,2965500
2023-02-17,134.5,135.58,133.89,135.02,129.0351,3466200
2023-02-21,134.0,134.39,131.66,131.71,125.8718,4257200
2023-02-22,131.9,131.99,130.29,130.97,125.1646,3200200
2023-02-23,131.5,131.7,128.86,130.79,124.9926,3725600
2023-02-24,129.62,130.67,129.22,130.57,124.7824,3015800
2023-02-27,131.42,131.87,130.13,130.49,124.7059,2761300
2023-02-28,130.55,130.61,129.14,129.3,123.5686,5143100
2023-03-01,128.9,129.47,127.74,128.19,122.5078,3760700
2023-03-02,128.39,129.22,127.71,128.93,123.215,3340100
2023-03-03,129.35,129.91,128.77,129.64,123.8936,2860300
2023-03-06,129.64,130.86,129.59,130.19,124.4192,3131200
2023-03-07,130.28,130.42,128.19,128.25,122.5652,3530400
2023-03-08,128.48,128.74,127.55,128.05,122.3741,2778800
2023-03-09,128.3,128.53,125.98,126.16,120.5678,5478300
2023-03-10,126.12,127.29,125.13,125.45,119.8893,5990900
2023-03-13,125.15,128.19,124.85,125.58,120.0135,8188400
2023-03-14,126.49,126.64,123.2,124.65,119.1248,8114800
2023-03-15,122.99,123.35,121.71,123.28,117.8155,5989300
2023-03-16,122.96,124.82,121.92,124.7,119.1725,6438700
2023-03-17,124.08,124.52,122.93,123.69,118.2073,37400200
2023-03-20,124.31,126.16,124.19,125.94,120.3576,4588300
2023-03-21,126.9,127.15,125.66,126.57,120.9597,3856300
2023-03-22,127.0,127.22,124.01,124.05,118.5514,3549000
2023-03-23,123.81,124.93,122.6,123.37,117.9015,4651900
2023-03-24,123.36,125.4,122.88,125.29,119.7364,3812300
2023-03-27,126.47,130.26,126.47,129.31,123.5782,6524100
2023-03-28,129.18,129.66,128.8,129.34,123.6069,2888900
2023-03-29,130.12,130.35,129.18,129.71,123.9605,3279600
2023-03-30,130.16,131.48,129.1,129.22,123.4922,3561800
2023-03-31,129.47,131.23,129.42,131.09,125.2793,4524700
2023-04-03,130.97,132.61,130.77,132.06,126.2063,3840100
2023-04-04,131.99,132.15,130.89,131.6,125.7667,3382800
2023-04-05,131.37,132.61,131.37,132.14,126.2828,2898700
2023-04-06,132.16,132.6,130.32,130.5,124.7155,3050600
2023-04-10,129.83,131.08,129.24,131.03,125.222,2614400
2023-04-11,130.58,131.1,130.18,130.42,124.639,3132400
2023-04-12,130.4,130.89,128.17,128.54,122.8423,3957500
2023-04-13,128.01,128.39,126.0,127.9,122.2307,5621500
2023-04-14,128.46,129.84,127.31,128.14,122.4601,4180600
2023-04-17,128.3,128.72,126.8,127.82,122.1543,3662700
2023-04-18,128.14,128.68,127.35,127.78,122.116,3193800
2023-04-19,126.5,126.98,125.3,126.32,120.7207,7014400
2023-04-20,130.15,130.98,125.84,126.36,120.759,9749600
2023-04-21,126.0,126.7,125.27,125.73,120.1569,6725400
2023-04-24,125.55,126.05,124.56,125.4,119.8415,4043900
2023-04-25,124.9,126.19,124.76,125.89,120.3098,4275400
2023-04-26,125.81,126.55,125.12,125.85,120.2716,4070200
2023-04-27,126.37,127.02,125.46,126.97,121.3419,3204900
2023-04-28,126.58,127.25,125.64,126.41,120.8067,5060500
2023-05-01,126.35,126.75,126.06,126.09,120.5009,2725000
2023-05-02,126.3,126.45,123.27,125.16,119.6122,4445300
2023-05-03,125.46,125.57,123.26,123.45,117.978,4554200
2023-05-04,123.03,123.52,121.76,122.57,117.137,4468200
2023-05-05,123.11,124.1,122.81,123.65,118.1691,4970800
2023-05-08,123.76,123.92,122.55,123.4,117.9302,3663800
2023-05-09,121.9,121.97,120.66,121.17,117.378,4540000
2023-05-10,121.99,122.49,121.1,122.02,118.2014,4189200
2023-05-11,122.02,122.24,120.55,120.9,117.1165,3446500
2023-05-12,121.41,122.86,121.11,122.84,118.9957,4560500
2023-05-15,123.0,123.69,122.34,123.36,119.4995,2915700
2023-05-16,123.35,123.86,122.45,123.46,119.5963,2748400
2023-05-17,123.94,125.85,123.47,125.71,121.7759,4515100
2023-05-18,125.3,126.51,125.19,126.15,122.2022,3797900
2023-05-19,126.79,128.29,126.55,127.26,123.2774,4305800
2023-05-22,127.5,128.19,127.15,127.5,123.5099,2806800
2023-05-23,127.24,129.09,127.13,128.18,124.1686,4592300
2023-05-24,127.82,127.9,125.47,125.68,121.7469,3915500
2023-05-25,125.61,127.23,125.01,126.76,122.7931,4102900
2023-05-26,127.06,129.66,126.81,128.89,124.8564,5612600
2023-05-30,129.56,130.07,128.26,129.48,125.4279,3741100
2023-05-31,128.51,129.44,127.46,128.59,124.5658,11590200
2023-06-01,128.44,130.15,127.78,129.82,125.7573,4136100
2023-06-02,130.38,133.12,130.15,132.42,128.2759,5373900
2023-06-05,133.12,133.58,132.27,132.64,128.4891,3993500
2023-06-06,132.43,132.94,131.88,132.69,128.5375,3298000
2023-06-07,132.5,134.44,132.19,134.38,130.1746,5772000
2023-06-08,134.69,135.98,134.01,134.41,130.2037,4128500
2023-06-09,134.36,136.1,134.17,135.3,131.0658,3981500
2023-06-12,136.0,136.62,135.82,136.42,132.1508,4494500
2023-06-13,136.51,138.17,136.0,137.6,133.2938,3927300
2023-06-14,137.8,138.93,136.94,137.2,132.9064,4514900
2023-06-15,137.27,138.8,137.18,138.4,134.0688,3812600
2023-06-16,139.23,139.47,137.47,137.48,133.1776,7473100
2023-06-20,136.36,137.23,135.89,135.96,131.7052,4271300
2023-06-21,135.11,135.39,133.29,133.69,129.5062,5501300
2023-06-22,131.68,132.96,130.68,131.17,127.0651,6012800
2023-06-23,130.4,130.62,129.18,129.43,125.3795,11324700
2023-06-26,129.39,131.41,129.31,131.34,127.2297,4845600
2023-06-27,131.3,132.95,130.83,132.34,128.1984,3219900
2023-06-28,132.06,132.17,130.91,131.76,127.6366,2753800
2023-06-29,131.75,134.35,131.69,134.06,129.8646,3639800
2023-06-30,134.69,135.03,133.43,133.81,129.6224,4236400
2023-07-03,133.42,134.35,132.87,133.67,129.4868,1477100
2023-07-05,133.32,134.31,132.59,134.24,130.039,2955100
2023-07-06,133.24,133.9,131.55,132.16,128.0241,3507700
2023-07-07,131.78,133.85,131.75,132.08,127.9466,2982400
2023-07-10,131.76,133.05,131.7,132.9,128.7409,2369200
2023-07-11,133.66,134.56,133.23,134.44,130.2327,2925200
2023-07-12,135.07,135.33,132.57,132.84,128.6828,3732200
2023-07-13,133.51,135.07,133.36,133.92,129.729,3221400
2023-07-14,133.91,133.92,132.94,133.4,129.2253,2860700
2023-07-17,133.26,134.61,133.1,134.24,130.039,3167400
2023-07-18,134.71,135.95,134.29,135.36,131.1239,3852100
2023-07-19,135.53,136.45,135.19,135.48,131.2402,5520000
2023-07-20,137.19,140.32,136.56,138.38,134.0494,10896300
2023-07-21,138.21,139.78,137.76,138.94,134.5919,5858600
2023-07-24,139.35,140.12,138.78,139.54,135.1731,3475200
2023-07-25,139.42,140.43,139.04,140.33,135.9384,3770800
2023-07-26,140.44,141.25,139.88,141.07,136.6552,4046400
2023-07-27,142.3,143.38,141.9,142.97,138.4958,6331600
2023-07-28,143.44,143.95,142.85,143.45,138.9608,6686400
2023-07-31,143.81,144.6,143.53,144.18,139.6679,6138100
2023-08-01,144.25,144.48,142.17,143.33,138.8445,4797700
2023-08-02,142.78,144.3,142.31,144.17,139.6582,4957400
2023-08-03,143.78,145.22,143.31,144.45,139.9295,3951900
2023-08-04,145.09,146.09,143.99,144.24,139.726,4223100
2023-08-07,145.0,146.5,144.93,146.18,141.6053,3438700
2023-08-08,145.7,146.15,144.11,145.91,141.3438,4654600
2023-08-09,144.94,144.94,142.3,142.49,139.6192,4072900
2023-08-10,143.04,144.58,142.69,143.25,140.3639,4735800
2023-08-11,143.12,143.45,142.21,143.12,140.2365,2526000
2023-08-14,143.05,143.37,141.8,141.91,139.0509,4226400
2023-08-15,141.5,142.31,141.2,141.87,139.0117,3656600
2023-08-16,141.7,142.09,140.56,140.64,137.8065,3285300
2023-08-17,141.01,142.66,140.6,140.66,137.8261,3742100
2023-08-18,140.0,141.83,139.76,141.41,138.561,3914700
2023-08-21,141.42,142.39,141.11,142.28,139.4135,2937800
2023-08-22,142.66,143.23,141.3,141.49,138.6394,3557500
2023-08-23,141.72,143.48,141.58,143.41,140.5207,2559100
2023-08-24,143.51,144.47,143.22,143.55,140.6579,2900200
2023-08-25,144.18,145.47,143.5,145.35,142.4216,3660100
2023-08-28,145.41,146.74,145.21,146.02,143.0781,3561100
2023-08-29,146.3,146.73,145.62,146.45,143.4995,2778100
2023-08-30,146.42,146.92,145.75,146.86,143.9012,2245400
2023-08-31,146.94,147.73,146.54,146.83,143.8718,3885900
2023-09-01,147.26,148.1,146.92,147.94,144.9594,2727500
2023-09-05,147.91,149.0,147.57,148.13,145.1456,3731300
2023-09-06,147.66,148.33,147.12,148.06,145.077,2932200
2023-09-07,148.13,148.78,147.4,147.52,144.5479,3332900
2023-09-08,147.35,148.59,147.26,147.68,144.7047,3722800
2023-09-11,148.57,148.78,147.58,148.38,145.3906,3273600
2023-09-12,147.92,148.0,145.8,146.3,143.3525,4457700
2023-09-13,145.95,146.98,145.92,146.55,143.5974,2627800
2023-09-14,147.38,147.73,146.48,147.35,144.3813,2723100
2023-09-15,147.11,147.85,145.53,145.99,143.0487,6231400
2023-09-18,145.77,146.48,145.06,145.09,142.1669,2508100
2023-09-19,145.0,146.72,144.66,146.52,143.568,3945400
2023-09-20,148.36,151.93,148.13,149.83,146.8114,9632400
2023-09-21,149.0,149.25,147.31,147.38,144.4107,4944600
