date,open,high,low,close,adjusted_close,volume
2022-05-20,541.44,542.39,514.17,532.84,525.1874,1210000
2022-05-23,549.24,557.82,545.72,554.61,546.6447,976950
2022-05-24,555.57,557.55,542.63,546.43,538.5822,1090000
2022-05-25,541.69,551.85,538.03,548.08,540.2085,832610
2022-05-26,542.4,562.48,541.35,560.07,552.0263,933780
2022-05-27,572.63,583.86,572.1,583.38,575.0015,844030
2022-05-31,584.59,584.81,572.85,576.29,568.0134,822370
2022-06-01,577.44,579.75,557.0,563.66,555.5648,542290
2022-06-02,564.42,581.32,562.82,580.54,572.2023,669300
2022-06-03,567.16,569.85,560.89,563.65,555.5549,530980
2022-06-06,579.61,583.46,569.43,571.69,563.4794,483300
2022-06-07,564.72,578.02,563.14,577.01,568.723,479040
2022-06-08,573.6,577.95,562.52,567.44,559.2905,605690
2022-06-09,559.41,564.64,542.35,542.41,534.62,658670
2022-06-10,532.06,535.19,519.4,521.53,514.0398,929160
2022-06-13,498.05,502.5,491.62,493.58,486.4912,1400000
2022-06-14,493.79,498.62,484.45,491.17,484.1159,965550
2022-06-15,499.38,512.2,494.0,505.33,498.0725,841670
2022-06-16,479.76,484.05,465.5,468.15,461.4265,1220000
2022-06-17,467.5,478.62,461.85,473.35,466.5518,1330000
2022-06-21,488.98,497.84,488.47,494.35,487.2502,1080000
2022-06-22,486.44,496.64,482.44,485.5,478.5273,846890
2022-06-23,483.9,487.41,476.06,485.5,478.5273,739200
2022-06-24,499.05,515.55,498.3,515.26,507.8599,907820
2022-06-27,514.97,517.05,505.66,508.04,500.7436,696540
2022-06-28,508.05,511.42,489.54,490.41,483.3668,847230
2022-06-29,491.1,493.7,482.02,484.62,477.6599,847450
2022-06-30,474.15,484.63,464.13,475.88,469.0455,866360
2022-07-01,455.3,457.96,443.45,449.83,443.3696,1570000
2022-07-05,419.19,433.05,412.67,432.4,426.1899,2780000
2022-07-06,433.25,437.59,425.35,428.88,422.7205,1460000
2022-07-07,438.76,452.8,438.65,451.9,445.4099,1400000
2022-07-08,444.61,455.3,440.66,452.95,446.4448,739080
2022-07-11,449.56,450.17,437.91,439.06,432.7543,746540
2022-07-12,440.57,444.45,431.88,434.49,428.2499,847960
2022-07-13,430.48,451.94,429.3,447.01,440.5901,1050000
2022-07-14,442.2,458.88,434.55,456.9,450.338,1080000
2022-07-15,465.39,475.78,460.51,475.63,468.799,1630000
2022-07-18,483.61,486.83,470.5,473.48,466.6799,1040000
2022-07-19,484.87,500.91,484.05,498.36,491.2026,1410000
2022-07-20,492.9,516.76,490.6,514.42,507.0319,2290000
2022-07-21,530.0,543.24,524.6,542.27,534.482,2280000
2022-07-22,542.41,546.85,529.23,534.26,526.587,1460000
2022-07-25,535.42,543.67,532.12,538.97,531.2294,1190000
2022-07-26,528.05,529.64,518.54,524.17,516.6419,1030000
2022-07-27,533.62,549.85,532.59,546.18,538.3358,1110000
2022-07-28,547.8,560.94,540.76,560.71,552.6571,1220000
2022-07-29,561.45,576.92,559.5,574.44,566.1899,1210000
2022-08-01,573.24,583.05,568.94,578.15,569.8467,895490
2022-08-02,562.08,572.85,558.75,565.6,557.4769,876640
2022-08-03,570.0,587.67,569.25,583.86,575.4747,825930
2022-08-04,583.17,592.75,581.1,588.46,581.1897,680050
2022-08-05,571.63,579.58,565.98,577.31,570.1775,768060
2022-08-08,578.0,582.56,564.99,572.75,565.6738,700830
2022-08-09,551.1,552.3,533.74,541.11,534.4247,1140000
2022-08-10,558.72,566.09,550.47,566.05,559.0566,1080000
2022-08-11,565.74,574.35,561.12,562.41,555.4615,833320
2022-08-12,562.62,577.99,562.12,575.96,568.8441,811550
2022-08-15,569.11,577.62,567.89,574.94,567.8367,783140
2022-08-16,566.4,572.34,559.01,566.68,559.6788,696990
2022-08-17,559.1,565.99,551.91,557.28,550.3949,667730
2022-08-18,557.28,565.93,555.3,561.3,554.3653,580680
2022-08-19,557.19,558.85,544.43,545.26,538.5234,794630
2022-08-22,529.29,530.85,518.61,520.07,513.6446,795760
2022-08-23,520.0,529.35,519.46,525.75,519.2545,592900
2022-08-24,522.86,530.58,521.72,525.44,518.9483,485200
2022-08-25,522.36,540.22,521.76,539.74,533.0716,758470
2022-08-26,539.55,539.73,508.77,509.94,503.6398,1230000
2022-08-29,506.32,511.35,499.4,499.88,493.7041,754180
2022-08-30,506.55,507.65,487.45,493.02,486.9288,1010000
2022-08-31,500.85,501.58,486.7,489.94,483.8869,936040
2022-09-01,477.92,479.02,460.89,469.92,464.1142,1670000
2022-09-02,479.86,486.9,466.01,467.19,461.418,1150000
2022-09-06,469.36,477.89,462.3,469.92,464.1142,996860
2022-09-07,468.89,480.97,465.6,476.68,470.7907,745450
2022-09-08,465.45,483.39,464.17,482.75,476.7857,943300
2022-09-09,495.52,503.17,495.3,501.0,494.8103,1010000
2022-09-12,506.77,511.0,499.66,504.93,498.6917,1040000
2022-09-13,484.0,488.42,468.61,471.1,465.2797,1190000
2022-09-14,476.97,481.53,471.1,478.1,472.1932,663750
2022-09-15,472.54,478.36,462.9,465.65,459.897,853480
2022-09-16,462.03,472.19,459.91,467.25,461.4772,914230
2022-09-19,459.65,472.99,459.65,471.11,465.2895,646680
2022-09-20,458.95,466.53,457.36,461.96,456.2526,906840
2022-09-21,461.55,476.17,454.86,454.92,449.2996,783910
2022-09-22,450.7,452.19,439.1,441.04,435.591,952910
2022-09-23,433.6,436.94,427.35,436.14,430.7516,1360000
2022-09-26,434.09,440.77,429.12,430.81,425.4874,1160000
2022-09-27,438.85,442.51,426.5,433.29,427.9368,876440
2022-09-28,426.14,443.42,423.17,441.23,435.7787,957080
2022-09-29,425.61,428.71,419.23,427.78,422.4949,1140000
2022-09-30,414.0,428.05,413.95,415.35,410.2184,1080000
2022-10-03,423.6,435.51,421.02,431.68,426.3467,1450000
2022-10-04,461.21,467.77,455.78,465.11,459.3637,1950000
2022-10-05,456.94,474.75,453.05,469.29,463.492,1190000
2022-10-06,465.29,474.18,461.49,462.14,456.4304,926080
2022-10-07,446.5,448.72,432.73,434.26,428.8948,1410000
2022-10-10,433.91,434.07,416.36,421.89,416.6776,1380000
2022-10-11,412.53,412.65,394.01,399.56,394.6235,2040000
2022-10-12,403.81,404.93,397.51,398.33,393.4087,1280000
2022-10-13,364.91,410.73,363.15,405.4,400.3914,2780000
2022-10-14,404.38,405.62,378.6,379.13,374.4459,1730000
2022-10-17,394.46,399.6,388.83,392.22,387.3742,1420000
2022-10-18,407.38,409.17,393.19,398.99,394.0606,1320000
2022-10-19,415.89,431.85,410.39,424.02,418.7813,2440000
2022-10-20,431.25,448.92,428.78,437.27,431.8676,2090000
2022-10-21,440.48,462.88,437.7,462.23,456.5192,2760000
2022-10-24,470.43,476.09,459.6,472.97,467.1266,2390000
2022-10-25,478.49,495.75,478.35,486.01,480.0054,2050000
2022-10-26,475.95,496.2,474.25,484.09,478.1092,1880000
2022-10-27,482.1,489.6,473.99,474.41,468.5488,1080000
2022-10-28,469.86,489.87,468.89,489.18,483.1363,1440000
2022-10-31,479.04,480.88,471.65,472.42,466.5834,1060000
2022-11-01,483.38,483.67,472.86,475.38,469.5068,760660
2022-11-02,470.05,477.0,446.26,446.33,440.8157,1890000
2022-11-03,440.8,446.76,437.12,439.92,435.5965,1620000
2022-11-04,462.35,469.61,454.33,468.76,464.1531,1590000
2022-11-07,474.83,485.44,469.61,483.39,478.6393,1430000
2022-11-08,498.25,505.99,491.06,503.59,498.6408,2320000
2022-11-09,494.51,504.22,488.91,489.46,484.6497,1300000
2022-11-10,531.5,561.82,520.35,560.79,555.2787,3520000
2022-11-11,560.78,578.62,558.49,576.44,570.7749,1980000
2022-11-14,574.78,590.3,573.88,577.82,572.1413,1810000
2022-11-15,606.75,608.32,586.54,597.47,591.5982,1670000
2022-11-16,583.52,583.95,573.8,576.7,571.0323,1420000
2022-11-17,568.96,590.45,568.95,589.03,583.2411,919490
2022-11-18,599.62,599.93,584.8,593.16,587.3305,1120000
2022-11-21,581.2,583.79,575.1,580.29,574.587,849770
2022-11-22,581.72,596.53,574.22,596.21,590.3506,1080000
2022-11-23,595.18,610.0,595.18,603.85,597.9155,874970
2022-11-25,596.93,597.9,591.84,591.84,586.0235,408890
2022-11-28,593.78,598.13,580.42,583.34,577.607,1060000
2022-11-29,584.09,587.0,576.77,578.82,573.1315,562920
2022-11-30,585.3,608.41,576.94,608.12,602.1435,1570000
2022-12-01,611.71,616.56,601.36,611.26,605.2527,1250000
2022-12-02,600.3,607.45,597.0,605.71,599.7572,719750
2022-12-05,605.1,607.16,593.38,600.79,594.8855,873060
2022-12-06,603.5,604.45,586.82,593.05,587.2216,838440
2022-12-07,592.21,604.0,590.69,601.35,595.44,873070
2022-12-08,591.88,609.46,587.66,606.89,600.9256,1020000
2022-12-09,602.99,611.17,596.4,597.7,591.8259,870650
2022-12-12,596.87,610.0,595.8,609.99,603.9951,811950
2022-12-13,642.98,643.36,617.57,628.27,622.0955,1330000
2022-12-14,622.5,626.76,609.93,615.86,609.8074,1170000
2022-12-15,603.0,604.8,584.26,586.34,580.5776,1420000
2022-12-16,577.26,585.75,565.74,574.32,568.6757,2100000
2022-12-19,574.05,575.85,562.67,568.61,563.0218,903260
2022-12-20,562.24,568.96,561.15,563.16,557.6254,843730
2022-12-21,569.06,583.96,567.3,580.96,575.2504,790090
2022-12-22,571.05,571.05,546.8,555.95,550.4862,1350000
2022-12-23,546.87,552.07,542.53,551.37,545.9512,602380
2022-12-27,546.05,546.5,536.51,537.18,531.9007,801470
2022-12-28,536.7,541.8,529.01,531.64,526.4151,609350
2022-12-29,541.2,555.37,540.15,551.47,546.0503,840560
2022-12-30,540.86,546.48,536.77,546.4,541.0301,703200
2023-01-03,561.28,564.15,545.77,549.57,544.1689,675050
2023-01-04,570.8,575.51,561.06,570.83,565.22,1090000
2023-01-05,565.38,573.55,562.55,565.32,559.7641,710980
2023-01-06,575.33,598.68,567.28,595.85,589.9941,1030000
2023-01-09,613.99,632.39,612.8,621.33,615.2237,1350000
2023-01-10,622.63,633.78,621.61,633.39,627.1652,872370
2023-01-11,635.55,645.14,633.3,644.68,638.3442,805830
2023-01-12,651.44,656.28,634.84,652.56,646.1468,1320000
2023-01-13,649.33,660.74,648.73,659.69,653.2067,649670
2023-01-17,651.1,662.98,651.1,658.19,651.7214,891350
2023-01-18,673.52,676.11,651.54,652.29,645.8794,1150000
2023-01-19,654.61,655.68,627.02,630.25,624.056,1530000
2023-01-20,638.09,650.6,634.2,648.85,642.4732,1030000
2023-01-23,658.05,676.28,656.85,676.03,669.3861,1770000
2023-01-24,666.72,673.04,659.92,670.01,663.4253,1060000
2023-01-25,656.96,683.02,655.02,681.53,674.8321,1570000
2023-01-26,681.9,684.94,667.82,683.9,677.1788,1590000
2023-01-27,667.2,678.12,666.68,667.39,660.831,1250000
2023-01-30,650.0,658.24,647.62,650.31,643.9189,1210000
2023-01-31,651.22,660.86,647.3,660.84,654.3454,800480
2023-02-01,659.53,685.09,655.89,678.53,671.8615,1270000
2023-02-02,696.9,698.59,684.95,696.55,689.7044,1320000
2023-02-03,678.45,693.38,677.93,679.62,672.9408,1020000
2023-02-06,665.92,669.34,659.49,661.97,656.6732,783290
2023-02-07,659.24,683.69,659.24,678.72,673.2892,1230000
2023-02-08,671.47,674.89,661.36,662.79,657.4866,763310
2023-02-09,673.12,682.28,662.02,664.13,658.8159,684600
2023-02-10,653.09,657.17,648.64,656.35,651.0981,731820
2023-02-13,659.13,673.02,657.32,668.74,663.389,595000
2023-02-14,661.71,680.98,657.21,677.48,672.0591,1010000
2023-02-15,661.82,677.48,661.0,676.81,671.3944,681970
2023-02-16,658.7,668.2,655.45,656.28,651.0287,942230
2023-02-17,650.75,657.99,647.39,651.93,646.7135,1150000
2023-02-21,638.01,643.94,629.53,629.78,624.7408,1020000
2023-02-22,632.56,635.4,620.43,624.21,619.2153,1010000
2023-02-23,642.13,642.88,626.68,638.09,632.9843,1090000
2023-02-24,619.43,624.67,612.72,618.38,613.432,995900
2023-02-27,631.41,639.37,626.26,632.08,627.0223,804640
2023-02-28,612.45,625.25,610.14,617.73,612.7872,1380000
2023-03-01,621.07,623.12,611.96,614.95,610.0294,791680
2023-03-02,606.32,625.09,603.23,624.17,619.1756,793050
2023-03-03,625.35,637.67,621.77,637.38,632.2799,1020000
2023-03-06,627.32,633.11,619.85,620.97,616.0012,1400000
2023-03-07,619.35,621.74,605.3,609.11,604.2361,1030000
2023-03-08,611.8,620.55,609.03,619.4,614.4438,1080000
2023-03-09,617.07,623.89,604.56,604.74,599.9011,980250
2023-03-10,614.1,617.35,599.43,601.21,596.3994,1040000
2023-03-13,593.12,612.97,589.89,604.78,599.9408,966830
2023-03-14,617.49,620.45,611.28,620.3,615.3366,844070
2023-03-15,600.72,609.09,596.61,606.69,601.8355,1050000
2023-03-16,600.75,631.02,598.99,630.56,625.5145,1060000
2023-03-17,633.71,638.4,626.81,633.69,628.6195,1110000
2023-03-20,646.3,648.33,639.1,646.33,641.1583,933640
2023-03-21,651.71,655.83,635.2,642.13,636.9919,839340
2023-03-22,643.0,661.4,639.54,640.37,635.246,940990
2023-03-23,657.74,673.94,654.94,664.16,658.8457,1160000
2023-03-24,656.05,658.95,639.75,647.53,642.3487,842920
2023-03-27,655.37,657.48,643.05,644.05,638.8966,799880
2023-03-28,644.1,644.62,632.38,639.71,634.5913,786360
2023-03-29,649.57,665.17,648.47,659.12,653.846,1100000
2023-03-30,675.2,680.63,673.51,676.68,671.2655,891280
2023-03-31,675.09,683.18,673.63,680.71,675.2632,677140
2023-04-03,674.8,675.74,667.39,673.99,668.597,624400
2023-04-04,675.88,681.6,666.06,668.68,663.3295,846110
2023-04-05,663.66,664.78,657.31,663.9,658.5877,830460
2023-04-06,658.3,665.2,655.32,657.12,651.862,679600
2023-04-10,649.93,661.99,645.49,661.64,656.3458,677690
2023-04-11,669.51,672.73,658.97,659.77,654.4908,756970
2023-04-12,669.01,672.0,653.69,654.66,649.4217,897280
2023-04-13,662.33,670.88,659.85,665.41,660.0857,1110000
2023-04-14,665.41,672.64,659.37,666.2,660.8693,645930
2023-04-17,638.74,642.1,632.28,639.04,633.9267,1530000
2023-04-18,644.69,648.27,636.76,643.33,638.1823,907770
2023-04-19,624.76,627.95,616.88,623.6,618.6102,2260000
2023-04-20,625.36,639.88,625.36,633.57,628.5004,1690000
2023-04-21,635.51,637.14,627.8,634.47,629.3932,954490
2023-04-24,640.83,641.31,626.93,627.38,622.36,1430000
2023-04-25,626.47,626.47,605.76,605.76,600.9129,1400000
2023-04-26,613.72,615.13,606.17,609.1,604.2262,843350
2023-04-27,621.76,631.3,612.77,629.24,624.2051,1130000
2023-04-28,630.86,637.34,626.52,636.86,631.7641,822420
2023-05-01,635.0,639.21,634.03,635.2,631.6837,469550
2023-05-02,632.87,637.52,628.53,634.05,630.54,738050
2023-05-03,633.94,644.65,630.72,634.74,631.2262,574720
2023-05-04,632.13,639.34,629.85,635.05,631.5345,612110
2023-05-05,636.68,654.22,633.9,650.32,646.72,800320
2023-05-08,651.75,655.0,649.21,654.99,651.3641,441960
2023-05-09,640.5,643.87,638.28,643.05,639.4902,746120
2023-05-10,654.38,660.4,651.9,657.14,653.5022,813710
2023-05-11,650.78,652.28,645.15,650.19,646.5907,560670
2023-05-12,649.34,651.0,642.1,647.51,643.9255,375390
2023-05-15,646.88,655.7,644.88,655.69,652.0602,893450
2023-05-16,652.78,657.87,651.58,652.05,648.4404,710050
2023-05-17,656.99,671.4,652.77,670.5,666.7883,1160000
2023-05-18,675.27,697.25,675.07,695.93,692.0775,1460000
2023-05-19,698.0,699.86,693.84,694.0,690.1582,948840
2023-05-22,690.86,699.6,688.83,698.64,694.7725,854880
2023-05-23,690.85,693.38,678.85,681.45,677.6776,948370
2023-05-24,668.06,670.84,661.18,666.79,663.0988,1080000
2023-05-25,701.02,710.99,693.76,708.48,704.558,1920000
2023-05-26,716.65,742.31,715.64,735.93,731.8561,2350000
2023-05-30,743.13,747.13,725.55,728.26,724.2285,1380000
2023-05-31,727.07,730.03,713.28,722.93,718.928,1340000
2023-06-01,724.2,732.72,718.54,726.77,722.7468,991730
2023-06-02,730.0,732.55,719.76,724.65,720.6385,812420
2023-06-05,724.64,726.63,718.4,722.2,718.2021,662310
2023-06-06,707.75,717.64,702.95,716.63,712.6629,844760
2023-06-07,713.36,720.15,705.57,710.21,706.2784,921360
2023-06-08,711.1,720.42,708.37,720.05,716.064,763390
2023-06-09,720.56,725.61,712.61,715.86,711.8972,864810
2023-06-12,721.99,730.77,720.0,730.17,726.1279,1060000
2023-06-13,737.22,739.4,723.8,737.27,733.1886,875560
2023-06-14,735.41,741.72,728.16,740.21,736.1124,821130
2023-06-15,723.27,744.44,722.32,738.69,734.6008,820090
2023-06-16,731.4,733.16,720.0,721.88,717.8838,1340000
2023-06-20,720.62,724.74,710.58,720.41,716.422,794770
2023-06-21,718.62,719.55,704.86,707.3,703.3845,820330
2023-06-22,701.98,717.75,700.35,717.41,713.4386,695520
2023-06-23,698.1,701.63,695.92,697.89,694.0266,916920
2023-06-26,703.08,714.12,700.23,700.24,696.3636,700640
2023-06-27,706.9,726.66,704.52,725.08,721.0661,1030000
2023-06-28,719.43,730.0,717.32,724.19,720.181,789320
2023-06-29,727.62,729.38,721.59,723.35,719.3457,738880
2023-06-30,722.53,727.45,715.66,724.75,720.7379,963680
2023-07-03,733.72,737.0,726.15,733.88,729.8174,531930
2023-07-05,721.2,722.61,714.44,715.67,711.7082,872810
2023-07-06,701.73,703.67,693.23,699.31,695.4388,1180000
2023-07-07,697.9,705.74,693.66,696.74,692.883,1300000
2023-07-10,703.71,712.83,703.43,709.83,705.9005,930950
2023-07-11,708.92,709.78,695.68,705.0,701.0973,606080
2023-07-12,729.52,730.5,722.23,724.86,720.8473,1310000
2023-07-13,741.17,751.5,740.2,750.74,746.5841,1160000
2023-07-14,760.65,771.98,751.97,754.02,749.8459,1760000
2023-07-17,744.5,756.92,735.48,754.49,750.3133,1270000
2023-07-18,748.8,760.0,742.45,757.03,752.8393,1190000
2023-07-19,739.2,742.83,713.13,715.78,711.8176,2390000
2023-07-20,697.0,697.81,673.34,676.13,672.3871,2920000
2023-07-21,695.31,697.86,689.27,693.36,689.5217,2470000
2023-07-24,685.0,688.75,680.85,684.48,680.6909,1150000
2023-07-25,684.92,695.32,684.91,687.3,683.4953,1060000
2023-07-26,679.93,690.17,677.44,684.3,680.5119,752170
2023-07-27,714.94,720.42,703.57,708.12,704.2,1490000
2023-07-28,714.43,721.5,709.69,718.37,714.3933,950070
2023-07-31,721.29,722.71,712.19,716.41,712.4441,741640
2023-08-01,711.45,712.5,705.54,708.71,706.1213,546860
2023-08-02,695.6,695.94,682.08,683.06,680.565,1010000
2023-08-03,673.8,682.85,672.73,681.01,678.5225,920640
2023-08-04,685.35,689.15,675.25,678.04,675.5633,891900
2023-08-07,690.44,693.43,684.41,693.42,690.8872,598450
2023-08-08,675.31,680.7,670.46,679.37,676.8885,746650
2023-08-09,679.75,683.99,670.64,672.49,670.0336,621530
2023-08-10,688.19,695.32,676.12,677.81,675.3342,911090
2023-08-11,666.8,670.01,661.27,661.78,659.3627,806030
2023-08-14,652.95,666.74,648.71,666.55,664.1153,957440
2023-08-15,657.9,658.87,650.75,651.7,649.3195,632380
2023-08-16,655.59,658.99,646.28,646.44,644.0788,638500
2023-08-17,655.74,655.77,642.88,644.34,641.9864,792240
2023-08-18,645.02,658.33,642.95,655.33,652.9363,937620
2023-08-21,653.86,664.64,649.91,662.52,660.1,1100000
2023-08-22,679.22,680.53,663.71,667.52,665.0818,759840
2023-08-23,668.24,680.95,666.52,677.12,674.6467,824750
2023-08-24,678.01,678.17,646.87,647.82,645.4537,1260000
2023-08-25,643.68,652.89,635.87,651.01,648.6321,986330
2023-08-28,657.06,659.81,652.49,658.99,656.5829,532710
2023-08-29,652.5,668.53,652.35,667.51,665.0718,757390
2023-08-30,667.39,671.22,663.53,669.56,667.1143,561580
2023-08-31,660.0,669.32,656.62,660.53,658.1173,1090000
2023-09-01,674.0,674.54,657.5,662.52,660.1,590940
2023-09-05,665.13,667.43,661.17,663.56,661.1362,592060
2023-09-06,666.15,669.78,657.08,666.04,663.6072,870110
2023-09-07,637.63,639.67,628.86,637.79,635.4604,1230000
2023-09-08,628.37,633.02,625.22,627.86,625.5666,869110
2023-09-11,630.83,631.53,618.38,627.71,625.4172,1000000
2023-09-12,611.0,622.99,610.2,618.8,616.5397,1250000
2023-09-13,614.37,619.96,613.81,617.05,614.7961,1070000
2023-09-14,620.81,624.8,615.36,621.9,619.6284,1180000
2023-09-15,602.62,605.23,594.02,596.66,594.4806,2840000
2023-09-18,588.18,598.36,588.01,597.73,595.5467,1060000
2023-09-19,596.04,598.15,589.13,593.77,591.6011,888590
2023-09-20,595.62,600.83,589.75,589.88,587.7254,1080000
2023-09-21,586.99,590.97,582.12,582.12,579.9937,1310000
2023-09-22,593.88,594.77,586.04,587.1,584.9555,837540
2023-09-25,583.63,587.99,580.53,586.13,583.9891,602470
2023-09-26,576.4,578.77,567.92,572.71,570.6181,1470000
2023-09-27,578.0,582.18,564.28,574.53,572.4314,1460000
2023-09-28,566.23,588.3,563.99,580.65,578.5291,1110000
2023-09-29,600.43,600.85,586.76,588.66,586.5098,1020000
2023-10-02,583.36,587.62,576.35,582.18,580.0535,811480
2023-10-03,574.95,579.68,567.57,570.6,568.5158,1100000
2023-10-04,584.17,591.84,580.46,590.86,588.7018,1290000
2023-10-05,583.7,586.59,575.4,581.69,579.5653,830400
2023-10-06,583.79,600.49,577.6,597.36,595.178,1040000
2023-10-09,587.65,591.71,582.41,591.37,589.2099,738540
2023-10-10,600.18,606.8,598.35,602.15,599.9505,1040000
2023-10-11,601.35,606.19,598.0,606.19,603.9758,973120
2023-10-12,609.64,624.19,609.64,616.76,614.5072,1500000
2023-10-13,611.34,612.2,597.34,599.75,597.5593,1100000
2023-10-16,601.04,606.05,598.0,603.8,601.5945,1050000
2023-10-17,590.89,610.35,586.94,608.63,606.4069,1530000
2023-10-18,581.78,591.79,573.86,583.25,581.1196,2400000
2023-10-19,600.44,604.54,584.86,587.73,585.5832,1470000
2023-10-20,588.95,592.29,578.3,580.1,577.9811,1030000
2023-10-23,577.61,593.51,573.86,587.79,585.643,905050
2023-10-24,590.62,602.76,589.63,600.75,598.5557,1330000
2023-10-25,597.45,598.19,581.57,583.34,581.2092,1320000
2023-10-26,593.1,599.0,585.57,588.2,586.0515,1090000
2023-10-27,594.87,595.97,587.33,590.0,587.8449,819480
