date,open,high,low,close,adjusted_close,volume
2019-02-27,285.7,287.36,284.38,286.77,264.4864,809000
2019-02-28,286.2,291.55,286.0,289.96,267.4285,1037800
2019-03-01,291.0,291.35,285.62,287.0,264.6985,790000
2019-03-04,287.54,290.33,282.1,283.1,261.1016,704800
2019-03-05,283.78,284.96,282.3,282.87,260.8894,667800
2019-03-06,283.31,284.95,280.38,280.46,258.6667,547200
2019-03-07,280.01,280.01,273.04,276.44,254.9591,1307100
2019-03-08,275.51,276.17,272.41,275.96,254.5164,636700
2019-03-11,273.96,279.37,272.58,279.22,257.5231,758700
2019-03-12,279.41,280.0,274.41,275.17,253.7878,1016300
2019-03-13,275.02,280.63,274.41,279.16,257.4677,896800
2019-03-14,278.44,280.21,274.32,274.75,253.4004,804000
2019-03-15,274.3,275.51,270.08,271.21,250.1355,2701600
2019-03-18,271.39,275.82,270.62,274.89,253.5295,1204000
2019-03-19,276.05,278.65,270.57,271.01,249.951,1029500
2019-03-20,271.01,272.77,268.51,270.46,249.4438,869100
2019-03-21,269.33,273.71,269.22,272.48,251.3068,612400
2019-03-22,271.99,271.99,267.2,268.36,247.5069,830100
2019-03-25,269.01,270.02,266.85,268.6,247.7283,557300
2019-03-26,270.6,271.36,263.92,265.85,245.192,1070800
2019-03-27,265.81,268.5,263.29,263.92,243.412,809700
2019-03-28,265.14,267.58,263.82,267.0,246.2526,1080300
2019-03-29,268.84,270.65,268.07,269.6,248.6506,935000
2019-04-01,271.13,275.62,271.13,274.11,252.8101,759200
2019-04-02,274.35,275.54,272.6,273.33,252.0907,542700
2019-04-03,273.88,273.88,264.5,266.76,246.0313,1321500
2019-04-04,267.51,273.1,266.74,271.01,249.951,1129100
2019-04-05,274.8,276.36,272.22,276.3,254.83,734400
2019-04-08,275.0,277.22,273.48,276.9,255.3833,607600
2019-04-09,275.27,276.22,272.7,273.47,252.2199,484200
2019-04-10,272.98,273.87,269.42,270.53,249.5083,774500
2019-04-11,272.05,277.92,271.52,277.39,255.8353,661900
2019-04-12,278.26,283.35,278.26,283.05,261.0554,1108700
2019-04-15,282.92,283.64,280.2,280.22,258.4454,474400
2019-04-16,280.5,282.27,279.66,281.61,259.7273,608800
2019-04-17,283.46,283.8,278.68,278.77,257.108,665800
2019-04-18,279.27,282.6,278.11,281.16,259.3123,545600
2019-04-22,280.19,283.27,278.76,282.89,260.9079,494900
2019-04-23,287.7,294.92,287.43,292.61,269.8726,1678900
2019-04-24,289.55,290.45,278.25,280.0,258.2424,2439300
2019-04-25,279.4,281.09,273.7,279.19,257.4954,1298400
2019-04-26,279.86,284.84,277.64,283.13,261.1292,953200
2019-04-29,283.59,287.69,282.49,286.0,263.7762,954400
2019-04-30,288.47,290.7,286.52,289.91,267.3824,931000
2019-05-01,289.94,292.93,288.96,289.31,266.829,825800
2019-05-02,288.49,291.12,286.69,289.93,267.4008,1028100
2019-05-03,291.05,292.24,290.33,292.04,269.3469,974800
2019-05-06,287.5,292.37,286.77,291.34,268.7013,549000
2019-05-07,289.53,289.83,284.56,288.38,265.9713,731800
2019-05-08,288.25,291.52,287.71,290.56,267.9819,667700
2019-05-09,287.79,296.25,287.13,295.0,272.0769,1125400
2019-05-10,294.63,301.0,293.93,300.8,277.4262,1418000
2019-05-13,295.02,296.73,292.18,295.48,272.5196,987000
2019-05-14,295.82,299.97,294.5,295.64,272.6671,1256900
2019-05-15,293.81,296.79,291.3,294.49,271.6065,619700
2019-05-16,296.25,306.35,295.76,304.71,281.0323,1045900
2019-05-17,302.84,308.73,301.56,306.69,282.8585,1172000
2019-05-20,306.3,315.01,306.01,314.58,290.1354,1427500
2019-05-21,315.13,317.5,309.6,316.24,291.6664,1385300
2019-05-22,315.74,317.06,314.37,316.63,292.0261,952100
2019-05-23,313.7,314.21,308.11,311.09,286.9166,1116900
2019-05-24,312.42,314.8,309.77,312.07,287.8204,723700
2019-05-28,310.88,312.75,307.6,308.23,284.2788,1419600
2019-05-29,306.78,307.72,303.7,306.01,282.2313,582000
2019-05-30,306.98,311.22,306.98,309.81,285.736,1099500
2019-05-31,304.56,307.83,303.13,303.25,280.8825,667700
2019-06-03,303.01,308.38,303.01,306.94,284.3004,746500
2019-06-04,307.87,313.75,307.76,312.27,289.2372,796700
2019-06-05,313.9,316.99,312.54,316.77,293.4053,703000
2019-06-06,316.78,317.32,314.38,314.82,291.5991,595000
2019-06-07,315.89,319.37,314.32,318.29,294.8132,1010000
2019-06-10,323.0,323.73,310.21,311.31,288.348,1088700
2019-06-11,311.31,312.81,298.23,300.73,278.5484,1603500
2019-06-12,301.2,305.28,299.96,304.85,282.3645,771500
2019-06-13,306.22,308.25,300.44,307.63,284.9395,1327600
2019-06-14,308.45,310.48,306.59,309.43,286.6067,768200
2019-06-17,310.85,310.85,307.09,309.47,286.6438,572500
2019-06-18,310.62,315.46,309.48,313.19,290.0894,679000
2019-06-19,313.24,315.59,312.06,315.19,291.9419,698700
2019-06-20,317.74,324.35,317.74,323.82,299.9353,1195700
2019-06-21,324.89,324.93,320.73,322.16,298.3978,1096600
2019-06-24,322.82,324.52,321.36,321.48,297.7679,359200
2019-06-25,322.21,323.44,319.5,321.15,297.4623,559200
2019-06-26,321.26,322.74,318.06,318.7,295.193,590500
2019-06-27,319.13,319.7,316.26,318.28,294.8039,640900
2019-06-28,318.23,323.93,316.45,323.11,299.2777,842800
2019-07-01,325.0,325.0,317.88,318.54,295.0448,745600
2019-07-02,319.83,323.99,319.21,323.69,299.8149,547500
2019-07-03,325.0,325.58,322.72,325.25,301.2598,352000
2019-07-05,324.53,325.26,320.81,325.2,301.2135,325600
2019-07-08,324.03,325.87,322.5,323.99,300.0928,377100
2019-07-09,323.26,325.95,321.1,325.81,301.7785,481600
2019-07-10,326.16,328.8,323.85,324.06,300.1576,451800
2019-07-11,324.57,328.26,324.02,324.93,300.9634,718800
2019-07-12,326.28,329.61,323.26,329.53,305.2242,654700
2019-07-15,330.1,330.26,324.2,325.27,301.2784,624600
2019-07-16,325.59,326.76,323.0,323.83,299.9446,625400
2019-07-17,323.16,324.14,319.59,322.0,298.2496,567700
2019-07-18,322.0,322.03,319.07,321.14,297.453,612100
2019-07-19,323.46,324.92,321.17,322.16,298.3978,881400
2019-07-22,321.01,324.04,320.35,323.2,299.361,604600
2019-07-23,326.3,326.48,318.9,323.99,300.0928,1587800
2019-07-24,323.88,344.78,321.61,342.97,317.6728,1895300
2019-07-25,345.97,358.96,344.31,354.72,328.5562,1888600
2019-07-26,353.61,354.47,349.5,352.52,326.5184,896500
2019-07-29,352.54,356.01,350.9,355.43,329.2138,698700
2019-07-30,354.25,355.31,349.27,352.91,326.8797,603300
2019-07-31,351.04,353.99,344.46,345.57,320.0811,1105100
2019-08-01,345.27,350.34,343.93,345.02,319.5716,660500
2019-08-02,345.0,346.98,338.52,341.16,315.9963,621700
2019-08-05,337.77,346.79,334.96,342.81,317.5246,968500
2019-08-06,349.99,355.43,348.19,354.25,328.1208,1007200
2019-08-07,351.94,363.41,350.35,361.42,334.762,1486300
2019-08-08,364.55,372.41,363.42,368.96,341.7458,1434700
2019-08-09,368.8,374.68,364.64,370.54,343.2093,896900
2019-08-12,368.15,373.99,367.35,373.21,345.6824,933000
2019-08-13,375.56,377.34,368.91,370.66,343.3204,1002400
2019-08-14,365.56,367.52,360.35,361.42,334.762,871900
2019-08-15,363.0,366.04,359.6,365.22,338.2817,705900
2019-08-16,367.82,369.29,364.79,367.91,340.7733,841600
2019-08-19,371.8,372.53,369.7,370.08,342.7832,548400
2019-08-20,370.13,372.88,368.29,369.01,341.7921,517200
2019-08-21,372.13,373.19,366.5,369.14,341.9126,655000
2019-08-22,369.5,373.48,366.58,372.02,344.5801,640300
2019-08-23,369.49,373.14,359.78,361.5,334.8361,667800
2019-08-26,364.12,366.82,361.5,366.65,339.6062,446000
2019-08-27,367.53,367.53,361.6,364.18,337.3184,407200
2019-08-28,363.34,368.4,361.16,363.9,337.0591,571300
2019-08-29,368.01,368.81,364.25,367.93,340.7918,625800
2019-08-30,370.59,371.33,367.22,367.87,340.7362,576300
2019-09-03,364.65,367.19,362.5,366.23,339.2172,660200
2019-09-04,368.64,372.13,366.86,372.06,344.6172,625600
2019-09-05,375.0,375.0,366.96,368.43,341.2549,698400
2019-09-06,369.59,371.58,366.94,367.77,341.8684,536400
2019-09-09,367.57,368.05,354.99,355.83,330.7694,1272600
2019-09-10,352.6,355.18,341.24,355.09,330.0815,1534900
2019-09-11,355.17,359.66,353.92,358.85,333.5767,1150000
2019-09-12,361.72,365.76,357.76,365.22,339.498,776500
2019-09-13,366.7,367.5,363.21,363.68,338.0665,704400
2019-09-16,368.5,372.8,365.01,371.43,345.2707,988600
2019-09-17,371.44,376.99,367.83,374.47,348.0966,1151800
2019-09-18,376.4,378.69,371.04,377.42,350.8388,1205200
2019-09-19,376.88,380.46,374.53,375.58,349.1284,1029400
2019-09-20,376.57,377.68,368.11,368.18,342.2496,3489400
2019-09-23,368.17,372.28,365.8,369.13,343.1327,979000
2019-09-24,371.47,374.52,366.55,369.51,343.4859,1120700
2019-09-25,371.03,375.37,369.13,375.01,348.5985,1349500
2019-09-26,376.21,383.89,373.68,382.15,355.2357,1255000
2019-09-27,381.17,382.9,368.81,371.18,345.0383,1117300
2019-09-30,372.38,378.58,372.38,374.79,348.394,877100
2019-10-01,375.97,377.09,367.66,367.79,341.887,1045700
2019-10-02,366.35,368.55,359.23,362.5,336.9696,1451000
2019-10-03,362.34,364.99,359.25,364.33,338.6707,835600
2019-10-04,365.29,370.13,363.58,368.98,342.9932,953800
2019-10-07,368.02,371.1,366.96,367.92,342.0079,592000
2019-10-08,366.0,372.17,363.62,368.44,342.4913,736100
2019-10-09,370.17,371.33,366.02,367.63,341.7383,1268900
2019-10-10,367.53,371.03,366.54,368.75,342.7794,967900
2019-10-11,372.45,372.45,358.73,362.22,336.7093,1535100
2019-10-14,363.05,369.3,362.68,366.42,340.6135,658000
2019-10-15,366.31,368.48,361.13,361.94,336.449,744800
2019-10-16,361.94,365.16,361.31,364.69,339.0054,553600
2019-10-17,364.53,366.01,355.89,356.27,331.1784,1081400
2019-10-18,357.35,357.51,347.74,349.62,324.9967,2198400
2019-10-21,352.61,354.14,349.82,350.39,325.7125,1102700
2019-10-22,347.5,355.16,347.0,352.38,327.5623,1154800
2019-10-23,352.0,353.77,348.34,353.2,328.3246,1117000
2019-10-24,348.0,360.23,340.2,356.91,331.7733,1312100
2019-10-25,357.58,358.21,344.89,345.0,320.7021,1563500
2019-10-28,345.74,348.44,344.28,346.53,322.1243,1348400
2019-10-29,346.45,350.16,345.85,347.17,322.7193,737000
2019-10-30,348.05,354.73,347.25,354.08,329.1426,840200
2019-10-31,353.38,355.81,350.35,352.48,327.6553,829200
2019-11-01,353.35,355.96,351.13,352.13,327.3299,1167500
2019-11-04,353.65,353.65,338.46,340.67,316.6771,1984800
2019-11-05,340.0,343.17,335.94,337.85,314.0557,2410700
2019-11-06,339.18,344.37,338.1,344.02,319.7911,1168000
2019-11-07,344.01,345.32,341.16,343.43,319.2427,1154900
2019-11-08,342.93,350.69,342.93,350.11,325.4522,807800
2019-11-11,348.6,351.73,347.42,350.0,325.35,547100
2019-11-12,349.43,352.68,349.39,351.69,326.9209,514800
2019-11-13,352.46,355.75,350.52,353.72,328.808,517200
2019-11-14,353.16,357.62,353.16,355.69,330.6392,610000
2019-11-15,358.46,359.83,356.21,356.66,331.5409,871300
2019-11-18,355.88,358.18,355.46,356.7,331.5781,891400
2019-11-19,357.73,358.56,352.61,353.54,328.6406,790900
2019-11-20,353.53,356.98,352.43,353.0,328.1387,777600
2019-11-21,352.77,354.03,348.1,348.22,323.6953,785100
2019-11-22,349.18,350.04,346.79,349.16,324.5691,583300
2019-11-25,350.33,350.97,348.86,349.75,325.1176,988300
2019-11-26,350.28,356.62,349.17,353.85,328.9288,1294500
2019-11-27,352.33,355.15,350.64,352.88,328.0271,619700
2019-11-29,351.0,351.92,348.91,351.77,328.2231,311200
2019-12-02,351.97,352.99,341.61,341.73,318.8551,886600
2019-12-03,340.18,344.12,338.73,343.15,320.1801,1320500
2019-12-04,344.75,347.87,343.15,343.21,320.2361,708900
2019-12-05,344.67,345.11,341.91,344.41,321.3557,803900
2019-12-06,346.1,348.15,344.32,344.76,321.6823,931400
2019-12-09,344.76,345.61,338.63,343.05,320.0868,1137200
2019-12-10,343.06,347.01,343.06,344.48,321.421,1041100
2019-12-11,345.73,348.87,344.61,348.71,325.3679,574500
2019-12-12,348.77,349.84,344.01,345.9,322.746,737600
2019-12-13,344.56,347.5,342.79,344.65,321.5797,865800
2019-12-16,344.33,345.69,342.84,344.69,321.617,972900
2019-12-17,345.4,347.27,343.53,345.84,322.69,753700
2019-12-18,345.56,346.56,338.4,338.7,316.028,1145400
2019-12-19,338.79,343.49,338.01,342.21,319.303,1418600
2019-12-20,343.94,346.22,340.43,345.91,322.7553,1534600
2019-12-23,348.54,350.9,346.5,348.12,324.8174,652300
2019-12-24,348.82,349.08,345.82,347.08,323.847,229400
2019-12-26,347.63,348.98,346.02,347.96,324.6681,432700
2019-12-27,348.5,349.0,345.42,346.44,323.2498,356900
2019-12-30,347.7,350.75,346.89,349.07,325.7038,575500
2019-12-31,348.27,348.98,342.73,343.97,320.9452,907800
2020-01-02,344.44,355.7,343.62,355.7,331.89,941900
2020-01-03,368.15,375.82,366.37,375.01,349.9074,2600300
2020-01-06,379.95,382.26,372.58,375.83,350.6725,2130000
2020-01-07,373.62,376.71,371.09,374.97,349.8701,863600
2020-01-08,376.2,379.27,367.1,370.29,345.5034,1312400
2020-01-09,370.56,373.5,369.17,372.36,347.4348,741500
2020-01-10,372.37,375.0,369.76,374.39,349.3289,1178200
2020-01-13,375.73,377.76,374.81,376.83,351.6056,667400
2020-01-14,375.8,376.18,373.08,374.67,349.5902,740600
2020-01-15,374.68,381.78,374.68,380.26,354.806,650500
2020-01-16,381.61,384.61,379.57,383.78,358.0904,839100
2020-01-17,384.68,384.68,378.29,379.97,354.5354,1237700
2020-01-21,379.38,381.19,373.96,378.13,352.8186,1420900
2020-01-22,378.5,380.34,375.26,375.32,350.1967,864300
2020-01-23,375.8,381.64,374.76,381.5,355.963,1099400
2020-01-24,383.02,384.18,380.2,381.64,356.0936,738000
2020-01-27,378.36,380.99,375.78,379.07,353.6956,665200
2020-01-28,380.5,383.98,374.22,381.84,356.2802,674500
2020-01-29,384.48,384.48,378.14,382.65,357.036,639600
2020-01-30,373.1,385.01,369.18,384.87,359.1074,1397400
2020-01-31,383.33,384.33,372.08,374.57,349.4969,1086400
2020-02-03,367.33,370.0,362.76,363.75,339.4011,1316200
2020-02-04,366.63,367.9,360.0,361.81,337.591,1054400
2020-02-05,362.58,368.89,358.8,367.8,343.18,815200
2020-02-06,366.72,366.72,362.5,363.75,339.4011,860000
2020-02-07,363.38,366.17,361.12,361.42,337.2271,790300
2020-02-10,361.05,364.03,357.62,363.29,338.9719,716400
2020-02-11,364.56,371.98,363.81,368.04,343.404,697600
2020-02-12,367.61,369.23,363.98,367.73,343.1147,935400
2020-02-13,366.7,370.47,365.04,368.0,343.3667,848600
2020-02-14,368.82,371.64,367.01,370.94,346.1099,635100
2020-02-18,367.7,372.64,365.75,372.42,347.4908,810900
2020-02-19,373.22,374.39,365.96,366.15,341.6405,864600
2020-02-20,365.28,367.62,360.53,363.25,338.9346,995200
2020-02-21,360.66,365.93,358.03,365.01,341.8189,880000
2020-02-24,357.99,365.85,357.72,359.39,336.556,997500
2020-02-25,361.07,361.44,338.78,339.97,318.3699,1458800
2020-02-26,342.5,347.15,334.31,334.32,313.0788,934400
2020-02-27,329.49,337.79,325.0,331.57,310.5035,2054500
2020-02-28,320.0,329.82,313.98,328.84,307.947,2919600
2020-03-02,330.46,336.93,321.86,335.99,314.6427,1547000
2020-03-03,335.99,347.9,329.01,329.38,308.4527,1207900
2020-03-04,335.57,347.99,330.52,346.97,324.9251,1193700
2020-03-05,339.48,342.03,325.86,327.78,306.9543,1214100
2020-03-06,319.32,331.9,315.84,328.96,308.0594,1361200
2020-03-09,306.94,320.74,280.0,313.28,293.3756,1355400
2020-03-10,324.69,335.14,321.63,334.89,313.6126,1826700
2020-03-11,325.45,330.36,311.87,317.85,297.6553,1484400
2020-03-12,296.99,308.96,289.26,290.5,272.0429,2525900
2020-03-13,303.66,315.65,289.59,314.5,294.5181,2307500
2020-03-16,274.59,300.44,274.59,282.59,264.6355,1520200
2020-03-17,288.36,319.89,287.58,319.33,299.0412,2113200
2020-03-18,301.01,325.85,298.61,323.0,302.478,1779400
2020-03-19,321.15,322.99,289.51,296.91,278.0457,1711600
2020-03-20,300.94,301.17,274.77,284.02,265.9747,1768500
2020-03-23,280.85,283.25,263.31,269.86,252.7143,1497400
2020-03-24,280.25,284.0,272.63,281.28,263.4087,1655100
2020-03-25,281.79,301.98,279.0,288.36,270.0389,1615600
2020-03-26,290.63,321.92,290.63,321.19,300.783,1425500
2020-03-27,311.89,318.77,301.6,312.15,292.3174,1504800
2020-03-30,317.41,322.92,308.86,313.72,293.7877,1261700
2020-03-31,309.17,311.0,300.38,302.55,283.3273,1980200
2020-04-01,293.85,309.99,290.62,306.99,287.4852,1226500
2020-04-02,301.9,314.73,301.69,314.29,294.3214,1061900
2020-04-03,313.9,315.55,310.31,313.61,293.6846,834900
2020-04-06,320.0,335.27,319.5,332.33,311.2153,1047600
2020-04-07,342.71,343.31,324.96,325.52,304.8379,1098500
2020-04-08,330.31,336.63,327.08,329.67,308.7243,919000
2020-04-09,334.61,339.12,330.65,336.65,315.2608,1115800
2020-04-13,336.71,341.54,334.14,338.85,317.321,639000
2020-04-14,344.71,352.0,342.0,348.79,326.6295,639100
2020-04-15,346.02,346.11,336.51,344.29,322.4154,712300
2020-04-16,343.59,348.35,342.32,346.24,324.2415,879700
2020-04-17,353.61,357.12,347.0,356.3,333.6623,1236800
2020-04-20,353.66,354.38,343.51,343.91,322.0595,695700
2020-04-21,340.95,346.59,332.29,333.68,312.4795,813200
2020-04-22,339.17,343.55,334.97,342.01,320.2802,676200
2020-04-23,341.97,344.0,335.6,335.83,314.4929,1104400
2020-04-24,338.0,340.84,332.0,339.31,317.7518,560400
2020-04-27,341.96,346.78,340.5,344.81,322.9023,764500
2020-04-28,349.27,351.42,342.64,344.53,322.6401,696100
2020-04-29,332.55,347.16,321.13,331.83,310.747,2044500
2020-04-30,327.56,331.91,322.98,330.67,309.6607,1137400
2020-05-01,326.96,330.25,324.27,328.06,307.2166,849700
2020-05-04,326.36,327.0,319.76,322.56,302.066,576400
2020-05-05,323.49,331.94,322.26,328.74,307.8534,595700
2020-05-06,330.64,331.51,322.52,323.03,302.5061,570600
2020-05-07,326.97,327.0,322.74,324.14,303.5456,593100
2020-05-08,324.25,329.03,322.73,327.65,306.8326,664800
2020-05-11,326.1,329.56,324.76,327.47,306.664,922300
2020-05-12,328.88,332.53,325.39,325.51,304.8286,1098300
2020-05-13,324.44,325.81,317.81,320.46,300.0994,690600
2020-05-14,318.26,318.3,307.33,311.93,292.1114,1121800
2020-05-15,311.31,324.1,310.25,321.63,301.1951,1672600
2020-05-18,330.18,333.84,322.57,331.17,310.129,934400
2020-05-19,330.83,335.19,326.67,327.03,306.252,564000
2020-05-20,331.95,331.95,319.71,320.4,300.0432,899000
2020-05-21,320.59,329.53,319.75,328.11,307.2634,733400
2020-05-22,328.95,328.95,323.44,325.91,305.2032,723900
2020-05-26,333.21,333.35,323.47,324.19,303.5924,1217700
2020-05-27,328.0,343.5,326.2,342.98,321.1886,934600
2020-05-28,346.41,348.78,342.31,342.73,320.9545,728200
2020-05-29,339.84,340.74,334.4,335.2,315.2366,1118800
2020-06-01,335.63,342.12,330.25,330.67,310.9764,1232400
2020-06-02,332.37,333.82,325.05,327.06,307.5814,1451400
2020-06-03,329.77,336.69,327.58,335.96,315.9513,1628800
2020-06-04,336.55,340.94,334.15,335.74,315.7444,689900
2020-06-05,343.25,346.59,339.69,342.1,321.7257,1259700
2020-06-08,341.58,349.27,341.48,348.79,328.0172,661500
2020-06-09,346.88,346.88,340.99,342.53,322.13,1039200
2020-06-10,341.24,344.08,338.46,341.25,320.9263,606200
2020-06-11,330.0,336.73,320.82,320.99,301.8729,965900
2020-06-12,328.7,328.7,313.08,317.68,298.76,817800
2020-06-15,310.75,316.02,308.55,313.62,294.9418,1194300
2020-06-16,324.47,329.47,317.76,324.74,305.3996,1069500
2020-06-17,323.81,327.26,320.57,322.29,303.0955,613200
2020-06-18,319.65,321.49,316.1,317.83,298.9011,741700
2020-06-19,322.0,322.57,312.38,312.66,294.039,1242500
2020-06-22,311.93,315.6,309.58,315.56,296.7663,838100
2020-06-23,316.85,317.0,306.79,307.1,288.8101,979900
2020-06-24,304.61,305.3,299.25,301.91,283.9292,1217000
2020-06-25,300.37,302.54,294.0,301.75,283.7788,1285600
2020-06-26,300.68,306.08,298.93,301.86,283.8822,1286500
2020-06-29,304.82,309.02,303.33,309.02,290.6158,734000
2020-06-30,308.67,309.22,304.4,307.44,289.1299,772900
2020-07-01,308.87,311.14,306.5,308.14,289.7882,737900
2020-07-02,311.13,313.24,308.62,309.97,291.5092,629700
2020-07-06,313.05,313.5,308.76,312.4,293.7945,739200
2020-07-07,310.13,312.5,303.65,304.47,286.3368,741000
2020-07-08,304.0,306.55,298.77,301.1,283.1675,908100
2020-07-09,299.63,300.31,285.49,285.95,268.9198,1729500
2020-07-10,287.17,294.22,286.81,292.0,274.6094,1504700
2020-07-13,294.42,296.57,290.29,292.35,274.9386,1043600
2020-07-14,291.27,295.85,287.52,295.55,277.948,1180200
2020-07-15,300.12,303.93,298.0,300.76,282.8477,1196300
2020-07-16,299.47,305.98,296.5,303.65,285.5656,1162900
2020-07-17,305.85,307.69,303.57,306.84,288.5656,1544800
2020-07-20,306.75,306.76,301.25,301.49,283.5343,921800
2020-07-21,306.33,309.13,302.39,308.19,289.8352,1007400
2020-07-22,306.59,316.39,306.01,316.0,297.1801,942100
2020-07-23,316.0,318.72,311.69,313.06,294.4152,694200
2020-07-24,314.78,318.79,310.26,312.69,294.0672,686900
2020-07-27,311.01,311.72,305.88,308.02,289.6753,575800
2020-07-28,307.91,317.94,307.91,312.87,294.2365,709300
2020-07-29,316.14,316.69,310.53,315.26,296.4842,1299500
2020-07-30,314.0,329.46,313.01,326.01,306.5939,1493800
2020-07-31,326.01,326.58,318.2,325.01,305.6535,1161300
2020-08-03,324.58,326.19,321.83,323.59,304.3181,603100
