date,open,high,low,close,adjusted_close,volume
2022-08-04,214.99,215.88,212.84,214.17,208.1127,208798
2022-08-05,212.48,214.625,211.94,213.52,207.4811,286514
2022-08-08,215.09,216.6957,211.72,214.14,208.0836,240530
2022-08-09,214.26,215.14,212.64,213.45,207.4131,242956
2022-08-10,216.97,219.095,215.835,218.11,211.9413,243543
2022-08-11,219.58,222.43,217.29,219.3,213.0976,159137
2022-08-12,219.89,222.54,219.09,222.47,216.178,227016
2022-08-15,221.13,222.47,220.03,220.92,214.6718,193589
2022-08-16,219.01,222.0,218.92,220.79,214.5455,228678
2022-08-17,218.92,221.98,217.64,221.19,214.9342,195870
2022-08-18,222.66,224.83,221.54,223.9,217.5675,244987
2022-08-19,222.9,225.6,222.76,224.08,217.7424,299786
2022-08-22,221.22,222.675,219.72,220.48,214.2443,218193
2022-08-23,220.64,222.0,218.09,218.58,212.398,485845
2022-08-24,219.04,219.38,214.86,217.4,211.2514,773210
2022-08-25,219.57,220.67,217.1,220.63,214.39,340043
2022-08-26,220.82,220.82,210.19,210.97,205.0032,250844
2022-08-29,209.59,212.69,208.26,211.35,205.3725,169140
2022-08-30,210.08,210.425,206.08,206.91,202.0619,157039
2022-08-31,207.7,209.06,205.55,206.3,201.4662,186699
2022-09-01,204.97,208.41,204.01,208.22,203.3412,212202
2022-09-02,209.44,211.96,205.43,206.34,201.5053,210241
2022-09-06,206.43,208.57,204.05,208.29,203.4096,337359
2022-09-07,207.73,216.475,207.73,214.56,209.5327,352027
2022-09-08,212.57,220.12,212.145,219.6,214.4546,408802
2022-09-09,221.4,224.94,219.755,224.06,218.8101,490583
2022-09-12,224.43,227.58,224.11,225.04,219.7671,279819
2022-09-13,220.1,223.13,218.99,219.98,214.8257,269809
2022-09-14,220.33,221.63,217.56,219.04,213.9077,326021
2022-09-15,218.61,222.5,218.61,220.15,214.9917,309008
2022-09-16,217.53,220.17,214.26,219.11,213.976,808067
2022-09-19,217.38,227.08,217.38,227.01,221.6909,537862
2022-09-20,225.33,226.84,223.0825,223.9,218.6538,834695
2022-09-21,225.63,232.47,225.555,227.14,221.8179,933309
2022-09-22,227.59,228.0,220.065,222.09,216.8862,957909
2022-09-23,219.44,221.68,216.79,220.0,214.8452,557474
2022-09-26,219.84,222.79,218.73,219.89,214.7378,416034
2022-09-27,221.64,222.6,214.58,217.12,212.0327,791505
2022-09-28,218.26,223.53,216.17,222.0,216.7983,612819
2022-09-29,221.65,222.3,216.65,220.33,215.1675,568169
2022-09-30,221.15,226.38,219.29,223.0,217.7749,670001
2022-10-03,223.74,228.51,222.28,227.11,221.7886,618634
2022-10-04,230.37,236.2,230.37,236.09,230.5582,441566
2022-10-05,234.52,238.94,233.26,237.6,232.0328,443292
2022-10-06,237.07,237.98,234.71,235.0,229.4937,451674
2022-10-07,233.63,233.63,227.98,229.1,223.732,590236
2022-10-10,230.63,231.105,225.875,230.12,224.7281,611816
2022-10-11,229.55,232.4,227.38,228.77,223.4097,738661
2022-10-12,229.15,230.0,225.32,225.42,220.1382,463518
2022-10-13,221.27,227.49,220.28,226.51,221.2027,874070
2022-10-14,227.59,229.96,217.032,217.66,212.56,524859
2022-10-17,221.0,225.23,221.0,223.73,218.4878,488648
2022-10-18,227.72,231.45,226.95,229.79,224.4058,537280
2022-10-19,223.0,225.72,217.43,217.71,212.6088,973106
2022-10-20,217.27,218.69,210.45,212.45,207.4721,917584
2022-10-21,212.91,218.43,209.965,216.84,211.7592,943778
2022-10-24,219.77,224.78,219.295,223.21,217.98,779172
2022-10-25,229.87,237.83,227.78,237.35,231.7887,1250285
2022-10-26,240.47,241.82,235.37,238.06,232.482,718297
2022-10-27,239.76,242.735,236.94,239.42,233.8102,481962
2022-10-28,239.9,242.45,236.33,237.07,231.5152,570910
2022-10-31,236.23,240.42,236.23,237.48,231.9156,409514
2022-11-01,238.46,240.005,236.495,239.37,233.7613,451952
2022-11-02,238.15,241.86,234.56,235.37,229.8551,765914
2022-11-03,232.64,239.26,231.94,235.58,230.0601,534234
2022-11-04,239.36,239.69,234.31,237.87,232.2965,765386
2022-11-07,237.86,239.035,235.155,237.65,232.0816,323341
2022-11-08,238.86,245.015,237.04,242.41,236.7301,383870
2022-11-09,240.82,245.257,238.97,239.66,234.0445,537398
2022-11-10,249.79,254.43,246.91,254.32,248.361,726329
2022-11-11,254.81,257.99,247.3,250.61,244.738,655471
2022-11-14,250.0,253.67,248.28,249.36,243.5173,506327
2022-11-15,252.26,255.18,247.545,249.64,243.7907,435059
2022-11-16,248.32,250.84,247.43,247.89,242.0817,331894
2022-11-17,242.98,249.95,242.83,249.8,243.9469,477570
2022-11-18,253.16,253.49,250.06,253.49,247.5505,413852
2022-11-21,253.46,258.12,252.735,253.79,247.8435,355334
2022-11-22,254.53,259.19,254.105,259.19,253.1169,378985
2022-11-23,260.09,261.585,255.385,256.08,250.0798,296493
2022-11-25,256.74,260.235,256.06,258.52,252.4626,171311
2022-11-28,255.47,256.655,247.96,249.51,243.6637,523879
2022-11-29,248.2,251.13,247.15,249.56,244.8115,571329
2022-11-30,249.63,255.44,247.37,254.06,249.2259,3336907
2022-12-01,251.36,254.06,247.3,252.33,247.5288,432262
2022-12-02,249.78,252.18,248.32,249.88,245.1254,692140
2022-12-05,247.44,248.695,245.205,246.26,241.5743,319893
2022-12-06,246.61,248.05,242.77,245.42,240.7503,340392
2022-12-07,246.49,248.51,245.08,246.78,242.0844,383627
2022-12-08,246.95,251.2,246.95,250.92,246.1456,364640
2022-12-09,251.49,252.265,249.84,250.1,245.3412,303891
2022-12-12,249.52,255.34,249.295,255.1,250.2461,380660
2022-12-13,261.83,263.3,254.69,255.79,250.9229,462269
2022-12-14,254.66,255.34,248.49,248.86,244.1248,543094
2022-12-15,245.47,246.0024,238.1,241.14,236.5517,464247
2022-12-16,238.81,239.73,230.24,232.68,228.2527,1627796
2022-12-19,234.26,238.44,233.8499,236.78,232.2747,548664
2022-12-20,235.77,239.02,234.65,235.95,231.4604,303126
2022-12-21,237.79,241.16,236.53,239.54,234.9821,268226
2022-12-22,237.44,239.11,231.5,234.74,230.2735,354775
2022-12-23,234.7,237.61,232.89,235.72,231.2348,173738
2022-12-27,235.75,239.17,234.91,236.93,232.4218,129626
2022-12-28,237.49,238.87,233.65,234.5,230.038,192022
2022-12-29,236.79,238.61,234.94,235.34,230.8621,245245
2022-12-30,234.83,235.73,232.63,234.68,230.2146,249132
2023-01-03,237.53,237.53,232.01,234.49,230.0282,472763
2023-01-04,229.16,230.15,221.41,229.3,224.937,691542
2023-01-05,228.66,229.435,221.58,224.43,220.1596,424465
2023-01-06,227.26,230.96,225.38,228.87,224.5152,292505
2023-01-09,231.02,235.82,228.5,231.38,226.9774,308195
2023-01-10,231.55,235.975,230.17,234.75,230.2833,377515
2023-01-11,236.02,239.27,235.25,236.78,232.2747,313496
2023-01-12,237.9,238.27,234.48,234.61,230.1459,321660
2023-01-13,233.2,236.825,231.67,236.42,231.9215,260605
2023-01-17,236.1,236.93,229.74,229.98,225.604,412889
2023-01-18,230.24,232.185,226.78,227.97,223.6323,565850
2023-01-19,227.5,228.035,223.47,223.55,219.2964,335873
2023-01-20,224.68,226.11,221.98,224.73,220.4539,569517
2023-01-23,225.26,226.84,222.24,224.64,220.3656,486436
2023-01-24,224.94,231.305,222.73,229.44,225.0743,414687
2023-01-25,226.88,229.28,225.59,228.0,223.6617,469685
2023-01-26,229.75,232.17,228.73,230.89,226.4967,485277
2023-01-27,230.88,232.7,229.2867,231.03,226.6341,471501
2023-01-30,230.16,234.675,229.15,229.89,225.5158,608739
2023-01-31,226.42,232.145,220.58,228.91,224.5544,1370812
2023-02-01,231.71,240.52,228.53,238.35,233.8148,1333209
2023-02-02,237.85,239.155,229.59,236.9,232.3924,890714
2023-02-03,236.32,241.86,236.32,241.23,236.64,479168
2023-02-06,239.83,242.59,239.75,242.2,237.5915,407255
2023-02-07,241.89,244.91,238.94,244.65,239.9949,622265
2023-02-08,242.51,244.9179,238.345,239.07,234.5211,452618
2023-02-09,240.0,243.575,239.305,240.62,236.0416,438678
2023-02-10,240.78,242.93,239.38,242.82,238.1997,318296
2023-02-13,242.77,246.695,241.88,245.36,240.6914,311400
2023-02-14,244.12,245.7,241.98,245.42,240.7503,236734
2023-02-15,244.65,251.13,243.53,251.01,246.2339,527889
2023-02-16,248.24,251.72,248.0001,250.25,245.4884,309233
2023-02-17,249.52,253.0,248.72,252.06,247.2639,303280
2023-02-21,250.07,251.27,248.7,248.73,243.9973,511292
2023-02-22,250.16,252.51,246.9,247.39,242.6828,441811
2023-02-23,248.01,251.02,244.95,250.2,245.4393,328464
2023-02-24,248.38,253.46,247.53,253.46,248.6373,423508
2023-02-27,253.98,256.425,249.045,251.83,248.1348,636517
2023-02-28,250.71,253.0,247.61,251.54,247.849,720564
2023-03-01,251.19,252.625,248.83,249.64,245.9769,354165
2023-03-02,248.92,251.01,246.65,249.54,245.8784,299380
2023-03-03,250.71,254.39,249.245,253.04,249.327,358637
2023-03-06,253.05,257.51,252.11,252.74,249.0314,241508
2023-03-07,252.66,253.2,248.6,249.84,246.174,198909
2023-03-08,249.87,252.255,248.75,251.07,247.3859,387279
2023-03-09,252.37,254.5,246.64,246.83,243.2081,222427
2023-03-10,247.3,247.3,238.62,239.29,235.7788,428224
2023-03-13,236.47,239.455,234.53,236.99,233.5125,324580
2023-03-14,241.78,247.86,241.0,245.96,242.3509,437122
2023-03-15,240.95,241.41,230.825,234.36,230.9211,399651
2023-03-16,233.28,242.15,232.42,241.64,238.0943,354482
2023-03-17,240.12,240.12,233.39,234.97,231.5222,556131
2023-03-20,237.11,242.395,237.02,241.52,237.976,405836
2023-03-21,244.77,245.98,240.52,242.02,238.4687,244584
2023-03-22,241.94,242.8725,235.93,236.26,232.7932,207383
2023-03-23,235.84,238.28,230.115,231.64,228.241,348865
2023-03-24,229.02,230.29,225.515,230.28,226.901,358977
2023-03-27,232.25,235.07,229.8,233.57,230.1427,527862
2023-03-28,234.06,238.66,234.06,236.51,233.0396,266980
2023-03-29,239.22,240.46,237.35,240.01,236.4882,328290
2023-03-30,241.94,242.135,239.79,240.16,236.636,214335
2023-03-31,241.88,244.265,240.525,243.31,239.7398,338878
2023-04-03,243.58,244.55,241.44,244.34,240.7547,282754
2023-04-04,244.38,244.38,229.15,230.7,227.3148,602091
2023-04-05,228.97,229.695,220.935,224.01,220.723,434924
2023-04-06,224.53,225.56,220.75,221.28,218.033,345422
2023-04-10,220.25,224.56,219.77,224.52,221.2255,419847
2023-04-11,225.48,226.51,224.05,224.53,221.2353,446497
2023-04-12,226.36,229.78,225.85,226.77,223.4425,306980
2023-04-13,226.78,227.13,221.03,226.59,223.2651,278924
2023-04-14,226.52,230.56,226.46,227.73,224.3884,154322
2023-04-17,228.66,231.77,227.39,231.5,228.1031,244381
2023-04-18,232.17,234.36,231.205,233.45,230.0245,310220
2023-04-19,233.62,236.27,229.09,232.13,228.7238,334046
2023-04-20,230.93,233.14,229.925,231.11,227.7188,244079
2023-04-21,231.76,232.425,229.83,230.63,227.2458,242438
2023-04-24,230.5,233.92,230.5,232.39,228.98,394640
2023-04-25,251.92,265.5,251.65,259.41,255.6035,1673785
2023-04-26,259.795,263.7,256.23,260.02,256.2046,653513
2023-04-27,262.41,268.305,261.46,266.99,263.0723,471002
2023-04-28,266.35,269.37,259.61,269.32,265.3681,614729
2023-05-01,269.98,273.6,267.08,272.86,268.8562,441447
2023-05-02,272.38,280.22,269.69,279.78,275.6746,693262
2023-05-03,279.39,282.19,272.595,273.27,269.2602,538869
2023-05-04,271.77,272.09,264.33,269.51,265.5553,334520
2023-05-05,272.17,273.91,270.76,272.09,268.0975,321609
2023-05-08,272.46,273.235,269.75,270.56,266.5899,381205
2023-05-09,269.88,272.86,268.4,270.92,266.9446,377201
2023-05-10,272.78,273.255,267.34,272.19,268.196,306926
2023-05-11,270.5,273.63,270.02,272.75,268.7478,250063
2023-05-12,274.95,277.59,272.2001,273.52,269.5065,386385
2023-05-15,273.67,274.815,271.69,273.58,269.5656,457268
2023-05-16,271.63,272.765,268.72,270.07,266.1071,318108
2023-05-17,271.21,275.4,270.08,275.01,270.9746,352947
2023-05-18,275.18,281.0,273.25,280.57,276.453,313277
2023-05-19,283.14,284.265,278.64,280.01,275.9013,408239
2023-05-22,281.63,286.17,280.82,282.49,278.3449,333758
2023-05-23,280.28,281.645,275.29,275.79,271.7432,248895
2023-05-24,274.98,277.56,273.17,275.03,270.9943,419660
2023-05-25,277.02,286.69,277.02,286.6,282.3946,455596
2023-05-26,287.54,291.905,286.74,290.91,286.6413,433997
2023-05-30,290.13,290.8,286.6,288.88,285.749,443391
2023-05-31,287.25,289.49,281.01,282.46,279.3985,538205
2023-06-01,282.92,287.28,281.51,287.25,284.1366,385627
2023-06-02,289.57,296.28,289.57,294.49,291.2982,318656
2023-06-05,293.54,294.87,291.06,294.24,291.0509,397996
2023-06-06,293.32,297.46,292.13,296.17,292.9599,206829
2023-06-07,296.43,305.48,296.43,304.5,301.1997,413543
2023-06-08,303.23,306.625,302.39,305.66,302.3471,325057
2023-06-09,306.12,307.04,302.37,306.86,303.5341,294245
2023-06-12,306.87,311.69,305.8733,310.7,307.3325,378874
2023-06-13,309.59,316.36,309.59,315.54,312.12,254929
2023-06-14,316.0,316.5653,312.49,315.45,312.031,281582
2023-06-15,314.46,321.82,313.35,321.02,317.5406,472132
2023-06-16,322.07,322.89,316.95,320.38,316.9075,828264
2023-06-20,319.33,322.14,315.72,321.06,317.5802,352096
2023-06-21,321.15,326.62,320.11,322.77,319.2716,295673
2023-06-22,322.02,323.885,319.76,321.43,317.9462,277468
2023-06-23,318.76,321.57,315.805,317.07,313.6334,1059850
2023-06-26,320.03,324.42,318.97,319.45,315.9876,306372
2023-06-27,317.22,325.32,317.22,323.32,319.8157,363166
2023-06-28,323.7,325.76,319.83,321.82,318.3319,697247
2023-06-29,322.35,327.59,320.64,327.21,323.6635,339207
2023-06-30,329.26,332.76,326.96,331.56,327.9664,294008
2023-07-03,329.97,331.49,327.702,328.99,325.4242,119508
2023-07-05,327.07,330.97,326.48,327.65,324.0988,379361
2023-07-06,325.83,330.16,325.48,326.37,322.8326,367795
2023-07-07,324.83,331.41,323.84,327.8,324.2471,384861
2023-07-10,328.34,335.55,327.11,335.43,331.7944,219689
2023-07-11,335.0,337.23,332.8,332.87,329.2622,357677
2023-07-12,335.17,335.92,330.41,331.59,327.996,336824
2023-07-13,332.28,333.605,328.48,333.07,329.46,233780
2023-07-14,333.59,335.52,327.24,330.0,326.4233,532170
2023-07-17,329.56,333.74,327.68,331.96,328.362,290767
2023-07-18,331.61,337.59,331.61,337.31,333.6541,299458
2023-07-19,335.0,337.95,332.2,337.32,333.6639,279906
2023-07-20,338.7,339.56,334.975,337.81,334.1486,334488
2023-07-21,337.28,340.06,333.72,333.74,330.1227,383350
2023-07-24,333.71,336.62,332.02,333.78,330.1623,542626
2023-07-25,330.0,337.96,313.06,318.52,315.0677,1231317
2023-07-26,321.36,321.85,305.32,310.0,306.6401,1141395
2023-07-27,311.41,311.41,307.515,308.47,305.1266,613855
2023-07-28,309.72,311.74,306.98,309.98,306.6203,429461
2023-07-31,311.96,312.22,308.165,312.0,308.6184,408282
2023-08-01,311.2,320.39,310.5,315.7,312.2783,627444
2023-08-02,314.44,315.275,311.895,313.19,309.7955,450024
2023-08-03,311.35,311.35,303.67,306.58,303.2571,565596
2023-08-04,308.67,309.33,303.25,304.23,300.9326,329115
2023-08-07,304.29,309.8,303.14,309.73,306.373,368103
2023-08-08,308.65,314.44,305.595,314.15,310.7451,516665
2023-08-09,314.46,314.46,305.435,305.8,302.4856,301911
2023-08-10,305.53,307.635,299.8,302.37,299.0928,387710
2023-08-11,306.5,309.79,306.0,306.96,303.633,504131
2023-08-14,307.23,311.665,306.63,310.43,307.0654,409898
2023-08-15,309.33,311.3499,306.13,306.7,303.3758,353472
2023-08-16,306.92,310.155,305.895,306.52,303.1978,226260
2023-08-17,306.44,308.63,300.28,300.61,297.3518,312513
2023-08-18,300.61,303.57,300.08,303.53,300.2402,392053
2023-08-21,305.08,308.07,303.285,307.32,303.9891,251862
2023-08-22,308.01,310.3256,305.2,307.18,303.8506,212162
2023-08-23,308.06,319.07,305.8,317.59,314.1478,384060
2023-08-24,317.09,321.67,315.49,316.44,313.0103,389077
2023-08-25,317.2,325.29,315.04,323.46,319.9542,826860
2023-08-28,323.15,330.33,323.15,325.99,322.4567,520993
2023-08-29,324.13,328.955,323.94,327.37,323.8218,394244
2023-08-30,329.15,331.81,325.75,326.76,324.328,341496
2023-08-31,326.73,328.76,325.19,326.05,323.6233,266137
2023-09-01,327.03,329.6,326.78,328.53,326.0848,413263
2023-09-05,327.27,327.675,311.305,313.74,311.4049,813122
2023-09-06,313.78,318.32,312.64,316.92,314.5612,489446
2023-09-07,316.21,327.165,311.24,325.02,322.6009,468893
2023-09-08,324.54,331.53,322.1,327.57,325.132,417109
2023-09-11,327.38,328.85,324.68,326.45,324.0203,358640
2023-09-12,325.13,331.67,317.725,318.93,316.5563,365336
2023-09-13,317.82,322.21,312.03,315.54,313.1915,455060
2023-09-14,317.06,320.43,312.36,319.57,317.1915,422090
2023-09-15,316.98,319.15,314.29,315.85,313.4992,952197
2023-09-18,316.11,324.53,316.11,320.19,317.8069,315904
2023-09-19,318.78,319.535,311.05,314.38,312.0401,307641
2023-09-20,315.82,318.36,309.52,310.49,308.1791,386684
2023-09-21,308.72,308.72,302.77,304.46,302.194,250105
2023-09-22,304.01,308.52,303.69,305.84,303.5637,224050
2023-09-25,305.46,314.18,305.27,313.07,310.7399,264124
2023-09-26,311.01,313.3231,308.37,308.9,306.6009,360294
2023-09-27,311.46,318.7,308.92,316.11,313.7573,393855
2023-09-28,316.2,322.3,314.85,317.91,315.5439,281241
2023-09-29,319.5,320.46,313.35,313.41,311.0774,345348
2023-10-02,313.33,315.57,305.9533,309.26,306.9582,545893
2023-10-03,309.09,310.65,301.66,305.44,303.1667,470199
2023-10-04,305.35,310.92,304.065,307.07,304.7845,371972
2023-10-05,307.14,308.0,298.41,299.19,296.9632,666921
2023-10-06,298.56,309.57,294.39,309.19,306.8888,786098
2023-10-09,308.9,311.155,304.51,308.44,306.1443,189065
2023-10-10,309.37,310.35,305.2,307.78,305.4893,358978
2023-10-11,309.61,311.25,305.65,310.63,308.318,289327
2023-10-12,310.98,317.75,306.77,309.5,307.1965,447361
2023-10-13,309.52,311.14,294.045,294.79,292.5959,624858
2023-10-16,298.75,308.06,298.42,304.03,301.7672,859208
2023-10-17,301.7,304.73,298.75,299.65,297.4198,11191390
2023-10-18,298.63,298.63,287.565,289.93,287.7721,653318
2023-10-19,290.68,295.12,283.98,285.0,282.8788,817007
2023-10-20,284.01,284.19,277.76,279.87,277.787,825502
2023-10-23,280.38,283.795,279.665,280.38,278.2932,523507
2023-10-24,283.52,284.815,280.92,282.26,280.1592,418394
2023-10-25,284.38,284.47,278.75,279.89,277.8068,684310
2023-10-26,282.19,286.23,281.58,281.85,279.7522,550269
2023-10-27,281.47,283.63,278.13,281.02,278.9284,486544
2023-10-30,283.27,284.75,280.38,283.33,281.2212,553615
2023-10-31,265.2,271.71,248.37,270.1,268.0897,2083450
2023-11-01,274.74,282.9,272.36,279.1,277.0227,1294996
2023-11-02,280.29,281.94,274.97,280.71,278.6207,798994
2023-11-03,283.01,287.46,281.65,281.84,279.7423,492222
2023-11-06,282.35,283.29,275.39,278.25,276.179,591005
2023-11-07,277.68,279.11,274.42,278.63,276.5562,407383
2023-11-08,280.88,285.85,278.62,281.44,279.3453,419247
2023-11-09,284.2,290.124,281.45,285.01,282.8887,560289
2023-11-10,287.11,289.71,283.41,289.52,287.3652,499034
2023-11-13,289.22,291.1331,286.49,290.79,288.6257,700242
2023-11-14,294.99,300.13,294.13,295.54,293.3404,492512
2023-11-15,296.56,296.865,288.27,289.41,287.256,655723
2023-11-16,290.69,293.83,287.06,289.59,287.4346,516122
2023-11-17,296.97,301.76,293.15,300.86,298.6208,682353
2023-11-20,300.86,302.6,297.27,300.75,298.5116,582895
2023-11-21,298.59,301.0,297.18,297.43,295.2163,447772
2023-11-22,298.46,300.905,296.96,299.73,297.4992,560271
2023-11-24,300.87,302.74,299.805,300.53,298.2932,125624
2023-11-27,299.75,303.07,298.97,300.6,298.3627,272842
2023-11-28,299.95,300.765,294.38,294.92,292.725,346486
2023-11-29,296.52,298.175,293.91,294.66,293.6818,241329
2023-11-30,296.06,300.71,295.6027,300.0,299.0041,504168
2023-12-01,299.22,305.0,299.22,303.48,302.4725,222601
2023-12-04,299.77,304.55,299.77,303.34,302.333,337098
2023-12-05,302.14,303.1,295.9,299.82,298.8247,288229
2023-12-06,302.43,305.0,300.54,303.41,302.4027,303929
2023-12-07,303.73,306.62,303.06,306.25,305.2333,248241
2023-12-08,307.73,310.89,306.895,308.17,307.1469,335382
2023-12-11,309.03,315.31,306.915,314.87,313.8247,411934
2023-12-12,316.01,321.63,313.88,319.03,317.9709,429582
2023-12-13,319.07,320.09,311.38,314.92,313.8745,559812
2023-12-14,320.61,326.88,318.86,326.79,325.7051,666426
2023-12-15,326.35,328.42,324.025,325.43,324.3496,704934
2023-12-18,325.09,327.12,323.265,325.11,324.0307,355296
2023-12-19,326.13,328.12,321.543,323.69,322.6154,339120
2023-12-20,323.36,325.57,320.52,321.12,320.0539,526557
2023-12-21,323.32,326.19,322.105,324.55,323.4726,246129
2023-12-22,326.12,329.11,325.53,325.99,324.9078,155170
2023-12-26,326.38,329.63,326.35,328.89,327.7981,162968
2023-12-27,328.89,330.0,327.25,328.02,326.931,239028
2023-12-28,324.68,329.74,322.63,328.1,327.0108,462994
2023-12-29,327.67,329.33,327.17,328.93,327.838,189351
2024-01-02,327.18,328.2,324.3901,325.92,324.838,263162
