date,open,high,low,close,adjusted_close,volume
2019-02-14,307.63,308.48,305.65,306.12,297.6829,354396
2019-02-15,309.18,312.0,309.1,311.96,303.362,351596
2019-02-19,310.67,313.15,310.0452,311.23,302.6521,225542
2019-02-20,311.92,313.71,310.96,313.47,304.8303,240856
2019-02-21,312.41,314.9,310.91,314.8,306.1237,408341
2019-02-22,316.1,317.39,314.16,317.19,308.4478,397992
2019-02-25,319.65,320.22,318.17,319.35,310.5483,454599
2019-02-26,319.12,321.09,318.42,319.87,311.0539,509709
2019-02-27,319.26,324.14,318.72,323.56,314.6422,392975
2019-02-28,322.49,324.67,321.27,323.65,314.7298,531519
2019-03-01,326.11,326.74,323.04,323.63,314.7103,538477
2019-03-04,325.67,327.23,319.99,320.93,312.0847,496278
2019-03-05,320.51,322.5,319.86,319.96,311.1415,468646
2019-03-06,319.61,321.27,319.04,319.82,311.0053,330392
2019-03-07,318.82,319.95,316.38,319.25,310.451,471083
2019-03-08,316.17,318.0,315.09,317.67,308.9146,311478
2019-03-11,318.22,323.39,318.2,323.15,314.2435,352789
2019-03-12,324.39,324.79,322.84,323.74,314.8173,412186
2019-03-13,323.49,327.3848,323.49,326.34,317.3456,308211
2019-03-14,326.59,327.48,324.22,325.46,316.4899,311101
2019-03-15,327.55,327.55,325.19,326.21,317.2192,664830
2019-03-18,327.55,331.64,326.36,331.47,322.3342,405104
2019-03-19,333.39,334.88,330.89,331.92,322.7718,515132
2019-03-20,332.04,333.86,328.98,330.72,321.6049,248466
2019-03-21,329.14,334.99,327.94,334.01,324.8042,214477
2019-03-22,333.15,333.61,329.23,329.47,320.3894,350417
2019-03-25,329.73,332.84,329.1564,330.98,321.8577,362036
2019-03-26,333.14,335.86,332.79,335.27,326.0295,226174
2019-03-27,334.96,336.6,333.68,335.57,326.3212,285560
2019-03-28,334.56,340.25,334.56,340.1,330.7264,362202
2019-03-29,341.43,342.57,339.58,341.97,332.5448,436078
2019-04-01,344.9,348.66,342.76,347.93,338.3406,540126
2019-04-02,349.0,349.0,346.26,348.27,338.6712,391116
2019-04-03,349.2,350.905,346.02,347.0,337.4362,487885
2019-04-04,346.75,347.54,344.3,345.16,335.6469,477722
2019-04-05,346.32,348.44,344.09,345.49,336.4186,391030
2019-04-08,344.19,346.07,341.43,343.83,334.8022,540692
2019-04-09,341.39,344.29,340.83,343.01,334.0037,396705
2019-04-10,343.74,343.74,341.64,342.92,333.9161,255507
2019-04-11,344.44,347.12,341.42,346.47,337.3729,256093
2019-04-12,348.11,351.39,347.08,351.26,342.0371,298258
2019-04-15,352.63,353.63,349.47,351.43,342.2026,265601
2019-04-16,352.88,353.12,348.4,349.39,340.2162,409375
2019-04-17,350.36,351.67,347.02,347.97,338.8335,252544
2019-04-18,349.99,350.94,347.775,349.72,340.5375,378805
2019-04-22,348.16,351.08,347.08,350.84,341.6281,271087
2019-04-23,350.26,353.69,348.86,351.29,342.0663,542996
2019-04-24,352.47,352.47,348.24,350.26,341.0634,705971
2019-04-25,355.2,363.8495,341.84,347.15,338.035,742360
2019-04-26,348.75,352.689,344.76,352.48,343.2251,564552
2019-04-29,354.02,358.67,351.35,357.81,348.4151,513491
2019-04-30,359.95,360.88,357.55,359.7,350.2555,595835
2019-05-01,360.0,361.48,356.42,357.14,347.7627,447599
2019-05-02,356.39,358.0,354.07,357.62,348.2301,282811
2019-05-03,360.01,360.93,358.27,360.19,350.7326,221035
2019-05-06,353.5,359.12,349.63,358.2,348.7949,242509
2019-05-07,354.51,355.54,350.54,352.97,343.7022,301637
2019-05-08,352.92,356.53,351.62,354.38,345.0752,260173
2019-05-09,352.12,352.54,347.565,352.44,343.1861,278175
2019-05-10,351.65,357.49,346.97,356.2,346.8474,309205
2019-05-13,349.41,351.02,343.86,348.9,339.7391,339988
2019-05-14,348.96,354.57,348.5,351.63,342.3974,262732
2019-05-15,348.9,355.56,348.9,353.95,344.6565,288914
2019-05-16,356.12,361.655,354.56,359.99,350.5379,303957
2019-05-17,357.23,360.52,356.04,358.6,349.1844,296172
2019-05-20,356.47,356.66,351.12,353.09,343.8191,431455
2019-05-21,356.58,360.05,354.27,358.54,349.126,365769
2019-05-22,357.32,360.67,356.53,356.73,347.3635,255650
2019-05-23,353.5,356.54,349.11,352.83,343.5659,280043
2019-05-24,355.16,356.15,347.78,348.07,338.9309,410263
2019-05-28,348.16,349.49,344.44,345.22,336.1557,698950
2019-05-29,343.3,346.88,342.0,345.36,336.292,394099
2019-05-30,345.7,349.47,345.36,347.24,338.1227,264918
2019-05-31,345.05,346.35,343.36,343.92,334.8898,329028
2019-06-03,344.76,350.84,344.76,347.41,338.2882,420560
2019-06-04,350.65,351.96,346.88,351.66,342.4266,589995
2019-06-05,354.29,358.98,353.56,358.07,348.6683,441152
2019-06-06,357.98,360.97,355.2162,360.6,351.1319,296199
2019-06-07,362.54,366.76,361.39,365.37,355.7766,335886
2019-06-10,369.01,369.43,366.28,367.36,357.7144,358243
2019-06-11,369.33,369.95,362.82,365.66,356.059,426030
2019-06-12,366.03,366.46,363.845,365.69,356.0882,350623
2019-06-13,367.14,368.225,362.74,365.31,355.7182,401432
2019-06-14,364.74,365.8,359.41,364.62,355.0463,338859
2019-06-17,365.84,367.2351,361.46,361.86,352.3588,318197
2019-06-18,364.65,370.31,363.51,365.74,356.1369,419869
2019-06-19,366.33,368.27,362.33,364.64,355.0658,711562
2019-06-20,366.95,369.415,363.46,367.61,357.9578,840977
2019-06-21,368.77,368.77,361.65,365.38,355.7864,1041072
2019-06-24,365.25,369.675,365.18,365.22,355.6306,700542
2019-06-25,365.41,368.22,363.62,363.79,354.2381,840513
2019-06-26,363.98,366.42,361.31,363.09,353.5565,478578
2019-06-27,363.74,365.32,359.69,362.94,353.4104,387350
2019-06-28,363.49,369.68,362.71,366.26,356.6433,1598548
2019-07-01,370.0,373.65,368.79,373.57,363.7613,383958
2019-07-02,374.28,375.01,372.43,373.51,363.7029,332618
2019-07-03,374.72,379.24,374.41,378.08,368.1529,306558
2019-07-05,375.77,376.42,369.16,376.08,366.6539,263861
2019-07-08,374.58,376.05,372.24,372.56,363.2222,256826
2019-07-09,371.82,376.115,370.27,374.3,364.9186,383351
2019-07-10,376.5,379.05,374.53,374.8,365.406,443421
2019-07-11,375.49,380.38,374.75,380.38,370.8462,383007
2019-07-12,381.25,384.49,379.9925,384.45,374.8142,298052
2019-07-15,384.23,384.75,380.08,381.37,371.8114,374742
2019-07-16,381.81,385.14,379.86,384.24,374.6094,332618
2019-07-17,383.41,385.51,377.06,377.36,367.9019,355326
2019-07-18,378.69,380.4568,375.5324,377.55,368.0871,274162
2019-07-19,379.26,379.91,374.12,374.57,365.1818,361399
2019-07-22,374.55,378.26,370.33,370.91,361.6135,599597
2019-07-23,373.82,376.0,370.9,373.89,364.5188,631945
2019-07-24,371.66,376.98,371.33,374.64,365.25,680472
2019-07-25,369.53,372.0,351.24,370.99,361.6915,1389790
2019-07-26,370.38,371.555,364.09,366.2,357.0216,564363
2019-07-29,366.24,367.125,360.79,361.31,352.2541,552787
2019-07-30,359.99,367.4,359.45,366.84,357.6455,394684
2019-07-31,366.66,367.31,358.87,363.65,354.5355,568063
2019-08-01,363.04,367.1,359.48,360.89,351.8447,561255
2019-08-02,360.91,362.91,354.65,356.17,347.243,472522
2019-08-05,351.96,352.55,342.53,344.13,335.5047,618763
2019-08-06,346.8,352.285,344.77,351.8,342.9825,479869
2019-08-07,346.39,349.86,343.21,348.63,339.8919,414339
2019-08-08,351.41,358.73,351.41,358.49,349.5048,453192
2019-08-09,356.85,358.14,352.04,355.0,346.1023,360766
2019-08-12,352.99,356.96,351.53,352.27,343.4407,310367
2019-08-13,351.93,361.97,350.08,358.4,349.4171,567383
2019-08-14,353.01,354.69,347.51,347.51,338.8,436004
2019-08-15,347.53,352.035,346.77,349.56,340.7986,373450
2019-08-16,352.64,358.83,352.64,357.41,348.4519,382405
2019-08-19,360.77,363.845,359.98,362.37,353.2876,374517
2019-08-20,362.87,363.49,358.32,358.81,349.8168,275116
2019-08-21,361.63,362.88,358.0,359.8,350.782,244588
2019-08-22,360.59,362.27,354.66,355.13,346.229,282203
2019-08-23,352.44,356.17,346.89,348.62,339.8822,668255
2019-08-26,351.44,353.98,343.4843,348.74,339.9992,289036
2019-08-27,356.14,356.14,350.25,353.76,344.8934,476494
2019-08-28,352.02,356.85,350.97,355.84,346.9212,226066
2019-08-29,358.71,365.375,358.64,364.27,355.1399,302859
2019-08-30,367.73,369.258,364.13,366.76,357.5675,430516
2019-09-03,363.04,364.685,358.87,361.83,352.7611,305714
2019-09-04,364.66,368.837,364.66,368.8,359.5564,339976
2019-09-05,372.97,376.91,372.97,375.11,365.7083,327369
2019-09-06,375.55,376.03,372.72,374.96,365.562,359500
2019-09-09,375.5,377.25,356.0,356.96,348.0132,623800
2019-09-10,353.5,354.31,338.4802,354.11,345.2346,898091
2019-09-11,354.19,357.38,351.52,354.01,345.1371,710307
2019-09-12,354.24,359.85,353.19,358.48,349.4951,530426
2019-09-13,358.93,361.115,353.295,359.55,350.5382,380919
2019-09-16,358.68,360.7831,355.01,356.73,347.7889,354387
2019-09-17,356.73,362.01,355.77,361.41,352.3516,412940
2019-09-18,360.52,361.04,353.81,359.63,350.6162,724295
2019-09-19,358.53,361.55,356.34,356.53,347.5939,658372
2019-09-20,359.15,360.34,354.425,359.5,350.4895,1257169
2019-09-23,357.27,361.44,355.81,360.53,351.4937,740868
2019-09-24,361.81,364.41,356.43,356.59,347.6524,958877
2019-09-25,356.59,358.085,351.94,356.21,347.282,455293
2019-09-26,356.34,359.0,354.625,355.22,346.3168,518234
2019-09-27,358.66,361.88,353.36,354.63,345.7416,434437
2019-09-30,356.33,357.27,352.26,356.6,347.6622,409442
2019-10-01,357.93,359.9699,345.155,345.45,336.7917,460505
2019-10-02,341.65,341.68,332.49,337.9,329.4309,839083
2019-10-03,336.29,340.6356,333.67,340.08,332.0107,395180
2019-10-04,340.84,345.76,340.08,344.73,336.5503,340300
2019-10-07,342.79,343.17,338.37,338.56,330.5267,432122
2019-10-08,335.05,337.2,332.45,332.58,324.6886,555436
2019-10-09,336.22,338.98,333.99,338.4,330.3705,414610
2019-10-10,337.09,342.0,337.09,340.05,331.9814,350627
2019-10-11,344.09,348.35,342.06,342.48,334.3537,465348
2019-10-14,342.21,342.625,338.335,338.7,330.6634,302163
2019-10-15,340.16,341.405,338.59,338.99,330.9465,441002
2019-10-16,338.65,340.2,335.32,335.68,327.7151,520446
2019-10-17,338.1,341.27,337.2,340.75,332.6648,518474
2019-10-18,339.88,342.28,337.48,337.92,329.9019,417589
2019-10-21,340.56,342.09,335.3,337.03,329.0331,592036
2019-10-22,335.91,338.23,332.4,332.73,324.8351,639439
2019-10-23,332.09,335.285,331.54,334.92,326.9731,740796
2019-10-24,338.64,339.15,322.2,332.33,324.4446,1069242
2019-10-25,331.14,335.18,330.57,334.47,326.5338,704019
2019-10-28,334.33,335.84,331.26,332.95,325.0499,658586
2019-10-29,330.76,343.16,330.76,341.84,333.7289,658984
2019-10-30,343.11,343.11,337.52,338.29,330.2632,360706
2019-10-31,338.22,338.73,332.18,336.96,328.9647,521621
2019-11-01,340.09,342.56,338.865,342.11,333.9925,479727
2019-11-04,345.0,345.49,338.19,338.99,330.9465,551130
2019-11-05,339.04,342.01,337.4,340.95,332.86,724621
2019-11-06,339.9,343.97,338.58,343.97,335.8084,544697
2019-11-07,345.44,349.06,338.25,340.33,332.2548,465651
2019-11-08,338.85,341.37,336.1995,337.5,329.4919,442105
2019-11-11,335.23,339.46,334.91,337.94,329.9215,351253
2019-11-12,339.89,343.82,338.72,343.28,335.1348,477391
2019-11-13,341.33,349.4,340.16,348.59,340.3188,843574
2019-11-14,347.84,352.46,346.25,349.14,340.8557,737546
2019-11-15,351.82,352.25,345.33,345.64,337.4388,515781
2019-11-18,345.0,345.115,340.85,341.64,333.5337,468463
2019-11-19,342.69,350.24,341.68,349.96,341.6563,446952
2019-11-20,349.23,354.05,348.9,353.08,344.7022,1003650
2019-11-21,353.01,354.34,350.31,354.02,345.6199,722472
2019-11-22,354.87,356.39,351.17,355.75,347.3089,490343
2019-11-25,357.93,359.96,356.555,359.69,351.1554,675660
2019-11-26,358.68,364.49,357.595,362.94,354.3283,915671
2019-11-27,363.63,363.99,358.61,362.8,354.1916,303911
2019-11-29,361.58,362.36,358.98,360.37,351.8192,251388
2019-12-02,360.33,361.88,353.87,353.87,345.4735,524691
2019-12-03,349.36,352.565,346.76,351.76,343.4135,715375
2019-12-04,350.44,354.9,346.5,346.62,338.3955,670293
2019-12-05,347.96,348.4,345.0,347.05,338.8153,742420
2019-12-06,349.59,351.87,345.73,346.22,338.005,678071
2019-12-09,345.1,349.4189,343.24,344.33,336.1598,629369
2019-12-10,344.43,349.87,342.82,343.3,335.1543,383392
2019-12-11,344.3,347.48,343.21,346.72,338.4931,366804
2019-12-12,347.23,350.18,345.0,346.75,338.5224,390220
2019-12-13,347.3,352.7,347.13,350.5,342.1834,440346
2019-12-16,351.5,354.18,350.56,351.94,343.5893,369904
2019-12-17,353.31,356.99,352.82,353.19,344.8096,375210
2019-12-18,352.07,353.18,346.52,348.38,340.1137,500311
2019-12-19,348.94,353.53,348.5,351.98,343.6283,449445
2019-12-20,354.02,354.41,349.72,352.63,344.2629,788065
2019-12-23,354.11,355.6399,351.82,354.38,345.9714,307280
2019-12-24,355.0,355.22,352.62,353.24,344.8584,149114
2019-12-26,354.39,354.56,350.91,353.82,345.4247,313588
2019-12-27,354.39,357.76,353.0,357.3,348.8221,290503
2019-12-30,357.3,357.81,353.635,355.58,347.1429,200897
2019-12-31,355.58,356.26,352.47,354.23,345.8249,410469
2020-01-02,353.93,365.17,353.93,365.17,356.5054,704273
2020-01-03,359.43,363.36,358.46,363.03,354.4161,479253
2020-01-06,359.42,359.99,356.11,359.61,351.0773,587963
2020-01-07,358.71,361.73,356.58,361.44,352.8639,404562
2020-01-08,361.78,366.0,359.39,364.87,356.7183,453342
2020-01-09,366.95,370.47,365.06,370.11,361.8412,541773
2020-01-10,371.34,372.72,369.525,370.35,362.0758,352949
2020-01-13,370.96,374.65,370.37,374.09,365.7323,308752
2020-01-14,373.52,374.88,371.95,372.6,364.2756,356259
2020-01-15,374.05,377.67,372.91,373.53,365.1848,360844
2020-01-16,375.28,376.09,371.4,375.7,367.3063,412809
2020-01-17,376.51,380.36,376.0,379.74,371.2561,513459
2020-01-21,378.0,380.2,376.28,378.26,369.8091,419269
2020-01-22,379.34,380.655,374.55,375.66,367.2672,373524
2020-01-23,375.97,378.85,372.62,378.46,370.0047,431449
2020-01-24,379.88,380.84,375.31,376.84,368.4209,366617
2020-01-27,372.01,375.99,370.79,372.48,364.1583,374437
2020-01-28,373.0,379.85,371.225,377.9,369.4572,469374
2020-01-29,380.75,381.18,376.715,378.46,370.0047,428454
2020-01-30,383.46,393.0,377.91,389.38,380.6807,808801
2020-01-31,386.6,388.15,379.675,381.66,373.1332,630594
2020-02-03,384.66,386.329,378.41,379.71,371.2267,460888
2020-02-04,385.54,389.72,384.39,386.19,377.562,420389
2020-02-05,390.78,390.84,384.46,385.75,377.1318,470584
2020-02-06,386.77,387.39,384.45,385.04,376.4377,311528
2020-02-07,385.37,388.255,383.54,385.44,376.8287,303195
2020-02-10,384.0,391.78,383.75,391.78,383.0271,373381
2020-02-11,394.27,395.0,389.62,389.77,381.062,310438
2020-02-12,389.71,392.16,385.49,391.06,382.3232,301673
2020-02-13,389.13,391.56,386.28,388.39,379.7128,270439
2020-02-14,388.21,392.77,388.21,392.73,383.9558,279232
2020-02-18,390.82,392.215,388.51,389.33,380.6318,319480
2020-02-19,390.24,394.39,387.87,387.97,379.3022,297662
2020-02-20,387.18,390.88,383.74,384.01,375.4307,432218
2020-02-21,382.65,390.093,381.76,387.25,378.5983,955356
2020-02-24,378.67,382.52,373.31,375.02,366.6415,468852
2020-02-25,375.79,375.79,363.92,365.91,357.735,478713
2020-02-26,368.58,374.67,363.84,365.0,356.8454,528070
2020-02-27,358.65,365.79,354.49,355.0,347.0688,786500
2020-02-28,346.55,354.06,341.13,351.7,343.8425,1086520
2020-03-02,354.09,361.66,346.965,361.02,352.9543,781462
2020-03-03,361.26,371.1,348.7,352.55,344.6735,631327
2020-03-04,359.08,367.4,354.0,366.96,358.7616,552538
2020-03-05,359.59,365.27,349.96,351.54,343.6861,554292
2020-03-06,342.47,352.22,341.0,350.33,342.5031,670659
2020-03-09,327.32,329.68,300.01,315.32,308.2753,1142362
2020-03-10,324.78,341.97,323.95,341.55,333.9193,1103456
2020-03-11,331.54,333.44,319.38,323.09,315.8717,774444
2020-03-12,300.05,310.5351,290.48,290.94,284.44,973842
2020-03-13,307.79,313.52,292.01,313.52,306.5155,756396
2020-03-16,240.0,303.96,240.0,283.26,276.9316,868191
2020-03-17,288.18,311.84,288.18,309.39,302.4778,776879
2020-03-18,289.19,299.05,265.938,287.27,280.852,683088
2020-03-19,284.39,309.44,276.65,300.01,293.3073,645610
2020-03-20,304.01,304.11,280.83,283.15,276.824,934777
2020-03-23,280.31,281.775,245.86,254.3,248.6186,979368
2020-03-24,263.01,287.0951,263.01,282.88,276.5601,1256989
2020-03-25,283.61,296.8999,271.52,285.18,278.8087,1003471
2020-03-26,293.79,306.32,288.03,306.32,299.4764,820149
2020-03-27,291.98,313.19,289.59,305.79,298.9582,1191949
2020-03-30,308.14,319.68,305.3,317.46,310.3675,741429
2020-03-31,314.0,317.88,308.77,311.81,304.8437,704450
2020-04-01,298.16,302.8,290.0,293.66,287.0992,556072
2020-04-02,290.42,305.07,290.42,305.07,298.2543,479101
2020-04-03,304.74,308.0,293.025,299.68,292.9847,458762
2020-04-06,312.78,317.27,303.29,312.62,305.6356,653865
2020-04-07,323.01,327.15,307.03,308.11,301.721,663292
2020-04-08,311.75,320.76,306.91,318.08,311.4843,482591
2020-04-09,319.35,327.59,314.29,315.45,308.9088,605598
2020-04-13,313.3,316.61,308.01,314.72,308.1939,357483
2020-04-14,320.31,324.93,312.54,319.66,313.0315,622697
2020-04-15,314.41,317.51,310.84,314.09,307.577,483029
2020-04-16,314.84,316.64,306.85,310.1,303.6697,867653
2020-04-17,318.59,324.25,313.98,321.97,315.2936,613414
2020-04-20,318.99,324.95,314.71,320.32,313.6778,475541
2020-04-21,314.33,315.295,308.7,310.58,304.1398,466196
2020-04-22,315.76,318.52,310.43,313.64,307.1363,416702
2020-04-23,315.11,322.2199,312.93,314.01,307.4987,401163
2020-04-24,315.28,317.27,304.55,306.41,300.0563,955349
2020-04-27,309.52,317.43,308.165,314.55,308.0275,929769
2020-04-28,345.0,354.935,323.33,336.79,329.8063,1144828
2020-04-29,342.03,344.98,331.86,340.72,333.6548,779827
2020-04-30,337.34,342.32,332.76,341.03,333.9584,804872
2020-05-01,335.83,340.45,333.22,339.38,332.3426,741252
2020-05-04,337.45,342.82,333.67,341.08,334.0073,600074
2020-05-05,344.86,352.23,343.24,345.87,338.698,570696
2020-05-06,347.08,353.77,347.08,351.16,343.8783,697661
2020-05-07,355.28,360.9,353.79,356.19,348.804,691714
2020-05-08,359.61,362.32,357.275,358.36,350.929,573589
2020-05-11,355.87,368.55,355.0,364.12,356.5696,569718
2020-05-12,364.12,368.44,356.94,357.0,349.5972,751088
2020-05-13,356.44,360.925,347.281,352.59,345.2787,765317
2020-05-14,349.93,357.84,344.76,357.49,350.0771,692510
2020-05-15,353.5,363.12,352.24,361.5,354.0039,1201663
2020-05-18,372.8,374.375,365.81,366.34,358.7436,699787
2020-05-19,365.26,367.195,357.75,357.75,350.3317,536912
2020-05-20,364.03,370.96,361.66,367.88,360.2516,447711
2020-05-21,367.03,370.4,363.62,365.06,357.4901,290016
2020-05-22,364.61,367.1,362.94,367.06,359.4486,322000
2020-05-26,377.7,377.8956,369.01,370.29,362.6116,559920
2020-05-27,375.0,380.0,368.97,379.2,371.3369,571678
2020-05-28,380.0,388.54,376.76,381.73,373.8144,567370
2020-05-29,380.53,394.95,379.15,393.8,385.6341,1057220
2020-06-01,392.93,393.31,387.47,387.77,379.7292,412663
2020-06-02,389.68,396.62,389.36,395.62,387.4164,358708
2020-06-03,400.0,404.23,395.9,401.47,393.1451,500750
2020-06-04,397.45,404.64,395.0,402.24,393.8991,437903
2020-06-05,409.0,410.41,401.71,405.83,397.4147,660425
2020-06-08,404.25,406.79,398.62,401.9,393.5662,697994
2020-06-09,397.96,406.105,394.11,402.13,393.7914,645131
2020-06-10,404.63,405.1,397.49,401.22,392.9003,491134
2020-06-11,393.32,401.22,390.46,392.3,384.1652,903220
2020-06-12,401.16,402.068,382.23,389.81,381.7269,752825
2020-06-15,382.31,397.31,380.98,394.04,385.8692,444635
2020-06-16,403.78,405.67,392.48,398.65,390.3836,484338
2020-06-17,401.86,405.01,396.58,402.23,393.8893,386592
2020-06-18,400.66,404.52,398.6005,402.13,393.7914,261166
2020-06-19,406.86,406.86,389.91,390.56,382.4613,1141819
2020-06-22,392.94,400.759,389.38,400.04,391.7447,413094
2020-06-23,401.19,403.0,396.9,397.44,389.1987,385727
2020-06-24,393.74,398.66,382.56,386.93,378.9066,590303
2020-06-25,386.8,393.61,381.32,393.35,385.1935,410970
2020-06-26,392.69,393.28,383.76,387.21,379.1808,745166
2020-06-29,390.43,390.43,382.145,385.64,377.6433,583855
2020-06-30,385.2,390.36,383.48,388.26,380.209,947316
2020-07-01,391.62,393.345,386.9,389.69,381.6094,497405
2020-07-02,394.28,396.75,390.45,391.17,383.0587,483436
2020-07-06,395.87,396.365,391.85,393.19,385.0368,439996
2020-07-07,391.41,394.23,390.22,390.48,382.882,434992
2020-07-08,390.37,397.6,390.37,397.41,389.6772,387240
2020-07-09,396.61,400.64,391.91,394.93,387.2455,598524
2020-07-10,394.44,396.15,388.45,391.93,384.3038,399507
2020-07-13,393.98,395.26,386.17,386.25,378.7344,439300
2020-07-14,386.48,397.39,386.48,396.68,388.9614,322146
