date,open,high,low,close,adjusted_close,volume
2019-03-25,698.92,714.17,698.92,708.6,708.6,121707
2019-03-26,711.51,720.4,708.68,716.4,716.4,98741
2019-03-27,719.03,723.86,702.11,702.71,702.71,152860
2019-03-28,704.47,708.02,698.17,703.78,703.78,116664
2019-03-29,710.82,724.27,710.78,723.0,723.0,173458
2019-04-01,729.12,736.095,723.4,730.34,730.34,106978
2019-04-02,733.63,736.88,729.995,734.45,734.45,176094
2019-04-03,737.61,740.81,729.385,732.73,732.73,113781
2019-04-04,732.61,736.26,721.735,727.2,727.2,121029
2019-04-05,732.88,739.96,729.06,734.84,734.84,89997
2019-04-08,733.31,740.035,723.81,738.37,738.37,72687
2019-04-09,736.11,739.07,731.62,733.99,733.99,90959
2019-04-10,737.0,745.37,737.0,737.97,737.97,121129
2019-04-11,740.38,741.4,734.525,740.75,740.75,102119
2019-04-12,745.34,750.0,738.33,742.35,742.35,106907
2019-04-15,745.87,747.54,742.53,744.34,744.34,109277
2019-04-16,749.87,750.0,729.26,732.17,732.17,101850
2019-04-17,737.0,739.37,707.68,715.22,715.22,198279
2019-04-18,718.09,732.05,716.0,728.73,728.73,147029
2019-04-22,722.87,734.75,722.87,734.19,734.19,122067
2019-04-23,726.97,730.1,709.72,723.62,723.62,232925
2019-04-24,725.35,732.17,715.27,725.53,725.53,99853
2019-04-25,723.65,732.17,721.15,731.01,731.01,125257
2019-04-26,731.04,737.23,725.69,736.95,736.95,52656
2019-04-29,740.41,745.56,733.071,741.52,741.52,80514
2019-04-30,741.93,747.165,741.44,745.26,745.26,103917
2019-05-01,747.96,747.96,736.17,739.16,739.16,107653
2019-05-02,738.18,753.45,737.48,753.2,753.2,134752
2019-05-03,751.0,762.9,750.7134,762.43,762.43,92324
2019-05-06,749.38,762.56,745.93,760.77,760.77,112229
2019-05-07,752.76,754.0,734.65,742.3,742.3,221143
2019-05-08,740.62,745.78,732.93,740.49,740.49,219999
2019-05-09,730.55,742.325,725.95,741.67,741.67,236485
2019-05-10,734.26,738.305,700.1011,727.67,727.67,368828
2019-05-13,715.72,716.14,681.75,701.77,701.77,346249
2019-05-14,705.06,727.5968,705.06,722.67,722.67,202920
2019-05-15,711.83,720.0,705.82,719.14,719.14,222614
2019-05-16,720.63,744.98,720.255,744.98,744.98,261296
2019-05-17,737.62,741.91,726.02,726.42,726.42,184469
2019-05-20,721.78,729.49,714.35,716.18,716.18,180477
2019-05-21,721.63,726.0,714.82,716.5,716.5,211156
2019-05-22,716.72,728.4857,716.58,724.08,724.08,132400
2019-05-23,717.7,721.5,706.853,719.13,719.13,188580
2019-05-24,726.01,734.065,724.08,728.82,728.82,131525
2019-05-28,731.88,742.2,717.83,720.03,720.03,232148
2019-05-29,717.0,727.51,715.54,724.79,724.79,167678
2019-05-30,727.02,733.49,726.2,727.36,727.36,108369
2019-05-31,720.05,726.46,709.91,723.09,723.09,141069
2019-06-03,725.94,738.15,721.0,728.75,728.75,137022
2019-06-04,736.04,742.16,728.525,741.89,741.89,110419
2019-06-05,748.41,759.445,748.41,756.93,756.93,156854
2019-06-06,759.5,775.54,759.5,772.82,772.82,173758
2019-06-07,780.42,793.63,779.395,790.88,790.88,173839
2019-06-10,794.78,810.89,794.55,806.79,806.79,123388
2019-06-11,814.09,819.5,799.22,804.85,804.85,163397
2019-06-12,806.63,810.35,802.42,808.46,808.46,124390
2019-06-13,808.74,809.275,793.15,797.01,797.01,130669
2019-06-14,795.16,800.47,789.555,791.06,791.06,126343
2019-06-17,794.47,798.32,787.79,791.41,791.41,96256
2019-06-18,798.01,805.17,797.48,804.0,804.0,129430
2019-06-19,805.03,817.89,805.03,817.04,817.04,119129
2019-06-20,824.15,831.92,815.24,821.39,821.39,125207
2019-06-21,822.52,831.37,814.77,830.11,830.11,154307
2019-06-24,828.59,830.865,823.88,825.97,825.97,148400
2019-06-25,830.07,839.61,821.86,833.7,833.7,191787
2019-06-26,837.5,837.5,820.0801,825.4,825.4,133634
2019-06-27,828.0,833.925,820.325,833.55,833.55,110590
2019-06-28,835.3,840.0,825.47,840.0,840.0,171079
2019-07-01,853.04,863.72,841.725,844.33,844.33,234442
2019-07-02,843.55,854.56,840.0,853.3,853.3,105261
2019-07-03,855.15,873.51,855.15,872.45,872.45,79282
2019-07-05,865.94,867.06,849.95,859.91,859.91,129327
2019-07-08,855.0,863.735,852.25,861.75,861.75,122548
2019-07-09,855.98,862.95,855.51,861.55,861.55,116098
2019-07-10,867.68,867.935,855.81,858.48,858.48,108728
2019-07-11,859.52,859.52,840.865,854.07,854.07,151567
2019-07-12,843.67,844.22,830.27,835.44,835.44,245935
2019-07-15,821.85,827.0,814.74,825.22,825.22,208000
2019-07-16,826.06,826.345,817.97,821.85,821.85,204780
2019-07-17,826.38,828.59,817.48,818.13,818.13,123861
2019-07-18,818.3,830.895,818.3,828.96,828.96,111660
2019-07-19,833.29,833.29,812.99,813.85,813.85,122871
2019-07-22,816.58,825.2397,809.54,818.7,818.7,124418
2019-07-23,811.0,820.42,805.085,818.31,818.31,169798
2019-07-24,784.0,813.39,772.81,812.17,812.17,539099
2019-07-25,805.14,807.68,787.63,790.68,790.68,295069
2019-07-26,789.42,790.0,772.9761,775.11,775.11,334816
2019-07-29,779.02,781.385,770.0,775.0,775.0,241055
2019-07-30,765.22,766.985,758.12,759.97,759.97,351108
2019-07-31,759.41,765.695,748.45,756.75,756.75,233196
2019-08-01,758.86,777.61,751.34,760.79,760.79,333861
2019-08-02,730.36,745.99,713.582,717.82,717.82,480142
2019-08-05,701.48,706.67,686.62,692.72,692.72,351663
2019-08-06,698.35,708.64,698.35,707.17,707.17,240190
2019-08-07,701.26,710.52,691.44,704.97,704.97,207279
2019-08-08,709.2,714.96,705.81,713.42,713.42,197065
2019-08-09,711.24,714.31,699.31,702.28,702.28,161114
2019-08-12,700.15,700.15,676.96,681.78,681.78,211301
2019-08-13,678.43,702.78,676.02,689.97,689.97,208000
2019-08-14,679.63,688.86,659.88,660.59,660.59,247997
2019-08-15,667.63,675.46,658.36,660.39,660.39,260496
2019-08-16,665.95,671.51,664.18,665.19,665.19,213782
2019-08-19,675.16,683.765,674.75,675.51,675.51,226381
2019-08-20,672.27,674.94,658.16,659.14,659.14,177862
2019-08-21,664.31,673.46,661.12,669.58,669.58,145952
2019-08-22,672.62,674.675,658.76,663.68,663.68,125998
2019-08-23,666.27,668.055,640.02,642.84,642.84,224319
2019-08-26,648.0,649.14,638.9875,647.45,647.45,189567
2019-08-27,650.91,652.24,644.1,647.23,647.23,190299
2019-08-28,645.63,651.51,638.92,646.39,646.39,200841
2019-08-29,653.96,661.05,651.88,654.17,654.17,246024
2019-08-30,656.12,659.56,649.36,656.79,656.79,212533
2019-09-03,654.98,660.77,646.43,653.0,653.0,192724
2019-09-04,655.71,666.815,655.24,660.17,660.17,172474
2019-09-05,669.14,687.52,665.47,685.78,685.78,243960
2019-09-06,687.11,689.73,680.03,684.98,684.98,174862
2019-09-09,688.08,690.07,672.59,679.56,679.56,193123
2019-09-10,677.89,699.64,669.92,699.64,699.64,279328
2019-09-11,700.0,718.18,700.0,718.18,718.18,226884
2019-09-12,724.47,726.67,710.01,711.74,711.74,204030
2019-09-13,712.31,713.4,701.63,713.0,713.0,132423
2019-09-16,708.84,715.665,707.53,711.65,711.65,140821
2019-09-17,710.84,713.29,703.57,710.54,710.54,130423
2019-09-18,710.44,711.93,698.97,709.05,709.05,167630
2019-09-19,710.73,714.5,706.99,710.1,710.1,117704
2019-09-20,713.36,716.27,708.73,709.18,709.18,155679
2019-09-23,705.44,712.66,698.5,706.21,706.21,158697
2019-09-24,709.96,714.2,688.73,690.99,690.99,181720
2019-09-25,689.45,701.08,686.33,699.34,699.34,145622
2019-09-26,697.77,705.93,691.14,700.39,700.39,148551
2019-09-27,704.33,706.74,690.0,699.28,699.28,111037
2019-09-30,701.62,709.53,701.11,704.4,704.4,181828
2019-10-01,705.44,706.83,687.235,688.14,688.14,151351
2019-10-02,682.92,684.58,662.74,663.3,663.3,223333
2019-10-03,665.3,677.11,655.9816,670.77,670.77,259904
2019-10-04,671.86,687.05,671.86,686.27,686.27,182115
2019-10-07,681.66,689.74,678.91,681.85,681.85,150032
2019-10-08,660.4,665.84,641.695,658.61,658.61,290110
2019-10-09,666.73,675.94,658.0,673.28,673.28,168707
2019-10-10,671.88,678.24,665.945,672.37,672.37,223113
2019-10-11,681.11,697.48,681.11,688.1,688.1,183786
2019-10-14,689.66,690.62,680.25,680.74,680.74,121476
2019-10-15,683.94,687.32,677.425,680.0,680.0,210804
2019-10-16,680.77,682.59,665.235,668.5,668.5,346757
2019-10-17,672.81,676.685,669.365,670.82,670.82,284022
2019-10-18,666.48,684.25,665.38,680.5,680.5,160348
2019-10-21,688.14,690.0,678.37,685.22,685.22,192764
2019-10-22,686.33,694.3,683.91,684.21,684.21,187148
2019-10-23,687.42,703.47,684.55,688.87,688.87,188021
2019-10-24,686.91,690.12,678.39,686.74,686.74,112321
2019-10-25,686.55,703.68,679.14,698.19,698.19,130472
2019-10-28,701.56,707.99,699.5075,701.35,701.35,108065
2019-10-29,695.22,708.69,691.31,703.76,703.76,128695
2019-10-30,702.25,708.78,699.17,708.47,708.47,121497
2019-10-31,704.59,708.47,699.075,704.94,704.94,134202
2019-11-01,710.0,717.11,707.74,714.18,714.18,128583
2019-11-04,721.66,730.185,719.31,723.67,723.67,224717
2019-11-05,724.19,729.86,704.51,714.4,714.4,215787
2019-11-06,714.02,714.02,705.23,709.78,709.78,156603
2019-11-07,717.75,726.41,711.54,720.81,720.81,238451
2019-11-08,680.0,727.205,680.0,708.86,708.86,413484
2019-11-11,702.94,706.855,698.525,700.4,700.4,206606
2019-11-12,704.83,712.99,698.77,711.45,711.45,127474
2019-11-13,708.64,726.9252,708.64,722.74,722.74,130099
2019-11-14,716.4,721.75,711.58,713.65,713.65,129132
2019-11-15,714.37,726.2,714.37,724.82,724.82,139802
2019-11-18,723.1,726.12,712.005,718.21,718.21,242829
2019-11-19,722.5,736.99,716.25,732.96,732.96,189364
2019-11-20,731.26,734.1,714.27,717.7,717.7,208492
2019-11-21,719.9,719.9,703.685,705.07,705.07,268141
2019-11-22,709.45,713.74,704.81,711.85,711.85,209125
2019-11-25,717.86,719.26,714.43,716.97,716.97,201060
2019-11-26,715.9,725.05,715.9,723.9,723.9,537137
2019-11-27,728.36,729.25,718.38,725.4,725.4,107668
2019-11-29,723.75,732.1,718.79,719.41,719.41,80957
2019-12-02,721.15,727.99,718.9213,723.96,723.96,185426
2019-12-03,713.93,721.47,709.1,712.04,712.04,215434
2019-12-04,713.56,735.75,713.56,731.66,731.66,324022
2019-12-05,734.42,747.5,733.48,736.85,736.85,291411
2019-12-06,745.32,762.5,745.1,761.0,761.0,240730
2019-12-09,760.89,763.305,755.8,756.98,756.98,206334
2019-12-10,756.98,763.98,752.82,754.22,754.22,196114
2019-12-11,750.0,764.24,750.0,762.35,762.35,164315
2019-12-12,762.42,778.15,762.42,775.42,775.42,193824
2019-12-13,774.45,781.52,761.8401,769.7,769.7,193213
2019-12-16,778.41,786.01,775.735,781.27,781.27,153870
2019-12-17,786.8,786.8,775.77,777.17,777.17,166003
2019-12-18,775.36,779.21,772.99,775.71,775.71,156102
2019-12-19,778.72,787.31,776.405,786.59,786.59,172837
2019-12-20,793.99,795.36,787.19,793.31,793.31,197778
2019-12-23,798.12,798.12,784.93,789.43,789.43,133021
2019-12-24,788.0,792.2,783.85,790.47,790.47,69874
2019-12-26,791.27,792.64,787.01,791.98,791.98,64554
2019-12-27,792.02,795.275,789.455,792.83,792.83,73993
2019-12-30,795.81,795.81,785.26,791.91,791.91,77160
2019-12-31,790.71,794.315,783.79,793.28,793.28,81589
2020-01-02,805.17,809.99,796.47,805.06,805.06,149222
2020-01-03,790.1,802.07,788.2,789.54,789.54,149695
2020-01-06,779.89,793.86,779.1,793.73,793.73,187914
2020-01-07,790.56,801.12,787.18,797.16,797.16,105772
2020-01-08,796.32,805.49,795.0,797.07,797.07,148194
2020-01-09,806.16,813.095,800.52,810.86,810.86,168203
2020-01-10,816.6,822.25,813.22,817.69,817.69,167569
2020-01-13,815.15,824.62,813.66,822.57,822.57,147174
2020-01-14,820.0,835.97,818.18,830.63,830.63,152161
2020-01-15,827.43,830.46,815.505,818.39,818.39,133621
2020-01-16,823.0,830.67,816.68,830.67,830.67,103913
2020-01-17,833.97,834.84,825.36,831.31,831.31,122857
2020-01-21,831.0,839.5,830.28,835.13,835.13,164219
2020-01-22,838.23,843.82,833.82,834.92,834.92,84584
2020-01-23,833.5,834.47,824.39,831.12,831.12,83011
2020-01-24,836.07,836.07,817.87,819.95,819.95,122978
2020-01-27,800.47,807.74,794.06,799.88,799.88,144041
2020-01-28,802.15,803.65,790.69,799.95,799.95,162530
2020-01-29,801.29,812.11,799.385,802.62,802.62,111759
2020-01-30,792.43,794.36,766.21,777.0,777.0,177384
2020-01-31,773.67,774.705,752.755,757.18,757.18,157835
2020-02-03,762.97,766.5,757.63,758.06,758.06,130799
2020-02-04,756.61,775.315,756.61,768.0,768.0,160238
2020-02-05,779.51,790.495,776.7,779.03,779.03,149746
2020-02-06,787.38,788.135,770.67,778.52,778.52,180540
2020-02-07,777.45,808.94,770.18,787.15,787.15,423424
2020-02-10,785.24,799.15,779.22,780.77,780.77,216580
2020-02-11,781.61,787.87,775.49,780.0,780.0,242082
2020-02-12,781.0,784.38,770.3,772.79,772.79,107847
2020-02-13,767.64,775.03,759.15,769.48,769.48,172521
2020-02-14,770.0,772.22,761.01,763.2,763.2,123167
2020-02-18,759.68,763.26,750.17,752.24,752.24,152245
2020-02-19,754.58,770.42,753.7,766.39,766.39,111061
2020-02-20,763.92,765.9,751.43,755.39,755.39,111784
2020-02-21,751.97,762.03,748.43,760.22,760.22,147678
2020-02-24,735.25,737.0,717.66,726.58,726.58,181142
2020-02-25,732.33,732.33,699.89,703.0,703.0,184284
2020-02-26,707.81,721.97,698.12,700.38,700.38,166991
2020-02-27,686.06,710.435,685.43,691.65,691.65,206545
2020-02-28,672.09,703.16,666.36,701.7,701.7,338666
2020-03-02,704.48,725.59,698.49,724.14,724.14,306838
2020-03-03,725.04,751.21,722.92,731.05,731.05,261913
2020-03-04,750.47,775.37,738.945,773.89,773.89,181130
2020-03-05,754.66,754.66,724.96,734.1,734.1,281369
2020-03-06,711.63,724.11,698.61,715.55,715.55,231396
2020-03-09,670.0,687.84,660.88,669.78,669.78,217512
2020-03-10,688.68,701.88,666.97,701.71,701.71,197505
2020-03-11,683.37,686.6,650.03,658.65,658.65,182241
2020-03-12,618.96,653.3,595.91,639.77,639.77,259977
2020-03-13,667.13,680.11,608.07,672.64,672.64,252471
2020-03-16,610.0,645.57,600.0,622.63,622.63,294026
2020-03-17,633.96,697.31,632.56,682.49,682.49,267235
2020-03-18,645.09,707.64,642.77,700.13,700.13,280377
2020-03-19,696.28,755.66,676.04,721.43,721.43,246887
2020-03-20,718.67,726.44,641.72,645.12,645.12,299087
2020-03-23,645.9,654.87,579.4,589.41,589.41,303888
2020-03-24,615.51,652.94,592.64,645.53,645.53,223498
2020-03-25,636.18,679.08,632.7,640.3,640.3,191934
2020-03-26,648.15,668.88,630.95,659.27,659.27,460689
2020-03-27,650.4,668.37,641.69,658.78,658.78,187986
2020-03-30,664.11,688.27,654.8,685.4,685.4,292969
2020-03-31,677.83,709.99,671.83,690.51,690.51,221850
2020-04-01,667.6,691.91,641.59,656.24,656.24,148435
2020-04-02,632.21,673.11,627.4,655.57,655.57,192848
2020-04-03,641.7,651.74,611.82,630.58,630.58,166744
2020-04-06,657.17,705.95,653.91,702.6,702.6,194078
2020-04-07,717.85,731.34,701.08,709.49,709.49,151875
2020-04-08,709.1,746.65,695.315,740.99,740.99,180149
2020-04-09,730.2,738.56,712.68,727.42,727.42,186166
2020-04-13,718.52,718.52,677.5,690.78,690.78,191180
2020-04-14,696.9,717.02,693.7,711.77,711.77,198567
2020-04-15,705.11,707.98,685.79,692.96,692.96,158417
2020-04-16,699.76,701.1,684.85,695.87,695.87,135236
2020-04-17,708.24,720.91,697.82,720.91,720.91,161055
2020-04-20,718.52,718.52,703.74,707.63,707.63,133164
2020-04-21,700.0,700.0,681.48,683.43,683.43,158437
2020-04-22,695.56,705.8,687.785,704.2,704.2,151711
2020-04-23,704.0,720.513,698.01,703.3,703.3,181249
2020-04-24,707.01,714.77,697.37,713.38,713.38,138882
2020-04-27,713.84,739.5,710.27,735.26,735.26,126369
2020-04-28,738.94,739.145,696.68,699.98,699.98,174571
2020-04-29,708.11,747.66,706.01,738.62,738.62,241820
2020-04-30,728.83,746.27,716.97,719.94,719.94,213925
2020-05-01,709.69,709.69,684.03,689.16,689.16,104431
2020-05-04,690.45,693.92,682.02,690.89,690.89,76621
2020-05-05,694.25,716.69,692.15,709.73,709.73,135571
2020-05-06,711.3,718.86,697.62,715.58,715.58,111559
2020-05-07,721.0,742.5826,718.69,732.74,732.74,173977
2020-05-08,741.97,757.42,714.47,719.57,719.57,182015
2020-05-11,714.99,720.64,710.01,716.93,716.93,133424
2020-05-12,710.77,720.69,687.78,690.07,690.07,155426
2020-05-13,689.66,702.29,681.39,690.88,690.88,142436
2020-05-14,675.74,690.71,661.32,689.53,689.53,129181
2020-05-15,689.94,705.89,678.85,698.7,698.7,183381
2020-05-18,710.0,722.07,708.44,718.7,718.7,149131
2020-05-19,718.63,723.52,710.97,714.06,714.06,142801
2020-05-20,713.76,739.79,713.76,735.56,735.56,137283
2020-05-21,732.66,735.68,717.34,723.0,723.0,134016
2020-05-22,721.61,749.46,721.61,748.31,748.31,163655
2020-05-26,762.16,772.45,756.15,766.0,766.0,253920
2020-05-27,769.66,789.67,762.98,788.31,788.31,199067
2020-05-28,791.03,802.54,784.57,792.4,792.4,216716
2020-05-29,794.71,797.49,779.7,795.0,795.0,300870
2020-06-01,797.82,814.55,794.97,803.43,803.43,162632
2020-06-02,812.0,827.875,801.77,823.6,823.6,131520
2020-06-03,829.51,841.455,825.875,838.0,838.0,130051
2020-06-04,833.43,841.42,827.65,840.66,840.66,158171
2020-06-05,852.55,863.53,846.02,859.54,859.54,158582
2020-06-08,846.51,857.5698,844.33,848.66,848.66,120945
2020-06-09,844.49,844.49,808.52,815.48,815.48,194545
2020-06-10,815.48,821.42,801.62,812.61,812.61,121399
2020-06-11,799.9,799.9,755.93,761.57,761.57,185913
2020-06-12,779.82,784.85,750.43,764.42,764.42,109230
2020-06-15,752.17,778.55,747.02,773.79,773.79,111849
2020-06-16,793.46,793.46,772.54,784.05,784.05,118546
2020-06-17,789.65,789.65,775.455,782.37,782.37,99735
2020-06-18,774.85,787.28,773.75,782.74,782.74,77577
2020-06-19,794.0,796.13,778.55,795.24,795.24,237733
2020-06-22,787.98,799.61,777.16,785.16,785.16,160256
2020-06-23,793.41,808.165,791.66,798.0,798.0,96767
2020-06-24,791.0,791.0,771.85,784.04,784.04,132495
2020-06-25,778.69,786.22,765.01,785.38,785.38,85116
2020-06-26,787.59,790.14,763.98,772.3,772.3,169862
2020-06-29,779.05,790.65,774.635,785.24,785.24,79375
2020-06-30,779.9,809.77,779.9,805.55,805.55,124006
2020-07-01,804.07,807.22,793.75,804.79,804.79,92553
2020-07-02,812.18,819.92,809.24,814.7,814.7,78250
2020-07-06,825.4,829.86,817.755,823.45,823.45,78348
2020-07-07,819.49,830.21,817.07,819.06,819.06,101811
2020-07-08,821.71,827.155,813.13,818.19,818.19,91996
2020-07-09,819.34,838.32,819.34,830.53,830.53,162096
2020-07-10,834.58,834.58,811.965,819.2,819.2,59038
2020-07-13,824.9,836.655,818.67,823.99,823.99,79047
2020-07-14,823.68,853.82,823.68,849.34,849.34,99279
2020-07-15,859.0,873.16,857.75,869.04,869.04,144319
2020-07-16,869.9,874.98,856.1,860.68,860.68,84864
2020-07-17,867.41,878.76,865.79,867.89,867.89,116791
2020-07-20,871.17,881.47,864.66,866.47,866.47,99365
2020-07-21,869.98,878.13,868.475,870.51,870.51,78267
2020-07-22,871.06,891.045,871.06,883.35,883.35,101559
2020-07-23,879.93,891.03,879.93,885.37,885.37,107284
2020-07-24,882.56,882.56,853.02,862.72,862.72,143866
2020-07-27,869.29,897.18,869.29,895.5,895.5,116668
2020-07-28,897.28,911.9,880.03,882.03,882.03,121860
2020-07-29,885.0,906.56,881.62,898.08,898.08,108353
2020-07-30,891.1,901.16,879.69,895.17,895.17,161437
2020-07-31,923.15,953.695,900.22,935.0,935.0,248539
2020-08-03,933.26,938.44,915.375,926.43,926.43,139536
2020-08-04,918.96,935.83,913.69,928.59,928.59,120379
2020-08-05,936.55,955.0,934.55,945.24,945.24,94857
2020-08-06,952.85,952.85,924.48,938.25,938.25,95884
2020-08-07,930.7,946.735,930.7,944.17,944.17,75281
2020-08-10,947.99,953.05,942.06,945.95,945.95,70000
2020-08-11,945.16,954.22,942.86,947.25,947.25,78143
2020-08-12,952.82,975.02,947.9812,973.27,973.27,94752
2020-08-13,968.2,975.0,967.36,973.14,973.14,106556
2020-08-14,962.64,972.255,956.54,961.04,961.04,80531
2020-08-17,964.58,972.17,957.73,959.78,959.78,98146
2020-08-18,961.0,969.995,953.48,963.2,963.2,96951
2020-08-19,961.18,980.88,960.57,970.71,970.71,86918
2020-08-20,962.49,967.75,956.19,959.34,959.34,77738
2020-08-21,961.09,961.09,946.49,959.98,959.98,112622
2020-08-24,964.88,964.88,945.52,947.94,947.94,76734
2020-08-25,955.26,969.08,954.05,967.82,967.82,82703
2020-08-26,966.04,980.0,960.44,972.1,972.1,102183
2020-08-27,969.22,977.26,957.86,968.68,968.68,89464
2020-08-28,975.65,975.65,955.93,966.61,966.61,87584
2020-08-31,968.0,979.67,962.74,970.78,970.78,114932
2020-09-01,973.42,981.77,966.48,975.89,975.89,96422
2020-09-02,977.35,1009.07,968.76,1005.15,1005.15,89244
2020-09-03,1006.65,1006.65,956.53,962.99,962.99,99039
2020-09-04,968.39,968.39,933.65,949.26,949.26,107325
2020-09-08,937.83,956.03,926.88,947.62,947.62,152426
2020-09-09,957.11,991.48,955.31,975.82,975.82,80830
2020-09-10,976.61,988.435,959.77,963.46,963.46,90011
2020-09-11,965.92,979.23,963.5079,973.71,973.71,75774
2020-09-14,981.44,990.58,973.6,978.99,978.99,89418
2020-09-15,987.15,994.905,976.84,980.9,980.9,84388
2020-09-16,989.19,1003.035,985.57,988.83,988.83,96715
2020-09-17,983.84,998.41,976.38,983.62,983.62,95171
2020-09-18,985.77,995.3,970.815,976.47,976.47,141750
2020-09-21,962.7,975.59,945.0,974.5,974.5,113721
