date,open,high,low,close,adjusted_close,volume
2018-07-02,292.13,294.94,290.26,293.91,293.91,909630
2018-07-03,296.19,300.08,294.4,299.51,299.51,664340
2018-07-05,300.15,302.04,293.44,296.18,296.18,1080000
2018-07-06,297.43,305.15,296.79,304.43,304.43,1120000
2018-07-09,305.83,310.57,304.65,308.22,308.22,900050
2018-07-10,309.41,309.41,302.67,305.71,305.71,1100000
2018-07-11,303.55,307.71,300.76,301.37,301.37,819910
2018-07-12,301.61,306.34,299.12,305.02,305.02,797820
2018-07-13,305.09,305.95,302.3,304.84,304.84,669790
2018-07-16,305.65,307.06,301.86,304.19,304.19,710090
2018-07-17,301.26,304.77,300.4,302.03,302.03,616570
2018-07-18,301.37,303.17,298.21,299.6,299.6,2010000
2018-07-19,299.98,299.98,290.91,291.14,291.14,1440000
2018-07-20,291.46,291.56,286.82,288.84,288.84,1090000
2018-07-23,288.83,288.83,285.09,287.82,287.82,967860
2018-07-24,288.01,288.88,281.99,282.32,282.32,1210000
2018-07-25,281.61,283.14,271.56,274.65,274.65,1760000
2018-07-26,280.06,288.99,276.59,286.91,286.91,1960000
2018-07-27,286.39,291.01,280.59,286.29,286.29,1350000
2018-07-30,284.61,294.28,283.51,293.9,293.9,1080000
2018-07-31,307.13,314.88,302.2,304.58,304.58,2530000
2018-08-01,304.99,305.29,300.39,301.43,301.43,1040000
2018-08-02,297.42,299.64,293.97,294.2,294.2,1060000
2018-08-03,293.94,305.0,293.74,303.66,303.66,1200000
2018-08-06,303.91,304.8,299.84,300.0,300.0,856440
2018-08-07,294.0,299.86,293.57,297.03,297.03,2290000
2018-08-08,297.86,298.93,296.24,298.2,298.2,1100000
2018-08-09,299.32,307.53,298.97,305.17,305.17,1450000
2018-08-10,302.86,304.95,302.06,302.45,302.45,1750000
2018-08-13,303.54,304.63,299.72,302.06,302.06,1330000
2018-08-14,303.67,308.69,301.24,307.86,307.86,1690000
2018-08-15,305.44,305.93,294.78,295.75,295.75,2390000
2018-08-16,296.66,303.95,296.54,302.0,302.0,1410000
2018-08-17,302.32,303.73,298.93,299.64,299.64,1090000
2018-08-20,300.63,300.79,294.84,295.0,295.0,1700000
2018-08-21,295.0,307.68,295.0,305.08,305.08,2450000
2018-08-22,302.27,306.12,297.58,300.28,300.28,1800000
2018-08-23,299.14,299.16,292.71,293.39,293.39,2010000
2018-08-24,294.03,301.84,292.93,300.67,300.67,1170000
2018-08-27,302.55,305.87,300.73,304.34,304.34,1210000
2018-08-28,305.49,310.04,303.85,305.03,305.03,1270000
2018-08-29,305.46,310.29,303.87,309.15,309.15,1080000
2018-08-30,308.25,309.43,306.2,309.06,309.06,1310000
2018-08-31,309.18,313.11,307.5,310.4,310.4,1260000
2018-09-04,309.82,316.67,306.87,312.99,312.99,1980000
2018-09-05,312.33,314.64,305.93,306.81,306.81,1470000
2018-09-06,306.15,310.58,303.45,305.19,305.19,888120
2018-09-07,303.36,308.51,303.09,305.19,305.19,1560000
2018-09-10,307.5,310.52,306.38,310.27,310.27,1260000
2018-09-11,310.83,314.7,309.54,312.84,312.84,1350000
2018-09-12,311.46,313.05,304.77,312.5,312.5,2650000
2018-09-13,315.34,324.89,314.8,319.21,319.21,1570000
2018-09-14,320.0,320.25,316.11,318.13,318.13,705380
2018-09-17,318.99,321.44,316.3,319.47,319.47,1230000
2018-09-18,319.61,330.46,319.17,328.79,328.79,1950000
2018-09-19,328.59,331.97,328.59,329.79,329.79,1810000
2018-09-20,331.85,332.71,329.38,329.99,329.99,1050000
2018-09-21,331.16,334.98,329.49,332.59,332.59,3810000
2018-09-24,330.84,332.43,325.88,327.04,327.04,1620000
2018-09-25,326.38,327.87,323.0,323.37,323.37,1610000
2018-09-26,324.26,326.98,320.85,321.67,321.67,1230000
2018-09-27,321.7,328.78,320.38,325.07,325.07,780210
2018-09-28,324.09,327.26,321.39,325.88,325.88,1040000
2018-10-01,327.66,327.99,319.45,321.59,321.59,1510000
2018-10-02,321.0,326.96,319.59,326.89,326.89,1280000
2018-10-03,328.53,329.14,323.06,325.29,325.29,1720000
2018-10-04,324.09,326.32,321.11,324.68,324.68,1710000
2018-10-05,325.94,326.16,313.31,316.04,316.04,1590000
2018-10-08,314.78,321.19,314.61,320.24,320.24,1230000
2018-10-09,320.7,325.89,317.1,322.64,322.64,760470
2018-10-10,322.55,324.38,309.32,310.13,310.13,1420000
2018-10-11,310.24,311.89,298.66,301.92,301.92,1960000
2018-10-12,305.34,310.38,303.4,308.74,308.74,1660000
2018-10-15,309.68,317.51,308.59,313.89,313.89,1350000
2018-10-16,316.07,322.84,314.27,321.04,321.04,1190000
2018-10-17,320.96,321.51,315.0,319.83,319.83,1120000
2018-10-18,320.1,320.46,314.04,318.1,318.1,1730000
2018-10-19,319.1,324.56,316.47,321.34,321.34,1110000
2018-10-22,322.77,325.0,318.26,319.61,319.61,884990
2018-10-23,315.67,319.8,311.99,317.89,317.89,1070000
2018-10-24,318.12,321.69,305.18,306.05,306.05,1330000
2018-10-25,312.23,318.25,305.43,314.81,314.81,1820000
2018-10-26,297.0,302.55,284.35,295.01,295.01,4570000
2018-10-29,299.13,310.38,296.05,300.85,300.85,1930000
2018-10-30,302.36,316.94,301.85,316.22,316.22,1520000
2018-10-31,318.36,325.87,317.24,320.37,320.37,1970000
2018-11-01,319.78,330.45,317.0,324.58,324.58,1440000
2018-11-02,325.93,329.57,309.52,317.87,317.87,1370000
2018-11-05,319.48,325.97,318.34,323.35,323.35,787120
2018-11-06,325.29,326.98,317.81,320.67,320.67,835700
2018-11-07,324.56,329.87,322.57,328.36,328.36,886470
2018-11-08,326.19,329.91,322.32,324.65,324.65,1080000
2018-11-09,322.99,327.68,316.62,321.11,321.11,756840
2018-11-12,320.36,326.33,319.76,323.35,323.35,866510
2018-11-13,323.48,330.97,323.48,324.56,324.56,835340
2018-11-14,326.32,329.05,320.19,320.8,320.8,948910
2018-11-15,319.27,321.04,309.95,318.48,318.48,1180000
2018-11-16,317.28,330.57,317.14,328.54,328.54,1230000
2018-11-19,329.46,331.17,321.57,323.6,323.6,1490000
2018-11-20,319.99,322.13,303.65,305.01,305.01,2840000
2018-11-21,305.35,311.42,304.78,305.54,305.54,1100000
2018-11-23,302.93,311.7,302.45,309.43,309.43,671420
2018-11-26,313.54,314.13,308.78,313.23,313.23,1240000
2018-11-27,312.28,320.17,311.51,317.64,317.64,690630
2018-11-28,317.77,329.09,316.0,328.68,328.68,1240000
2018-11-29,325.54,334.76,325.54,330.33,330.33,1080000
2018-11-30,331.28,333.24,324.95,329.2,329.2,1780000
2018-12-03,331.71,334.31,323.53,326.7,326.7,1160000
2018-12-04,326.96,330.86,318.33,321.84,321.84,1390000
2018-12-06,318.58,326.97,313.83,326.78,326.78,1310000
2018-12-07,323.91,326.94,312.32,315.7,315.7,1160000
2018-12-10,316.34,316.91,308.84,315.64,315.64,1000000
2018-12-11,319.57,321.02,310.07,312.54,312.54,947380
2018-12-12,317.7,323.68,315.83,316.78,316.78,958770
2018-12-13,318.64,321.18,308.25,311.48,311.48,1060000
2018-12-14,308.55,313.9,307.51,309.42,309.42,959300
2018-12-17,310.0,311.96,307.12,309.28,309.28,1830000
2018-12-18,311.87,313.41,302.62,305.93,305.93,1910000
2018-12-19,305.31,311.03,296.73,297.6,297.6,1940000
2018-12-20,296.38,298.92,289.71,290.45,290.45,2490000
2018-12-21,287.98,296.44,282.73,283.93,283.93,3590000
2018-12-24,283.69,284.98,273.31,273.52,273.52,1010000
2018-12-26,275.34,285.85,272.91,285.7,285.7,1360000
2018-12-27,281.78,284.75,274.08,284.73,284.73,1240000
2018-12-28,287.7,290.52,274.71,285.08,285.08,1040000
2018-12-31,286.73,287.94,280.75,284.97,284.97,1080000
2019-01-02,279.89,289.52,279.11,287.99,287.99,1300000
2019-01-03,284.62,294.0,284.62,287.5,287.5,1180000
2019-01-04,291.11,305.12,288.62,302.74,302.74,2340000
2019-01-07,301.13,304.11,299.26,301.47,301.47,1310000
2019-01-08,300.4,305.72,300.12,300.71,300.71,1050000
2019-01-09,301.93,301.94,295.5,297.64,297.64,1240000
2019-01-10,295.47,297.1,291.01,292.67,292.67,1700000
2019-01-11,291.02,295.03,290.83,294.54,294.54,906820
2019-01-14,292.99,298.2,290.76,291.56,291.56,1220000
2019-01-15,291.67,294.12,290.5,294.0,294.0,1150000
2019-01-16,293.19,295.82,290.94,293.81,293.81,1010000
2019-01-17,292.32,295.6,290.76,294.41,294.41,841440
2019-01-18,297.24,297.24,289.57,291.4,291.4,1620000
2019-01-22,288.66,290.92,283.01,284.97,284.97,2400000
2019-01-23,287.36,291.35,279.33,284.53,284.53,1590000
2019-01-24,281.07,288.0,281.07,287.58,287.58,1440000
2019-01-25,290.0,291.61,286.8,291.41,291.41,1320000
2019-01-28,289.38,291.73,287.31,290.86,290.86,1140000
2019-01-29,290.7,292.97,287.58,289.78,289.78,781940
2019-01-30,289.57,293.1,288.0,289.91,289.91,1730000
2019-01-31,320.01,338.31,319.3,331.05,331.05,5180000
2019-02-01,331.87,343.13,330.92,340.95,340.95,2000000
2019-02-04,338.65,343.9,336.39,337.0,337.0,1220000
2019-02-05,337.71,341.0,332.77,340.7,340.7,1500000
2019-02-06,340.0,343.79,338.91,343.51,343.51,1220000
2019-02-07,340.18,344.65,337.72,344.51,344.51,1190000
2019-02-08,341.36,344.64,338.87,344.16,344.16,809280
2019-02-11,343.32,344.72,335.71,337.82,337.82,1250000
2019-02-12,341.04,342.0,339.11,340.4,340.4,977840
2019-02-13,340.6,343.32,336.38,338.49,338.49,1120000
2019-02-14,336.36,343.27,335.22,341.6,341.6,863270
2019-02-15,344.69,349.77,341.92,349.06,349.06,1130000
2019-02-19,347.67,350.78,347.01,348.43,348.43,1230000
2019-02-20,349.3,351.39,347.86,349.76,349.76,2110000
2019-02-21,348.28,350.27,343.85,349.54,349.54,933680
2019-02-22,350.92,353.5,348.76,350.08,350.08,1260000
2019-02-25,352.34,353.75,347.88,348.9,348.9,1090000
2019-02-26,348.83,348.83,345.56,346.32,346.32,1120000
2019-02-27,344.59,345.85,342.91,345.03,345.03,1350000
2019-02-28,345.16,347.43,344.31,344.91,344.91,1030000
2019-03-01,347.52,347.52,344.96,346.58,346.58,1220000
2019-03-04,348.88,349.84,343.55,346.1,346.1,1390000
2019-03-05,345.22,346.99,337.04,343.75,343.75,1000000
2019-03-06,344.78,344.78,339.75,340.56,340.56,990090
2019-03-07,339.81,341.67,337.01,340.03,340.03,842560
2019-03-08,337.4,339.78,335.53,337.54,337.54,701540
2019-03-11,337.69,341.88,336.04,341.08,341.08,1400000
2019-03-12,342.4,342.66,339.7,342.51,342.51,1570000
2019-03-13,343.99,350.06,342.52,348.13,348.13,1920000
2019-03-14,348.97,354.47,346.22,352.71,352.71,1130000
2019-03-15,352.36,356.9,350.85,355.92,355.92,2480000
2019-03-18,356.52,359.71,355.47,357.35,357.35,1090000
2019-03-19,359.48,363.25,357.55,360.45,360.45,1210000
2019-03-20,360.58,365.64,358.69,362.44,362.44,1190000
2019-03-21,361.8,368.02,360.85,366.27,366.27,1100000
2019-03-22,365.7,366.49,360.38,360.78,360.78,5240000
2019-03-25,360.75,362.51,355.77,356.84,356.84,1370000
2019-03-26,356.8,358.72,354.59,356.03,356.03,1150000
2019-03-27,356.39,360.25,354.76,355.51,355.51,1370000
2019-03-28,356.17,358.61,352.22,352.87,352.87,834210
2019-03-29,352.12,354.6,345.67,346.91,346.91,1410000
2019-04-01,349.81,350.6,343.7,346.22,346.22,1150000
2019-04-02,346.75,347.5,344.36,346.63,346.63,1230000
2019-04-03,348.66,349.1,343.15,345.37,345.37,1200000
2019-04-04,346.25,347.0,343.95,345.72,345.72,1210000
2019-04-05,345.79,352.2,344.99,351.44,351.44,1250000
2019-04-08,350.53,355.12,350.53,354.14,354.14,830870
2019-04-09,351.89,355.56,350.54,354.56,354.56,808860
2019-04-10,353.48,355.47,353.04,354.35,354.35,574010
2019-04-11,356.35,356.59,353.25,355.25,355.25,689240
2019-04-12,355.89,356.95,354.0,356.05,356.05,734100
2019-04-15,356.59,358.38,355.52,357.34,357.34,749640
2019-04-16,359.01,359.67,356.97,358.05,358.05,472370
2019-04-17,360.0,362.25,358.5,361.69,361.69,842090
2019-04-18,367.2,367.2,356.79,359.37,359.37,640780
2019-04-22,358.54,359.91,356.46,358.05,358.05,610330
2019-04-23,356.5,361.32,355.32,358.63,358.63,762410
2019-04-24,358.04,361.99,355.28,360.5,360.5,817140
2019-04-25,357.91,368.78,357.32,366.76,366.76,1190000
2019-04-26,368.19,370.33,364.69,370.15,370.15,782400
2019-04-29,370.0,371.63,368.58,370.97,370.97,924570
2019-04-30,371.44,375.0,368.37,371.19,371.19,1320000
2019-05-01,373.13,378.36,370.72,371.04,371.04,1080000
2019-05-02,370.97,371.63,365.9,370.41,370.41,678160
2019-05-03,372.12,377.93,369.61,377.68,377.68,917140
2019-05-06,372.67,376.97,372.58,376.28,376.28,1060000
2019-05-07,372.31,375.31,368.2,374.74,374.74,896750
2019-05-08,374.64,375.51,370.14,372.32,372.32,787730
2019-05-09,369.46,375.32,368.33,374.33,374.33,733580
2019-05-10,372.37,378.3,369.8,377.89,377.89,593960
2019-05-13,372.31,375.54,367.35,368.89,368.89,1090000
2019-05-14,369.38,376.65,368.78,373.15,373.15,846520
2019-05-15,370.38,378.34,368.92,377.19,377.19,935230
2019-05-16,378.19,384.0,376.3,382.19,382.19,981860
2019-05-17,381.83,387.41,381.83,386.41,386.41,882510
2019-05-20,378.43,380.0,375.26,377.29,377.29,1140000
2019-05-21,379.39,381.98,376.46,379.21,379.21,889390
2019-05-22,378.21,380.51,376.82,378.08,378.08,665370
2019-05-23,375.43,377.46,374.0,375.51,375.51,866980
2019-05-24,376.74,379.14,374.89,375.0,375.0,597170
2019-05-28,377.2,379.92,375.08,377.0,377.0,1750000
2019-05-29,375.98,376.61,372.23,375.37,375.37,1330000
2019-05-30,377.69,379.93,375.74,379.22,379.22,995730
2019-05-31,376.16,380.0,373.04,376.8,376.8,1550000
2019-06-03,376.34,379.55,375.24,377.65,377.65,1320000
2019-06-04,380.94,392.14,378.51,387.67,387.67,1750000
2019-06-05,389.06,389.29,382.41,384.96,384.96,1570000
2019-06-06,384.62,388.53,384.01,387.31,387.31,479940
2019-06-07,389.0,395.3,387.58,394.04,394.04,1310000
2019-06-10,395.89,396.89,392.99,395.41,395.41,890620
2019-06-11,397.68,397.68,388.63,391.64,391.64,918540
2019-06-12,391.43,394.5,389.94,391.16,391.16,1190000
2019-06-13,392.91,392.91,387.9,389.72,389.72,657410
2019-06-14,390.32,393.2,386.66,392.08,392.08,730470
2019-06-17,393.74,397.18,391.3,394.07,394.07,623080
2019-06-18,397.52,400.0,394.67,395.21,395.21,1010000
2019-06-19,395.63,398.17,394.36,397.75,397.75,572570
2019-06-20,400.48,401.38,395.88,398.77,398.77,792070
2019-06-21,400.0,400.0,390.67,394.69,394.69,1400000
2019-06-24,396.01,396.01,391.01,392.44,392.44,801740
2019-06-25,391.18,392.47,385.75,390.91,390.91,1120000
2019-06-26,391.49,392.51,385.24,388.24,388.24,949720
2019-06-27,389.75,393.63,387.17,391.41,391.41,552880
2019-06-28,391.46,398.0,390.38,395.18,395.18,1450000
2019-07-01,400.0,400.0,396.02,397.74,397.74,743940
2019-07-02,398.84,399.81,395.3,398.69,398.69,673120
2019-07-03,399.58,401.97,397.68,400.0,400.0,406390
2019-07-05,397.37,402.62,397.37,401.68,401.68,648120
2019-07-08,399.87,402.47,398.1,399.39,399.39,472010
2019-07-09,397.92,402.67,396.69,401.22,401.22,472600
2019-07-10,404.34,408.26,402.7,407.21,407.21,1340000
2019-07-11,408.15,411.7,406.99,410.25,410.25,1190000
2019-07-12,411.5,415.14,409.02,414.31,414.31,1230000
2019-07-15,415.73,415.73,411.68,414.63,414.63,1140000
2019-07-16,414.79,417.03,412.78,414.84,414.84,637920
2019-07-17,416.59,416.95,412.55,414.56,414.56,460020
2019-07-18,410.12,416.05,409.14,415.62,415.62,696760
2019-07-19,417.13,417.13,409.38,409.79,409.79,820490
2019-07-22,411.0,411.72,405.76,407.86,407.86,666410
2019-07-23,408.97,409.6,403.93,407.53,407.53,763990
2019-07-24,407.45,410.98,404.82,409.67,409.67,634560
2019-07-25,407.22,410.32,404.58,405.5,405.5,1230000
2019-07-26,380.0,399.13,375.06,398.79,398.79,1610000
2019-07-29,398.78,402.89,390.78,393.65,393.65,738030
2019-07-30,391.67,398.62,391.22,394.56,394.56,916370
2019-07-31,390.98,390.99,382.0,385.38,385.38,2200000
2019-08-01,385.94,392.85,383.98,384.38,384.38,1390000
2019-08-02,383.12,385.75,379.75,384.66,384.66,1380000
2019-08-05,380.07,382.8,376.14,379.74,379.74,1800000
2019-08-06,379.77,384.79,377.48,381.99,381.99,1170000
2019-08-07,376.4,377.39,371.3,375.03,375.03,2550000
2019-08-08,378.19,382.37,370.78,380.03,380.03,2050000
2019-08-09,380.51,382.07,376.6,379.57,379.57,1210000
2019-08-12,378.8,379.79,372.9,376.28,376.28,1310000
2019-08-13,376.23,384.08,374.08,379.37,379.37,1780000
2019-08-14,375.86,377.88,372.58,375.18,375.18,1440000
2019-08-15,376.19,381.9,375.44,380.94,380.94,1320000
2019-08-16,385.33,386.39,381.94,384.51,384.51,1330000
2019-08-19,388.18,391.56,387.05,388.42,388.42,1220000
2019-08-20,386.95,394.2,386.77,391.55,391.55,1100000
2019-08-21,393.3,393.94,389.52,392.13,392.13,899840
2019-08-22,392.68,393.13,387.43,391.25,391.25,891910
2019-08-23,388.84,395.37,384.43,385.51,385.51,1330000
2019-08-26,387.85,399.07,387.13,396.78,396.78,1460000
2019-08-27,397.43,401.4,395.04,398.49,398.49,1010000
2019-08-28,398.65,403.5,395.67,400.5,400.5,806430
2019-08-29,404.62,410.09,403.07,407.24,407.24,892040
2019-08-30,409.12,412.5,407.43,409.59,409.59,1140000
2019-09-03,408.08,413.16,407.25,411.81,411.81,977820
2019-09-04,415.38,420.26,415.22,419.47,419.47,1490000
2019-09-05,424.75,428.95,420.31,422.05,422.05,1110000
2019-09-06,423.12,427.9,421.02,425.72,425.72,973780
2019-09-09,425.99,427.11,417.66,419.78,419.78,1190000
2019-09-10,418.97,423.92,415.97,421.34,421.34,1370000
2019-09-11,420.18,425.79,420.18,425.0,425.0,751400
2019-09-12,427.67,431.43,423.55,425.0,425.0,1230000
2019-09-13,425.06,426.65,421.91,425.52,425.52,890780
2019-09-16,425.19,427.0,419.15,423.25,423.25,908930
2019-09-17,423.31,425.36,419.05,425.15,425.15,760670
2019-09-18,424.24,425.71,419.07,425.42,425.42,837430
2019-09-19,426.78,429.88,425.1,427.42,427.42,833700
2019-09-20,426.01,427.29,419.65,420.35,420.35,3020000
2019-09-23,421.69,423.51,420.14,421.51,421.51,1150000
2019-09-24,422.54,424.59,416.69,417.53,417.53,1310000
2019-09-25,417.2,418.57,414.51,416.66,416.66,1840000
2019-09-26,418.45,418.75,406.16,411.0,411.0,2120000
2019-09-27,411.83,411.83,401.83,406.21,406.21,1270000
2019-09-30,408.21,413.76,406.89,412.12,412.12,929370
2019-10-01,412.53,415.48,405.02,405.6,405.6,1140000
2019-10-02,409.91,412.92,405.8,410.75,410.75,1200000
2019-10-03,409.01,416.96,406.7,416.67,416.67,810060
2019-10-04,422.17,429.4,420.9,427.72,427.72,1080000
2019-10-07,425.53,432.16,425.29,430.04,430.04,996370
2019-10-08,426.91,430.94,423.05,428.07,428.07,1250000
2019-10-09,431.23,431.51,427.48,429.28,429.28,626750
2019-10-10,428.97,430.3,424.88,426.93,426.93,704010
2019-10-11,430.22,430.72,422.88,423.16,423.16,1240000
2019-10-14,423.89,424.69,421.92,422.96,422.96,690360
2019-10-15,423.6,435.45,422.79,432.92,432.92,1300000
2019-10-16,432.85,440.27,430.26,438.1,438.1,907720
2019-10-17,439.55,445.0,437.32,441.93,441.93,724850
2019-10-18,443.79,444.41,439.6,440.05,440.05,821670
2019-10-21,442.22,444.99,437.26,438.16,438.16,750990
2019-10-22,437.04,441.0,435.87,437.23,437.23,1090000
2019-10-23,436.25,439.39,434.12,435.56,435.56,914130
2019-10-24,435.11,439.05,432.64,435.07,435.07,1040000
2019-10-25,460.87,469.57,442.25,462.19,462.19,2250000
2019-10-28,465.83,470.31,465.23,467.09,467.09,1070000
2019-10-29,464.01,468.99,463.19,464.07,464.07,1050000
2019-10-30,464.1,469.31,462.31,468.78,468.78,1600000
2019-10-31,468.26,469.45,462.35,467.86,467.86,1430000
2019-11-01,469.97,478.07,469.05,476.48,476.48,1140000
2019-11-04,477.7,479.18,471.37,473.5,473.5,1040000
2019-11-05,474.43,474.43,467.51,473.25,473.25,1040000
2019-11-06,472.72,472.72,462.99,469.03,469.03,1230000
2019-11-07,468.62,471.06,463.95,468.44,468.44,1070000
2019-11-08,467.26,474.3,465.41,469.75,469.75,770150
2019-11-11,468.4,474.6,467.02,473.5,473.5,777650
2019-11-12,473.41,475.64,472.21,474.07,474.07,693040
2019-11-13,474.33,482.62,472.44,480.16,480.16,1290000
2019-11-14,479.27,480.29,476.5,479.97,479.97,861000
2019-11-15,482.44,485.99,473.21,475.6,475.6,842280
2019-11-18,475.17,477.45,471.44,474.07,474.07,1150000
2019-11-19,475.91,480.52,471.27,478.97,478.97,794770
2019-11-20,475.93,483.55,474.85,479.08,479.08,1150000
2019-11-21,479.95,479.95,474.22,474.65,474.65,674170
2019-11-22,474.51,477.12,467.46,468.5,468.5,987720
2019-11-25,471.38,472.91,464.68,466.06,466.06,1010000
2019-11-26,467.3,469.47,463.94,467.31,467.31,1560000
2019-11-27,467.24,475.87,466.33,473.78,473.78,703730
2019-11-29,473.44,473.56,468.87,470.01,470.01,554940
2019-12-02,469.32,473.2,467.42,470.33,470.33,898170
2019-12-03,469.82,470.51,465.39,469.86,469.86,815540
2019-12-04,466.64,469.27,460.96,462.05,462.05,1040000
2019-12-05,462.15,468.27,461.91,467.27,467.27,1100000
2019-12-06,470.58,473.22,467.1,467.85,467.85,848400
2019-12-09,469.51,475.5,467.2,468.66,468.66,848360
2019-12-10,467.1,469.7,460.47,461.71,461.71,979900
2019-12-11,462.52,467.32,461.43,465.87,465.87,884490
2019-12-12,466.7,472.93,464.88,469.6,469.6,1010000
2019-12-13,467.28,478.07,465.85,475.27,475.27,1260000
2019-12-16,477.87,478.83,468.06,470.23,470.23,1340000
2019-12-17,471.03,476.26,469.23,471.13,471.13,1490000
2019-12-18,472.64,476.18,466.14,466.52,466.52,1080000
2019-12-19,466.52,475.89,466.2,475.67,475.67,1060000
2019-12-20,479.96,480.85,473.49,476.22,476.22,2830000
2019-12-23,476.72,483.08,475.46,480.72,480.72,1230000
2019-12-24,482.22,482.94,480.25,480.86,480.86,463710
2019-12-26,480.95,487.18,480.95,485.73,485.73,752860
2019-12-27,487.52,487.52,481.89,483.69,483.69,507490
2019-12-30,483.74,484.93,478.39,483.08,483.08,702460
2019-12-31,482.3,487.08,481.97,485.08,485.08,757120
2020-01-02,487.41,491.41,480.49,490.43,490.43,1330000
2020-01-03,485.53,496.59,485.53,494.47,494.47,974100
