date,open,high,low,close,adjusted_close,volume
2018-11-09,195.37,196.91,192.18,193.16,163.3353,2344900
2018-11-12,193.65,194.72,190.48,191.56,161.9823,2109100
2018-11-13,192.91,194.82,191.03,191.55,161.9739,2232200
2018-11-14,192.03,193.4,189.66,190.36,160.9676,2850300
2018-11-15,188.34,192.63,187.12,192.45,163.8712,2607100
2018-11-16,192.36,195.24,191.69,194.18,165.3443,3862300
2018-11-19,194.92,196.77,192.87,194.91,165.9659,2629900
2018-11-20,196.32,198.68,192.76,196.44,167.2687,3288800
2018-11-21,195.17,197.55,192.61,192.77,164.1437,2173600
2018-11-23,191.25,194.48,190.77,192.57,163.9734,1349200
2018-11-26,194.94,196.31,192.49,194.3,165.4465,2194600
2018-11-27,193.16,197.23,191.87,197.1,167.8307,2329200
2018-11-28,196.96,202.02,196.06,201.42,171.5092,2617800
2018-11-29,199.78,204.0,199.53,202.37,172.3181,1937800
2018-11-30,202.15,208.99,201.79,208.25,177.3249,4537200
2018-12-03,208.1,208.3,200.38,202.93,172.795,4035300
2018-12-04,204.6,205.74,197.29,197.76,168.3927,3881100
2018-12-06,195.72,199.01,193.2,199.01,169.4571,3437300
2018-12-07,197.89,198.4,191.05,191.44,163.0112,3152400
2018-12-10,193.03,194.79,188.19,194.09,165.2677,2718300
2018-12-11,195.91,198.41,194.34,196.18,167.0473,3047500
2018-12-12,198.09,199.44,196.3,196.41,167.2432,2665600
2018-12-13,196.77,197.66,195.22,197.53,168.1969,2129800
2018-12-14,195.04,196.15,191.66,192.07,163.5477,2981300
2018-12-17,192.24,194.45,188.64,190.08,161.8532,2919400
2018-12-18,191.44,191.94,184.41,187.1,159.3157,3164300
2018-12-19,187.02,191.76,182.53,185.49,157.9448,3995400
2018-12-20,185.06,186.54,182.72,184.96,157.4935,3806200
2018-12-21,183.85,187.61,179.21,180.21,153.4489,7829800
2018-12-24,179.5,182.93,178.29,178.4,151.9077,2205100
2018-12-26,179.04,188.03,178.88,187.86,159.9629,2868200
2018-12-27,185.36,190.41,183.62,190.33,162.0661,3137900
2018-12-28,191.63,194.59,190.06,190.73,162.4067,2477500
2018-12-31,191.93,195.8,191.61,194.67,165.7616,2764800
2019-01-02,192.52,193.2,188.95,191.9,163.4029,3009100
2019-01-03,192.15,194.18,188.67,188.98,160.9165,3973900
2019-01-04,191.46,196.52,190.84,195.44,166.4172,4193400
2019-01-07,194.76,199.36,194.0,198.07,168.6567,3032500
2019-01-08,199.2,201.12,196.68,200.61,170.8195,3290300
2019-01-09,202.36,202.9,199.63,200.37,170.6151,2869700
2019-01-10,200.37,203.52,199.47,202.68,172.5821,3131300
2019-01-11,200.64,200.99,198.0,200.56,170.7769,3379700
2019-01-14,199.49,200.0,196.66,196.78,167.5582,3378600
2019-01-15,196.3,199.99,196.04,199.38,169.7721,2859800
2019-01-16,199.3,200.44,197.6,198.89,169.3549,3302400
2019-01-17,198.38,202.53,197.98,201.92,171.9349,2440200
2019-01-18,203.33,204.33,201.04,203.88,173.6039,3095000
2019-01-22,202.62,203.48,200.78,201.98,171.986,3173100
2019-01-23,201.99,203.95,200.13,201.56,171.6284,1917500
2019-01-24,201.61,202.4,199.74,200.97,171.126,2390800
2019-01-25,201.95,202.23,196.88,198.77,169.2527,4383600
2019-01-28,194.97,194.97,190.01,191.95,163.4455,4186200
2019-01-29,192.18,193.67,190.8,192.11,163.5817,3182100
2019-01-30,188.89,189.76,179.65,184.86,157.4084,8089100
2019-01-31,184.78,187.6,183.91,187.11,159.3242,4397900
2019-02-01,186.51,187.83,185.56,187.07,159.2902,2488900
2019-02-04,186.96,187.14,184.29,186.18,158.5323,2930900
2019-02-05,186.2,189.06,185.72,188.31,160.346,4933300
2019-02-06,188.31,191.87,188.11,190.76,162.4322,3322400
2019-02-07,190.67,190.67,182.67,184.23,156.8719,4188100
2019-02-08,183.41,186.05,183.41,186.0,158.3791,2601000
2019-02-11,186.79,187.11,185.51,185.79,158.2002,2867300
2019-02-12,187.33,188.96,186.43,188.43,160.4482,2412400
2019-02-13,189.22,190.12,188.4,188.98,160.9165,2166000
2019-02-14,187.59,187.8,185.76,186.68,160.1872,2611500
2019-02-15,188.07,189.1,185.99,188.34,161.6116,3314600
2019-02-19,187.79,188.47,186.85,186.97,160.436,2267500
2019-02-20,187.19,189.22,186.48,186.92,160.3931,3046400
2019-02-21,186.39,187.4,184.75,185.5,159.1746,2947600
2019-02-22,185.89,188.86,185.81,187.5,160.8908,2774100
2019-02-25,188.66,190.47,187.89,189.81,162.873,3182600
2019-02-26,189.56,191.65,189.36,190.08,163.1046,2431000
2019-02-27,188.74,192.19,188.66,191.42,164.2545,1886200
2019-02-28,191.38,191.63,189.73,190.08,163.1046,2776200
2019-03-01,191.39,192.06,190.47,191.16,164.0314,2409400
2019-03-04,191.82,192.12,187.41,189.78,162.8472,2274800
2019-03-05,190.0,190.67,188.79,188.82,162.0235,3445200
2019-03-06,188.88,189.37,182.43,183.15,157.1581,3956100
2019-03-07,182.92,183.16,180.6,181.46,155.708,3421700
2019-03-08,180.6,181.31,179.01,180.87,155.2017,2750900
2019-03-11,181.84,184.6,181.4,184.14,158.0076,2816900
2019-03-12,184.61,184.95,183.52,184.18,158.042,2677500
2019-03-13,184.7,188.34,184.19,187.35,160.7621,2719700
2019-03-14,187.53,188.86,185.89,187.76,161.1139,2909600
2019-03-15,188.46,191.64,188.1,191.24,164.1,6865000
2019-03-18,191.08,192.52,190.19,191.31,164.1601,2430200
2019-03-19,191.93,192.76,190.92,191.49,164.3145,2268700
2019-03-20,191.5,192.77,189.87,191.12,163.9971,2378700
2019-03-21,189.73,192.37,189.18,191.89,164.6578,2292900
2019-03-22,190.96,192.87,186.55,186.7,160.2043,3144700
2019-03-25,186.64,187.78,185.04,186.59,160.1099,2523700
2019-03-26,187.55,189.59,187.03,188.27,161.5515,2359100
2019-03-27,188.25,188.6,185.22,186.32,159.8783,2022600
2019-03-28,187.08,187.89,186.0,187.65,161.0195,1885600
2019-03-29,189.37,191.0,188.5,189.98,163.0188,3189700
2019-04-01,191.14,192.56,190.51,191.77,164.5548,2660500
2019-04-02,191.81,192.82,191.2,192.43,165.1211,2141800
2019-04-03,193.18,193.87,191.71,192.92,165.5416,1948100
2019-04-04,192.85,194.43,190.99,192.33,165.0353,1785900
2019-04-05,193.88,196.87,193.3,195.41,167.6782,2163300
2019-04-08,194.53,195.31,192.56,194.88,167.2235,1629800
2019-04-09,193.59,194.0,192.51,192.98,165.5931,1872600
2019-04-10,194.15,195.0,192.34,193.89,166.374,1653200
2019-04-11,194.57,194.79,190.65,192.11,164.8466,2082600
2019-04-12,193.02,193.48,190.79,191.42,164.2545,2060800
2019-04-15,191.84,193.18,189.85,191.2,164.0657,2038300
2019-04-16,192.27,192.57,187.44,188.05,161.3627,2727300
2019-04-17,188.35,188.74,181.53,182.47,156.5746,5242100
2019-04-18,183.24,183.49,176.85,177.47,152.2842,8266600
2019-04-22,177.1,177.57,174.87,176.36,151.3317,3215800
2019-04-23,176.94,180.65,175.75,179.76,154.2492,3471700
2019-04-24,180.14,180.83,178.26,178.3,152.9964,2711600
2019-04-25,177.08,181.02,175.92,180.48,154.867,2453700
2019-04-26,180.7,181.85,180.03,181.47,155.7165,2445400
2019-04-29,181.45,182.47,179.59,181.17,155.4591,2662500
2019-04-30,181.63,182.04,177.88,179.32,153.8717,3963000
2019-05-01,175.4,178.5,171.25,176.14,151.143,6109100
2019-05-02,176.06,178.3,174.3,176.5,151.4519,3014000
2019-05-03,176.93,177.77,176.47,177.31,152.1469,2944500
2019-05-06,175.49,177.24,173.88,177.06,151.9324,2735000
2019-05-07,175.14,176.41,172.5,173.87,149.1951,2797000
2019-05-08,173.5,175.5,171.7,172.15,147.7192,3368400
2019-05-09,171.24,173.18,169.44,172.87,148.337,2854400
2019-05-10,172.46,172.46,168.44,171.85,147.4618,2942300
2019-05-13,169.24,169.6,167.17,167.6,143.8149,3371800
2019-05-14,167.68,169.72,167.3,167.81,143.9951,2525300
2019-05-15,167.23,170.6,166.3,169.87,145.7628,2860200
2019-05-16,169.4,172.02,169.34,169.92,147.061,2716200
2019-05-17,169.27,171.24,169.11,169.91,147.0523,2266600
2019-05-20,168.68,170.4,168.15,168.39,145.7368,2144300
2019-05-21,169.77,170.02,168.53,169.69,146.8619,2249300
2019-05-22,169.35,172.05,168.58,171.3,148.2553,2615500
2019-05-23,171.34,173.06,170.49,172.11,148.9564,2902500
2019-05-24,172.62,173.77,171.09,171.28,148.238,2417100
2019-05-28,171.56,172.77,168.76,168.85,146.1349,4066200
2019-05-29,168.0,169.76,167.33,169.18,146.4205,2671600
2019-05-30,169.44,170.05,168.2,169.04,146.2994,1943300
2019-05-31,168.06,168.87,166.68,166.7,144.2742,2808900
2019-06-03,172.0,176.81,170.56,172.36,149.1727,5774800
2019-06-04,174.03,175.36,170.56,174.73,151.2239,4553200
2019-06-05,175.68,175.77,173.09,174.55,151.0681,2606400
2019-06-06,174.78,176.06,174.09,174.45,150.9816,2396800
2019-06-07,175.63,176.0,173.28,175.51,151.899,2072000
2019-06-10,175.95,176.16,174.05,175.58,151.9595,2091400
2019-06-11,176.27,177.15,174.2,174.62,151.1287,2313800
2019-06-12,175.3,176.69,174.16,175.6,151.9769,1888600
2019-06-13,175.83,177.45,175.23,176.71,152.9375,1675800
2019-06-14,176.97,177.9,175.55,176.08,152.3923,1621800
2019-06-17,176.04,178.55,175.4,178.39,154.3915,1916800
2019-06-18,179.27,182.82,179.12,181.61,157.1783,3125500
2019-06-19,181.48,183.12,180.64,182.77,158.1823,2396500
2019-06-20,184.78,185.29,182.11,184.08,159.3161,2780400
2019-06-21,183.89,187.13,182.91,187.11,161.9384,6948100
2019-06-24,186.07,187.0,184.7,184.83,159.9652,2948300
2019-06-25,184.6,186.78,183.17,184.44,159.6276,2264700
2019-06-26,184.71,184.94,182.74,183.17,158.5285,2124600
2019-06-27,183.35,185.44,183.03,184.02,159.2641,2193700
2019-06-28,184.17,186.1,183.66,184.28,159.4892,3753200
2019-07-01,186.88,187.3,185.1,186.35,161.2807,2079800
2019-07-02,186.03,186.67,184.2,186.64,161.5317,1796300
2019-07-03,187.58,189.42,187.2,188.58,163.2107,1932600
2019-07-05,187.43,188.88,185.24,185.94,160.9258,2225800
2019-07-08,184.66,185.01,180.52,182.24,157.7236,2700900
2019-07-09,181.21,182.27,180.51,181.59,157.161,2273700
2019-07-10,182.17,183.29,181.03,182.27,157.7496,1775700
2019-07-11,180.86,181.0,175.95,178.0,154.054,3621900
2019-07-12,177.82,178.09,174.19,174.93,151.397,4488700
2019-07-15,174.9,177.44,174.61,176.12,152.4269,3256800
2019-07-16,176.34,177.77,175.91,177.47,153.5953,2260100
2019-07-17,178.14,179.45,177.01,177.06,153.2404,1945200
2019-07-18,177.13,180.43,176.8,179.54,155.3868,2374400
2019-07-19,180.67,181.58,178.19,178.39,154.3915,2987200
2019-07-22,177.83,178.81,175.72,175.89,152.2278,2556800
2019-07-23,176.43,176.77,175.52,176.01,152.3317,2081800
2019-07-24,176.02,176.75,174.88,175.77,152.124,1898000
2019-07-25,175.78,176.5,173.77,174.11,150.6873,2145500
2019-07-26,174.27,175.51,173.12,175.34,151.7518,3070400
2019-07-29,175.27,177.16,174.84,176.08,152.3923,1985400
2019-07-30,174.92,176.72,174.27,176.45,152.7125,2005100
2019-07-31,180.0,188.0,177.9,186.58,161.4797,7157600
2019-08-01,186.4,189.46,184.14,186.0,160.9778,3484700
2019-08-02,186.0,187.86,185.01,187.22,162.0336,2966500
2019-08-05,185.58,185.96,180.52,181.5,157.0831,4060000
2019-08-06,181.1,184.6,180.03,184.46,159.6449,3172900
2019-08-07,183.04,184.14,179.61,183.54,158.8487,3308900
2019-08-08,183.47,185.42,183.05,185.23,160.3113,2449000
2019-08-09,185.15,200.0,182.82,196.25,169.8488,8417100
2019-08-12,197.9,208.78,197.25,205.78,178.0968,10599300
2019-08-13,203.43,211.9,203.0,206.12,178.3911,5586400
2019-08-14,202.81,205.4,198.72,198.87,173.3358,4507100
2019-08-15,200.0,201.0,198.63,199.31,173.7193,3065800
2019-08-16,201.83,205.46,200.36,204.02,177.8245,2922500
2019-08-19,203.23,206.5,201.11,206.0,179.5503,2974900
2019-08-20,205.9,206.12,202.95,203.17,177.0837,2710800
2019-08-21,204.45,205.37,203.58,203.94,177.7548,1755200
2019-08-22,205.27,206.35,202.0,203.42,177.3016,2677600
2019-08-23,203.09,203.62,198.01,199.08,173.5188,3416200
2019-08-26,200.6,206.4,199.67,205.41,179.036,4005200
2019-08-27,206.54,208.95,205.27,206.49,179.9774,3394000
2019-08-28,205.51,210.14,205.33,207.52,180.8751,3789300
2019-08-29,209.0,209.84,205.26,206.98,180.4045,2391600
2019-08-30,208.99,210.97,206.88,208.62,181.8339,2621300
2019-09-03,207.3,207.89,204.68,205.52,179.1319,2193000
2019-09-04,206.7,207.37,203.0,206.32,179.8292,1935700
2019-09-05,206.63,208.47,205.97,207.65,180.9884,1685300
2019-09-06,208.64,209.35,206.1,207.73,181.0582,2388000
2019-09-09,202.53,202.95,198.79,202.34,176.3602,4353200
2019-09-10,200.81,201.97,195.36,196.87,171.5925,4866300
2019-09-11,197.13,198.46,195.17,195.84,170.6948,2875300
2019-09-12,196.09,196.83,193.9,194.0,169.091,4448000
2019-09-13,194.41,196.67,194.33,195.47,170.3723,2428800
2019-09-16,196.16,196.16,193.51,194.08,169.1608,1597400
2019-09-17,194.04,196.78,194.04,196.72,171.4618,2447400
2019-09-18,196.36,196.83,193.26,195.04,169.9975,1897800
2019-09-19,195.72,196.37,194.52,195.65,170.5292,1483400
2019-09-20,196.0,199.32,195.75,196.94,171.6536,6680400
2019-09-23,197.75,198.81,197.31,197.76,172.3683,1683900
2019-09-24,198.98,199.8,195.61,196.55,171.3136,2322500
2019-09-25,197.58,198.33,195.92,196.06,170.8866,1779900
2019-09-26,195.91,196.31,193.08,195.38,170.2939,1877800
2019-09-27,195.56,196.85,193.84,194.94,169.9104,1770300
2019-09-30,192.8,196.68,191.69,193.51,168.664,2492300
2019-10-01,192.58,195.88,192.1,193.19,168.385,2331000
2019-10-02,193.58,193.58,188.78,189.21,164.9161,2250800
2019-10-03,189.6,192.67,189.0,192.62,167.8882,1888500
2019-10-04,193.14,196.01,193.14,195.59,170.4769,2158200
2019-10-07,194.54,198.82,194.45,197.17,171.854,2199300
2019-10-08,196.55,198.0,195.0,196.08,170.904,2032600
2019-10-09,198.68,198.68,195.96,196.69,171.4357,1292900
2019-10-10,198.0,199.36,197.02,198.68,173.1702,1297500
2019-10-11,200.23,203.89,199.98,200.8,175.018,2472200
2019-10-14,201.25,204.9,201.23,202.89,176.8396,1638200
2019-10-15,203.46,204.8,202.6,204.66,178.3823,1492800
2019-10-16,204.15,204.98,202.18,203.21,177.1185,1758500
2019-10-17,201.59,204.75,201.52,203.56,177.4236,1380800
2019-10-18,204.11,204.12,200.81,202.72,176.6914,2043400
2019-10-21,203.57,203.61,200.78,202.93,176.8745,1564000
2019-10-22,204.63,206.06,203.22,204.83,178.5305,2136700
2019-10-23,204.23,205.89,203.04,203.32,177.2144,1805800
2019-10-24,203.95,204.3,201.66,203.06,176.9878,1220800
2019-10-25,202.59,203.71,201.51,203.05,176.9791,1321500
2019-10-28,203.17,205.98,202.68,205.01,178.6874,1652800
2019-10-29,205.26,211.25,204.91,208.99,182.1564,4460000
2019-10-30,206.35,211.0,204.16,210.88,183.8037,3793500
2019-10-31,210.1,213.67,209.6,213.25,185.8694,3255800
2019-11-01,214.26,219.38,214.0,217.95,189.9659,3685500
2019-11-04,218.73,219.84,214.35,214.41,186.8805,2646600
2019-11-05,215.92,219.49,213.19,215.08,187.4644,3012000
2019-11-06,215.45,218.58,215.45,216.4,188.615,2540200
2019-11-07,216.91,218.51,215.46,217.99,190.0008,2498300
2019-11-08,218.21,221.25,217.46,221.11,192.7202,2069900
2019-11-11,220.24,221.38,218.7,220.7,192.3629,1364300
2019-11-12,221.31,225.26,219.87,221.31,192.8945,2704500
2019-11-13,220.43,221.69,218.54,219.67,191.4651,2333000
2019-11-14,218.22,218.74,213.55,218.5,191.7108,2749300
2019-11-15,219.59,220.93,217.21,220.86,193.7814,2028600
2019-11-18,221.06,221.59,219.21,220.67,193.6147,2239500
2019-11-19,221.24,224.68,220.7,224.5,196.9751,2551600
2019-11-20,224.38,226.55,223.13,225.51,197.8613,3524300
2019-11-21,227.12,228.8,225.02,227.82,199.8881,2659300
2019-11-22,228.08,230.87,227.83,230.74,202.4501,1975000
2019-11-25,231.08,235.8,231.08,234.54,205.7842,2637400
2019-11-26,233.98,234.89,232.01,234.39,205.6526,3300800
2019-11-27,234.65,235.28,231.85,234.54,205.7842,1579800
2019-11-29,234.13,235.47,233.75,234.72,205.9421,945600
2019-12-02,234.54,235.8,232.63,233.48,204.8542,1633600
2019-12-03,231.48,233.18,230.78,232.77,204.2312,1825400
2019-12-04,232.73,234.89,232.0,233.88,205.2051,1908500
2019-12-05,233.69,233.77,231.46,233.41,204.7927,2083600
2019-12-06,234.68,235.0,233.19,233.77,205.1086,1860900
2019-12-09,234.96,235.05,232.63,232.82,204.2751,1867900
2019-12-10,231.92,235.12,231.51,233.84,205.17,1494700
2019-12-11,234.03,234.97,233.03,234.01,205.3192,1754100
2019-12-12,234.58,237.24,234.06,235.99,207.0564,1851500
2019-12-13,235.6,238.12,235.14,236.74,207.7145,2041200
2019-12-16,239.5,244.53,239.5,243.2,213.3824,3047600
2019-12-17,243.58,244.99,241.28,242.84,213.0666,2382500
2019-12-18,242.21,243.22,241.02,241.94,212.2769,2956700
2019-12-19,242.78,243.3,239.93,241.84,212.1892,2070800
2019-12-20,244.57,244.57,240.7,243.06,213.2596,5091600
2019-12-23,243.98,244.0,241.59,243.03,213.2333,1686200
2019-12-24,242.82,243.1,241.72,242.33,212.6191,612800
2019-12-26,242.72,243.64,241.32,241.9,212.2418,1098300
2019-12-27,242.24,242.99,240.16,241.53,211.9172,1085000
2019-12-30,241.4,242.98,239.4,240.27,210.8117,1454400
2019-12-31,240.28,241.46,238.5,241.07,211.5136,1748300
2020-01-02,243.0,243.19,238.98,240.1,210.6625,2088000
2020-01-03,237.16,240.26,236.24,238.47,209.2324,1879000
2020-01-06,237.2,240.45,236.56,240.3,210.838,1802800
2020-01-07,239.31,240.0,237.59,238.04,208.8551,1518900
2020-01-08,237.93,239.58,236.61,238.22,209.013,2214700
2020-01-09,239.69,239.69,237.97,238.93,209.636,1629000
2020-01-10,238.68,240.93,237.61,238.26,209.0481,1777600
2020-01-13,238.26,238.33,234.79,236.92,207.8724,2004400
2020-01-14,235.8,240.68,235.17,240.0,210.5748,2239100
2020-01-15,240.67,242.6,240.05,241.7,212.0663,1920700
2020-01-16,242.18,243.85,239.85,240.5,211.0135,2085700
2020-01-17,242.11,242.14,239.27,241.49,211.8821,2582800
2020-01-21,240.97,242.01,237.26,237.6,208.469,3094200
2020-01-22,238.75,239.7,235.76,236.75,207.7232,1998200
2020-01-23,237.06,237.06,233.07,235.04,206.2229,2088700
2020-01-24,235.8,235.88,224.5,225.59,197.9315,5019900
2020-01-27,223.68,224.93,221.17,222.95,195.6152,2843600
2020-01-28,223.57,226.7,222.85,224.84,197.2735,2103900
2020-01-29,225.5,228.93,225.0,227.15,199.3002,2001100
2020-01-30,226.0,226.97,223.31,226.15,198.4228,2581600
2020-01-31,218.76,219.08,210.01,216.05,189.5612,5968900
2020-02-03,216.39,219.62,215.56,216.88,190.2894,2565400
2020-02-04,220.77,223.85,220.48,221.81,194.615,2765300
2020-02-05,223.74,234.64,223.74,231.94,203.503,3669500
2020-02-06,233.72,233.89,229.34,231.45,203.073,2007500
2020-02-07,231.41,232.18,227.67,229.33,201.213,2295100
2020-02-10,228.15,228.96,226.26,227.42,199.5371,2144700
2020-02-11,227.7,229.47,226.8,228.96,200.8883,1934500
2020-02-12,229.47,230.23,225.88,227.0,199.1686,2501300
2020-02-13,224.99,226.52,222.82,223.04,197.0833,1946500
2020-02-14,222.93,223.49,221.34,223.48,197.4721,1611900
2020-02-18,224.15,224.35,220.92,221.69,195.8904,1936400
2020-02-19,222.94,224.05,222.05,222.96,197.0126,1322900
2020-02-20,223.2,223.48,218.51,222.14,196.288,1638000
2020-02-21,222.24,223.8,220.99,222.79,196.8624,2047500
2020-02-24,219.88,223.99,215.76,217.88,192.5238,3049600
2020-02-25,218.08,219.56,209.82,210.38,185.8966,3915500
2020-02-26,216.18,216.7,212.02,214.54,189.5725,3314000
2020-02-27,214.92,215.28,203.22,203.5,179.8173,4071100
2020-02-28,198.05,203.0,195.18,199.73,176.486,5316100
2020-03-02,199.9,212.37,198.71,212.2,187.5048,4245700
2020-03-03,210.34,216.16,202.66,204.42,180.6302,3975100
2020-03-04,209.53,215.29,207.62,215.11,190.0762,3880200
2020-03-05,207.66,216.39,207.58,212.12,187.4341,3185400
2020-03-06,203.97,211.61,203.82,210.65,186.1352,3100500
2020-03-09,197.74,203.62,190.75,198.37,175.2843,4065600
2020-03-10,203.36,207.1,194.67,206.8,182.7332,3928700
2020-03-11,201.0,203.92,195.81,198.65,175.5317,3777000
2020-03-12,184.63,196.26,181.77,182.24,161.0315,4902600
2020-03-13,189.76,203.17,188.52,202.1,178.5802,6903900
2020-03-16,184.67,204.72,182.96,188.68,166.722,4932400
2020-03-17,192.21,210.91,191.65,207.8,183.6169,5912800
2020-03-18,198.56,210.9,196.74,204.88,181.0367,5597900
2020-03-19,201.0,208.75,195.27,198.76,175.6289,4796500
2020-03-20,198.89,201.97,186.0,188.25,166.342,5726800
2020-03-23,188.89,191.96,177.05,185.93,164.292,4396600
2020-03-24,191.47,202.85,190.01,202.34,178.7923,5288200
2020-03-25,197.77,201.36,190.01,193.14,170.663,5301000
2020-03-26,193.12,199.72,190.5,198.49,175.3903,5162200
2020-03-27,194.42,205.87,194.01,198.27,175.1959,4119600
2020-03-30,200.05,209.45,200.05,208.48,184.2177,3219000
2020-03-31,203.49,207.25,200.7,202.73,179.1369,2929000
2020-04-01,197.56,201.38,194.99,197.81,174.7895,2747900
2020-04-02,194.41,209.53,194.21,208.88,184.5712,3867300
2020-04-03,207.43,209.75,203.03,205.41,181.505,2281400
2020-04-06,212.0,212.71,206.85,211.58,186.957,3702100
2020-04-07,213.45,215.18,207.33,208.78,184.4828,2447500
2020-04-08,208.9,219.82,207.34,219.19,193.6813,2861500
2020-04-09,217.4,219.35,215.7,218.21,192.8154,2503300
2020-04-13,216.98,219.18,215.15,218.27,192.8684,2168000
2020-04-14,221.01,228.32,220.25,226.8,200.4057,3029000
2020-04-15,224.99,225.51,219.31,221.8,195.9876,3107000
2020-04-16,225.0,232.1,223.22,230.9,204.0286,2617300
2020-04-17,236.83,236.99,229.22,234.97,207.6249,2864200
2020-04-20,234.2,239.56,232.39,236.6,209.0652,2824000
