date,open,high,low,close,adjusted_close,volume
2019-03-01,184.59,185.65,184.07,185.05,164.9487,2691000
2019-03-04,184.55,184.73,179.7,180.59,160.9731,4899800
2019-03-05,180.6,181.75,180.35,181.35,161.6506,3362500
2019-03-06,182.0,183.46,181.9,182.03,162.2567,2083900
2019-03-07,182.12,182.39,179.95,180.52,160.9107,3268100
2019-03-08,179.75,180.0,178.27,179.5,160.0015,2757200
2019-03-11,180.0,181.12,179.8,181.08,161.4099,2071500
2019-03-12,181.67,182.1,180.66,181.83,162.0784,2191800
2019-03-13,182.52,183.18,181.7,182.06,162.2834,2612100
2019-03-14,181.99,182.78,180.67,182.74,162.8896,2375300
2019-03-15,183.27,185.46,182.11,185.33,165.1982,6010500
2019-03-18,185.98,186.26,183.41,183.95,163.9681,3669200
2019-03-19,184.06,184.37,182.53,183.11,163.2194,4102800
2019-03-20,183.38,185.36,182.32,184.97,164.8773,3522400
2019-03-21,184.44,186.63,184.43,186.37,166.1253,2830200
2019-03-22,185.96,188.65,185.94,186.81,166.5175,3319600
2019-03-25,186.25,186.46,184.01,185.72,165.5459,2651600
2019-03-26,186.65,188.88,186.35,187.48,167.1147,2609600
2019-03-27,187.64,188.66,187.03,187.51,167.1414,1684800
2019-03-28,187.97,189.45,187.93,189.39,168.8172,1977100
2019-03-29,190.25,190.52,188.91,189.9,169.2718,2952000
2019-04-01,190.5,190.85,187.74,188.39,167.9258,3195100
2019-04-02,188.91,188.95,186.7,188.35,167.8902,1797700
2019-04-03,188.88,189.24,187.62,188.35,167.8902,2512300
2019-04-04,189.05,190.73,188.9,189.87,169.2451,2324900
2019-04-05,190.35,191.24,190.07,190.71,169.9938,2438400
2019-04-08,190.71,191.5,189.6,189.85,169.2272,2290100
2019-04-09,189.4,190.28,188.44,190.08,169.4323,2279500
2019-04-10,190.56,191.3,188.76,189.22,168.6657,2406800
2019-04-11,189.28,189.48,188.05,188.88,168.3626,1740400
2019-04-12,189.59,192.28,189.57,191.6,170.7872,3238800
2019-04-15,191.77,192.35,190.85,191.85,171.01,1973500
2019-04-16,192.5,193.07,191.39,191.7,170.8763,1559200
2019-04-17,192.0,192.35,191.37,191.61,170.7961,1875000
2019-04-18,191.77,195.0,191.66,194.91,173.7376,2918400
2019-04-22,194.0,194.73,193.38,193.92,172.8551,1738400
2019-04-23,194.31,195.95,194.12,195.26,174.0496,2192900
2019-04-24,195.57,198.26,195.34,197.63,176.1621,3070100
2019-04-25,196.49,198.02,195.62,197.93,176.4295,2040800
2019-04-26,198.47,198.6,196.54,197.42,175.9749,2302100
2019-04-29,197.98,198.36,195.4,197.12,175.7075,3456100
2019-04-30,198.85,200.0,195.5,197.57,176.1086,6162300
2019-05-01,195.87,197.19,193.95,194.17,173.078,4059600
2019-05-02,194.19,195.15,193.32,194.61,173.4702,2418000
2019-05-03,195.34,197.97,194.75,197.52,176.0641,2915200
2019-05-06,196.53,199.18,195.94,198.9,177.2942,2371300
2019-05-07,197.96,199.62,196.73,198.04,176.5276,3072500
2019-05-08,197.71,199.09,196.75,198.03,176.5187,2040900
2019-05-09,197.12,198.31,196.41,197.73,176.2513,1923600
2019-05-10,197.06,200.36,197.02,199.99,178.2658,2668800
2019-05-13,198.0,199.91,197.28,199.03,177.4101,2809400
2019-05-14,198.83,199.61,197.64,198.01,176.5009,2787700
2019-05-15,197.66,199.73,197.5,199.07,177.4457,1899000
2019-05-16,199.36,200.63,198.89,199.99,178.2658,2520500
2019-05-17,198.86,200.37,198.8,199.22,177.5794,2239600
2019-05-20,199.22,200.68,198.28,198.99,177.3744,2217400
2019-05-21,200.89,201.15,199.07,199.84,178.1321,2264600
2019-05-22,199.52,200.17,198.5,199.96,178.239,1760300
2019-05-23,198.81,199.43,198.1,198.97,177.3566,3560400
2019-05-24,199.87,199.9,197.33,197.77,176.2869,2105800
2019-05-28,198.28,199.38,196.38,196.67,175.3064,3675100
2019-05-29,195.85,196.7,194.85,196.02,174.727,2925100
2019-05-30,196.01,199.42,195.78,199.24,177.5972,2685000
2019-05-31,197.41,200.03,197.25,198.27,177.7676,3669100
2019-06-03,198.36,199.1,197.32,198.78,178.2249,3211800
2019-06-04,199.0,200.3,198.79,199.63,178.987,3829900
2019-06-05,200.08,200.56,199.25,200.13,179.4353,4294600
2019-06-06,200.12,203.38,200.03,203.05,182.0533,4657600
2019-06-07,203.5,206.39,203.5,205.48,184.232,4345000
2019-06-10,206.1,206.1,199.74,201.3,180.4843,4647500
2019-06-11,202.3,203.65,201.39,203.26,182.2416,2991400
2019-06-12,204.49,205.49,203.7,204.93,183.7389,2874000
2019-06-13,205.2,205.4,203.66,204.49,183.3444,2277800
2019-06-14,204.0,205.81,203.78,205.29,184.0617,2715800
2019-06-17,205.75,205.75,203.09,203.81,182.7347,2694400
2019-06-18,205.0,205.4,203.92,204.51,183.3623,2470900
2019-06-19,204.62,205.0,202.61,204.55,183.3982,2328400
2019-06-20,205.0,205.39,204.1,205.12,183.9093,2162200
2019-06-21,205.58,205.94,203.98,204.26,183.1382,4267400
2019-06-24,204.75,205.25,203.63,203.92,182.8333,2486800
2019-06-25,204.8,206.39,204.72,205.71,184.4383,3020900
2019-06-26,205.49,205.67,204.01,204.55,183.3982,2576000
2019-06-27,204.67,206.35,204.2,206.27,184.9403,2253500
2019-06-28,206.9,207.99,206.32,207.66,186.1866,3658200
2019-07-01,208.86,209.43,206.19,206.3,184.9672,2689500
2019-07-02,206.75,209.58,206.32,209.58,187.9081,3120000
2019-07-03,209.82,212.87,209.7,212.81,190.8041,2306000
2019-07-05,212.3,213.01,210.25,211.24,189.3964,1876200
2019-07-08,211.24,212.53,211.23,212.16,190.2213,1818000
2019-07-09,211.99,212.69,211.47,212.09,190.1585,1618800
2019-07-10,212.25,213.46,211.95,213.0,190.9744,1842300
2019-07-11,214.47,214.8,211.61,212.69,190.6965,1922800
2019-07-12,212.69,213.4,211.27,212.99,190.9655,1960100
2019-07-15,213.63,214.7,212.69,214.21,192.0593,2408500
2019-07-16,213.53,214.9,212.15,213.72,191.62,2380400
2019-07-17,213.98,214.9,213.36,213.71,191.611,1698400
2019-07-18,214.08,215.95,213.33,215.91,193.5835,2259800
2019-07-19,215.58,216.26,213.8,213.87,191.7545,2860500
2019-07-22,213.79,215.33,212.52,215.0,192.7676,2580000
2019-07-23,215.74,216.25,212.64,214.31,192.149,2503600
2019-07-24,213.84,214.95,212.27,212.78,190.7772,2971600
2019-07-25,212.36,214.6,212.31,214.44,192.2655,3789000
2019-07-26,217.95,218.96,214.49,215.58,193.2876,5029300
2019-07-29,216.0,217.42,214.3,214.98,192.7497,4278600
2019-07-30,214.29,215.21,211.58,212.34,190.3827,2808500
2019-07-31,212.08,212.71,209.37,210.72,188.9302,4048800
2019-08-01,211.18,213.13,210.11,211.25,189.4054,3231800
2019-08-02,211.3,215.09,210.89,214.48,192.3014,3517800
2019-08-05,213.64,214.61,209.43,210.45,188.6881,3685600
2019-08-06,210.5,214.55,209.88,214.08,191.9427,2970300
2019-08-07,213.26,217.56,211.34,216.83,194.4084,3767200
2019-08-08,217.31,219.74,216.17,218.01,195.4664,3724300
2019-08-09,218.08,221.93,218.08,221.15,198.2817,3784000
2019-08-12,220.44,220.65,216.37,217.16,194.7042,2338200
2019-08-13,220.0,220.22,218.04,219.73,197.0085,2913300
2019-08-14,218.95,219.74,216.38,216.48,194.0946,3233700
2019-08-15,216.0,218.48,215.67,218.27,195.6995,2774100
2019-08-16,219.18,219.82,217.3,218.47,195.8788,2475900
2019-08-19,219.99,220.21,217.11,218.78,196.1567,2721100
2019-08-20,218.86,219.92,218.35,218.47,195.8788,2333800
2019-08-21,219.9,220.79,218.73,220.71,197.8872,2053200
2019-08-22,220.54,220.89,217.88,219.49,196.7933,2550600
2019-08-23,219.17,219.47,213.89,214.66,192.4628,3662300
2019-08-26,216.08,217.18,214.21,216.91,194.4801,2553100
2019-08-27,217.58,217.9,216.05,216.05,193.709,2070000
2019-08-28,216.62,218.21,215.4,218.07,195.5201,2146100
2019-08-29,219.83,221.02,218.37,220.54,197.7347,2729800
2019-08-30,219.8,220.0,216.94,217.97,196.4639,2733700
2019-09-03,217.93,218.67,216.28,217.13,195.7067,3183100
2019-09-04,217.5,219.26,216.5,218.5,196.9416,2252200
2019-09-05,220.21,220.33,218.4,219.49,197.8339,2752100
2019-09-06,219.81,220.84,219.45,220.03,198.3206,1976500
2019-09-09,220.5,220.5,217.16,217.26,195.8239,2569600
2019-09-10,215.43,215.43,208.28,209.68,188.9918,6407600
2019-09-11,209.69,211.55,208.54,210.2,189.4605,3393300
2019-09-12,211.9,214.03,211.3,212.15,191.2181,3439100
2019-09-13,212.5,212.78,208.95,209.81,189.109,3791800
2019-09-16,209.3,209.86,207.33,207.4,186.9367,3437700
2019-09-17,208.0,210.84,207.49,209.85,189.145,3667900
2019-09-18,210.65,210.88,208.29,210.43,189.6678,2534800
2019-09-19,210.38,211.83,209.87,210.52,189.7489,2552000
2019-09-20,210.34,211.78,209.37,209.39,188.7304,5979300
2019-09-23,209.06,212.47,209.06,211.54,190.6683,2812100
2019-09-24,212.5,213.52,211.55,212.02,191.1009,3049800
2019-09-25,212.02,213.15,211.0,212.63,191.6507,2414500
2019-09-26,214.22,215.67,212.48,212.6,191.6237,3053100
2019-09-27,213.06,213.63,212.29,213.16,192.1284,2333200
2019-09-30,213.16,215.36,212.81,214.71,193.5255,2488000
2019-10-01,211.13,211.7,208.46,209.02,188.3969,4811900
2019-10-02,207.93,208.48,205.59,206.27,185.9182,4171400
2019-10-03,206.82,210.03,206.33,210.03,189.3073,3499900
2019-10-04,210.83,211.71,210.04,211.69,190.8035,2220300
2019-10-07,211.1,212.87,211.1,211.92,191.0108,3057000
2019-10-08,210.98,213.14,209.97,211.11,190.2807,2555900
2019-10-09,211.7,213.47,211.62,212.83,191.831,1745900
2019-10-10,211.76,213.13,211.5,211.76,190.8666,1853100
2019-10-11,213.03,213.27,208.67,209.02,188.3969,3945700
2019-10-14,208.0,210.02,207.79,208.38,187.8201,3088000
2019-10-15,209.56,209.72,206.52,207.22,186.7745,3766800
2019-10-16,207.0,208.93,206.81,208.3,187.7479,2891400
2019-10-17,208.5,209.49,206.84,206.85,186.441,3340500
2019-10-18,206.8,209.05,206.73,208.5,187.9282,3518800
2019-10-21,209.7,210.76,208.44,209.85,189.145,3684200
2019-10-22,205.09,205.25,199.15,199.27,179.6089,10265400
2019-10-23,200.11,201.14,198.02,199.21,179.5548,7943700
2019-10-24,199.54,199.55,195.79,196.02,176.6796,4955600
2019-10-25,196.1,196.65,194.4,194.61,175.4087,4773700
2019-10-28,194.98,195.32,191.5,191.78,172.8579,7711400
2019-10-29,192.0,193.2,191.64,192.62,173.615,4454600
2019-10-30,193.29,197.0,191.68,196.89,177.4637,6332600
2019-10-31,197.4,198.0,195.63,196.7,177.2925,4961000
2019-11-01,197.78,197.97,193.7,193.94,174.8048,4192400
2019-11-04,190.16,190.75,187.55,188.66,170.0457,17662100
2019-11-05,189.65,193.0,189.45,192.18,173.2184,10496000
2019-11-06,193.3,195.27,193.05,194.18,175.0211,6473500
2019-11-07,195.72,196.0,192.32,193.08,174.0296,4820200
2019-11-08,194.6,194.78,193.22,193.61,174.5073,3499400
2019-11-11,193.63,194.25,192.5,192.64,173.6331,2746700
2019-11-12,193.0,193.86,192.77,193.28,174.2099,2930600
2019-11-13,193.77,195.09,193.51,195.0,175.7602,3405000
2019-11-14,195.23,195.5,193.16,194.0,174.8589,3173900
2019-11-15,194.57,194.79,193.31,193.97,174.8318,2991300
2019-11-18,194.2,195.72,193.86,194.28,175.1112,3420300
2019-11-19,194.2,194.4,193.01,193.44,174.3541,2910500
2019-11-20,193.59,194.97,193.54,194.13,174.976,3131300
2019-11-21,194.28,194.66,192.26,192.35,173.3717,3509500
2019-11-22,193.19,193.42,192.15,193.14,174.0837,2417700
2019-11-25,193.94,194.32,191.6,191.89,172.9571,3999600
2019-11-26,192.0,194.03,191.95,194.01,174.8679,3877200
2019-11-27,194.26,196.67,193.92,196.3,176.9319,4133000
2019-11-29,196.51,196.54,194.27,194.48,176.4149,2815500
2019-12-02,195.38,195.59,193.78,195.18,177.0499,3197500
2019-12-03,194.3,195.04,192.35,193.12,175.1812,3745300
2019-12-04,193.59,194.47,192.89,194.31,176.2607,2217200
2019-12-05,194.5,194.5,193.14,194.21,176.17,2819600
2019-12-06,194.55,195.74,194.11,195.35,177.2041,3095100
2019-12-09,195.66,196.35,194.29,194.68,176.5963,2227500
2019-12-10,194.62,195.39,194.28,194.95,176.8412,2470100
2019-12-11,195.67,195.75,194.26,194.72,176.6326,2490300
2019-12-12,195.25,197.17,194.91,196.31,178.0749,3024700
2019-12-13,196.04,197.33,195.34,197.12,178.8097,2077900
2019-12-16,197.59,198.16,196.48,197.88,179.4991,3650100
2019-12-17,197.6,198.72,196.45,196.52,178.2654,3338200
2019-12-18,196.6,196.79,194.71,195.63,177.4581,4287700
2019-12-19,195.46,197.18,195.25,197.06,178.7552,3345700
2019-12-20,198.55,199.0,196.65,197.14,178.8278,6415500
2019-12-23,197.54,197.54,196.03,196.2,177.9751,2388900
2019-12-24,195.93,197.14,195.67,196.67,178.4015,1152500
2019-12-26,196.61,197.16,196.16,197.06,178.7552,1809600
2019-12-27,197.33,198.47,197.18,198.17,179.7621,2263900
2019-12-30,197.58,197.8,195.94,196.91,178.6192,2242400
2019-12-31,196.8,197.95,196.56,197.61,179.2541,2278700
2020-01-02,198.0,200.8,197.81,200.79,182.1388,3554200
2020-01-03,199.39,200.55,198.85,200.08,181.4947,2767600
2020-01-06,199.6,202.77,199.35,202.33,183.5357,4660400
2020-01-07,201.87,202.68,200.51,202.63,183.8078,4047400
2020-01-08,202.62,206.69,202.2,205.91,186.7832,5284200
2020-01-09,206.86,209.37,206.1,208.35,188.9965,5971600
2020-01-10,208.44,208.95,207.27,207.27,188.0168,2336400
2020-01-13,207.38,207.78,205.76,206.51,187.3274,2784200
2020-01-14,205.46,207.65,205.46,207.32,188.0622,2622700
2020-01-15,207.32,210.35,207.32,209.77,190.2846,3369400
2020-01-16,210.11,211.11,209.22,210.85,191.2643,2726700
2020-01-17,211.42,212.77,211.35,211.98,192.2893,3540400
2020-01-21,211.37,212.26,210.22,211.16,191.5455,4100500
2020-01-22,213.16,213.66,211.41,211.44,191.7995,2757400
2020-01-23,210.54,213.5,208.62,213.42,193.5956,3378200
2020-01-24,214.18,214.18,210.9,211.24,191.6181,3106300
2020-01-27,207.84,210.61,207.3,209.34,189.8945,3389300
2020-01-28,209.89,212.21,209.86,210.39,190.847,3855200
2020-01-29,211.69,216.42,210.8,214.44,194.5208,5734800
2020-01-30,214.0,216.74,212.83,216.18,196.0992,3560700
2020-01-31,215.52,217.1,213.14,213.97,194.0945,3920800
2020-02-03,214.99,216.88,214.23,215.18,195.1921,3539200
2020-02-04,216.11,216.69,214.25,214.62,194.6841,3367900
2020-02-05,215.64,215.78,213.01,214.37,194.4573,2911400
2020-02-06,214.72,214.82,212.64,212.87,193.0966,2903300
2020-02-07,212.56,212.84,211.09,211.61,191.9537,2421600
2020-02-10,211.34,213.28,211.25,213.21,193.4051,2318800
2020-02-11,214.0,215.86,213.65,215.73,195.691,2694500
2020-02-12,216.0,217.47,215.11,217.46,197.2603,2844900
2020-02-13,216.71,218.39,216.19,217.42,197.224,2853400
2020-02-14,217.5,217.84,216.38,217.09,196.9247,1720400
2020-02-18,215.92,217.04,215.67,216.15,196.072,2712600
2020-02-19,216.81,216.92,215.61,215.63,195.6003,2229500
2020-02-20,216.15,216.65,212.78,215.08,195.1014,2869400
2020-02-21,215.24,216.37,214.3,215.87,195.818,2791200
2020-02-24,210.58,215.18,210.11,213.52,193.6863,4218800
2020-02-25,214.58,216.83,211.15,212.1,192.3982,5053700
2020-02-26,212.89,214.56,209.75,210.1,190.584,4190800
2020-02-27,207.7,210.0,200.93,201.0,182.3292,6406200
2020-02-28,196.0,198.44,188.81,194.17,177.2359,11324000
2020-03-02,193.81,202.55,193.18,202.55,184.885,6154200
2020-03-03,202.0,205.67,197.16,199.51,182.1102,5115200
2020-03-04,201.93,207.16,200.9,207.02,188.9652,4260400
2020-03-05,202.64,203.91,196.33,198.32,181.024,4107200
2020-03-06,192.9,199.58,191.21,198.86,181.5169,6360100
2020-03-09,187.67,194.47,184.1,186.86,170.5634,7788500
2020-03-10,190.95,200.0,187.89,199.86,182.4297,5835200
2020-03-11,192.94,195.74,185.83,188.25,171.8322,5625100
2020-03-12,174.78,179.84,169.38,170.13,155.2925,9079300
2020-03-13,178.26,179.47,168.2,177.13,161.682,8042600
2020-03-16,157.1,161.92,147.63,149.01,136.0144,9341300
2020-03-17,148.02,149.48,135.0,147.62,134.7456,13708200
2020-03-18,137.5,141.71,124.23,137.3,125.3257,12627600
2020-03-19,135.2,154.84,128.21,149.5,136.4617,12773400
2020-03-20,153.59,161.54,147.77,148.49,135.5398,12000000
2020-03-23,142.95,153.21,136.5,137.1,125.1431,10660400
2020-03-24,149.0,162.98,146.1,161.95,147.8259,11678400
2020-03-25,165.0,171.36,159.22,162.98,148.7661,9708700
2020-03-26,163.99,170.93,161.0,167.35,152.7549,8259900
2020-03-27,162.78,169.74,159.22,164.01,149.7062,6441400
2020-03-30,164.92,170.31,163.57,168.13,153.4669,5621700
2020-03-31,166.84,169.51,165.0,165.35,150.9294,4519900
2020-04-01,160.22,161.44,156.35,158.17,144.3756,4668900
2020-04-02,155.0,161.95,155.0,161.5,147.4151,4803200
2020-04-03,160.31,162.23,156.15,160.33,146.3472,5050400
2020-04-06,169.2,177.87,168.24,177.04,161.5998,8330900
2020-04-07,184.53,185.19,175.16,175.59,160.2763,7848300
2020-04-08,175.01,179.42,174.1,177.49,162.0106,5665700
2020-04-09,180.73,185.46,179.62,183.7,167.679,4901300
2020-04-13,182.68,182.85,176.91,180.12,164.4112,3182500
2020-04-14,183.75,184.49,181.84,183.99,167.9437,3863800
2020-04-15,178.74,180.97,177.27,177.84,162.3301,4961500
2020-04-16,177.0,179.91,172.27,179.5,163.8453,7120800
2020-04-17,182.32,186.81,180.23,186.1,169.8697,6467600
2020-04-20,184.45,185.78,181.55,181.65,165.8078,3856500
2020-04-21,177.37,179.39,176.1,177.58,162.0928,4758300
2020-04-22,180.75,187.73,180.75,186.48,170.2166,4243600
2020-04-23,186.16,187.33,181.32,182.04,166.1638,5050100
2020-04-24,183.26,184.35,180.86,184.02,167.9711,3319600
2020-04-27,185.15,188.37,184.77,185.89,169.678,4048200
2020-04-28,190.0,190.0,185.57,185.93,169.7145,3805000
2020-04-29,188.53,190.41,186.88,187.82,171.4397,3465200
2020-04-30,182.0,188.31,180.76,187.56,171.2024,7127200
2020-05-01,184.0,185.54,182.15,182.66,166.7297,3764800
2020-05-04,181.31,182.46,178.87,181.87,166.0086,4027100
2020-05-05,183.53,183.86,179.11,179.24,163.608,3828400
2020-05-06,180.6,181.12,176.86,176.97,161.536,3916900
2020-05-07,179.5,181.56,178.3,181.12,165.324,3039600
2020-05-08,183.2,183.43,179.91,181.23,165.4244,3411600
2020-05-11,179.37,182.88,178.52,180.88,165.105,2631300
2020-05-12,181.97,182.59,176.44,176.54,161.1435,3610600
2020-05-13,176.18,176.57,171.01,172.82,157.7479,4729100
2020-05-14,170.2,175.66,167.85,175.41,160.112,4868400
2020-05-15,173.05,174.71,171.68,173.81,158.6515,6879600
2020-05-18,180.06,181.15,178.11,179.83,164.1465,4653000
2020-05-19,180.12,181.46,178.07,179.57,163.9092,3365000
2020-05-20,182.0,184.6,180.57,184.1,168.0441,4920800
2020-05-21,184.18,185.48,182.11,185.08,168.9387,2913600
2020-05-22,184.48,185.35,183.18,184.41,168.3271,2475200
2020-05-26,189.59,190.66,184.24,184.84,168.7196,3990900
2020-05-27,188.74,188.75,185.27,187.72,171.3484,3993400
2020-05-28,189.42,190.48,186.72,188.73,172.2703,3567600
2020-05-29,187.43,188.7,185.71,186.32,171.2044,5717200
2020-06-01,186.71,187.84,185.6,187.41,172.206,2168200
2020-06-02,188.4,188.56,186.09,187.59,172.3714,3125500
2020-06-03,188.47,193.81,188.09,193.29,177.609,3881500
2020-06-04,192.32,194.26,191.62,193.24,177.563,3469100
2020-06-05,198.0,200.15,196.27,197.16,181.165,4728300
2020-06-08,195.68,202.73,195.64,202.65,186.2096,4443900
2020-06-09,200.37,201.57,199.01,199.52,183.3336,3728600
2020-06-10,199.13,199.56,195.67,195.8,179.9154,3459900
2020-06-11,190.9,192.91,186.33,187.51,172.2979,5796000
2020-06-12,191.67,191.67,185.45,189.17,173.8232,4108600
2020-06-15,184.6,190.12,184.14,189.49,174.1173,4499000
2020-06-16,192.0,193.5,187.51,190.32,174.8799,5434800
2020-06-17,191.92,192.88,190.42,190.79,175.3118,3154100
2020-06-18,190.01,190.74,187.89,189.49,174.1173,3153300
2020-06-19,192.29,192.36,186.53,186.56,171.425,6267700
2020-06-22,186.0,187.77,184.89,187.46,172.252,3223200
2020-06-23,189.55,189.73,186.32,186.62,171.4801,2951900
2020-06-24,184.96,185.71,181.34,184.29,169.3391,4146600
2020-06-25,183.51,184.08,180.33,182.76,167.9332,3145200
2020-06-26,182.37,182.81,178.88,179.74,165.1583,5107400
2020-06-29,180.57,182.83,179.17,182.8,167.97,2622200
2020-06-30,182.92,185.2,181.89,184.47,169.5045,3163100
2020-07-01,184.95,186.44,183.72,184.66,169.6791,2193800
2020-07-02,187.0,187.0,182.86,183.52,168.6316,2690200
2020-07-06,186.0,188.72,184.14,188.5,173.2076,3171500
2020-07-07,187.37,187.85,185.25,185.82,170.745,2399600
2020-07-08,185.5,187.23,184.75,185.85,170.7726,2776400
2020-07-09,186.22,186.59,182.62,184.33,169.3759,2333500
2020-07-10,183.78,185.44,183.01,184.88,169.8813,2714100
2020-07-13,185.6,188.95,184.71,184.92,169.918,3221600
2020-07-14,185.09,190.84,184.73,190.72,175.2475,4138600
2020-07-15,193.9,194.0,189.88,191.77,176.2123,3735400
2020-07-16,191.12,192.76,190.15,190.92,175.4313,2111100
2020-07-17,191.34,191.9,190.13,191.48,175.9458,1972600
2020-07-20,190.9,192.77,190.37,191.61,176.0653,2157100
2020-07-21,192.33,194.9,192.0,192.98,177.3241,3505400
2020-07-22,193.21,199.65,193.05,198.62,182.5066,3484400
2020-07-23,198.46,199.27,196.01,197.55,181.5234,2702200
2020-07-24,196.89,198.91,195.73,198.72,182.5985,2199900
2020-07-27,199.04,202.52,198.71,201.25,184.9232,4541700
2020-07-28,198.6,199.89,195.5,196.24,180.3197,6051000
2020-07-29,196.3,198.46,195.71,196.21,180.2921,3342900
2020-07-30,195.0,196.4,192.92,195.41,179.557,2705700
2020-07-31,194.15,194.68,191.64,194.28,178.5187,3194700
2020-08-03,194.33,195.6,193.59,194.4,178.6289,3143500
2020-08-04,194.95,199.7,194.34,199.36,183.1865,3699900
2020-08-05,200.0,200.5,197.91,199.26,183.0947,2259600
