date,open,high,low,close,adjusted_close,volume
2019-03-26,243.34,248.03,243.34,247.0,224.9089,1415423
2019-03-27,247.22,247.9,244.16,245.6,223.6341,1102798
2019-03-28,246.12,247.39,244.67,247.0,224.9089,1014750
2019-03-29,248.26,249.99,247.19,249.73,227.3947,1520690
2019-04-01,250.88,252.75,250.19,251.39,228.9062,1150050
2019-04-02,251.41,252.02,250.41,250.74,228.3144,1006448
2019-04-03,251.53,251.55,248.36,249.39,227.0851,1408453
2019-04-04,249.88,251.88,248.42,251.59,229.0884,1184593
2019-04-05,252.52,253.65,250.94,251.28,228.8061,1511875
2019-04-08,251.57,251.83,249.11,250.99,228.542,1276228
2019-04-09,249.33,250.47,247.65,249.7701,227.4312,1374628
2019-04-10,249.94,253.83,249.39,252.23,229.6711,855978
2019-04-11,253.21,253.34,251.24,251.73,229.2158,983385
2019-04-12,252.61,253.6,246.37,246.71,224.6448,1371860
2019-04-15,246.79,247.69,245.19,246.2,224.1804,1129858
2019-04-16,247.5,249.07,239.64,240.0199,218.5531,1598283
2019-04-17,240.71,240.71,221.51,225.87,205.6687,4812580
2019-04-18,226.0,230.88,223.63,227.89,207.508,2606268
2019-04-22,227.12,229.53,224.61,225.04,204.9129,1526840
2019-04-23,225.06,231.24,224.28,228.04,207.6446,2621233
2019-04-24,227.87,233.28,226.09,232.5,211.7057,1813020
2019-04-25,231.77,238.36,230.7,237.43,216.1948,1862323
2019-04-26,238.51,239.0,236.06,238.12,216.8231,827073
2019-04-29,237.3101,238.94,235.7,236.71,215.5392,1130780
2019-04-30,237.43,240.95,233.91,240.74,219.2087,1853098
2019-05-01,240.29,240.73,235.1,235.65,214.5739,960938
2019-05-02,235.63,237.69,234.31,236.67,215.5028,978465
2019-05-03,237.9,238.1,235.91,237.89,216.6136,948535
2019-05-06,234.12,238.9,232.64,238.52,217.1873,1438793
2019-05-07,236.8,237.52,231.0,232.5501,211.7513,1525098
2019-05-08,233.05,234.01,230.69,232.33,211.5509,1599205
2019-05-09,224.96,231.51,222.5,229.8,209.2472,2989823
2019-05-10,228.27,229.79,223.57,225.4,205.2407,2549380
2019-05-13,223.0,228.35,222.5,223.69,203.6836,1649533
2019-05-14,223.82,227.09,222.78,222.84,202.9097,1444430
2019-05-15,222.07,227.19,221.47,225.41,205.2498,1475078
2019-05-16,225.5,228.03,224.52,225.93,205.7233,1570095
2019-05-17,223.93,229.79,223.9,228.36,207.9359,2552353
2019-05-20,227.63,230.7499,227.24,229.36,208.8466,1607200
2019-05-21,230.54,235.24,230.54,233.97,213.0442,1767408
2019-05-22,233.29,236.42,232.43,235.68,214.6013,1310155
2019-05-23,235.04,235.04,231.92,234.0,213.0716,1159583
2019-05-24,234.89,238.33,234.12,235.19,214.1552,1332603
2019-05-28,236.5,239.46,234.15,234.16,213.2173,2316295
2019-05-29,233.56,236.89,232.49,234.0,213.0716,1163375
2019-05-30,234.16,237.61,233.88,237.2,215.9853,739743
2019-05-31,235.59,235.74,233.22,233.44,212.5616,1064975
2019-06-03,233.97,236.05,231.25,232.66,211.8514,1155688
2019-06-04,234.73,236.4901,233.06,235.22,214.1824,1030228
2019-06-05,237.34,241.16,235.34,239.3601,217.9522,1507673
2019-06-06,237.71,238.02,233.09,236.63,216.1612,1714928
2019-06-07,238.18,239.54,237.15,238.38,217.7599,1301750
2019-06-10,239.33,241.46,238.35,240.21,219.4315,1312718
2019-06-11,241.33,241.84,236.18,237.02,216.5175,978055
2019-06-12,236.27,239.24,236.03,236.97,216.4718,1031253
2019-06-13,237.82,237.82,234.65,237.04,216.5357,1263313
2019-06-14,237.42,237.42,234.0299,234.16,213.9049,1008805
2019-06-17,234.42,235.6,233.11,234.19,213.9322,972110
2019-06-18,235.22,237.53,235.22,236.56,216.0972,897080
2019-06-19,236.36,239.09,236.06,238.24,217.632,1567328
2019-06-20,240.0,245.34,239.3601,245.12,223.9169,1605048
2019-06-21,245.45,248.4,244.25,247.3,225.9083,2471890
2019-06-24,247.41,250.08,246.6,249.98,228.3564,1134163
2019-06-25,250.0,252.41,247.96,248.2199,226.7486,1392463
2019-06-26,248.29,248.81,244.1199,248.11,226.6482,1247425
2019-06-27,249.26,251.33,248.36,249.15,227.5983,919733
2019-06-28,250.38,252.11,249.45,252.01,230.2108,1591005
2019-07-01,253.16,254.95,251.3,254.55,232.5312,1062413
2019-07-02,254.8,255.0,251.5,253.86,231.9008,857618
2019-07-03,254.17,255.24,252.64,255.24,233.1614,623098
2019-07-05,253.39,255.02,251.31,254.2,232.2114,589375
2019-07-08,253.18,254.0,250.73,250.97,229.2608,1092548
2019-07-09,249.97,252.13,249.59,251.72,229.9459,945563
2019-07-10,252.3,254.73,252.3,253.47,231.5445,729493
2019-07-11,254.59,256.27,252.93,256.1701,234.011,1051650
2019-07-12,256.05,256.28,251.2499,252.88,231.0056,661330
2019-07-15,253.37,254.3,251.79,253.24,231.3344,691158
2019-07-16,254.0,254.07,250.74,251.38,229.6353,607928
2019-07-17,252.59,252.66,250.32,251.85,230.0647,723343
2019-07-18,250.99,254.04,250.9,253.83,231.8734,554013
2019-07-19,254.1201,254.16,250.71,250.8401,229.1421,777975
2019-07-22,251.48,252.81,251.14,252.51,230.6676,1060670
2019-07-23,253.03,255.85,252.28,255.79,233.6638,769980
2019-07-24,255.62,256.62,252.85,256.25,234.0841,760345
2019-07-25,255.08,257.34,253.84,254.15,232.1657,893083
2019-07-26,255.36,256.46,253.51,254.39,232.385,679473
2019-07-29,254.88,255.69,252.88,254.79,232.7504,777975
2019-07-30,253.49,258.06,253.38,258.03,235.7101,615923
2019-07-31,257.42,258.05,251.7,252.8,230.9325,1724153
2019-08-01,252.9,257.73,251.64,252.35,230.5214,1025205
2019-08-02,252.38,252.67,247.05,248.69,227.178,1196175
2019-08-05,245.0,245.45,236.0,236.34,215.8963,2229170
2019-08-06,239.63,245.0,229.0,242.14,221.1946,2691035
2019-08-07,240.44,245.44,237.2,244.6901,223.5241,1561178
2019-08-08,246.53,252.04,245.5101,251.57,229.8089,1338958
2019-08-09,252.57,255.13,251.9,254.35,232.3484,1182030
2019-08-12,252.78,254.76,248.47,249.16,227.6073,555858
2019-08-13,249.27,254.56,248.72,253.34,231.4258,951303
2019-08-14,250.45,251.61,244.53,244.71,223.5423,1054725
2019-08-15,244.65,247.74,244.47,246.35,225.0405,999375
2019-08-16,248.13,248.94,247.07,248.33,226.8492,804113
2019-08-19,251.05,252.69,249.43,251.48,229.7266,689723
2019-08-20,251.74,254.3699,249.15,249.28,227.717,924653
2019-08-21,250.77,253.5,250.71,253.37,231.4532,1033200
2019-08-22,254.0,257.09,253.97,255.18,233.1066,1183055
2019-08-23,254.65,255.81,247.24,248.31,226.8309,1133650
2019-08-26,250.34,251.2,247.55,248.81,227.2877,739640
2019-08-27,251.01,253.36,248.19,250.32,228.667,928240
2019-08-28,249.02,253.94,248.91,253.01,231.1243,583840
2019-08-29,255.2,255.56,253.72,255.04,232.9787,534743
2019-08-30,256.72,256.72,252.82,253.92,231.9556,819898
2019-09-03,251.16,252.71,245.91,248.03,226.5751,882730
2019-09-04,250.08,255.09,249.27,254.71,232.6773,1051855
2019-09-05,257.6,258.95,256.22,258.48,236.1212,1052880
2019-09-06,258.92,264.74,257.42,262.4801,240.4911,1385083
2019-09-09,263.42,263.51,256.95,257.8,236.2031,889290
2019-09-10,257.08,260.51,253.22,260.51,238.6861,1756133
2019-09-11,260.05,261.47,255.29,261.0,239.135,1212883
2019-09-12,263.61,263.84,258.99,262.15,240.1887,1124528
2019-09-13,262.82,262.87,259.83,260.7,238.8602,691568
2019-09-16,259.28,259.8601,257.95,258.73,237.0552,874325
2019-09-17,259.81,259.93,257.57,258.15,236.5239,856695
2019-09-18,258.0,259.31,255.19,257.52,235.9466,754195
2019-09-19,257.54,259.07,256.06,256.38,234.9021,865305
2019-09-20,255.6,256.63,253.28,253.55,232.3092,1960313
2019-09-23,253.39,255.54,253.08,253.43,232.1993,940848
2019-09-24,254.64,256.11,249.5,251.02,229.9912,1278688
2019-09-25,250.9,254.66,250.5,253.95,232.6757,885703
2019-09-26,254.83,254.83,248.21,250.54,229.5514,1087833
2019-09-27,252.29,252.31,247.48,248.03,227.2516,929880
2019-09-30,249.05,254.41,248.76,252.96,231.7686,1707138
2019-10-01,254.22,256.34,250.1,250.64,229.6429,892775
2019-10-02,249.25,250.21,245.08,247.87,227.105,1087423
2019-10-03,247.57,251.2499,245.08,250.91,229.8903,835170
2019-10-04,251.88,253.2999,250.36,253.11,231.9061,626480
2019-10-07,251.8,253.0,249.48,249.58,228.6718,910713
2019-10-08,247.8,248.23,244.09,244.48,223.999,915018
2019-10-09,246.37,248.63,245.35,247.81,227.0501,606595
2019-10-10,246.58,249.6101,245.71,248.54,227.7188,595525
2019-10-11,252.06,254.98,251.38,252.86,231.677,869918
2019-10-14,252.86,252.86,250.46,250.72,229.7163,629760
2019-10-15,252.41,254.54,251.02,253.28,232.0618,924858
2019-10-16,252.44,254.02,250.92,252.94,231.7503,1039145
2019-10-17,254.0,258.07,253.68,256.8,235.2869,988100
2019-10-18,256.66,259.12,255.74,258.59,236.9269,863973
2019-10-21,257.11,259.15,253.98,254.1,232.8131,972930
2019-10-22,254.39,256.51,249.88,250.28,229.3131,717398
2019-10-23,252.28,253.02,250.55,251.6,230.5225,985640
2019-10-24,252.8901,252.8901,244.76,245.9,225.3,1415833
2019-10-25,245.9,248.07,244.22,244.3,223.8341,1758798
2019-10-28,245.75,249.15,244.59,246.08,225.4649,1954983
2019-10-29,246.92,257.27,246.05,254.28,232.978,1664293
2019-10-30,254.09,256.1701,253.95,255.95,234.5081,739538
2019-10-31,255.58,257.03,254.01,256.0,234.5539,1670340
2019-11-01,257.7,260.1,256.92,258.15,236.5239,1419625
2019-11-04,260.66,261.69,257.6,260.7,238.8602,1304313
2019-11-05,254.96,258.77,246.3,246.68,226.0147,2959995
2019-11-06,246.68,250.81,246.48,250.79,229.7804,1830343
2019-11-07,251.19,252.0701,243.94,244.57,224.0815,1495475
2019-11-08,244.0,247.08,244.0,244.79,224.283,1533195
2019-11-11,243.39,244.44,241.75,242.44,222.1299,1112125
2019-11-12,241.76,245.0,241.28,242.36,222.0566,1061593
2019-11-13,242.06,247.03,240.61,247.01,226.3171,1351258
2019-11-14,247.22,250.21,247.22,248.8,227.9571,1029100
2019-11-15,250.11,250.46,247.34,248.3,227.499,1186028
2019-11-18,248.69,249.52,242.79,243.51,223.1102,1838235
2019-11-19,244.62,247.19,243.66,245.78,225.1901,1106385
2019-11-20,246.7,247.74,245.38,246.78,226.1064,1309233
2019-11-21,247.11,249.94,246.47,248.96,228.1037,1034533
2019-11-22,249.12,250.26,247.09,249.89,228.9558,999170
2019-11-25,250.31,254.22,248.87,253.86,232.5932,1267310
2019-11-26,254.07,256.15,253.9,255.22,233.8393,1525098
2019-11-27,255.22,261.64,255.0,260.4,238.5854,1482560
2019-11-29,258.96,260.33,257.42,258.5,236.8445,597780
2019-12-02,258.09,259.59,255.7,259.03,237.3301,1455295
2019-12-03,256.16,258.02,253.58,255.73,234.3066,1700988
2019-12-04,256.38,258.0,254.77,257.23,235.6809,1124015
2019-12-05,257.95,260.19,256.1,258.91,237.2201,855465
2019-12-06,260.0,261.92,259.41,260.69,238.851,1072150
2019-12-09,259.14,259.76,257.32,257.9,237.0126,933160
2019-12-10,258.37,258.59,255.68,257.24,236.406,998863
2019-12-11,257.94,261.31,256.47,261.06,239.9166,1103515
2019-12-12,260.91,266.57,260.81,265.44,243.9419,1435923
2019-12-13,265.13,269.41,264.17,268.72,246.9562,1731020
2019-12-16,269.7899,270.08,268.28,269.8799,248.0222,1477538
2019-12-17,270.84,272.94,268.2,269.03,247.2411,1437153
2019-12-18,268.76,269.3,266.06,267.18,245.5409,1199968
2019-12-19,266.97,269.09,266.22,267.87,246.1751,1181313
2019-12-20,270.76,275.48,269.9499,271.66,249.658,2458258
2019-12-23,272.29,274.17,271.1,273.49,251.3399,852698
2019-12-24,273.56,273.86,271.3,273.01,250.8987,215763
2019-12-26,273.03,273.78,270.39,271.06,249.1067,514755
2019-12-27,271.58,272.92,270.96,272.85,250.7517,560265
2019-12-30,272.68,273.71,270.0,270.5199,248.6104,454998
2019-12-31,270.06,272.01,268.74,271.97,249.943,849725
2020-01-02,272.0899,273.45,269.87,272.54,250.4668,1725895
2020-01-03,268.46,271.03,268.41,269.59,247.7557,1601973
2020-01-06,268.96,273.7,266.65,273.38,251.2388,1603408
2020-01-07,271.58,273.52,270.13,272.7301,250.6415,1366223
2020-01-08,272.91,275.54,271.56,273.4,251.2572,1443713
2020-01-09,274.79,275.21,272.94,273.54,251.3858,960015
2020-01-10,275.13,276.29,273.59,274.46,252.2314,997223
2020-01-13,274.46,276.48,273.4,276.2,253.8304,1308515
2020-01-14,275.12,277.45,273.27,275.96,253.6099,1477538
2020-01-15,275.92,279.62,275.79,277.3,254.8413,1156918
2020-01-16,278.68,278.99,274.38,276.87,254.4462,927010
2020-01-17,277.7201,278.43,275.3,277.0801,254.6392,1200173
2020-01-21,276.84,278.06,275.31,277.53,255.0527,1322968
2020-01-22,278.22,279.5,277.66,278.83,256.2474,1075943
2020-01-23,278.71,280.2899,276.68,278.73,256.1555,1162863
2020-01-24,279.58,280.56,277.57,278.25,255.7143,1268028
2020-01-27,274.4,280.47,273.1,279.75,257.0928,1628520
2020-01-28,280.26,283.69,279.83,282.26,259.3996,1224670
2020-01-29,283.05,283.95,281.39,282.2,259.3445,950790
2020-01-30,280.0,282.01,279.55,281.15,258.3795,1406403
2020-01-31,279.5401,280.98,274.49,275.18,252.893,1779810
2020-02-03,277.23,281.7501,276.86,279.31,256.6885,1826653
2020-02-04,283.28,286.41,282.49,284.45,261.4122,1300315
2020-02-05,286.33,286.72,283.5501,285.99,262.8275,1436948
2020-02-06,253.0,262.7,241.75,252.25,231.8202,10305248
2020-02-07,251.6,251.72,246.48,246.91,226.9126,3805415
2020-02-10,247.22,252.86,246.54,252.0,231.5904,2668690
2020-02-11,253.66,259.25,253.08,256.41,235.6432,2670125
2020-02-12,256.76,257.38,250.07,252.23,231.8017,2442985
2020-02-13,252.06,256.44,250.86,254.35,233.75,1944528
2020-02-14,255.03,260.34,253.63,260.22,239.1446,2378513
2020-02-18,260.75,261.79,255.67,256.0,235.2664,1888153
2020-02-19,257.2,258.41,255.62,256.07,235.3307,1578705
2020-02-20,255.31,257.75,252.03,253.46,232.9321,1160300
2020-02-21,252.56,258.79,252.38,257.35,236.5071,1914393
2020-02-24,250.62,252.86,249.31,250.53,230.2394,1678745
2020-02-25,251.31,252.2,243.15,245.43,225.5525,2279088
2020-02-26,247.35,249.82,245.11,246.15,226.2141,2107400
2020-02-27,244.62,250.41,242.41,242.69,223.0344,2703540
2020-02-28,237.01,238.89,231.62,237.82,218.5588,3678008
2020-03-02,237.84,245.32,234.05,245.32,225.4514,2290055
2020-03-03,245.84,249.36,235.35,239.5,220.1027,1997315
2020-03-04,244.3,247.8801,243.2,247.11,227.0964,2003773
2020-03-05,241.64,244.82,239.7701,244.14,224.367,2331568
2020-03-06,237.4,239.89,230.59,239.12,219.7535,4329600
2020-03-09,225.55,234.66,223.0,230.78,212.7915,2654545
2020-03-10,236.77,239.12,229.9299,237.3101,218.8126,2693290
2020-03-11,231.17,234.4,229.16,231.91,213.8335,2032780
2020-03-12,223.3,234.88,220.54,220.57,203.3773,3824788
2020-03-13,227.99,239.02,216.09,236.5,218.0657,3545680
2020-03-16,216.0,234.54,208.65,223.14,205.7471,2981315
2020-03-17,230.54,248.94,223.34,248.52,229.1487,3969723
2020-03-18,239.1,251.97,228.0,234.72,216.4244,3780098
2020-03-19,236.5,237.66,220.56,220.96,203.7369,2707845
2020-03-20,217.81,224.72,216.22,220.12,202.9624,3792090
2020-03-23,219.26,223.39,197.75,200.58,184.9455,4576010
2020-03-24,209.41,211.77,199.5,202.85,187.0385,3577865
2020-03-25,205.54,209.2699,199.15,203.6,187.7301,3576533
2020-03-26,204.8,219.55,204.37,219.35,202.2524,2729575
2020-03-27,212.57,221.51,211.44,216.58,199.6984,2307788
2020-03-30,220.05,223.71,217.33,222.87,205.498,1974048
2020-03-31,222.06,231.05,219.0,229.7699,211.8602,2763605
2020-04-01,221.71,229.7699,220.0,225.4,207.8308,2053280
2020-04-02,225.06,233.61,224.42,233.28,215.0966,1596438
2020-04-03,231.01,232.86,222.79,226.73,209.0572,1295293
2020-04-06,231.09,239.18,229.4301,237.69,219.1629,2310658
2020-04-07,240.0,243.0,235.06,237.55,219.0338,2410698
2020-04-08,239.15,251.71,235.32,250.0,230.5133,2566908
2020-04-09,250.0,250.58,243.53,247.45,228.1621,2449545
2020-04-13,245.52,248.84,241.6,248.06,228.7246,1341725
2020-04-14,251.99,251.99,247.5601,249.53,230.08,2204263
2020-04-15,247.55,253.77,245.59,252.53,232.8462,1878005
2020-04-16,254.76,262.62,252.56,261.61,241.2185,1690635
2020-04-17,265.6899,266.04,255.79,261.4,241.0248,2081570
2020-04-20,261.9,266.77,259.55,263.44,242.9058,1404558
2020-04-21,259.87,261.33,254.46,256.5,236.5067,2516990
2020-04-22,258.87,267.8999,257.99,266.76,245.967,2058200
2020-04-23,268.19,270.69,264.31,265.08,244.4179,1251628
2020-04-24,266.66,268.67,262.5,268.17,247.2671,1882208
2020-04-27,269.3601,271.45,267.55,270.0,248.9544,1527660
2020-04-28,270.59,271.95,261.15,261.92,241.5043,2217588
2020-04-29,263.0,263.0,257.13,257.85,237.7515,1769868
2020-04-30,256.28,263.77,251.63,252.53,232.8462,2929963
2020-05-01,250.8,253.89,247.79,251.87,232.2376,1458780
2020-05-04,252.39,256.39,249.23,255.27,235.3726,1154765
2020-05-05,258.27,263.6,256.2,261.7,241.3014,964218
2020-05-06,260.79,262.5,258.44,259.13,238.9318,1071535
2020-05-07,266.02,266.02,255.51,256.25,236.2762,1297650
2020-05-08,259.22,259.76,254.01,254.48,234.6442,1452835
2020-05-11,253.53,263.76,253.14,262.05,241.6241,1527558
2020-05-12,262.99,266.74,261.83,262.09,241.661,1253063
2020-05-13,262.68,264.35,258.34,261.92,241.5043,1239123
2020-05-14,259.44,259.97,255.04,258.7,238.5352,1311898
2020-05-15,257.64,262.4801,255.97,258.25,238.1203,2037700
2020-05-18,264.0,268.42,262.36,264.77,244.1321,1051138
2020-05-19,265.08,265.44,262.35,263.2,242.6845,849315
2020-05-20,255.74,258.46,242.56,242.99,224.0498,4080833
2020-05-21,243.24,243.6,234.51,238.94,220.3155,8541530
2020-05-22,241.52,244.66,238.56,239.25,220.6013,12077883
2020-05-26,240.99,243.0,231.84,233.14,214.9676,3675445
2020-05-27,231.13,234.9,227.41,234.8,216.4982,3826428
2020-05-28,239.41,244.2799,237.35,241.5,222.676,1833110
2020-05-29,243.86,247.06,239.6,246.93,227.6827,1973433
2020-06-01,246.63,249.4,242.79,244.8501,225.7649,1193100
2020-06-02,245.06,245.06,241.47,244.5,225.4421,1299700
2020-06-03,243.21,243.9,239.61,243.04,224.0959,1830343
2020-06-04,242.0,245.35,240.0,243.55,224.5662,1870318
2020-06-05,243.7801,244.4,240.84,242.01,223.1462,3567923
2020-06-08,240.45,247.24,239.49,247.24,228.7146,3643158
2020-06-09,247.35,250.32,237.19,237.28,219.5009,2419308
2020-06-10,238.44,241.05,236.6,237.14,219.3714,2434683
2020-06-11,235.93,236.57,229.41,230.19,212.9421,2437553
2020-06-12,234.55,236.6501,229.0,230.88,213.5805,2061788
2020-06-15,228.74,236.1,227.0601,234.15,216.6054,2054613
2020-06-16,237.81,240.5,235.18,236.46,218.7424,1520075
2020-06-17,237.19,240.12,235.73,237.27,219.4916,1343570
2020-06-18,236.38,238.35,235.0,236.23,218.5296,1157328
2020-06-19,238.55,239.37,235.14,237.59,219.7876,2463690
2020-06-22,236.93,236.93,232.06,235.19,217.5675,1482048
2020-06-23,236.81,240.0,236.42,237.83,220.0097,1519665
2020-06-24,236.07,236.99,227.79,232.81,215.3658,2256743
2020-06-25,231.8,231.8,225.3,228.94,211.7858,2542205
2020-06-26,229.65,234.81,228.98,233.57,216.0689,2633943
2020-06-29,234.04,234.54,228.73,232.97,215.5138,2139995
2020-06-30,232.59,240.82,231.06,239.27,221.3417,2370723
2020-07-01,239.04,242.97,238.76,241.53,223.4324,1475590
2020-07-02,242.18,246.08,240.52,245.03,226.6702,1931613
2020-07-06,248.42,253.72,247.59,250.47,231.7026,3277438
2020-07-07,248.3799,252.27,247.5601,251.38,232.5444,1872060
2020-07-08,251.94,256.93,251.23,252.73,233.7933,2405470
2020-07-09,255.26,260.34,253.96,258.61,239.2326,1813635
2020-07-10,258.02,259.79,254.77,257.37,238.0856,909278
2020-07-13,257.32,262.2301,255.86,257.41,238.1226,1375755
2020-07-14,257.04,263.7999,256.78,263.4,243.6637,1295088
2020-07-15,265.0,268.1499,264.11,266.96,246.957,1390925
2020-07-16,266.9001,268.38,264.87,265.05,245.1902,1319073
2020-07-17,266.73,269.09,264.14,266.98,246.9755,1311180
2020-07-20,267.98,268.53,265.04,267.85,247.7803,1028588
2020-07-21,269.73,276.42,269.0,271.31,250.9811,1482355
2020-07-22,271.71,274.76,270.91,273.44,252.9514,1138570
2020-07-23,274.1,276.16,271.71,272.71,252.2761,862435
2020-07-24,272.54,272.9801,269.0,271.89,251.5176,634065
2020-07-27,270.26,275.68,269.06,275.18,254.5611,956530
2020-07-28,274.55,275.37,272.19,273.0,252.5445,832915
2020-07-29,273.72,277.91,273.72,276.4,255.6896,864383
2020-07-30,273.34,275.14,270.03,273.84,253.3215,940848
2020-07-31,274.07,281.35,273.25,281.3401,260.2596,1528788
2020-08-03,282.97,284.56,280.0,283.68,262.4242,1245580
2020-08-04,283.03,283.9,281.5001,282.86,261.6657,849725
2020-08-05,280.3,284.97,280.3,283.43,262.193,1098390
2020-08-06,266.0,267.95,256.37,259.61,240.1577,2655878
2020-08-07,260.2,261.82,255.0,256.41,237.1975,2283700
2020-08-10,259.5,259.5,255.05,256.75,237.512,2564140
2020-08-11,259.29,260.56,254.95,255.0,235.8932,1666548
2020-08-12,255.89,259.55,255.89,257.22,237.9468,1255010
2020-08-13,256.92,262.86,256.48,262.33,242.6739,1075738
2020-08-14,261.54,262.3,256.66,258.17,238.8257,1154458
2020-08-17,258.89,260.65,258.0,260.04,240.5555,1011778
2020-08-18,261.52,264.9,259.16,263.86,244.0893,1825730
2020-08-19,265.0,266.19,260.55,262.0,242.3687,1040068
2020-08-20,260.2701,261.98,258.1,258.93,239.5287,787405
2020-08-21,258.11,259.36,255.46,257.72,238.4093,1195253
2020-08-24,258.86,259.58,254.39,254.95,235.8469,926498
