date,open,high,low,close,adjusted_close,volume
2023-04-13,144.71,146.9,144.5,145.74,138.6204,1663626
2023-04-14,146.22,148.49,145.06,146.74,139.5716,1531312
2023-04-17,146.74,147.35,144.42,144.6,137.5361,1255466
2023-04-18,143.98,145.33,142.77,144.68,137.6122,1365301
2023-04-19,142.72,143.71,141.82,143.67,136.6516,1250760
2023-04-20,142.0,142.65,139.7,141.94,135.0061,1555014
2023-04-21,141.9,142.215,139.91,141.09,134.1976,1342430
2023-04-24,140.63,144.01,140.26,143.49,136.4804,1934284
2023-04-25,141.81,142.21,138.785,139.33,132.5236,1444277
2023-04-26,138.01,139.4,135.8,136.93,130.2408,1606977
2023-04-27,136.9,138.49,135.48,138.06,131.3156,1543282
2023-04-28,137.93,142.94,137.25,142.2,135.2534,1671048
2023-05-01,139.95,142.3399,139.4105,141.93,134.9966,2382519
2023-05-02,139.38,139.38,131.56,135.05,128.4527,5074496
2023-05-03,131.63,132.96,128.27,128.78,122.489,3241756
2023-05-04,129.22,131.14,125.93,125.99,119.8353,3582303
2023-05-05,130.31,133.73,129.1,132.8,126.3126,2272154
2023-05-08,135.93,136.62,132.23,132.59,126.1128,1589821
2023-05-09,131.06,134.68,130.56,132.91,126.4172,1420224
2023-05-10,133.42,133.73,130.05,130.49,124.8954,1541201
2023-05-11,127.65,129.43,126.6213,127.66,122.1867,2231160
2023-05-12,128.91,129.4764,127.17,128.0,122.5121,1705258
2023-05-15,128.71,129.55,127.555,128.96,123.431,1650856
2023-05-16,128.32,128.755,124.825,124.86,119.5068,1591846
2023-05-17,126.21,128.57,124.885,127.58,122.1101,1472038
2023-05-18,126.72,128.82,125.68,128.74,123.2204,1211637
2023-05-19,130.51,131.8,129.56,130.22,124.6369,1486265
2023-05-22,130.46,133.6499,130.22,132.45,126.7713,1668989
2023-05-23,133.88,134.5899,132.1901,132.93,127.2308,1202471
2023-05-24,134.3,135.105,132.09,134.38,128.6186,1611213
2023-05-25,130.4,131.62,129.45,131.0,125.3835,1483851
2023-05-26,131.93,132.11,129.8,130.99,125.3739,1425306
2023-05-30,129.15,129.7,127.78,129.49,123.9382,1580839
2023-05-31,127.05,128.32,126.01,127.15,121.6986,2308853
2023-06-01,127.5,130.45,126.19,128.1,122.6078,1380901
2023-06-02,130.46,132.1588,129.15,131.35,125.7185,2126266
2023-06-05,134.4,134.75,130.2744,130.32,124.7327,1651226
2023-06-06,128.0,131.5899,128.0,130.96,125.3452,1162698
2023-06-07,131.83,135.36,131.77,134.18,128.4272,1910982
2023-06-08,134.18,134.64,131.34,133.34,127.6232,1309263
2023-06-09,132.85,134.12,131.5601,132.28,126.6086,1099680
2023-06-12,129.42,132.0,128.55,129.74,124.1775,1697815
2023-06-13,131.47,133.785,129.8,130.06,124.4838,1650515
2023-06-14,131.93,132.16,125.475,126.78,121.3444,2260258
2023-06-15,127.54,129.58,126.27,126.66,121.2296,2961530
2023-06-16,127.01,129.09,126.01,128.74,123.2204,4053983
2023-06-20,127.64,127.9,125.26,126.97,121.5263,2093112
2023-06-21,127.05,129.08,126.57,127.67,122.1963,1710025
2023-06-22,126.39,126.58,124.51,125.85,120.4543,1326288
2023-06-23,124.45,125.66,123.41,125.4,120.0236,3578540
2023-06-26,125.96,128.03,125.875,127.22,121.7656,1296303
2023-06-27,127.17,128.42,126.4,127.32,121.8613,1586586
2023-06-28,127.83,128.63,125.69,128.61,123.096,1435530
2023-06-29,129.0,130.45,128.743,130.01,124.436,1143510
2023-06-30,131.0,132.5,129.81,131.36,125.7281,1282391
2023-07-03,131.59,133.0,131.21,131.95,126.2928,662269
2023-07-05,132.83,132.83,129.97,130.6,125.0007,2062349
2023-07-06,129.88,130.755,125.7339,127.17,121.7177,1833264
2023-07-07,126.71,134.295,126.71,132.4,126.7235,2328482
2023-07-10,132.58,134.36,132.21,134.09,128.341,1587376
2023-07-11,134.96,137.94,134.42,137.14,131.2603,2162466
2023-07-12,137.98,140.02,137.51,139.51,133.5286,2066058
2023-07-13,140.12,140.93,137.18,139.41,133.4329,2137991
2023-07-14,138.64,138.64,135.17,135.66,129.8437,1747474
2023-07-17,135.07,136.425,134.68,135.47,129.6619,1253217
2023-07-18,135.23,139.71,135.18,138.81,132.8587,1934896
2023-07-19,138.78,140.97,137.905,138.9,132.9448,1336091
2023-07-20,140.63,141.745,139.445,140.02,134.0168,2001196
2023-07-21,140.72,142.17,139.76,141.24,135.1845,4011551
2023-07-24,142.2,145.14,141.98,144.45,138.2569,3024744
2023-07-25,144.38,146.85,144.0,146.04,139.7787,2444450
2023-07-26,144.68,146.04,144.03,144.99,138.7737,1298092
2023-07-27,145.93,146.63,143.72,144.35,138.1611,1558645
2023-07-28,144.9,145.67,142.71,145.64,139.3958,1736976
2023-07-31,144.96,147.5,144.96,147.32,141.0038,2221345
2023-08-01,146.2,148.5,144.8275,147.88,141.5398,3897155
2023-08-02,147.49,147.75,145.02,146.79,140.4965,2429999
2023-08-03,147.85,150.4999,146.72,148.41,142.0471,2520817
2023-08-04,149.65,150.21,148.08,148.57,142.2002,1640366
2023-08-07,149.56,150.13,148.08,148.59,142.2194,1416834
2023-08-08,145.23,149.31,144.24,149.2,142.8032,1942321
2023-08-09,149.56,151.75,149.13,150.43,144.7957,2306712
2023-08-10,150.43,151.725,148.66,149.7,144.093,1668398
2023-08-11,149.16,150.575,148.56,149.66,144.0545,1650096
2023-08-14,149.76,150.055,148.315,148.94,143.3615,1347924
2023-08-15,147.72,148.313,146.22,147.41,141.8888,1713920
2023-08-16,147.72,149.07,146.5375,146.92,141.4171,1564691
2023-08-17,149.39,150.14,147.28,147.51,141.985,1166292
2023-08-18,146.04,148.63,145.69,148.04,142.4952,1497707
2023-08-21,149.37,150.31,147.13,148.45,142.8898,2390891
2023-08-22,148.77,149.4487,147.91,148.3,142.7454,1384419
2023-08-23,146.97,148.31,145.34,148.22,142.6684,1876293
2023-08-24,147.27,149.82,147.031,149.01,143.4289,2932546
2023-08-25,149.63,150.01,147.73,149.55,143.9486,1598151
2023-08-28,150.0,151.97,149.8,150.68,145.0363,1237927
2023-08-29,150.0,151.25,149.25,151.19,145.5272,1175139
2023-08-30,151.5,152.04,151.07,151.31,145.6427,1517976
2023-08-31,151.79,152.04,150.25,151.78,146.0951,1370748
2023-09-01,152.9,155.22,152.47,154.66,148.8672,2555581
2023-09-05,154.93,156.44,153.9,154.19,148.4148,2018739
2023-09-06,153.54,156.76,153.52,156.1,150.2533,2533911
2023-09-07,155.9,157.19,154.35,154.87,149.0694,1840722
2023-09-08,156.1,157.71,155.51,156.03,150.1859,1415623
2023-09-11,157.49,157.83,151.75,152.56,146.8459,2384142
2023-09-12,154.5,157.26,154.23,156.31,150.4554,2837743
2023-09-13,156.95,157.03,153.86,155.79,149.9549,1322367
2023-09-14,158.0,158.63,157.45,157.92,152.0051,1488798
2023-09-15,156.8,158.5,154.93,155.75,149.9164,3351078
2023-09-18,157.09,157.42,155.34,156.26,150.4073,1018211
2023-09-19,157.51,157.89,154.59,155.39,149.5699,1118567
2023-09-20,154.6,155.75,152.71,152.89,147.1635,1378163
2023-09-21,153.45,153.55,150.46,151.36,145.6908,2660806
2023-09-22,151.99,153.35,150.16,150.57,144.9304,1367451
2023-09-25,150.82,152.93,150.35,152.64,146.9229,1974674
2023-09-26,151.72,154.29,151.6,153.06,147.3272,1392402
2023-09-27,155.21,158.47,154.45,157.23,151.341,3027967
2023-09-28,157.23,158.88,156.23,157.14,151.2543,1221158
2023-09-29,157.3,157.42,154.09,154.88,149.079,1851687
2023-10-02,155.15,155.32,148.75,150.2,144.5743,1678180
2023-10-03,149.78,150.89,148.36,150.89,145.2384,1693876
2023-10-04,149.57,149.57,144.23,145.51,140.0599,2536224
2023-10-05,143.38,146.1,143.08,145.12,139.6846,1718253
2023-10-06,147.8,153.0,146.16,151.23,145.5657,4441416
2023-10-09,155.82,157.41,154.89,156.47,150.6094,2184398
2023-10-10,156.47,157.96,155.2901,156.38,150.5228,1661580
2023-10-11,156.1,159.08,155.63,158.85,152.9003,3028291
2023-10-12,160.68,163.15,160.14,162.36,156.2788,3206371
2023-10-13,165.75,168.3283,165.7302,166.57,160.3311,2908505
2023-10-16,167.92,168.125,165.08,167.41,161.1397,1661815
2023-10-17,167.27,169.6,167.2,168.47,162.16,1925664
2023-10-18,169.69,171.395,168.9,169.92,163.5557,1995968
2023-10-19,169.42,170.67,167.7599,168.92,162.5931,1580338
2023-10-20,168.92,169.61,166.01,166.48,160.2445,2465511
2023-10-23,164.62,167.385,163.74,165.32,159.128,2548846
2023-10-24,165.8,166.38,163.18,163.26,157.1451,1604643
2023-10-25,163.8,165.13,162.33,164.68,158.5119,1596656
2023-10-26,163.03,163.635,159.73,161.72,155.6628,2669263
2023-10-27,162.0,162.0674,157.9215,160.05,154.0554,1589319
2023-10-30,160.26,161.255,157.05,158.43,152.496,1496212
2023-10-31,158.95,161.16,157.33,160.32,154.3152,1342472
2023-11-01,161.94,162.59,158.71,159.41,153.4393,1700518
2023-11-02,158.37,163.48,157.6,163.24,157.1259,1621308
2023-11-03,163.47,164.04,160.87,162.1,156.0286,1294228
2023-11-06,162.41,163.08,159.1,160.14,154.142,1914839
2023-11-07,157.82,160.07,153.575,158.79,152.8425,3074600
2023-11-08,157.55,159.54,155.165,155.97,150.1282,2448731
2023-11-09,156.64,158.285,155.39,155.58,149.7528,1785393
2023-11-10,157.66,158.66,155.865,157.71,151.803,1692396
2023-11-13,158.02,159.35,157.35,158.18,152.2554,1289694
2023-11-14,159.05,159.75,158.125,159.16,153.1987,2418036
2023-11-15,155.42,157.9099,155.42,155.79,153.1987,1785598
2023-11-16,154.79,154.96,148.67,152.5,149.9634,3097576
2023-11-17,154.03,157.445,153.4953,156.15,153.5527,2183091
2023-11-20,157.03,158.228,155.6075,156.15,153.5527,1421403
2023-11-21,155.24,155.6,153.57,155.09,152.5103,1127828
2023-11-22,150.98,154.625,149.99,154.16,151.5958,1363458
2023-11-24,154.49,156.26,154.43,154.63,152.058,549782
2023-11-27,153.79,154.38,152.56,154.02,151.4581,1232199
2023-11-28,154.41,155.72,153.54,153.99,151.4286,1066554
2023-11-29,154.44,154.89,153.02,153.79,151.232,1031529
2023-11-30,155.16,157.48,151.13,154.41,151.8416,2406758
2023-12-01,154.3,156.7699,153.66,154.27,151.704,1353944
2023-12-04,152.72,154.1,152.11,153.86,151.3008,1372976
2023-12-05,154.21,154.49,150.05,150.15,147.6525,1842934
2023-12-06,148.74,149.1,145.7,146.48,144.0435,3304502
2023-12-07,147.93,148.72,146.52,147.59,145.1351,2245454
2023-12-08,148.24,150.41,148.0,148.73,146.2561,1596061
2023-12-11,148.48,150.25,148.315,149.54,147.0526,1992755
2023-12-12,148.27,148.93,146.82,147.88,145.4203,2404824
2023-12-13,148.09,149.75,147.36,149.46,146.974,1840357
2023-12-14,151.05,154.14,150.88,153.44,150.8878,2552864
2023-12-15,152.67,154.0,150.865,153.11,150.5633,4063709
2023-12-18,156.52,157.85,155.63,155.63,153.0413,1883524
2023-12-19,155.55,157.43,154.88,157.15,154.5361,1578982
2023-12-20,157.12,159.44,155.67,155.83,153.238,1581460
2023-12-21,156.45,156.72,154.5696,156.26,153.6609,1292324
2023-12-22,157.54,158.32,155.975,156.39,153.7887,1258621
2023-12-26,157.62,159.9899,157.62,159.0,156.3553,1039126
2023-12-27,159.0,159.74,157.376,158.09,155.4604,911835
2023-12-28,157.48,157.69,155.27,155.33,152.7463,1167015
2023-12-29,156.0,156.36,154.7253,155.08,152.5005,2267726
2024-01-02,156.57,158.62,156.32,157.01,154.3984,1400366
2024-01-03,157.69,160.8894,156.3612,160.17,157.5058,1391274
2024-01-04,161.07,161.6228,155.52,155.82,153.2282,1815199
2024-01-05,156.8,157.65,154.6401,155.95,153.356,1654678
2024-01-08,152.8,155.76,150.71,155.76,153.1692,2130651
2024-01-09,156.03,156.19,152.225,152.76,150.2191,1356895
2024-01-10,152.19,152.3,149.87,151.36,148.8424,1470275
2024-01-11,151.99,152.57,150.3745,151.39,148.8719,1234720
2024-01-12,153.99,154.5936,152.05,153.84,151.2811,1472476
2024-01-16,153.03,153.3605,150.7,151.16,148.6457,1423087
2024-01-17,149.39,151.315,148.87,149.78,147.2887,1448318
2024-01-18,149.72,150.33,148.31,149.74,147.2493,1460844
2024-01-19,149.73,151.11,149.02,151.06,148.5474,1344153
2024-01-22,151.28,153.26,150.16,151.94,149.4127,2268728
2024-01-23,150.99,153.09,150.71,151.47,148.9505,1307481
2024-01-24,152.39,153.61,151.25,153.2,150.6518,1470236
2024-01-25,154.64,156.41,152.47,156.32,153.7199,2399542
2024-01-26,156.5,157.0851,154.245,156.24,153.6412,1443219
2024-01-29,155.9,155.9,153.71,154.86,152.2842,2775171
2024-01-30,153.82,157.38,153.4,156.93,154.3197,2002636
2024-01-31,156.81,156.81,153.5,153.74,151.1828,1636109
2024-02-01,154.5,155.16,151.33,152.72,150.1798,1578773
2024-02-02,152.57,152.9,150.19,150.22,147.7213,1282753
2024-02-05,149.82,150.56,147.93,149.62,147.1313,1613121
2024-02-06,150.4,152.79,150.0,151.99,149.4619,1927277
2024-02-07,151.98,152.8,150.705,151.45,148.9309,1754743
2024-02-08,151.5,154.39,151.31,153.48,150.9271,1674896
2024-02-09,153.71,154.2218,151.25,151.74,149.2161,1015278
2024-02-12,160.0,168.1247,158.62,165.98,163.2192,7276268
2024-02-13,167.31,169.6603,163.57,165.6,162.8455,3354207
2024-02-14,167.71,170.28,166.1138,169.86,167.0347,3724526
2024-02-15,170.58,179.53,170.27,178.52,175.5506,3728695
2024-02-16,179.43,181.54,178.07,179.42,176.4356,2540909
2024-02-20,179.57,180.14,177.26,178.06,175.0983,2792245
2024-02-21,182.23,183.96,178.28,179.75,176.7602,3443643
2024-02-22,179.64,180.36,176.39,176.73,173.7904,2346087
2024-02-23,175.36,177.7907,174.39,176.36,173.4265,2092467
2024-02-26,175.79,177.94,174.65,177.11,174.1641,1374200
2024-02-27,177.43,178.26,176.14,177.95,174.9901,1499105
2024-02-28,177.13,179.82,176.725,179.76,176.77,1458040
2024-02-29,180.65,182.99,180.0,182.52,179.4841,2029369
2024-03-01,183.34,185.78,183.15,185.17,182.09,1774320
2024-03-04,183.1,183.1,178.21,178.89,178.89,1320011
2024-03-05,179.02,182.1202,178.89,180.06,180.06,1141535
2024-03-06,180.99,181.8253,179.3,181.18,181.18,1736752
2024-03-07,181.55,183.62,181.5,182.81,182.81,1551220
2024-03-08,182.7,184.89,182.33,183.29,183.29,1251802
2024-03-11,182.53,184.61,181.55,184.5,184.5,1290792
2024-03-12,185.5,185.87,183.72,184.52,184.52,1099172
2024-03-13,186.75,188.6,185.99,187.56,187.56,1436892
2024-03-14,188.01,189.7,187.79,189.5,189.5,1467788
2024-03-15,189.09,191.38,187.85,189.94,189.94,3367155
2024-03-18,190.72,191.29,188.79,190.06,190.06,1170300
2024-03-19,189.91,192.86,189.5,192.62,192.62,1288700
2024-03-20,191.7,193.01,190.08,192.9,192.9,1373600
2024-03-21,193.22,194.67,192.38,194.4,194.4,1326900
2024-03-22,195.0,195.12,193.01,194.7,194.7,1080300
2024-03-25,195.73,197.38,195.73,196.59,196.59,1332700
2024-03-26,196.59,198.12,194.08,194.25,194.25,1541900
2024-03-27,193.88,196.56,193.45,196.53,196.53,987000
2024-03-28,198.01,198.53,196.5,198.17,198.17,1052600
2024-04-01,199.35,199.87,197.57,199.45,199.45,1148300
2024-04-02,200.0,200.66,198.15,200.37,200.37,1542887
