date,open,high,low,close,adjusted_close,volume
2018-10-04,474.69,479.4813,470.5,474.15,410.0425,917225
2018-10-05,476.3,482.48,470.1201,470.86,407.1974,712008
2018-10-08,477.0,477.0,467.13,471.46,407.7162,560439
2018-10-09,470.98,470.98,459.08,459.71,397.5549,875420
2018-10-10,457.01,458.425,426.25,426.76,369.0599,2075317
2018-10-11,424.14,427.88,415.35,417.68,361.2076,1737115
2018-10-12,431.0,437.47,420.21,427.7,369.8728,1593427
2018-10-15,427.74,431.29,422.84,426.94,369.2156,992928
2018-10-16,410.0,416.36,402.59,408.0,352.8363,2053512
2018-10-17,405.62,417.93,405.14,411.85,356.1658,1821057
2018-10-18,410.36,412.43,399.0,399.87,345.8056,1735801
2018-10-19,400.2,408.31,399.48,401.65,347.3449,1029149
2018-10-22,403.12,404.84,392.21,392.36,339.311,1036044
2018-10-23,383.98,391.26,376.31,387.49,335.0994,1300480
2018-10-24,388.09,388.53,378.08,378.66,327.4633,1229815
2018-10-25,380.8,396.68,380.22,391.96,338.965,1393000
2018-10-26,386.16,391.86,383.0901,386.93,334.6151,1006298
2018-10-29,393.59,397.92,384.16,390.65,337.8322,952621
2018-10-30,392.38,406.21,390.86,403.83,349.2301,1489686
2018-10-31,408.86,417.28,406.72,411.42,355.7939,1415348
2018-11-01,413.74,417.27,410.07,412.99,357.1517,1021638
2018-11-02,416.97,419.18,405.98,409.76,354.3584,869930
2018-11-05,409.53,412.62,408.25,411.0,355.4307,761435
2018-11-06,412.4,413.98,410.32,413.43,357.5322,882125
2018-11-07,417.61,425.0,410.33,424.73,367.3044,1078331
2018-11-08,421.63,425.4,419.7,421.39,364.4159,698811
2018-11-09,413.0,419.6269,408.9465,413.95,357.9819,617091
2018-11-12,412.95,412.95,404.81,405.42,350.6052,577461
2018-11-13,408.78,413.995,406.46,407.31,352.2396,582866
2018-11-14,410.52,412.946,397.35,401.98,347.6303,746887
2018-11-15,397.21,407.78,394.73,406.88,351.8678,685190
2018-11-16,404.15,411.29,400.47,411.0,355.4307,738109
2018-11-19,410.1,412.24,401.61,407.78,352.6461,725468
2018-11-20,400.9,408.45,397.24,402.92,348.4432,632255
2018-11-21,408.04,412.35,403.27,407.62,352.5077,673909
2018-11-23,403.66,410.9,403.33,406.61,351.6343,299359
2018-11-26,413.14,424.22,411.45,418.49,361.908,815024
2018-11-27,415.25,417.6,413.95,417.16,360.7579,626001
2018-11-28,421.65,427.71,414.02,427.27,369.5009,701485
2018-11-29,425.0,427.19,418.71,422.94,365.7564,616002
2018-11-30,421.3,428.01,419.0,428.01,370.1409,1066427
2018-12-03,436.79,438.26,430.34,434.87,376.0734,998596
2018-12-04,432.33,432.91,404.43,408.75,353.4849,859733
2018-12-06,399.78,400.44,381.39,400.23,348.845,1383501
2018-12-07,400.82,409.83,392.16,393.1,342.6304,969704
2018-12-10,390.88,394.445,379.65,393.26,342.7699,876175
2018-12-11,400.23,401.09,382.05,385.66,336.1457,793716
2018-12-12,392.54,397.7,388.6187,390.07,339.9895,736918
2018-12-13,392.18,392.4,384.4874,387.27,337.5489,595185
2018-12-14,383.03,389.27,380.64,382.3,333.217,678747
2018-12-17,380.0,389.0,376.45,378.25,329.687,900570
2018-12-18,381.74,388.78,379.8,383.35,334.1322,997094
2018-12-19,381.65,388.375,369.34,372.19,324.405,997406
2018-12-20,369.27,377.96,368.4507,371.67,323.9518,1107218
2018-12-21,371.36,382.13,367.46,369.16,321.7641,1722782
2018-12-24,365.13,370.97,360.79,361.77,315.3229,499019
2018-12-26,364.27,381.45,360.9351,381.23,332.2844,873411
2018-12-27,376.57,387.96,372.5507,387.8,338.0109,784048
2018-12-28,391.93,394.26,385.531,388.23,338.3857,619131
2018-12-31,389.15,393.85,385.85,392.82,342.3864,612340
2019-01-02,386.28,391.1567,385.1,389.42,339.4229,926981
2019-01-03,385.03,386.55,377.28,377.98,329.4517,781082
2019-01-04,385.17,392.93,381.99,391.82,341.5148,647807
2019-01-07,390.94,398.18,389.42,392.91,342.4648,714596
2019-01-08,397.76,400.85,393.6,397.91,346.8229,642949
2019-01-09,399.5,403.15,395.3,400.19,348.8102,640547
2019-01-10,399.12,400.92,395.215,399.5,348.2088,487124
2019-01-11,395.01,399.625,389.67,397.91,346.8229,706493
2019-01-14,392.87,399.945,391.11,396.42,345.5242,919688
2019-01-15,396.55,401.12,393.4,400.71,349.2634,846997
2019-01-16,402.09,421.83,401.425,413.04,360.0104,1331488
2019-01-17,411.0,416.94,403.69,412.52,359.5571,917150
2019-01-18,417.08,420.56,413.59,419.45,365.5974,1031832
2019-01-22,416.41,419.2,411.09,413.6,360.4985,905609
2019-01-23,413.03,414.5691,403.76,408.48,356.0358,660154
2019-01-24,407.91,411.33,401.8017,406.56,354.3623,838386
2019-01-25,411.22,414.07,409.15,409.95,357.3171,572987
2019-01-28,405.85,407.88,402.4,405.36,353.3164,640436
2019-01-29,411.5,412.0,406.29,407.62,355.2862,602780
2019-01-30,409.2,410.94,401.8207,408.33,355.9051,869856
2019-01-31,406.22,415.96,406.22,415.08,361.7885,750070
2019-02-01,417.44,417.58,412.12,416.81,363.2963,585852
2019-02-04,416.5,418.74,413.1716,417.98,364.3161,534750
2019-02-05,418.12,419.14,414.05,417.56,363.9501,523368
2019-02-06,418.44,420.78,415.07,416.39,362.9303,424661
2019-02-07,414.35,417.88,410.01,415.01,361.7274,469360
2019-02-08,412.15,414.045,406.13,411.76,358.8947,567035
2019-02-11,413.75,414.87,411.0,412.7,359.714,595642
2019-02-12,416.19,425.75,415.425,425.51,370.8794,617426
2019-02-13,426.7,433.75,426.1,427.45,372.5703,803494
2019-02-14,424.41,425.27,417.95,423.38,369.0228,542539
2019-02-15,425.19,432.63,425.19,431.95,376.4925,600252
2019-02-19,428.43,433.0,428.17,431.07,375.7255,438014
2019-02-20,431.78,437.49,429.77,437.22,381.0859,563283
2019-02-21,436.6,437.59,432.85,435.02,379.1684,451887
2019-02-22,435.52,436.95,433.45,436.72,380.6501,400264
2019-02-25,439.28,444.8,438.04,438.93,382.5764,516304
2019-02-26,437.67,443.005,435.69,440.53,383.971,472041
2019-02-27,440.17,444.7,438.88,442.01,385.261,461092
2019-02-28,442.01,444.72,440.39,443.22,386.3156,512124
2019-03-01,447.56,451.918,442.1,443.77,386.795,657238
2019-03-04,445.89,447.0,434.055,437.33,381.1818,686154
2019-03-05,434.25,435.71,431.15,432.52,379.8557,433502
2019-03-06,432.52,434.0,429.385,429.86,377.5196,272773
2019-03-07,434.44,434.98,420.54,423.19,371.6617,467435
2019-03-08,420.57,421.89,417.21,421.31,370.0106,587066
2019-03-11,424.01,429.39,422.9232,428.1,375.9739,593087
2019-03-12,429.63,431.02,426.88,427.84,375.7455,504680
2019-03-13,430.33,433.4,426.5,431.84,379.2585,606702
2019-03-14,435.46,435.46,431.11,433.63,380.8305,501687
2019-03-15,433.83,438.82,432.933,433.55,380.7603,1756866
2019-03-18,436.0,440.75,435.94,440.48,386.8465,550707
2019-03-19,442.55,443.36,433.65,434.57,381.6561,948487
2019-03-20,434.2,434.7,427.56,429.92,377.5723,881646
2019-03-21,428.59,433.7,424.2,430.36,377.9587,472425
2019-03-22,426.51,428.43,415.13,417.36,366.5416,585339
2019-03-25,418.0,419.5,413.295,415.41,364.829,411020
2019-03-26,420.57,423.31,418.94,422.67,371.205,494947
2019-03-27,423.6,425.53,417.71,419.64,368.544,425001
2019-03-28,421.4,425.64,420.23,424.97,373.225,342714
2019-03-29,429.71,432.0,426.19,427.37,375.3327,455908
2019-04-01,431.59,439.64,429.4,438.39,385.0109,498932
2019-04-02,438.39,440.1,435.47,436.45,383.3072,423113
2019-04-03,439.22,442.8,437.31,439.07,385.6081,337841
2019-04-04,439.17,442.7,438.9169,441.84,388.0409,375170
2019-04-05,443.17,446.83,440.61,445.1,390.9039,458386
2019-04-08,444.54,447.68,443.1,446.14,391.8173,398399
2019-04-09,445.41,445.94,438.52,439.81,386.258,460873
2019-04-10,441.6,442.94,439.17,442.76,388.8488,402895
2019-04-11,445.0,448.75,442.87,446.11,391.7909,412742
2019-04-12,448.69,457.33,448.69,454.35,399.0276,628678
2019-04-15,456.36,457.1,449.77,451.86,396.8408,591033
2019-04-16,453.1,466.89,453.0,466.54,409.7333,1030704
2019-04-17,466.98,468.78,462.42,467.49,410.5677,628250
2019-04-18,468.78,469.37,465.69,465.69,408.9868,530369
2019-04-22,463.75,465.6576,462.15,464.02,407.5202,432873
2019-04-23,464.0,474.03,463.9,474.03,416.3114,687385
2019-04-24,474.03,482.37,472.61,480.17,421.7037,1008544
2019-04-25,477.89,480.48,472.61,474.45,416.6802,598714
2019-04-26,475.11,479.46,471.852,478.98,420.6586,469042
2019-04-29,480.0,481.58,478.61,479.84,421.4139,366911
2019-04-30,479.74,485.85,477.57,485.24,426.1564,567635
2019-05-01,486.84,487.45,478.705,479.13,420.7904,488613
2019-05-02,479.51,480.17,471.47,476.41,418.4016,436131
2019-05-03,476.51,482.9,476.41,482.5,423.75,403293
2019-05-06,472.92,478.62,469.87,476.37,418.3664,434380
2019-05-07,473.61,473.93,459.06,463.77,407.3006,709484
2019-05-08,462.18,469.46,459.62,465.47,408.7936,454830
2019-05-09,458.73,464.46,454.16,464.22,407.6958,435546
2019-05-10,461.85,465.64,453.2503,463.0,406.6244,484262
2019-05-13,453.12,454.39,440.19,442.78,388.8664,703857
2019-05-14,444.36,451.06,444.36,445.86,391.5714,426794
2019-05-15,441.49,446.39,439.43,444.36,390.254,424222
2019-05-16,446.51,450.68,445.765,447.24,392.7833,449091
2019-05-17,441.83,447.36,440.24,441.56,387.7949,496878
2019-05-20,439.6,440.2777,434.48,438.09,384.7475,465677
2019-05-21,440.82,444.32,440.19,441.66,387.8828,306992
2019-05-22,440.16,442.08,436.38,439.14,385.6696,331006
2019-05-23,434.86,434.86,429.1019,433.89,381.0589,577553
2019-05-24,437.0,438.2346,434.8,435.76,382.7012,277330
2019-05-28,436.17,436.7,429.31,429.31,377.0365,462829
2019-05-29,426.39,428.45,422.63,427.93,375.8246,390709
2019-05-30,428.48,431.48,423.8137,426.59,374.6477,412411
2019-05-31,420.75,420.75,415.02,415.56,364.9608,534635
2019-06-03,415.71,421.88,415.19,419.9,368.7723,581372
2019-06-04,433.405,434.8,423.15,434.53,381.6209,558448
2019-06-05,433.66,440.49,427.81,438.15,387.7449,605831
2019-06-06,438.3,441.61,436.25,439.23,388.7006,675288
2019-06-07,439.99,444.4025,438.5316,444.11,393.0192,503954
2019-06-10,446.9,449.0,443.47,443.81,392.7537,525014
2019-06-11,448.08,448.34,439.91,443.12,392.1431,536789
2019-06-12,443.44,447.96,441.06,446.25,394.913,430122
2019-06-13,446.86,449.4,445.69,448.28,396.7095,325862
2019-06-14,449.14,449.14,444.63,446.97,395.5502,343538
2019-06-17,446.67,447.8,439.61,440.12,389.4882,346387
2019-06-18,443.32,456.105,442.4,449.31,397.621,535435
2019-06-19,451.2,456.22,449.28,454.95,402.6122,544286
2019-06-20,456.5,466.845,456.5,465.58,412.0193,729137
2019-06-21,465.12,472.18,463.715,468.24,414.3733,1056899
2019-06-24,467.87,470.92,461.495,463.4,410.0901,397571
2019-06-25,463.03,463.04,455.99,458.36,405.6299,454082
2019-06-26,460.15,461.47,455.47,460.96,407.9308,434348
2019-06-27,462.48,467.0856,461.37,464.48,411.0458,352878
2019-06-28,468.56,472.36,465.6094,469.3,415.3113,634256
2019-07-01,474.88,477.14,468.96,472.93,418.5237,471628
2019-07-02,472.97,473.1,467.67,469.87,415.8158,346991
2019-07-03,471.36,477.08,471.2043,475.35,420.6653,343881
2019-07-05,475.3,478.76,472.21,478.69,423.6211,383113
2019-07-08,474.06,477.2102,471.95,472.44,418.0901,414631
2019-07-09,470.26,476.24,468.1801,473.82,419.3113,445512
2019-07-10,473.82,476.65,472.37,475.54,420.8335,505079
2019-07-11,477.0,480.705,474.41,480.07,424.8423,390571
2019-07-12,478.18,482.825,476.58,482.46,426.9574,472362
2019-07-15,482.87,483.0,479.22,481.7,426.2848,416403
2019-07-16,482.48,483.49,476.88,477.17,422.276,409740
2019-07-17,475.0,476.6,468.16,471.0,416.8158,511158
2019-07-18,470.86,475.19,470.01,475.14,420.4795,498472
2019-07-19,476.3,482.995,472.5,473.24,418.7981,887366
2019-07-22,472.57,475.04,465.855,473.55,419.0724,647810
2019-07-23,476.47,480.68,475.69,477.46,422.5326,449207
2019-07-24,475.96,481.695,475.81,477.15,422.2583,593392
2019-07-25,476.55,476.55,470.1,473.87,419.3556,494858
2019-07-26,474.37,478.86,471.86,478.17,423.1609,417965
2019-07-29,476.96,481.37,474.675,478.31,423.2848,363347
2019-07-30,475.0,478.47,472.75,478.41,423.3733,391655
2019-07-31,477.93,478.325,465.51,467.68,413.8777,421092
2019-08-01,465.19,467.67,449.75,451.95,399.9573,734629
2019-08-02,450.0,451.71,441.78,448.22,396.6564,527693
2019-08-05,437.96,439.1874,426.8135,431.32,381.7006,647585
2019-08-06,435.39,437.89,430.2247,435.71,385.5856,418125
2019-08-07,426.74,432.79,423.455,430.39,380.8776,573953
2019-08-08,434.0,438.44,431.6,437.62,387.2758,499922
2019-08-09,435.02,435.105,425.845,426.33,377.2846,649988
2019-08-12,420.24,425.94,414.46,416.44,368.5324,666223
2019-08-13,416.56,427.195,413.59,425.33,376.3997,882887
2019-08-14,414.75,419.1182,411.005,411.37,364.0456,793669
2019-08-15,413.54,417.2,406.21,409.3,362.2138,612719
2019-08-16,413.4,422.71,413.4,419.46,371.205,544256
2019-08-19,427.17,427.94,423.17,425.56,376.6032,473009
2019-08-20,423.41,423.41,417.5301,418.29,370.1696,401659
2019-08-21,422.8,424.97,420.105,420.93,372.5059,351198
2019-08-22,423.0,423.924,416.63,419.0,370.7979,551900
2019-08-23,416.94,418.97,405.07,407.25,360.3996,853346
2019-08-26,411.68,411.875,403.535,405.47,358.8244,812336
2019-08-27,406.65,410.9,405.26,410.51,363.2846,1068831
2019-08-28,408.01,413.97,406.385,413.84,366.2315,590682
2019-08-29,419.0,424.83,416.99,422.04,373.4882,699706
2019-08-30,424.96,425.845,420.9296,422.56,373.9483,466297
2019-09-03,420.99,420.99,412.69,415.82,367.9837,540290
2019-09-04,416.28,418.67,412.12,415.64,370.7669,525017
2019-09-05,421.82,429.98,420.83,424.72,378.8666,888922
2019-09-06,424.88,426.13,421.18,423.83,378.0727,467212
2019-09-09,426.96,432.87,424.86,430.85,384.3348,724667
2019-09-10,432.0,434.105,421.435,428.34,382.0958,734800
2019-09-11,429.27,434.135,423.86,432.83,386.101,605069
2019-09-12,432.91,437.25,428.7401,434.75,387.8137,602193
2019-09-13,438.15,444.79,437.07,442.96,395.1374,586486
2019-09-16,439.17,442.63,432.45,435.71,388.6701,697398
2019-09-17,436.95,439.54,434.69,439.18,391.7655,677930
2019-09-18,442.55,444.95,438.93,443.16,395.3158,645484
2019-09-19,443.55,448.95,442.095,443.98,396.0472,521066
2019-09-20,446.16,447.13,441.815,444.39,396.413,1234461
2019-09-23,440.94,448.08,440.2622,446.2,398.0276,663140
2019-09-24,449.1,449.97,439.14,442.12,394.3881,789066
2019-09-25,442.0,445.56,437.3044,445.19,397.1266,601458
2019-09-26,444.72,447.21,442.15,446.0,397.8492,517325
2019-09-27,448.58,449.52,440.95,446.13,397.9651,539203
2019-09-30,448.09,448.98,445.0,445.64,397.528,362872
2019-10-01,445.63,448.67,433.27,433.69,386.8682,604343
2019-10-02,428.5,429.3337,417.465,420.36,374.9773,762354
2019-10-03,418.89,421.61,411.21,419.61,374.3083,508320
2019-10-04,421.15,427.7,419.09,427.44,381.2929,358260
2019-10-07,424.76,427.24,421.275,423.17,377.4839,585555
2019-10-08,419.37,420.26,411.75,413.16,368.5546,507535
2019-10-09,415.81,419.33,413.96,417.17,372.1317,386543
2019-10-10,417.07,424.88,417.07,420.38,374.9951,589763
2019-10-11,428.0,435.8999,425.46,434.0,387.1447,742922
2019-10-14,432.29,434.5,429.63,434.21,387.332,714328
2019-10-15,437.82,447.98,435.05,444.45,396.4665,840300
2019-10-16,445.0,447.4,444.0625,446.4,398.206,484655
2019-10-17,449.99,454.38,449.0,450.67,402.015,546587
2019-10-18,448.73,450.19,444.6,445.04,396.9928,527955
2019-10-21,447.06,454.39,447.0354,453.65,404.6733,576621
2019-10-22,453.63,455.255,449.0,450.32,401.7028,410487
2019-10-23,449.83,457.32,448.33,457.06,407.7151,378296
2019-10-24,457.58,459.48,451.71,454.66,405.5742,405179
2019-10-25,455.8,460.6,451.67,459.8,410.1593,475355
2019-10-28,461.47,469.5,461.47,466.56,416.1895,584098
2019-10-29,464.95,470.79,464.6,466.16,415.8327,473729
2019-10-30,465.4,467.55,460.63,466.94,416.5284,323587
2019-10-31,464.22,466.94,458.0,461.7,411.8542,429503
2019-11-01,466.36,471.6,466.305,469.17,418.5177,441463
2019-11-04,474.88,476.8,472.91,476.53,425.0831,551836
2019-11-05,476.53,484.89,475.7936,482.44,430.355,716771
2019-11-06,484.91,491.58,483.0774,489.54,436.6885,792764
2019-11-07,492.2,495.39,489.54,490.16,437.2416,756488
2019-11-08,489.85,491.94,485.66,490.21,437.2862,356214
2019-11-11,486.4,488.81,485.39,486.79,434.2354,414091
2019-11-12,487.0,487.623,484.41,486.79,434.2354,365285
2019-11-13,482.53,487.9,480.57,485.57,433.1471,334796
2019-11-14,484.97,485.63,481.84,484.59,432.2729,413321
2019-11-15,486.07,491.8781,484.0,490.96,437.9552,342074
2019-11-18,490.81,492.566,488.69,491.74,438.651,303683
2019-11-19,493.0,495.78,491.13,492.8,439.5966,350598
2019-11-20,490.58,492.71,485.17,488.81,436.0373,438802
2019-11-21,489.0,489.5,482.54,484.98,432.6208,526929
2019-11-22,485.0,487.765,484.1,485.0,432.6387,483119
2019-11-25,486.24,492.56,484.36,491.86,438.758,434720
2019-11-26,490.76,491.455,487.5,490.89,437.8928,525631
2019-11-27,490.43,494.64,488.86,494.21,440.8543,299709
2019-11-29,496.55,496.9,493.46,494.91,441.4788,239594
2019-12-02,495.28,495.69,488.91,489.7,436.8312,379788
2019-12-03,484.64,486.21,478.68,485.76,433.3166,482263
2019-12-04,485.66,493.0,485.66,486.69,434.1462,730794
2019-12-05,485.11,490.54,482.52,490.3,440.3523,460598
2019-12-06,495.47,499.7,491.85,495.76,445.2561,506997
2019-12-09,494.3,498.09,492.1,497.07,446.4326,372962
2019-12-10,497.79,497.92,492.85,494.03,443.7023,354071
2019-12-11,494.28,497.34,492.62,493.91,443.5945,469584
2019-12-12,494.04,503.69,493.52,502.12,450.9681,535815
2019-12-13,501.59,503.86,495.485,498.61,447.8157,444095
2019-12-16,503.61,506.81,501.22,502.05,450.9053,426876
2019-12-17,503.53,505.22,500.1,502.29,451.1208,425123
2019-12-18,503.17,503.17,498.17,499.49,448.6061,542930
2019-12-19,499.34,503.86,499.02,502.34,451.1657,428327
2019-12-20,506.36,506.36,499.42,499.59,448.6959,967572
2019-12-23,501.62,502.8161,497.61,499.66,448.7588,361212
2019-12-24,500.3,500.76,497.44,499.64,448.7408,126394
2019-12-26,499.84,503.26,499.725,503.24,451.9741,156971
2019-12-27,503.25,504.545,501.62,503.01,451.7675,221678
2019-12-30,504.0,504.0,499.59,500.84,449.8185,276150
2019-12-31,500.76,502.89,498.28,502.7,451.4891,296863
2020-01-02,510.0,510.0,504.92,508.98,457.1293,520448
2020-01-03,501.72,506.701,501.5205,503.57,452.2704,337321
2020-01-06,500.17,504.77,498.51,504.0,452.6566,411307
2020-01-07,502.88,509.82,502.88,507.22,455.5486,454223
2020-01-08,507.77,510.14,502.24,507.1,455.4408,726510
2020-01-09,513.88,514.82,510.6,513.1,460.8296,477148
2020-01-10,514.51,515.24,510.41,512.18,460.0033,483959
2020-01-13,513.27,523.45,513.27,523.11,469.8199,651831
2020-01-14,520.15,525.0,516.52,518.32,465.5178,924358
2020-01-15,518.5,531.62,518.5,530.26,476.2415,1005148
2020-01-16,536.91,536.91,530.25,535.0,480.4986,778150
2020-01-17,537.06,539.195,533.23,535.24,480.7142,669121
2020-01-21,532.01,534.15,527.76,529.14,475.2356,775987
2020-01-22,532.53,539.63,531.3359,536.86,482.1691,778123
2020-01-23,533.6,544.0,532.88,541.94,486.7316,804476
2020-01-24,544.42,547.35,532.76,536.84,482.1512,751151
2020-01-27,522.0,530.33,519.61,523.81,470.4485,516527
2020-01-28,527.96,533.77,525.15,529.97,475.981,496575
2020-01-29,534.45,542.17,532.37,536.49,481.8368,434731
2020-01-30,531.04,540.26,528.91,539.69,484.7108,510956
2020-01-31,537.94,539.09,525.18,527.35,473.6279,646420
2020-02-03,530.23,537.1499,529.8,530.08,476.0798,503076
2020-02-04,538.17,540.32,531.45,535.24,480.7142,851764
2020-02-05,543.84,546.6809,537.47,543.48,488.1147,942967
2020-02-06,548.07,555.235,541.3301,554.67,498.1648,824432
2020-02-07,550.0,556.01,549.495,555.74,499.1258,712908
2020-02-10,553.44,561.25,553.3036,561.1,503.9398,744099
2020-02-11,564.05,571.31,563.875,570.44,512.3283,598959
2020-02-12,574.84,576.81,570.01,572.48,514.1605,426314
2020-02-13,568.69,572.75,567.37,568.55,510.6308,479675
2020-02-14,565.74,568.92,562.71,565.94,508.2867,472391
2020-02-18,565.0,565.215,562.31,564.81,507.2718,403248
2020-02-19,567.98,573.0,566.19,572.07,513.7922,383200
2020-02-20,570.0,572.95,560.6187,566.92,509.1669,475404
2020-02-21,563.41,564.85,555.0,557.0,500.2574,494166
2020-02-24,536.05,541.3101,527.65,528.0,474.2117,1063898
2020-02-25,530.26,531.13,502.47,506.0,454.4529,1064637
2020-02-26,508.17,517.96,505.49,508.47,456.6713,959697
2020-02-27,495.64,500.86,475.78,475.82,427.3474,1286083
2020-02-28,459.25,465.41,449.02,463.01,415.8424,2039371
2020-03-02,467.14,488.18,461.57,487.94,438.2327,1278217
2020-03-03,488.34,503.98,476.1826,482.07,432.9607,1589823
2020-03-04,488.09,497.77,479.295,495.31,448.2271,1175004
2020-03-05,477.37,482.395,464.58,472.47,427.5582,1022212
2020-03-06,452.04,458.96,440.52,450.41,407.5951,1460371
