date,open,high,low,close,adjusted_close,volume
2019-04-03,226.72,228.21,225.2,227.58,227.58,480570
2019-04-04,227.78,227.8,222.84,225.93,225.93,429790
2019-04-05,226.45,228.98,226.39,227.77,227.77,341930
2019-04-08,226.83,228.0,224.38,227.75,227.75,788850
2019-04-09,227.13,228.59,224.15,224.78,224.78,425640
2019-04-10,224.68,226.14,223.68,224.52,224.52,526380
2019-04-11,225.48,225.89,221.5,223.76,223.76,444590
2019-04-12,225.22,227.34,223.71,225.32,225.32,331980
2019-04-15,225.84,226.27,223.83,225.22,225.22,251410
2019-04-16,227.1,228.19,221.0,222.17,222.17,342070
2019-04-17,223.43,223.83,214.82,215.53,215.53,508800
2019-04-18,216.89,219.08,214.25,218.49,218.49,514960
2019-04-22,216.82,222.79,216.82,221.59,221.59,321160
2019-04-23,221.0,226.3,220.66,224.45,224.45,560570
2019-04-24,225.01,226.48,223.47,224.58,224.58,414930
2019-04-25,223.98,228.32,222.25,227.67,227.67,412250
2019-04-26,227.79,233.06,227.05,232.47,232.47,413670
2019-04-29,231.67,233.21,229.01,230.68,230.68,390440
2019-04-30,230.99,232.94,230.04,232.0,232.0,518330
2019-05-01,231.63,240.87,230.0,234.06,234.06,713240
2019-05-02,234.63,242.51,234.13,242.34,242.34,680540
2019-05-03,242.42,251.38,242.42,250.47,250.47,852640
2019-05-06,245.33,252.34,244.05,251.88,251.88,513870
2019-05-07,248.44,250.22,243.59,245.45,245.45,645060
2019-05-08,243.93,247.41,242.5,245.79,245.79,456290
2019-05-09,243.57,246.71,241.79,246.22,246.22,550800
2019-05-10,245.41,248.93,240.84,247.83,247.83,630410
2019-05-13,242.9,244.55,240.56,242.62,242.62,497910
2019-05-14,243.24,247.57,243.0,246.18,246.18,426590
2019-05-15,243.79,250.35,243.79,249.55,249.55,357940
2019-05-16,250.54,255.29,249.78,251.97,251.97,547880
2019-05-17,249.85,252.13,248.68,249.56,249.56,507920
2019-05-20,247.92,250.27,245.84,248.54,248.54,268140
2019-05-21,250.56,252.75,249.16,249.33,249.33,336020
2019-05-22,249.12,251.09,247.52,250.38,250.38,358660
2019-05-23,252.58,253.64,248.03,253.57,253.57,461810
2019-05-24,254.47,258.42,254.47,256.11,256.11,372570
2019-05-28,256.1,258.45,246.72,246.85,246.85,644130
2019-05-29,245.79,249.1,243.86,247.45,247.45,650460
2019-05-30,248.07,251.32,247.48,249.7,249.7,258360
2019-05-31,247.64,251.87,245.86,249.77,249.77,308150
2019-06-03,250.05,252.66,245.0,245.59,245.59,418740
2019-06-04,249.65,253.21,248.03,252.88,252.88,469520
2019-06-05,253.64,257.63,253.64,256.6,256.6,329700
2019-06-06,256.76,261.37,256.39,259.68,259.68,320450
2019-06-07,261.3,265.9,261.3,264.92,264.92,369550
2019-06-10,266.04,269.52,266.04,268.47,268.47,300420
2019-06-11,269.86,271.34,261.55,263.93,263.93,358140
2019-06-12,264.47,266.22,262.36,265.05,265.05,321650
2019-06-13,265.82,267.32,262.53,267.16,267.16,253670
2019-06-14,267.12,268.85,266.06,267.74,267.74,284210
2019-06-17,267.85,270.5,265.5,268.25,268.25,261400
2019-06-18,271.45,272.25,268.03,269.72,269.72,342200
2019-06-19,269.2,275.19,268.17,274.28,274.28,262070
2019-06-20,277.57,278.61,272.48,272.88,272.88,405240
2019-06-21,272.74,275.0,270.2,273.93,273.93,557500
2019-06-24,274.81,275.94,272.82,275.01,275.01,274100
2019-06-25,275.59,276.0,270.68,271.31,271.31,299320
2019-06-26,272.33,272.67,268.53,269.89,269.89,301470
2019-06-27,270.46,273.83,270.01,272.05,272.05,243190
2019-06-28,272.01,275.97,270.59,275.33,275.33,646330
2019-07-01,278.25,281.3,276.44,280.16,280.16,518480
2019-07-02,279.91,280.7,275.46,277.01,277.01,417840
2019-07-03,278.44,279.91,276.72,278.87,278.87,280670
2019-07-05,276.57,278.74,273.39,278.49,278.49,256480
2019-07-08,277.58,277.68,274.81,276.75,276.75,298300
2019-07-09,275.41,280.18,274.54,279.55,279.55,489120
2019-07-10,280.51,284.37,280.3,282.53,282.53,518330
2019-07-11,283.07,285.86,280.56,285.46,285.46,304190
2019-07-12,283.51,285.33,282.87,284.24,284.24,324340
2019-07-15,284.47,284.47,282.18,284.08,284.08,286770
2019-07-16,284.08,285.4,282.59,283.66,283.66,248900
2019-07-17,283.76,286.79,283.76,284.73,284.73,237210
2019-07-18,283.36,290.39,283.36,289.85,289.85,360690
2019-07-19,291.16,292.17,284.27,284.69,284.69,384360
2019-07-22,285.88,289.83,285.52,287.07,287.07,274820
2019-07-23,288.06,288.7,284.94,286.82,286.82,208520
2019-07-24,288.64,289.47,283.65,285.4,285.4,388660
2019-07-25,284.21,285.15,282.2,283.56,283.56,285300
2019-07-26,285.22,285.65,282.68,283.94,283.94,238960
2019-07-29,284.33,285.07,281.04,284.91,284.91,335880
2019-07-30,283.44,286.41,283.19,286.05,286.05,285470
2019-07-31,286.49,286.88,278.68,282.05,282.05,448780
2019-08-01,268.51,281.28,259.73,268.3,268.3,1090000
2019-08-02,268.89,272.51,266.08,268.71,268.71,452700
2019-08-05,264.13,266.21,256.27,260.07,260.07,624430
2019-08-06,262.21,270.9,262.2,270.38,270.38,625030
2019-08-07,267.34,269.75,262.91,267.87,267.87,390810
2019-08-08,269.89,276.03,269.89,275.57,275.57,384190
2019-08-09,274.44,280.55,274.13,278.86,278.86,430190
2019-08-12,278.12,279.48,274.11,275.78,275.78,296180
2019-08-13,274.29,281.13,274.08,280.91,280.91,381930
2019-08-14,276.97,278.38,269.76,269.81,269.81,426440
2019-08-15,272.36,276.56,270.51,273.07,273.07,321860
2019-08-16,276.29,279.24,274.23,275.41,275.41,403480
2019-08-19,278.77,280.22,276.26,279.53,279.53,247180
2019-08-20,279.92,283.41,277.31,281.41,281.41,337620
2019-08-21,282.88,284.15,280.13,280.96,280.96,180830
2019-08-22,282.26,282.26,276.09,279.88,279.88,190570
2019-08-23,279.25,281.93,269.23,270.44,270.44,428270
2019-08-26,273.84,277.28,272.5,277.13,277.13,529390
2019-08-27,279.04,285.14,277.07,284.77,284.77,612870
2019-08-28,282.62,287.07,281.01,285.56,285.56,456370
2019-08-29,288.1,290.85,286.34,289.29,289.29,331980
2019-08-30,291.05,291.05,287.22,289.74,289.74,303280
2019-09-03,288.89,290.42,283.53,286.08,286.08,326480
2019-09-04,288.21,289.24,284.73,288.9,288.9,408930
2019-09-05,291.21,291.64,287.76,289.93,289.93,353660
2019-09-06,289.95,290.98,288.21,288.47,288.47,273150
2019-09-09,289.05,289.05,266.3,267.2,267.2,648590
2019-09-10,265.04,267.76,257.01,267.63,267.63,531580
2019-09-11,270.04,274.55,268.42,270.99,270.99,439040
2019-09-12,272.6,274.47,270.87,271.05,271.05,382760
2019-09-13,270.59,271.69,264.94,265.47,265.47,465070
2019-09-16,262.91,267.35,261.86,265.64,265.64,308920
2019-09-17,266.27,272.47,266.27,271.86,271.86,379730
2019-09-18,271.58,275.35,269.01,272.73,272.73,364310
2019-09-19,273.63,276.37,273.23,273.79,273.79,239560
2019-09-20,272.42,276.54,272.23,274.17,274.17,536890
2019-09-23,272.4,277.06,271.21,275.79,275.79,478370
2019-09-24,277.76,279.44,271.34,272.13,272.13,670490
2019-09-25,272.5,275.7,270.42,274.8,274.8,324630
2019-09-26,274.63,277.24,272.02,275.06,275.06,282760
2019-09-27,276.38,276.38,270.57,272.48,272.48,266920
2019-09-30,272.48,274.79,270.21,271.93,271.93,463200
2019-10-01,273.4,275.45,265.79,268.98,268.98,390840
2019-10-02,266.84,270.08,264.07,268.71,268.71,726420
2019-10-03,267.53,271.49,265.18,270.03,270.03,332360
2019-10-04,272.09,277.18,272.09,276.6,276.6,293080
2019-10-07,274.92,276.42,271.4,272.05,272.05,363390
2019-10-08,270.69,271.6,265.9,267.72,267.72,272780
2019-10-09,268.91,273.08,268.91,271.91,271.91,214230
2019-10-10,270.28,274.07,268.45,272.24,272.24,179910
2019-10-11,276.38,279.04,275.0,276.8,276.8,262310
2019-10-14,277.35,279.2,275.02,275.68,275.68,167970
2019-10-15,277.58,282.6,276.82,282.26,282.26,236490
2019-10-16,280.06,281.46,277.05,279.57,279.57,302270
2019-10-17,281.05,282.82,278.61,282.13,282.13,188190
2019-10-18,282.45,283.44,280.48,282.83,282.83,294930
2019-10-21,285.44,285.45,278.1,278.88,278.88,247180
2019-10-22,279.07,280.02,270.72,270.84,270.84,235280
2019-10-23,270.76,273.65,266.72,267.93,267.93,376700
2019-10-24,267.99,271.86,266.71,268.33,268.33,412170
2019-10-25,268.63,271.13,268.11,268.29,268.29,371480
2019-10-28,267.91,269.24,265.31,266.42,266.42,515040
2019-10-29,265.56,273.46,264.48,270.87,270.87,775570
2019-10-30,270.88,274.06,270.0,273.85,273.85,332610
2019-10-31,272.25,294.57,270.5,285.01,285.01,740090
2019-11-01,285.56,287.92,276.5,276.87,276.87,579940
2019-11-04,278.86,282.29,277.52,278.66,278.66,549400
2019-11-05,277.95,278.38,263.22,264.15,264.15,960410
2019-11-06,263.74,266.0,261.24,261.45,261.45,560520
2019-11-07,261.86,264.99,261.82,263.14,263.14,441610
2019-11-08,263.0,264.2,254.42,254.74,254.74,772290
2019-11-11,253.58,256.25,251.6,252.68,252.68,428410
2019-11-12,252.25,258.96,252.25,257.51,257.51,534610
2019-11-13,258.02,260.19,257.09,259.31,259.31,390660
2019-11-14,258.53,262.07,256.01,257.36,257.36,437780
2019-11-15,258.0,261.11,256.49,259.78,259.78,641520
2019-11-18,259.79,262.34,258.41,260.53,260.53,578500
2019-11-19,261.66,265.96,259.95,264.6,264.6,460970
2019-11-20,264.13,266.45,257.55,260.5,260.5,653520
2019-11-21,260.37,261.54,257.78,260.69,260.69,461970
2019-11-22,260.88,261.0,255.36,257.02,257.02,446210
2019-11-25,256.87,259.09,251.14,251.87,251.87,663770
2019-11-26,251.0,255.63,250.5,252.85,252.85,1300000
2019-11-27,254.3,255.37,249.81,250.7,250.7,498470
2019-11-29,249.36,254.28,249.36,251.58,251.58,354630
2019-12-02,251.33,252.63,248.01,251.3,251.3,417990
2019-12-03,250.08,255.71,246.74,248.66,248.66,534130
2019-12-04,249.98,253.24,248.13,251.86,251.86,634840
2019-12-05,251.8,253.3,250.88,251.86,251.86,349050
2019-12-06,253.91,254.52,251.05,251.37,251.37,293830
2019-12-09,251.1,253.02,248.55,249.02,249.02,428710
2019-12-10,249.62,252.94,249.52,252.84,252.84,514990
2019-12-11,252.28,254.71,249.72,250.45,250.45,412660
2019-12-12,250.87,252.95,249.53,251.88,251.88,536510
2019-12-13,251.77,256.35,251.12,252.9,252.9,487820
2019-12-16,253.82,257.48,253.32,255.47,255.47,406920
2019-12-17,255.31,257.9,253.25,257.17,257.17,457810
2019-12-18,257.38,258.59,252.51,253.09,253.09,494550
2019-12-19,255.0,256.62,252.59,256.19,256.19,425300
2019-12-20,257.58,261.92,253.65,261.55,261.55,1080000
2019-12-23,263.34,265.31,260.58,263.98,263.98,515030
2019-12-24,265.13,265.93,261.46,263.26,263.26,196730
2019-12-26,263.1,263.1,259.78,261.43,261.43,205920
2019-12-27,261.9,264.29,259.67,263.98,263.98,303940
2019-12-30,264.12,265.54,260.52,261.6,261.6,318060
2019-12-31,262.07,262.93,259.9,261.13,261.13,400690
2020-01-02,261.53,265.26,260.49,265.02,265.02,417190
2020-01-03,260.87,266.39,259.99,264.77,264.77,399150
2020-01-06,263.9,267.18,261.32,266.93,266.93,579070
2020-01-07,267.29,269.46,265.37,266.12,266.12,418490
2020-01-08,267.89,274.65,266.11,271.68,271.68,717500
2020-01-09,273.94,278.19,271.99,277.94,277.94,567650
2020-01-10,279.53,283.74,277.33,281.64,281.64,577990
2020-01-13,281.75,284.35,280.02,282.29,282.29,478930
2020-01-14,281.55,285.44,279.83,284.02,284.02,468500
2020-01-15,285.13,288.92,282.66,288.49,288.49,501880
2020-01-16,289.03,291.5,287.19,289.92,289.92,363850
2020-01-17,290.88,291.04,285.2,285.8,285.8,608090
2020-01-21,284.64,287.43,283.71,284.84,284.84,654500
2020-01-22,285.15,290.14,285.15,287.62,287.62,401830
2020-01-23,287.86,287.99,283.45,285.9,285.9,454290
2020-01-24,288.21,289.25,279.18,280.77,280.77,345230
2020-01-27,277.15,279.25,275.02,277.31,277.31,368750
2020-01-28,277.35,279.81,276.48,278.64,278.64,578920
2020-01-29,279.8,283.14,276.99,280.8,280.8,363330
2020-01-30,278.8,283.99,276.52,283.73,283.73,497700
2020-01-31,280.14,289.96,269.49,271.01,271.01,910250
2020-02-03,276.08,281.52,274.25,275.77,275.77,569600
2020-02-04,280.58,285.96,277.82,279.12,279.12,492250
2020-02-05,281.87,282.16,272.81,274.4,274.4,510490
2020-02-06,275.27,281.37,274.43,280.67,280.67,542840
2020-02-07,280.59,281.08,277.7,278.4,278.4,239720
2020-02-10,277.94,279.64,276.94,279.15,279.15,348330
2020-02-11,280.33,284.36,280.04,283.38,283.38,293160
2020-02-12,284.21,285.88,280.34,283.28,283.28,314470
2020-02-13,283.16,286.5,281.85,285.05,285.05,283850
2020-02-14,285.27,289.01,283.4,288.78,288.78,286790
2020-02-18,288.38,289.35,285.76,286.75,286.75,455260
2020-02-19,288.0,296.25,288.0,290.97,290.97,734120
2020-02-20,290.22,292.97,278.5,281.45,281.45,696580
2020-02-21,280.64,281.49,276.79,278.11,278.11,443300
2020-02-24,274.47,275.61,267.36,269.81,269.81,595420
2020-02-25,270.22,272.02,255.35,256.71,256.71,649060
2020-02-26,258.65,265.77,258.24,259.45,259.45,583920
2020-02-27,255.94,261.72,250.0,250.15,250.15,610150
2020-02-28,242.22,254.94,238.04,254.51,254.51,1610000
2020-03-02,254.93,262.33,247.67,261.99,261.99,700710
2020-03-03,259.25,263.73,247.63,251.25,251.25,728900
2020-03-04,256.07,263.34,251.0,263.03,263.03,602600
2020-03-05,258.17,260.01,250.97,255.16,255.16,524430
2020-03-06,245.44,250.83,242.75,249.89,249.89,559180
2020-03-09,236.1,246.34,230.56,242.83,242.83,909800
2020-03-10,251.99,256.0,241.35,255.36,255.36,605480
2020-03-11,245.59,252.64,243.37,245.58,245.58,694420
2020-03-12,230.16,246.67,225.75,241.0,241.0,1410000
2020-03-13,243.51,255.54,230.33,254.17,254.17,1370000
2020-03-16,231.94,240.23,223.71,223.83,223.83,1330000
2020-03-17,228.93,236.88,208.41,215.88,215.88,1270000
2020-03-18,203.83,212.47,199.66,205.13,205.13,1570000
2020-03-19,202.69,205.14,185.46,193.18,193.18,1850000
2020-03-20,193.95,196.94,180.19,183.29,183.29,1540000
2020-03-23,181.48,186.28,168.74,182.94,182.94,1390000
2020-03-24,189.86,206.92,189.86,204.99,204.99,1070000
2020-03-25,203.61,223.69,201.04,214.23,214.23,892280
2020-03-26,212.2,232.46,212.2,230.38,230.38,740470
2020-03-27,225.9,236.7,224.67,231.75,231.75,857950
2020-03-30,235.9,244.28,230.51,241.02,241.02,805180
2020-03-31,239.37,256.64,239.16,242.24,242.24,1180000
2020-04-01,237.81,239.27,227.7,230.66,230.66,940650
2020-04-02,226.02,240.76,226.02,239.7,239.7,786740
2020-04-03,237.88,244.0,233.25,234.55,234.55,946370
2020-04-06,246.26,255.64,243.37,254.43,254.43,743330
2020-04-07,260.66,264.99,247.64,251.74,251.74,723750
2020-04-08,249.42,256.25,244.98,254.73,254.73,820250
2020-04-09,256.02,261.06,252.87,258.58,258.58,633270
2020-04-13,254.73,257.15,246.4,254.39,254.39,402730
2020-04-14,256.24,264.98,254.4,263.01,263.01,486480
2020-04-15,255.02,260.97,251.22,257.82,257.82,443950
2020-04-16,261.13,266.33,258.0,261.12,261.12,421330
2020-04-17,268.29,268.29,260.63,265.16,265.16,416280
2020-04-20,263.38,273.28,262.01,267.34,267.34,471530
2020-04-21,263.0,265.38,256.42,259.23,259.23,428400
2020-04-22,261.72,269.87,261.19,268.12,268.12,521320
2020-04-23,268.14,274.6,267.23,268.41,268.41,422870
2020-04-24,271.55,274.32,268.18,271.8,271.8,416100
2020-04-27,271.97,278.85,269.03,275.85,275.85,559250
2020-04-28,275.0,276.95,263.95,264.25,264.25,582630
2020-04-29,267.76,274.67,265.04,272.74,272.74,627730
2020-04-30,276.98,289.0,272.74,277.6,277.6,761130
2020-05-01,277.51,278.94,268.57,270.75,270.75,546990
2020-05-04,269.11,274.9,266.0,273.76,273.76,484510
2020-05-05,272.91,284.95,271.01,282.08,282.08,459650
2020-05-06,283.67,288.54,282.1,283.59,283.59,562750
2020-05-07,288.0,295.6,286.65,294.26,294.26,693040
2020-05-08,296.28,298.64,287.52,287.9,287.9,538820
2020-05-11,287.0,300.58,286.9,299.45,299.45,592450
2020-05-12,298.62,299.67,289.1,289.15,289.15,480280
2020-05-13,288.58,292.75,282.63,285.99,285.99,452980
2020-05-14,281.55,295.97,280.53,294.99,294.99,602850
2020-05-15,290.01,297.93,290.0,294.38,294.38,871200
2020-05-18,297.18,302.99,294.22,295.93,295.93,448260
2020-05-19,295.99,298.01,292.6,294.84,294.84,442990
2020-05-20,295.04,297.91,292.59,295.54,295.54,469440
2020-05-21,292.24,294.91,288.5,292.66,292.66,362180
2020-05-22,290.44,295.04,289.1,294.72,294.72,337370
2020-05-26,298.63,298.63,290.18,290.84,290.84,500460
2020-05-27,291.17,301.11,291.0,300.92,300.92,645270
2020-05-28,302.56,311.97,301.29,306.13,306.13,642940
2020-05-29,307.76,310.55,303.05,308.88,308.88,1510000
2020-06-01,308.65,314.99,307.19,312.19,312.19,416400
2020-06-02,313.83,316.9,309.41,316.48,316.48,532090
2020-06-03,316.0,318.87,314.59,318.03,318.03,481440
2020-06-04,318.15,319.28,308.32,310.08,310.08,612180
2020-06-05,310.62,317.66,306.69,311.71,311.71,597710
2020-06-08,308.0,312.38,306.48,309.67,309.67,594180
2020-06-09,309.32,311.07,302.41,303.0,303.0,448190
2020-06-10,305.46,324.3,304.98,321.89,321.89,685720
2020-06-11,320.2,320.89,294.37,298.81,298.81,718360
2020-06-12,304.96,311.65,298.04,302.83,302.83,493750
2020-06-15,299.24,309.79,294.69,309.22,309.22,439940
2020-06-16,313.56,315.28,308.44,312.49,312.49,370690
2020-06-17,314.86,318.74,313.11,316.21,316.21,371890
2020-06-18,314.75,315.91,311.92,313.02,313.02,413370
2020-06-19,315.5,320.3,310.1,314.67,314.67,916410
2020-06-22,314.92,327.0,311.48,325.29,325.29,707540
2020-06-23,326.89,330.29,323.46,327.69,327.69,495640
2020-06-24,323.3,328.61,315.52,319.38,319.38,543200
2020-06-25,319.71,327.79,314.57,327.39,327.39,517160
2020-06-26,328.45,331.01,323.0,324.86,324.86,738520
2020-06-29,328.19,328.35,322.0,327.9,327.9,383800
2020-06-30,327.61,332.68,324.38,330.16,330.16,776480
2020-07-01,331.74,337.16,329.9,334.54,334.54,373600
2020-07-02,338.76,339.8,333.02,334.76,334.76,460320
2020-07-06,339.45,344.81,337.63,339.47,339.47,401660
2020-07-07,337.71,342.96,337.06,337.3,337.3,235650
2020-07-08,337.93,339.65,333.55,336.12,336.12,307260
2020-07-09,337.81,343.6,333.72,341.17,341.17,335150
2020-07-10,341.01,341.55,334.42,338.25,338.25,293420
2020-07-13,341.25,345.01,333.92,335.14,335.14,416450
2020-07-14,332.27,339.07,329.93,338.47,338.47,360360
2020-07-15,340.56,342.99,336.62,340.74,340.74,274010
2020-07-16,339.37,340.68,334.59,339.2,339.2,277440
2020-07-17,339.78,352.71,339.13,349.85,349.85,382440
2020-07-20,353.51,363.0,352.58,361.0,361.0,413180
2020-07-21,364.16,366.04,360.41,363.32,363.32,328340
2020-07-22,366.82,372.33,362.37,365.23,365.23,350280
2020-07-23,366.86,368.42,358.38,360.84,360.84,409660
2020-07-24,359.54,361.23,353.17,359.23,359.23,279740
2020-07-27,359.64,368.44,359.64,366.67,366.67,358820
2020-07-28,365.84,367.99,360.65,361.65,361.65,288940
2020-07-29,363.35,369.69,361.94,366.91,366.91,352700
2020-07-30,365.36,375.34,361.63,374.1,374.1,468920
2020-07-31,382.92,407.86,382.5,397.75,397.75,783280
2020-08-03,398.02,399.84,390.17,391.99,391.99,651020
2020-08-04,393.77,394.7,385.22,390.25,390.25,658920
2020-08-05,393.12,396.41,388.82,395.71,395.71,578070
2020-08-06,394.82,395.74,384.19,389.78,389.78,431920
2020-08-07,387.96,392.3,377.72,381.76,381.76,566960
2020-08-10,380.83,382.29,376.16,377.19,377.19,616860
2020-08-11,373.94,379.0,372.25,374.03,374.03,528190
2020-08-12,375.02,387.84,375.02,384.83,384.83,442770
2020-08-13,385.98,389.5,382.7,385.25,385.25,414930
2020-08-14,384.78,386.0,377.4,379.4,379.4,476700
2020-08-17,381.91,385.47,381.67,384.39,384.39,505340
2020-08-18,384.01,387.74,381.56,386.65,386.65,332650
2020-08-19,389.32,390.08,380.91,381.5,381.5,338960
2020-08-20,381.5,385.28,379.5,383.33,383.33,288210
2020-08-21,382.7,384.03,377.01,383.46,383.46,740140
2020-08-24,384.23,386.68,378.1,380.62,380.62,347080
2020-08-25,380.0,386.35,377.61,383.93,383.93,344640
2020-08-26,381.3,386.56,377.85,386.02,386.02,295470
2020-08-27,387.62,389.35,379.74,386.28,386.28,291580
2020-08-28,387.79,389.06,381.07,383.98,383.98,357800
2020-08-31,382.69,393.21,382.69,391.06,391.06,411130
2020-09-01,393.95,398.59,391.25,398.49,398.49,395950
2020-09-02,399.0,407.45,398.38,406.31,406.31,501040
2020-09-03,404.66,404.66,377.75,381.28,381.28,485340
2020-09-04,382.11,383.03,363.83,370.66,370.66,550730
2020-09-08,367.9,370.22,361.48,364.19,364.19,399170
2020-09-09,366.37,376.27,365.05,374.16,374.16,457700
2020-09-10,376.52,378.0,365.91,367.76,367.76,289120
2020-09-11,369.44,371.78,360.27,364.82,364.82,359100
2020-09-14,370.25,370.25,364.27,365.56,365.56,379440
2020-09-15,367.0,372.61,366.95,369.24,369.24,291340
2020-09-16,372.75,372.8,360.32,362.36,362.36,627680
2020-09-17,357.58,360.45,350.64,354.2,354.2,702860
2020-09-18,355.34,359.33,347.54,354.76,354.76,1110000
2020-09-21,351.8,364.97,349.3,364.7,364.7,532110
2020-09-22,364.9,369.68,359.21,368.32,368.32,440790
2020-09-23,367.0,372.17,363.17,363.87,363.87,340600
2020-09-24,363.1,368.8,361.17,365.47,365.47,270900
2020-09-25,364.95,380.65,364.58,377.83,377.83,380960
2020-09-28,382.58,387.58,380.16,386.37,386.37,446090
2020-09-29,388.22,395.21,385.0,385.06,385.06,308270
2020-09-30,383.45,397.26,383.45,393.11,393.11,532990
