date,open,high,low,close,adjusted_close,volume
2019-03-22,135.4,136.91,135.3,135.31,132.034,565923
2019-03-25,134.8,135.4,133.89,134.37,131.1168,600185
2019-03-26,134.6,135.54,133.5,134.14,130.8923,549123
2019-03-27,133.69,134.57,132.08,132.77,129.5555,455676
2019-03-28,133.07,133.66,132.67,133.51,130.2776,464000
2019-03-29,134.37,134.42,133.16,133.77,130.5313,916981
2019-04-01,134.89,135.59,134.51,134.75,131.4876,814977
2019-04-02,134.41,134.84,133.01,133.75,130.5118,464344
2019-04-03,134.63,135.13,133.59,134.25,130.9997,548355
2019-04-04,134.52,134.94,133.64,133.97,130.7264,416424
2019-04-05,134.38,135.02,134.33,134.72,131.4583,626877
2019-04-08,134.95,135.0,132.73,133.0,129.7799,553020
2019-04-09,132.32,133.98,132.19,133.85,130.6094,617857
2019-04-10,133.96,135.19,133.85,134.49,131.2339,814985
2019-04-11,135.14,135.18,132.29,132.42,129.214,425845
2019-04-12,133.31,134.27,132.22,132.8,129.5848,817115
2019-04-15,132.78,133.24,132.1,132.74,129.5262,456736
2019-04-16,133.89,133.89,125.435,126.33,123.2714,1389298
2019-04-17,126.5,126.54,120.9,122.66,119.6903,1321885
2019-04-18,122.69,124.69,121.54,124.51,121.4955,1223782
2019-04-22,124.44,125.79,121.95,122.9,119.9245,1071500
2019-04-23,123.18,129.5,122.83,128.08,124.979,1114084
2019-04-24,128.0,133.33,128.0,130.31,127.1551,1732246
2019-04-25,129.6,132.91,128.53,131.7,128.5114,879163
2019-04-26,128.79,129.465,123.8,129.23,126.1012,1444228
2019-04-29,128.45,129.3,125.0,127.21,124.1301,863587
2019-04-30,127.66,128.05,125.14,126.87,123.7983,950547
2019-05-01,126.8,127.4,124.63,124.75,121.7297,929239
2019-05-02,124.32,124.5075,123.01,124.0,120.9978,1217165
2019-05-03,124.63,124.95,122.63,123.0,120.022,1101160
2019-05-06,121.27,125.225,121.225,124.49,121.476,949342
2019-05-07,124.22,125.085,121.95,122.95,119.9733,725390
2019-05-08,122.53,123.17,121.2,122.02,119.0658,675170
2019-05-09,121.61,123.34,121.24,122.89,119.9147,828784
2019-05-10,123.14,123.98,120.0,122.79,119.8171,707688
2019-05-13,120.75,122.17,120.16,121.84,118.8901,636617
2019-05-14,122.0,123.46,121.49,122.54,119.5732,614312
2019-05-15,121.8,122.85,120.425,121.86,118.9096,542763
2019-05-16,122.0,123.63,121.38,121.7,118.7535,517342
2019-05-17,120.72,123.24,120.515,121.88,118.9292,508722
2019-05-20,121.21,123.515,120.77,123.25,120.266,506430
2019-05-21,123.4,125.84,123.15,124.81,121.7882,681087
2019-05-22,124.56,125.56,124.09,125.44,122.403,758366
2019-05-23,124.67,124.78,121.91,122.96,119.983,684445
2019-05-24,122.44,123.76,122.08,123.09,120.1099,547551
2019-05-28,122.83,123.88,122.44,122.49,119.5244,666198
2019-05-29,121.98,121.98,119.26,119.58,116.6848,691332
2019-05-30,119.63,120.88,119.03,120.09,117.1825,503658
2019-05-31,119.35,120.27,117.77,119.55,116.7528,608844
2019-06-03,119.55,121.79,119.15,121.46,118.6181,687561
2019-06-04,122.55,124.25,121.92,122.41,119.5459,770878
2019-06-05,123.19,123.19,120.33,121.41,118.5693,862855
2019-06-06,121.51,122.24,120.8,121.11,118.2763,1254326
2019-06-07,121.51,123.82,120.94,123.71,120.8155,867541
2019-06-10,124.35,125.05,123.56,123.58,120.6885,498256
2019-06-11,124.17,124.17,121.475,123.0,120.1221,496638
2019-06-12,122.97,123.96,121.725,123.91,121.0108,495277
2019-06-13,123.79,124.44,122.77,123.95,121.0498,338936
2019-06-14,124.04,124.57,122.74,122.75,119.8779,496719
2019-06-17,123.34,123.51,122.18,123.42,120.5322,513878
2019-06-18,123.78,125.13,122.71,123.93,121.0303,489839
2019-06-19,124.18,125.425,122.81,125.28,122.3487,361050
2019-06-20,125.81,126.62,122.81,124.36,121.4502,873509
2019-06-21,124.36,125.54,122.99,125.31,122.378,801206
2019-06-24,125.52,126.55,124.5,126.45,123.4913,570872
2019-06-25,126.59,129.55,126.155,128.64,125.6301,723186
2019-06-26,128.87,129.54,126.1,127.07,124.0968,515771
2019-06-27,127.67,128.36,126.83,128.15,125.1516,431945
2019-06-28,128.36,130.39,127.4,130.39,127.3392,1064113
2019-07-01,131.17,131.72,128.7,130.07,127.0266,645606
2019-07-02,130.3,130.71,129.06,130.0,126.9583,497037
2019-07-03,129.99,131.19,129.26,131.09,128.0228,341356
2019-07-05,130.51,131.6,129.95,131.38,128.306,317732
2019-07-08,131.23,131.79,130.19,131.71,128.6283,477132
2019-07-09,130.83,132.09,127.75,128.89,125.8743,554079
2019-07-10,128.92,130.43,128.39,129.66,126.6262,326749
2019-07-11,131.12,132.59,129.51,131.24,128.1693,358273
2019-07-12,130.88,133.19,130.285,132.9,129.7904,404440
2019-07-15,132.9,134.12,131.945,133.76,130.6303,447189
2019-07-16,133.99,134.5,133.42,133.97,130.8354,435586
2019-07-17,133.73,134.025,132.68,132.88,129.7709,348790
2019-07-18,132.88,133.66,131.47,133.18,130.0639,412375
2019-07-19,133.21,133.21,131.91,132.63,129.5267,489917
2019-07-22,132.65,133.65,132.19,132.67,129.5658,401307
2019-07-23,132.73,133.76,131.185,133.71,130.5815,363048
2019-07-24,133.84,137.3,132.53,137.0,133.7945,1021664
2019-07-25,136.76,137.525,135.48,136.97,133.7652,932631
2019-07-26,145.6,157.79,145.6,151.89,148.3361,2955327
2019-07-29,149.72,153.49,146.19,152.65,149.0783,1349098
2019-07-30,150.02,153.18,146.85,152.87,149.2932,934534
2019-07-31,152.78,153.235,149.03,150.86,147.3302,803287
2019-08-01,151.1,151.98,145.48,147.16,143.7168,876324
2019-08-02,146.71,147.4,145.55,146.45,143.0234,818201
2019-08-05,145.04,145.96,142.33,143.34,139.9862,681170
2019-08-06,144.36,146.59,143.0,146.39,142.9648,784339
2019-08-07,146.05,147.15,143.82,146.14,142.7206,749694
2019-08-08,146.82,147.69,145.36,146.46,143.0332,509207
2019-08-09,146.49,147.68,145.545,146.94,143.5019,379125
2019-08-12,147.01,147.38,145.24,146.69,143.2578,436728
2019-08-13,147.13,150.23,146.23,148.97,145.4844,521026
2019-08-14,147.48,147.52,144.39,145.83,142.4179,586559
2019-08-15,146.01,146.625,145.22,145.37,141.9687,419628
2019-08-16,145.97,148.07,145.31,147.35,143.9023,494940
2019-08-19,148.82,149.12,147.15,148.2,144.7324,337893
2019-08-20,147.53,147.99,145.48,145.64,142.2323,657293
2019-08-21,146.76,147.32,145.25,147.14,143.6972,456632
2019-08-22,147.17,147.875,145.9,145.95,142.5351,422903
2019-08-23,145.2,147.1,142.74,143.48,140.1229,600650
2019-08-26,144.48,144.81,142.5,144.23,140.8553,469132
2019-08-27,144.89,145.0,140.63,140.68,137.3884,511294
2019-08-28,140.02,142.62,139.88,142.6,139.2635,576854
2019-08-29,143.76,145.58,142.99,144.24,140.8651,609575
2019-08-30,145.21,145.3,143.82,144.58,141.3932,592777
2019-09-03,143.61,146.04,143.32,145.91,142.6939,487582
2019-09-04,147.17,147.85,145.04,146.26,143.0362,348532
2019-09-05,148.0,148.42,144.735,145.14,141.9409,884601
2019-09-06,145.84,148.6,144.99,148.26,144.9921,692383
2019-09-09,148.32,150.48,146.65,149.52,146.2243,758795
2019-09-10,149.46,155.64,149.205,155.37,151.9454,1320768
2019-09-11,154.59,157.06,153.37,155.11,151.6911,1193965
2019-09-12,155.5,156.09,152.64,152.96,149.5885,848929
2019-09-13,153.66,156.925,151.69,152.52,149.1582,676533
2019-09-16,151.64,154.11,151.05,153.89,150.498,640462
2019-09-17,153.64,153.64,150.35,151.87,148.5225,814420
2019-09-18,151.74,153.38,150.36,151.99,148.6399,675984
2019-09-19,151.82,153.27,149.96,150.01,146.7035,768923
2019-09-20,150.46,151.66,149.23,150.12,146.8111,1121487
2019-09-23,149.25,150.84,148.6754,149.97,146.6644,638171
2019-09-24,150.27,150.29,147.47,148.45,145.1779,869133
2019-09-25,148.45,149.16,146.9,147.35,144.1021,985439
2019-09-26,147.83,148.38,145.795,146.56,143.3296,990817
2019-09-27,147.27,148.27,146.325,146.83,143.5936,519378
2019-09-30,147.06,149.51,146.89,148.75,145.4713,614099
2019-10-01,148.46,151.18,146.45,147.11,143.8674,491548
2019-10-02,146.24,147.02,145.1221,146.23,143.0068,597424
2019-10-03,146.11,146.64,144.74,145.37,142.1658,697802
2019-10-04,146.1,146.84,144.35,146.13,142.909,563229
2019-10-07,145.81,146.57,144.7,145.07,141.8724,710334
2019-10-08,144.39,144.7,142.72,143.2,140.0436,715831
2019-10-09,144.18,145.59,143.93,145.12,141.9213,374826
2019-10-10,144.83,146.39,144.44,145.83,142.6156,383260
2019-10-11,146.69,149.02,146.07,146.13,142.909,356775
2019-10-14,145.55,145.87,143.96,143.99,140.8162,341841
2019-10-15,144.82,146.32,144.77,145.25,142.0484,715126
2019-10-16,145.45,147.32,144.33,144.72,141.5301,559759
2019-10-17,145.31,146.7,144.91,146.3,143.0753,653393
2019-10-18,145.32,146.28,143.505,146.09,142.8699,636638
2019-10-21,146.69,146.9762,145.31,145.32,142.1169,563248
2019-10-22,145.92,147.5,145.22,146.38,143.1535,478598
2019-10-23,146.58,146.955,144.06,144.56,141.3736,686573
2019-10-24,145.18,145.26,143.225,144.7,141.5105,972447
2019-10-25,137.95,142.7,130.785,137.93,134.8898,1409432
2019-10-28,137.7,140.15,137.595,138.08,135.0365,745556
2019-10-29,138.9,139.98,138.17,138.81,135.7504,839388
2019-10-30,138.27,139.27,135.87,139.07,136.0046,774976
2019-10-31,139.05,139.19,136.46,137.46,134.4301,686166
2019-11-01,138.53,139.9,138.235,138.75,135.6917,533835
2019-11-04,139.13,140.0,138.505,139.53,136.4545,399572
2019-11-05,140.36,141.3,139.51,139.86,136.7772,836217
2019-11-06,140.13,140.33,138.78,139.92,136.8359,564021
2019-11-07,140.96,141.83,139.26,139.67,136.5914,340333
2019-11-08,139.74,141.56,139.7,141.13,138.0192,395244
2019-11-11,140.3,141.565,139.11,139.24,136.1709,349066
2019-11-12,139.06,140.92,138.54,140.57,137.4716,620945
2019-11-13,140.06,141.96,139.84,141.56,138.4398,553911
2019-11-14,141.71,142.52,140.54,141.19,138.0779,446724
2019-11-15,140.55,145.2856,139.98,144.27,141.09,783339
2019-11-18,143.82,145.2213,141.53,141.76,138.6354,775526
2019-11-19,141.93,142.66,141.17,141.79,138.6647,491480
2019-11-20,141.28,141.93,140.08,140.5,137.4031,566179
2019-11-21,140.79,142.03,140.39,140.59,137.4911,708052
2019-11-22,140.66,141.73,139.1,139.32,136.2491,664638
2019-11-25,140.33,142.22,139.75,141.32,138.2051,659934
2019-11-26,141.75,141.75,138.58,139.76,136.6794,836955
2019-11-27,140.59,141.34,139.92,140.29,137.1978,322960
2019-11-29,139.45,140.02,138.74,139.49,136.4154,236729
2019-12-02,140.04,140.84,139.5,139.82,136.7381,378540
2019-12-03,138.79,140.75,138.05,140.33,137.2369,444359
2019-12-04,140.27,141.55,139.97,141.02,138.1085,475229
2019-12-05,141.08,142.24,140.57,141.84,138.9116,712608
2019-12-06,142.83,144.81,142.58,144.71,141.7223,560477
2019-12-09,144.54,144.77,143.49,143.72,140.7528,475679
2019-12-10,143.83,144.815,143.07,144.58,141.595,696859
2019-12-11,144.64,144.91,143.33,144.7,141.7125,358294
2019-12-12,144.92,146.67,143.43,146.27,143.2501,523919
2019-12-13,146.07,146.73,143.85,144.34,141.36,353624
2019-12-16,144.75,144.935,141.2,141.67,138.7451,1146388
2019-12-17,140.4,142.39,139.61,141.52,138.5982,1077678
2019-12-18,141.74,143.46,141.55,141.65,138.7255,628520
2019-12-19,142.4,144.34,141.87,144.03,141.0564,741613
2019-12-20,144.67,146.31,144.3,144.31,141.3306,1082518
2019-12-23,144.99,144.99,142.15,143.79,140.8213,340699
2019-12-24,143.41,143.51,142.63,143.32,140.361,139359
2019-12-26,143.44,143.97,142.51,142.84,139.8909,176727
2019-12-27,142.84,143.5,142.43,143.35,140.3904,179962
2019-12-30,143.89,143.98,142.06,142.65,139.7048,213642
2019-12-31,142.5,143.5,142.5,143.46,140.4981,243363
2020-01-02,144.26,144.26,141.01,142.31,139.3719,398374
2020-01-03,140.76,142.17,140.1,141.97,139.0389,262697
2020-01-06,141.11,142.42,140.715,141.86,138.9312,434809
2020-01-07,141.23,142.95,140.7,142.43,139.4894,645668
2020-01-08,142.66,145.42,142.27,145.08,142.0847,827964
2020-01-09,145.32,146.01,143.907,144.33,141.3502,417461
2020-01-10,144.76,146.4,144.75,146.05,143.0346,545991
2020-01-13,146.41,147.15,144.37,144.88,141.8888,448985
2020-01-14,144.23,145.49,143.73,145.46,142.4568,463624
2020-01-15,145.12,145.96,143.96,144.3,141.3208,447912
2020-01-16,144.96,145.2,143.74,143.94,140.9682,417420
2020-01-17,144.46,145.95,144.19,145.03,142.0357,798643
2020-01-21,145.28,145.28,143.93,144.99,141.9965,830917
2020-01-22,145.51,146.18,143.885,145.58,142.5744,640188
2020-01-23,145.43,147.88,144.7,147.78,144.7289,404065
2020-01-24,147.91,147.98,145.731,147.26,144.2197,656464
2020-01-27,145.57,146.65,144.36,144.98,141.9867,434117
2020-01-28,146.4,148.27,145.03,145.22,142.2218,517480
2020-01-29,145.91,146.11,143.87,143.9,140.929,291201
2020-01-30,143.29,143.67,140.22,140.93,138.0204,564981
2020-01-31,140.26,140.27,136.73,137.11,134.2792,695564
2020-02-03,137.98,139.76,137.03,137.26,134.4261,568607
2020-02-04,138.64,140.76,137.98,138.49,135.6307,564210
2020-02-05,139.52,143.25,139.24,142.0,139.0683,574706
2020-02-06,142.65,143.68,140.955,141.08,138.1673,583823
2020-02-07,141.0,141.51,137.94,138.13,135.2782,579946
2020-02-10,137.97,139.68,137.555,139.61,136.7276,471977
2020-02-11,140.01,141.77,139.88,141.68,138.7549,278347
2020-02-12,142.27,143.03,140.25,140.31,137.4132,358494
2020-02-13,139.81,141.93,139.81,141.5,138.5786,452171
2020-02-14,141.69,141.69,139.57,139.93,137.041,507155
2020-02-18,139.97,140.67,137.79,139.09,136.2183,468114
2020-02-19,139.55,139.76,138.3,139.03,136.1596,454566
2020-02-20,139.13,140.27,137.72,140.03,137.1389,559046
2020-02-21,139.69,143.0,139.69,142.72,139.7734,467772
2020-02-24,140.23,142.21,139.34,141.23,138.3142,927838
2020-02-25,141.79,142.67,135.3475,135.48,132.6829,852740
2020-02-26,136.24,137.9,134.535,135.21,132.4185,1034646
2020-02-27,134.13,134.13,126.28,128.24,125.5924,1681674
2020-02-28,124.8,126.12,121.39,123.74,121.3746,1388751
2020-03-02,124.4,132.53,123.32,131.82,129.3001,1050177
2020-03-03,131.24,134.67,124.72,125.34,122.944,1092659
2020-03-04,129.6,132.575,128.68,131.71,129.1922,1091847
2020-03-05,127.64,129.05,124.65,127.57,125.1313,889493
2020-03-06,123.35,126.6,121.975,125.97,123.5619,966749
2020-03-09,120.97,120.97,113.09,114.59,112.3995,1044752
2020-03-10,117.63,119.975,113.855,119.56,117.2745,889425
2020-03-11,116.47,116.535,107.8,110.14,108.0345,822946
2020-03-12,102.35,104.55,98.02,99.8,97.8922,1587689
2020-03-13,105.24,105.9707,97.58,105.09,103.0811,1024816
2020-03-16,95.64,97.04,81.68,81.7,80.1382,1059868
2020-03-17,83.45,84.87,77.48,80.76,79.2162,1567965
2020-03-18,75.26,75.28,66.01,67.69,66.396,1686963
2020-03-19,66.67,85.66,65.2,84.84,83.2182,2253842
2020-03-20,86.75,90.46,73.545,75.42,73.9783,1866229
2020-03-23,75.17,81.215,71.0301,71.84,70.4667,1727350
2020-03-24,76.86,78.93,73.13,78.16,76.6659,1832964
2020-03-25,78.99,93.51,76.31,87.95,86.2687,2065954
2020-03-26,89.95,97.97,87.05,91.84,90.0844,1770893
2020-03-27,88.95,92.125,86.22,88.99,87.2888,1375674
2020-03-30,89.2,100.41,88.68,100.13,98.2159,1399404
2020-03-31,100.73,102.64,96.29,99.08,97.186,1479446
2020-04-01,93.91,95.78,86.42,87.92,86.2393,1036677
2020-04-02,85.43,94.65,84.86,88.71,87.0142,965384
2020-04-03,88.3,89.75,83.28,85.38,83.7479,571872
2020-04-06,89.86,97.39,89.28,96.5,94.6553,902663
2020-04-07,101.89,104.055,97.72,98.39,96.5092,779449
2020-04-08,99.67,110.06,99.67,106.99,104.9448,883031
2020-04-09,108.0,110.5808,103.47,104.51,102.5122,775694
2020-04-13,103.38,104.12,98.41,100.72,98.7946,669110
2020-04-14,103.0,107.72,102.495,107.55,105.494,549058
2020-04-15,102.32,104.6915,101.475,103.09,101.1193,601082
2020-04-16,103.11,103.89,98.99,101.67,99.7264,453937
2020-04-17,105.4,108.47,104.57,107.79,105.7295,559614
2020-04-20,105.05,106.17,102.26,102.69,100.727,665293
2020-04-21,99.3,103.31,97.56,97.78,95.9108,692298
2020-04-22,100.32,102.05,97.99,98.1,96.2247,639799
2020-04-23,99.01,103.27,98.0,101.2,99.2654,497070
2020-04-24,102.03,103.0,99.44,101.65,99.7068,480029
2020-04-27,103.15,106.43,102.725,105.08,103.0713,705982
2020-04-28,103.38,108.43,101.63,105.37,103.3557,1266877
2020-04-29,106.39,113.52,105.98,110.53,108.4171,706273
2020-04-30,107.77,108.9,105.58,105.69,103.6696,836559
2020-05-01,102.98,103.655,97.6,99.15,97.2546,750660
2020-05-04,97.71,99.14,95.635,98.43,96.5484,749870
2020-05-05,100.3,104.48,100.3,101.9,99.9521,610899
2020-05-06,102.18,102.55,95.28,95.6,93.7725,689195
2020-05-07,97.09,100.0,96.31,96.53,94.6847,537679
2020-05-08,98.66,102.34,97.88,102.06,100.109,538182
2020-05-11,100.79,100.79,97.73,98.47,96.5876,422923
2020-05-12,99.18,100.23,93.52,93.52,91.7322,569188
2020-05-13,93.09,94.065,90.09,91.8,90.0451,544789
2020-05-14,90.37,91.67,86.645,91.48,89.7312,629769
2020-05-15,91.14,93.59,90.51,92.63,90.8593,443154
2020-05-18,96.22,101.224,96.22,100.13,98.2159,903660
2020-05-19,99.4,102.39,97.38,100.51,98.5886,590740
2020-05-20,101.51,103.94,100.28,103.28,101.3057,723667
2020-05-21,102.8,106.15,101.93,105.57,103.5519,714824
2020-05-22,105.9,106.1,101.2,104.17,102.1787,571560
2020-05-26,107.73,109.72,105.87,106.38,104.3464,770353
2020-05-27,108.42,111.11,106.99,110.43,108.319,573911
2020-05-28,111.88,111.88,106.37,107.25,105.1998,470629
2020-05-29,106.59,106.95,103.19,105.45,103.4342,903559
2020-06-01,105.0,107.66,103.15,104.59,102.5906,692877
2020-06-02,104.69,105.45,103.12,104.03,102.0413,422872
2020-06-03,105.27,107.9,104.32,104.43,102.4337,475201
2020-06-04,102.83,105.09,101.61,102.91,100.9427,676033
2020-06-05,105.48,112.97,105.48,109.16,107.0733,924257
2020-06-08,110.53,114.54,110.01,111.21,109.0841,791128
2020-06-09,113.17,113.81,107.18,109.22,107.1321,919963
2020-06-10,108.73,108.85,102.4,102.45,100.4915,649904
2020-06-11,98.34,99.82,92.22,94.9,93.0859,1330169
2020-06-12,98.8,99.44,92.84,95.58,93.7529,886726
2020-06-15,92.51,100.75,91.22,100.53,98.6082,1102614
2020-06-16,103.89,105.17,98.93,102.0,100.0501,861100
2020-06-17,102.37,102.37,96.44,96.86,95.0084,855907
2020-06-18,96.01,98.49,93.44,97.77,95.901,688645
2020-06-19,99.79,101.87,95.84,96.7,94.8515,1444038
2020-06-22,96.32,96.63,93.7,96.11,94.2727,979769
2020-06-23,97.31,97.54,94.39,95.54,93.7136,936118
2020-06-24,93.67,93.7,89.06,89.3,87.5929,1294309
2020-06-25,88.74,92.07,87.86,90.44,88.7111,1021117
2020-06-26,90.41,92.92,88.47,89.34,87.6322,1187293
2020-06-29,90.57,93.33,89.03,92.27,90.5061,512294
2020-06-30,91.57,93.42,89.23,92.89,91.1143,635811
2020-07-01,93.31,96.0,92.26,93.18,91.3987,669246
2020-07-02,95.03,98.385,93.34,93.61,91.8205,1077688
2020-07-06,95.46,96.87,93.0,94.82,93.0074,967941
2020-07-07,93.48,94.0,90.735,91.17,89.4272,476315
2020-07-08,91.74,91.88,88.99,90.7,88.9662,480481
2020-07-09,89.75,90.34,86.67,88.61,86.9161,563432
2020-07-10,88.18,89.92,87.0,89.76,88.0441,457396
2020-07-13,89.9,92.0,89.09,90.08,88.358,614054
2020-07-14,89.69,92.94,88.81,92.68,90.9083,624246
2020-07-15,94.9,98.6,94.85,97.95,96.0776,564435
2020-07-16,97.39,99.45,95.5401,98.4,96.519,503221
2020-07-17,99.03,99.2049,96.62,97.6,95.7343,612668
2020-07-20,97.6,97.64,95.03,96.03,94.1943,595871
2020-07-21,96.69,101.47,96.69,100.2,98.2846,1180322
2020-07-22,102.12,106.9572,101.55,106.01,103.9835,1096505
2020-07-23,105.76,107.91,105.75,107.5,105.445,862142
2020-07-24,108.21,108.78,106.69,108.08,106.0139,656988
2020-07-27,107.1,110.27,105.78,109.37,107.2793,980656
2020-07-28,112.0,114.41,108.09,109.07,106.985,1014464
2020-07-29,110.16,114.83,110.16,113.12,110.9576,743155
2020-07-30,111.51,113.06,108.56,112.07,109.9276,588264
2020-07-31,111.27,111.57,108.38,109.9,107.7991,652599
2020-08-03,110.3,110.86,107.11,107.75,105.6902,945474
2020-08-04,106.99,109.06,106.45,106.71,104.6701,684481
2020-08-05,107.93,109.8,107.225,108.14,106.0728,650409
2020-08-06,108.28,109.16,106.78,107.82,105.7589,535567
2020-08-07,107.21,110.11,107.21,109.44,107.3479,770073
2020-08-10,109.62,114.1,109.5,112.62,110.4671,642607
2020-08-11,114.1,115.44,112.68,112.96,110.8006,558960
2020-08-12,113.84,114.195,112.335,113.46,111.2911,449351
2020-08-13,112.5,113.0,110.88,111.93,109.7903,414393
2020-08-14,111.49,114.445,111.36,114.16,111.9777,426282
2020-08-17,114.6,115.28,113.46,114.39,112.2033,449575
2020-08-18,114.71,114.75,111.38,112.11,109.9669,515885
2020-08-19,112.35,113.75,111.7,111.88,109.7413,463245
2020-08-20,110.75,112.39,109.16,110.22,108.113,332117
2020-08-21,110.05,111.33,108.17,108.7,106.6221,778358
2020-08-24,109.8,112.68,108.21,111.08,108.9566,457746
2020-08-25,111.6,111.6,108.14,109.7,107.6029,406756
2020-08-26,109.48,109.59,106.73,108.3,106.2297,541024
2020-08-27,109.39,113.365,108.8,111.94,109.8001,359726
2020-08-28,112.09,112.69,110.96,112.62,110.4671,202388
