date,open,high,low,close,adjusted_close,volume
2018-08-15,136.73,138.1697,134.53,137.87,45.9567,4539156
2018-08-16,138.62,141.05,137.56,139.39,46.4633,4177623
2018-08-17,139.39,140.215,137.93,139.77,46.59,4260921
2018-08-20,140.14,141.42,138.73,140.81,46.9367,2419788
2018-08-21,141.83,142.38,139.65,140.4,46.8,2668287
2018-08-22,139.9,141.32,139.05,141.12,47.04,1829412
2018-08-23,141.23,142.48,140.67,141.03,47.01,2208447
2018-08-24,141.05,142.17,141.05,141.73,47.2433,2595213
2018-08-27,142.5,143.6,140.56,140.72,46.9067,3240783
2018-08-28,141.47,142.05,140.03,141.99,47.33,4503126
2018-08-29,142.34,144.76,142.01,143.83,47.9433,3034062
2018-08-30,143.59,144.78,143.24,143.8,47.9333,1992270
2018-08-31,143.39,144.7,143.39,144.24,48.08,2102502
2018-09-04,144.46,144.64,141.13,142.4,47.4667,5265036
2018-09-05,141.73,142.32,139.26,139.8,46.6,3808527
2018-09-06,139.8,141.05,139.07,140.55,46.85,2622069
2018-09-07,140.43,142.56,140.07,141.33,47.11,3427461
2018-09-10,142.02,142.66,141.24,142.35,47.45,2168121
2018-09-11,142.25,144.44,142.0,143.92,47.9733,4142655
2018-09-12,143.84,145.14,143.225,144.92,48.3067,2325132
2018-09-13,145.71,147.42,145.17,145.89,48.63,2137518
2018-09-14,146.95,148.18,145.525,147.99,49.33,3798039
2018-09-17,148.08,148.16,145.99,146.29,48.7633,2763621
2018-09-18,146.0,146.98,145.5,145.95,48.65,2526987
2018-09-19,146.33,148.92,146.13,148.72,49.5733,3661548
2018-09-20,149.0,152.98,148.76,151.47,50.49,4877763
2018-09-21,151.37,154.26,151.2012,153.68,51.2267,5935227
2018-09-24,160.0,165.97,159.26,165.47,55.1567,10980807
2018-09-25,162.14,168.64,159.73,168.35,56.1167,8626722
2018-09-26,168.48,171.14,167.32,170.39,56.7967,5603208
2018-09-27,171.0,172.54,170.48,172.16,57.3867,5034027
2018-09-28,172.85,175.0,172.16,174.1,58.0333,5826663
2018-10-01,174.75,174.99,170.11,170.82,56.94,6272370
2018-10-02,163.22,164.0,159.06,162.1,54.0333,8121216
2018-10-03,162.54,162.75,154.85,155.74,51.9133,10749561
2018-10-04,155.0,155.63,151.75,152.93,50.9767,6264096
2018-10-05,152.9,154.46,149.12,151.69,50.5633,5927412
2018-10-08,151.6,151.79,146.27,147.15,49.05,7759614
2018-10-09,147.35,149.82,146.3,147.94,49.3133,6312360
2018-10-10,147.87,147.91,140.1,140.25,46.75,7758339
2018-10-11,140.0,144.01,138.93,139.77,46.59,6856323
2018-10-12,142.14,144.98,141.11,143.39,47.7967,6355872
2018-10-15,142.64,143.0,140.39,141.79,47.2633,6027561
2018-10-16,143.336,147.21,142.35,147.02,49.0067,5436207
2018-10-17,146.39,148.86,144.79,148.63,49.5433,4090668
2018-10-18,148.68,149.74,145.49,147.32,49.1067,5532765
2018-10-19,147.91,149.07,145.18,145.42,48.4733,13120506
2018-10-22,145.72,149.58,144.63,149.31,49.77,7105107
2018-10-23,146.82,149.71,143.2,148.3,49.4333,8829195
2018-10-24,147.02,151.85,139.49,140.36,46.7867,13052763
2018-10-25,141.93,144.76,139.43,143.35,47.7833,5313381
2018-10-26,141.34,141.995,136.94,140.14,46.7133,5264943
2018-10-29,142.57,143.26,136.44,139.22,46.4067,6184581
2018-10-30,139.27,143.23,139.27,142.56,47.52,3914793
2018-10-31,144.46,148.45,143.36,147.6,49.2,5831694
2018-11-01,148.78,151.59,147.53,151.48,50.4933,5383290
2018-11-02,152.65,155.0,150.41,152.79,50.93,4443768
2018-11-05,152.4,152.6,148.4,149.75,49.9167,5685570
2018-11-06,149.28,152.85,149.28,152.73,50.91,2768298
2018-11-07,154.0,158.05,153.01,157.86,52.62,3719577
2018-11-08,157.31,158.32,155.79,157.15,52.3833,2827755
2018-11-09,156.05,157.125,152.68,153.18,51.06,5821332
2018-11-12,152.58,152.893,147.48,147.8,49.2667,4423281
2018-11-13,148.63,150.19,146.98,148.24,49.4133,3521052
2018-11-14,149.4,151.37,147.27,148.65,49.55,4943430
2018-11-15,147.96,154.03,147.96,153.12,51.04,4035219
2018-11-16,151.93,157.32,150.83,155.71,51.9033,4234083
2018-11-19,155.5,155.52,149.64,149.88,49.96,5123688
2018-11-20,148.57,153.6,147.52,149.59,49.8633,6274791
2018-11-21,150.87,153.87,147.27,148.22,49.4067,3380451
2018-11-23,147.58,149.68,147.28,148.2,49.4,1347090
2018-11-26,149.25,152.96,148.18,152.65,50.8833,3479934
2018-11-27,151.59,155.76,150.5689,154.52,51.5067,3862425
2018-11-28,155.38,161.33,154.56,161.05,53.6833,5012952
2018-11-29,160.67,163.36,159.55,162.8,54.2667,3777450
2018-11-30,163.53,163.8,160.33,162.01,54.0033,5383626
2018-12-03,164.07,165.31,162.02,163.44,54.48,4321656
2018-12-04,163.5,164.25,156.74,157.35,52.45,4931694
2018-12-06,157.01,163.41,155.024,163.33,54.4433,7339746
2018-12-07,161.97,162.61,155.91,157.21,52.4033,3480816
2018-12-10,157.2,162.51,156.595,161.92,53.9733,3363999
2018-12-11,163.72,165.78,161.14,163.19,54.3967,3216474
2018-12-12,164.99,167.1899,163.02,163.14,54.38,3687882
2018-12-13,164.31,165.28,161.9,163.94,54.6467,3347724
2018-12-14,162.66,163.52,159.52,160.13,53.3767,2892039
2018-12-17,158.52,158.825,153.93,155.02,51.6733,2949705
2018-12-18,158.19,158.23,154.505,156.06,52.02,3250002
2018-12-19,156.17,159.03,151.67,153.65,51.2167,3619380
2018-12-20,153.45,154.28,146.325,148.54,49.5133,4342479
2018-12-21,148.54,149.99,143.86,144.21,48.07,6750648
2018-12-24,143.32,144.09,139.64,139.92,46.64,2537085
2018-12-26,140.62,148.1,140.51,147.99,49.33,4192839
2018-12-27,145.91,150.02,144.39,150.01,50.0033,5165655
2018-12-28,151.57,152.434,148.88,150.41,50.1367,2538933
2018-12-31,151.35,154.08,151.35,153.17,51.0567,2324988
2019-01-02,151.91,152.89,147.84,149.24,49.7467,3060159
2019-01-03,147.57,148.09,140.86,143.66,47.8867,4591548
2019-01-04,145.33,149.36,145.12,148.72,49.5733,3782217
2019-01-07,148.15,151.56,148.15,149.74,49.9133,3992916
2019-01-08,151.45,153.11,148.785,152.61,50.87,2835288
2019-01-09,153.81,157.33,153.72,154.35,51.45,3024024
2019-01-10,153.86,155.71,152.77,155.11,51.7033,2779638
2019-01-11,154.38,154.5,151.22,152.8,50.9333,3033636
2019-01-14,151.11,151.94,149.4,149.49,49.83,3969939
2019-01-15,155.1,162.77,155.0,162.09,54.03,7925754
2019-01-16,162.03,162.88,156.0,156.64,52.2133,5928678
2019-01-17,156.84,160.42,156.01,159.11,53.0367,4785315
2019-01-18,163.0,168.53,162.81,168.41,56.1367,6916329
2019-01-22,167.58,168.4,166.095,168.29,56.0967,4429818
2019-01-23,168.96,169.73,165.75,167.67,55.89,4719156
2019-01-24,167.59,170.1,167.28,169.2,56.4,3423387
2019-01-25,170.76,170.9,169.26,170.64,56.88,3453123
2019-01-28,168.61,170.06,167.43,168.34,56.1133,3222357
2019-01-29,168.1,168.3,165.94,166.12,55.3733,3053292
2019-01-30,166.43,169.29,166.13,168.74,56.2467,2719446
2019-01-31,168.23,172.1037,167.09,170.42,56.8067,4335291
2019-02-01,167.54,171.48,163.08,168.7,56.2333,6626064
2019-02-04,169.1,171.63,166.15,171.31,57.1033,4088436
2019-02-05,171.68,172.72,169.84,170.11,56.7033,3626718
2019-02-06,169.83,171.32,167.82,170.58,56.86,3005433
2019-02-07,169.37,170.99,168.175,170.25,56.75,2560968
2019-02-08,168.54,171.96,168.03,171.93,57.31,2708235
2019-02-11,172.11,174.765,172.11,173.31,57.77,2803149
2019-02-12,174.25,178.39,173.32,177.59,59.1967,4050465
2019-02-13,177.88,178.03,174.18,176.23,58.7433,2310063
2019-02-14,176.3,177.225,175.35,176.12,58.7067,1461849
2019-02-15,177.89,178.62,176.3,177.78,59.26,2572137
2019-02-19,177.8,178.68,176.44,177.03,59.01,2175678
2019-02-20,177.92,178.12,176.0,176.68,58.8933,2764419
2019-02-21,176.34,176.47,172.71,173.94,57.98,4420149
2019-02-22,173.56,175.07,172.04,172.51,57.5033,4295343
2019-02-25,172.75,173.51,169.38,170.44,56.8133,4589301
2019-02-26,169.74,170.38,167.23,168.13,56.0433,4287129
2019-02-27,167.22,169.48,167.14,168.59,56.1967,2058549
2019-02-28,168.59,171.57,168.17,169.29,56.43,4748040
2019-03-01,170.82,174.74,170.14,173.71,57.9033,3847152
2019-03-04,174.45,175.23,169.33,171.21,57.07,4936599
2019-03-05,171.12,173.0,170.205,172.58,57.5267,2803290
2019-03-06,172.93,173.0,169.74,171.62,57.2067,2965890
2019-03-07,171.1,172.25,170.3,170.96,56.9867,2611653
2019-03-08,170.53,170.53,166.37,169.26,56.42,3129432
2019-03-11,170.17,173.82,169.58,173.56,57.8533,4588362
2019-03-12,173.43,175.6,171.74,175.44,58.48,4414500
2019-03-13,175.73,178.6899,175.5,177.91,59.3033,7502298
2019-03-14,178.05,178.375,175.84,178.02,59.34,5482839
2019-03-15,179.19,181.43,178.38,179.75,59.9167,7611921
2019-03-18,194.48,197.86,189.9,190.89,63.63,14296866
2019-03-19,192.12,192.75,187.6,189.36,63.12,7527660
2019-03-20,188.23,191.2,188.07,188.91,62.97,3183270
2019-03-21,188.01,193.04,187.56,192.15,64.05,2578554
2019-03-22,192.15,192.93,188.59,188.99,62.9967,3180096
2019-03-25,188.05,189.79,186.99,189.4,63.1333,2579880
2019-03-26,190.67,191.56,189.13,190.28,63.4267,2703012
2019-03-27,190.53,190.835,185.88,187.55,62.5167,2234721
2019-03-28,188.37,189.35,186.68,188.76,62.92,1652577
2019-03-29,189.66,191.58,188.78,191.33,63.7767,2247027
2019-04-01,192.56,193.96,189.58,190.0,63.3333,4106910
2019-04-02,189.9,190.8,188.52,190.0,63.3333,3168276
2019-04-03,190.83,191.75,189.87,190.71,63.57,4122261
2019-04-04,191.26,191.66,188.0,189.3,63.1,2511648
2019-04-05,189.31,190.651,188.19,188.31,62.77,2584005
2019-04-08,188.07,188.65,185.79,188.53,62.8433,2696754
2019-04-09,188.23,190.4486,188.2205,189.96,63.32,2742255
2019-04-10,189.68,190.21,188.2,188.83,62.9433,3257994
2019-04-11,189.9,190.51,186.89,190.36,63.4533,2506974
2019-04-12,190.5,192.52,190.3,191.71,63.9033,3145344
2019-04-15,192.0,192.99,189.14,189.23,63.0767,2423634
2019-04-16,190.87,191.54,188.52,190.39,63.4633,4880193
2019-04-17,190.66,191.0,176.36,177.49,59.1633,8411202
2019-04-18,178.01,180.0,172.14,177.26,59.0867,8024553
2019-04-22,176.08,180.51,175.69,178.27,59.4233,3783579
2019-04-23,178.07,182.18,177.275,180.98,60.3267,4736442
2019-04-24,178.89,181.0,173.0,177.73,59.2433,7201233
2019-04-25,178.42,179.862,174.81,177.22,59.0733,4303482
2019-04-26,175.36,177.06,174.04,176.12,58.7067,3854142
2019-04-29,174.26,176.25,173.14,174.33,58.11,4102317
2019-04-30,173.82,177.04,173.64,176.07,58.69,2721873
2019-05-01,176.34,177.89,174.72,175.39,58.4633,2761878
2019-05-02,175.93,178.66,174.8272,178.66,59.5533,3087642
2019-05-03,180.0,182.49,179.85,181.51,60.5033,2990178
2019-05-06,176.17,183.5,174.824,182.99,60.9967,3199674
2019-05-07,181.95,183.2,177.115,178.33,59.4433,2917065
2019-05-08,178.54,179.24,176.87,177.77,59.2567,2764734
2019-05-09,177.13,181.92,177.07,181.34,60.4467,3499914
2019-05-10,180.6,181.68,176.01,181.1,60.3667,2572701
2019-05-13,177.75,179.79,177.2825,178.17,59.39,2607417
2019-05-14,178.13,180.62,177.71,178.89,59.63,2125905
2019-05-15,177.92,179.161,176.88,177.25,59.0833,3702894
2019-05-16,177.92,179.17,176.95,177.14,59.0467,2780598
2019-05-17,175.06,176.4,172.43,173.12,57.7067,3264759
2019-05-20,172.1,173.94,170.97,172.78,57.5933,3517725
2019-05-21,174.45,176.0,171.79,172.0,57.3333,3674295
2019-05-22,171.19,173.95,171.0,172.66,57.5533,3229584
2019-05-23,172.98,172.99,168.8,169.97,56.6567,3220527
2019-05-24,170.95,172.54,169.205,169.38,56.46,3215808
2019-05-28,169.38,171.435,168.68,169.28,56.4267,4212297
2019-05-29,167.95,168.51,165.69,167.22,55.74,3789738
2019-05-30,167.49,170.19,167.09,170.02,56.6733,2242863
2019-05-31,168.78,171.94,168.2123,170.7,56.9,3995160
2019-06-03,169.75,170.91,167.83,168.82,56.2733,4625706
2019-06-04,170.44,174.22,169.76,174.04,58.0133,3705771
2019-06-05,175.5,177.91,175.09,177.3,59.1,3996381
2019-06-06,177.61,180.52,176.92,179.79,59.93,3000957
2019-06-07,181.07,185.485,181.0,183.81,61.27,3599928
2019-06-10,184.89,186.77,183.81,185.23,61.7433,3916119
2019-06-11,185.72,186.67,183.36,185.6,61.8667,3063138
2019-06-12,186.0,186.81,182.27,184.8,61.6,3270912
2019-06-13,185.02,185.695,182.215,184.64,61.5467,4069818
2019-06-14,184.55,184.63,182.49,183.93,61.31,3233817
2019-06-17,184.63,185.4,183.3,184.75,61.5833,3212316
2019-06-18,185.67,190.4626,185.33,189.31,63.1033,3420096
2019-06-19,189.39,191.87,188.49,190.99,63.6633,5916951
2019-06-20,192.5,194.88,190.19,192.87,64.29,7109682
2019-06-21,193.56,195.0,191.4,193.23,64.41,7141617
2019-06-24,193.46,193.49,191.14,191.76,63.92,4497162
2019-06-25,191.61,193.73,191.48,191.96,63.9867,5899257
2019-06-26,191.47,191.845,186.41,187.05,62.35,3286497
2019-06-27,188.42,188.42,184.62,185.43,61.81,4940967
2019-06-28,185.67,186.19,184.04,184.74,61.58,12762378
2019-07-01,186.65,187.265,183.9,185.27,61.7567,5541021
2019-07-02,184.95,186.55,183.01,184.64,61.5467,4950765
2019-07-03,185.17,187.55,184.86,187.4,62.4667,2281776
2019-07-05,186.17,188.715,185.83,188.3,62.7667,2854776
2019-07-08,187.52,187.94,186.47,186.76,62.2533,2775777
2019-07-09,186.25,190.6,186.22,189.99,63.33,4002348
2019-07-10,189.03,192.99,189.03,191.18,63.7267,3510126
2019-07-11,192.7,195.05,191.33,195.03,65.01,2598162
2019-07-12,194.75,194.75,189.28,191.45,63.8167,3078243
2019-07-15,191.7,191.86,190.54,190.89,63.63,2994723
2019-07-16,191.38,191.38,187.41,187.53,62.51,2461704
2019-07-17,188.0,190.195,187.17,189.76,63.2533,2771628
2019-07-18,190.17,194.23,189.77,193.08,64.36,4345848
2019-07-19,193.71,195.24,193.13,194.33,64.7767,3974316
2019-07-22,195.22,196.75,193.7,194.01,64.67,4221819
2019-07-23,194.17,196.18,193.11,195.46,65.1533,3602718
2019-07-24,218.16,219.71,210.73,214.88,71.6267,10900371
2019-07-25,212.55,214.13,209.69,212.47,70.8233,4080093
2019-07-26,211.93,214.91,211.05,212.85,70.95,4142268
2019-07-29,212.78,216.57,211.0,216.27,72.09,3401349
2019-07-30,215.62,217.77,214.64,216.87,72.29,2978274
2019-07-31,216.3,217.45,210.75,212.85,70.95,2286123
2019-08-01,213.31,217.99,213.31,215.07,71.69,3764319
2019-08-02,214.2,215.29,211.29,214.34,71.4467,3128163
2019-08-05,211.54,212.99,207.37,209.43,69.81,3364020
2019-08-06,211.46,212.87,209.37,212.73,70.91,2766915
2019-08-07,210.79,214.0375,206.88,213.08,71.0267,2808588
2019-08-08,215.0,218.47,214.195,217.1,72.3667,2471055
2019-08-09,216.26,218.5,215.17,217.63,72.5433,1757142
2019-08-12,216.6,217.98,214.52,215.89,71.9633,2007393
2019-08-13,215.79,219.7,215.0,219.22,73.0733,2822412
2019-08-14,216.88,217.71,213.4,213.51,71.17,2391840
2019-08-15,214.53,217.05,213.42,215.21,71.7367,3177669
2019-08-16,218.0,220.48,217.005,219.34,73.1133,3248295
2019-08-19,220.57,223.95,220.24,222.5,74.1667,3884505
2019-08-20,223.08,226.41,221.97,222.01,74.0033,3384147
2019-08-21,222.85,223.6,220.75,221.79,73.93,2530521
2019-08-22,222.24,223.0,210.73,216.67,72.2233,8070153
2019-08-23,216.67,217.4,210.85,212.04,70.68,3059463
2019-08-26,213.44,215.77,212.45,215.66,71.8867,1680075
2019-08-27,215.5,217.11,213.78,214.89,71.63,2283414
2019-08-28,214.59,217.8,213.95,216.9,72.3,1405374
2019-08-29,218.68,221.5,217.8,220.07,73.3567,2067441
2019-08-30,222.0,222.58,219.66,221.84,73.9467,2469807
2019-09-03,219.91,221.55,216.3836,218.61,72.87,2172564
2019-09-04,219.54,220.87,217.6115,219.86,73.2867,2381802
2019-09-05,222.06,225.35,221.85,224.98,74.9933,3578889
2019-09-06,226.26,228.19,225.45,226.29,75.43,2922129
2019-09-09,225.74,227.21,216.67,217.21,72.4033,3001749
2019-09-10,215.0,218.28,208.15,218.27,72.7567,4134951
2019-09-11,217.55,219.0976,215.33,217.85,72.6167,3272490
2019-09-12,220.08,221.82,218.0,220.45,73.4833,2485749
2019-09-13,219.23,220.4,217.41,219.5,73.1667,2055945
2019-09-16,218.19,220.22,214.09,215.09,71.6967,2437899
2019-09-17,216.02,220.04,216.02,219.42,73.14,2656965
2019-09-18,220.0,220.0,214.69,217.84,72.6133,1804554
2019-09-19,216.71,217.71,215.09,215.11,71.7033,2297664
2019-09-20,216.35,220.0,215.98,219.66,73.22,5980560
2019-09-23,219.28,220.75,218.01,219.7,73.2333,3052542
2019-09-24,221.37,221.6634,216.69,219.09,73.03,2232552
2019-09-25,218.77,221.81,217.08,221.5,73.8333,3009642
2019-09-26,221.98,222.9,218.9,221.6,73.8667,2852469
2019-09-27,222.09,222.55,215.64,217.29,72.43,4858998
2019-09-30,219.0,220.71,215.69,219.91,73.3033,3053784
2019-10-01,218.24,220.52,215.0,215.11,71.7033,3812634
2019-10-02,215.82,217.27,213.23,215.37,71.79,4097235
2019-10-03,214.94,223.89,214.4,223.0,74.3333,5825418
2019-10-04,223.18,229.97,223.18,229.4,76.4667,4267977
2019-10-07,227.78,228.13,223.08,225.18,75.06,3374547
2019-10-08,223.55,223.75,218.01,218.03,72.6767,3044571
2019-10-09,220.04,225.04,219.8,224.81,74.9367,3089982
2019-10-10,223.28,227.31,221.83,226.09,75.3633,3066804
2019-10-11,227.51,230.19,225.75,227.11,75.7033,4402200
2019-10-14,228.35,229.88,225.13,226.61,75.5367,2395197
2019-10-15,227.87,229.32,227.07,228.63,76.21,2723118
2019-10-16,228.16,228.16,225.355,226.34,75.4467,3067617
2019-10-17,228.81,228.83,226.05,227.8,75.9333,2912583
2019-10-18,227.36,229.67,227.29,227.46,75.82,3768318
2019-10-21,228.52,229.29,226.085,227.21,75.7367,2910444
2019-10-22,228.49,231.26,221.84,222.09,74.03,2841522
2019-10-23,222.47,227.03,221.6,225.18,75.06,3737868
2019-10-24,235.53,238.365,224.76,228.86,76.2867,9636651
2019-10-25,227.19,230.27,225.05,228.21,76.07,4149012
2019-10-28,228.97,237.23,227.64,237.09,79.03,4239948
2019-10-29,235.3,241.56,235.2695,238.65,79.55,3146565
2019-10-30,238.45,240.0,237.105,239.14,79.7133,2926017
2019-10-31,238.9,240.3,236.0,238.38,79.46,3131727
2019-11-01,239.75,241.82,235.74,236.74,78.9133,3783072
2019-11-04,238.68,238.714,234.39,235.3,78.4333,3853179
2019-11-05,234.83,235.0,230.56,232.41,77.47,3772557
2019-11-06,233.72,236.09,233.0101,235.22,78.4067,3131706
2019-11-07,235.58,236.2632,234.16,235.15,78.3833,2178924
2019-11-08,234.37,236.27,233.08,234.16,78.0533,2483583
2019-11-11,233.46,236.21,233.23,234.7,78.2333,2173662
2019-11-12,234.28,240.16,234.08,239.35,79.7833,2920758
2019-11-13,239.03,242.595,237.39,242.37,80.79,2440725
2019-11-14,242.49,242.49,239.89,240.56,80.1867,2441916
2019-11-15,242.14,245.95,241.54,245.64,81.88,4736358
2019-11-18,244.31,246.97,241.76,242.38,80.7933,3508962
2019-11-19,243.0,247.64,242.22,243.56,81.1867,3208125
2019-11-20,243.71,247.41,242.45,244.23,81.41,2955522
2019-11-21,244.07,245.37,241.93,242.85,80.95,2338689
2019-11-22,244.18,244.52,240.26,240.8,80.2667,2055795
2019-11-25,242.0,246.1625,241.705,244.75,81.5833,3214449
2019-11-26,245.49,246.11,243.36,245.32,81.7733,4094025
2019-11-27,246.45,247.26,244.5,246.26,82.0867,1893318
2019-11-29,245.72,247.02,243.85,244.94,81.6467,947265
2019-12-02,245.52,246.945,242.0,242.85,80.95,2757801
2019-12-03,240.5,245.03,239.18,244.56,81.52,2733837
2019-12-04,244.88,247.35,244.09,246.19,82.0633,3459636
2019-12-05,247.5,247.5,238.3,242.96,80.9867,4120605
2019-12-06,245.0,245.99,238.78,238.98,79.66,8513535
2019-12-09,238.56,239.0,231.844,234.29,78.0967,6683403
2019-12-10,233.88,235.1078,226.53,229.16,76.3867,8960568
2019-12-11,229.26,230.795,226.1,230.32,76.7733,5561874
2019-12-12,230.53,231.34,227.7634,230.7,76.9,4201986
2019-12-13,229.71,233.1,229.7,232.64,77.5467,3127776
2019-12-16,233.07,236.69,232.53,234.96,78.32,3792270
2019-12-17,236.84,238.4,235.02,237.92,79.3067,4028841
2019-12-18,238.13,239.6173,235.4,235.63,78.5433,3674601
2019-12-19,237.05,238.48,233.05,233.22,77.74,4418661
2019-12-20,235.07,236.44,231.67,236.39,78.7967,6232830
2019-12-23,236.73,238.5,236.3889,237.32,79.1067,2249898
2019-12-24,237.36,237.64,234.63,235.79,78.5967,943686
2019-12-26,235.94,236.505,234.17,235.78,78.5933,2033862
2019-12-27,236.04,236.6,233.99,234.61,78.2033,1572669
2019-12-30,234.93,235.59,231.35,232.42,77.4733,2636859
2019-12-31,232.01,233.505,231.0,233.29,77.7633,2245446
2020-01-02,230.0,233.7487,229.89,232.5,77.5,4136856
2020-01-03,228.5,232.5,228.32,231.63,77.21,2993559
2020-01-06,230.95,235.06,230.01,234.8,78.2667,3244332
2020-01-07,234.25,235.8,232.15,233.01,77.67,2623356
2020-01-08,234.0,234.0,229.84,231.46,77.1533,4319352
2020-01-09,232.92,235.65,232.08,233.92,77.9733,4137756
2020-01-10,235.69,236.0,232.34,232.84,77.6133,3465648
2020-01-13,233.48,234.81,232.545,233.4,77.8,3341730
2020-01-14,233.95,236.54,233.11,236.03,78.6767,3697134
2020-01-15,236.0,237.92,235.13,236.79,78.93,2865840
2020-01-16,238.39,239.5,235.575,238.58,79.5267,2124501
2020-01-17,239.81,239.97,238.02,238.64,79.5467,4073448
2020-01-21,238.66,243.31,238.47,242.12,80.7067,2537433
2020-01-22,243.47,245.71,242.845,242.99,80.9967,3893601
2020-01-23,241.5,242.4,228.5,231.27,77.09,9834987
2020-01-24,232.14,234.05,229.1,230.45,76.8167,5010927
2020-01-27,226.99,230.34,224.74,228.92,76.3067,5805618
2020-01-28,229.29,233.95,227.16,232.92,77.64,3916569
2020-01-29,233.0,236.07,232.48,232.73,77.5767,4560270
2020-01-30,230.42,234.51,229.4,233.97,77.99,3568953
2020-01-31,242.46,242.98,215.16,219.86,73.2867,12422232
2020-02-03,219.5,224.28,219.0,219.92,73.3067,6824700
2020-02-04,223.39,228.36,222.86,226.35,75.45,4121079
2020-02-05,227.31,231.43,227.31,231.13,77.0433,5158299
2020-02-06,232.84,236.68,230.48,236.64,78.88,4488471
2020-02-07,235.65,235.862,230.93,232.41,77.47,3289158
2020-02-10,230.78,232.0,227.07,228.44,76.1467,3704733
2020-02-11,230.26,231.78,228.33,231.15,77.05,2579160
2020-02-12,231.37,231.935,224.67,226.81,75.6033,4105080
2020-02-13,225.17,229.425,225.17,226.54,75.5133,4168155
2020-02-14,228.27,230.77,227.0257,230.55,76.85,2039166
2020-02-18,228.57,230.21,227.28,229.54,76.5133,4071153
2020-02-19,230.82,237.32,230.45,235.31,78.4367,4714473
2020-02-20,235.3,235.64,229.71,233.91,77.97,3072690
2020-02-21,232.8,232.8,230.13,231.25,77.0833,2534388
2020-02-24,224.16,228.11,223.57,226.29,75.43,4238859
2020-02-25,227.64,228.4237,223.17,224.07,74.69,4229847
2020-02-26,225.16,229.43,220.45,221.58,73.86,3123339
2020-02-27,217.53,220.51,212.76,212.96,70.9867,6854079
