date,open,high,low,close,adjusted_close,volume
2018-11-08,116.11,118.1,115.03,117.28,94.5855,698700
2018-11-09,116.32,117.83,115.26,116.36,93.8436,673200
2018-11-12,115.57,116.96,114.7,115.37,93.0451,801900
2018-11-13,115.35,118.31,115.14,116.95,94.3194,835800
2018-11-14,116.9,118.32,113.46,113.94,91.8918,1180900
2018-11-15,111.48,114.54,110.11,113.27,92.2829,1187400
2018-11-16,113.36,117.77,113.36,117.1,95.4033,1120700
2018-11-19,116.5,119.59,116.5,118.6,96.6253,1108400
2018-11-20,116.88,120.4,116.28,118.77,96.7638,1001200
2018-11-21,119.26,121.82,118.17,120.27,97.9859,1153500
2018-11-23,119.7,121.86,119.7,121.04,98.6132,371500
2018-11-26,122.0,125.53,121.41,124.88,101.7418,1301400
2018-11-27,124.06,125.47,123.24,125.26,102.0514,938500
2018-11-28,123.33,126.43,121.41,126.22,102.8335,1324100
2018-11-29,125.67,127.36,125.46,126.4,102.9801,892900
2018-11-30,126.4,126.61,124.92,126.13,102.7602,744700
2018-12-03,128.14,128.3,124.64,126.53,103.086,731800
2018-12-04,125.68,126.73,120.52,121.01,98.5888,1100200
2018-12-06,119.82,121.68,117.59,121.55,99.0288,907400
2018-12-07,121.72,122.84,119.9,120.37,98.0674,539500
2018-12-10,120.0,120.77,113.28,116.64,95.0285,1188000
2018-12-11,118.1,118.52,114.41,115.43,94.0427,827600
2018-12-12,116.68,118.84,115.31,117.37,95.6232,917700
2018-12-13,117.61,118.58,116.45,117.19,95.4766,836900
2018-12-14,115.13,117.0,112.7,113.2,92.2259,1151600
2018-12-17,112.29,115.55,110.6,111.47,90.8164,1097900
2018-12-18,112.59,114.54,111.52,112.75,91.8593,743000
2018-12-19,112.89,115.63,109.56,110.12,89.7165,783100
2018-12-20,110.08,112.41,107.19,109.16,88.9344,889800
2018-12-21,109.46,111.9,104.11,104.93,85.4882,1325200
2018-12-24,104.01,104.85,100.37,101.72,82.8729,506600
2018-12-26,102.41,106.05,99.4,106.01,86.3681,943700
2018-12-27,104.52,106.72,102.51,106.7,86.9302,765700
2018-12-28,107.33,109.37,106.42,107.27,87.3946,877700
2018-12-31,107.95,108.56,104.09,106.87,87.0687,816700
2019-01-02,104.21,109.45,103.81,107.92,87.9242,726100
2019-01-03,107.15,108.78,105.62,107.56,87.6309,694500
2019-01-04,109.46,113.64,109.46,112.82,91.9163,792500
2019-01-07,113.64,118.03,111.97,116.11,94.5967,757300
2019-01-08,117.28,119.14,116.48,118.72,96.7231,742500
2019-01-09,118.95,122.5,118.53,121.49,98.9799,791700
2019-01-10,120.88,122.92,120.04,122.51,99.8109,719400
2019-01-11,121.5,123.67,120.97,123.09,100.2834,536500
2019-01-14,122.55,124.88,121.84,123.93,100.9678,886700
2019-01-15,123.7,124.94,122.24,123.85,100.9026,606600
2019-01-16,124.11,124.65,122.7,123.18,100.3567,466800
2019-01-17,122.09,126.28,121.78,125.52,102.2632,451800
2019-01-18,126.59,127.98,125.41,127.06,103.5178,779300
2019-01-22,127.23,127.23,124.9,126.22,102.8335,933800
2019-01-23,125.53,126.51,118.69,119.83,97.6274,1266100
2019-01-24,120.29,123.32,120.05,122.9,100.1286,876100
2019-01-25,124.71,126.3,124.03,125.07,101.8966,669600
2019-01-28,123.14,126.19,122.73,124.46,101.3996,1265800
2019-01-29,117.94,137.31,116.77,136.49,111.2006,7414900
2019-01-30,134.68,134.69,128.83,132.15,107.6647,2201400
2019-01-31,132.14,134.9,131.3,133.01,108.3654,1492500
2019-02-01,133.58,135.37,131.15,132.99,108.3491,1027500
2019-02-04,133.07,135.7,132.79,135.5,110.394,763200
2019-02-05,135.28,137.57,134.41,135.47,110.3696,822100
2019-02-06,134.91,136.0,134.22,134.31,109.4245,607500
2019-02-07,134.33,135.39,132.75,134.09,109.2453,544700
2019-02-08,133.91,134.35,131.48,133.29,108.5935,541200
2019-02-11,133.56,133.83,131.67,132.91,108.2839,705900
2019-02-12,133.8,137.66,133.32,136.44,111.1599,819900
2019-02-13,136.72,138.47,136.22,137.95,112.3901,694900
2019-02-14,137.31,139.15,136.4,137.57,112.0805,759200
2019-02-15,138.56,140.95,137.56,139.36,113.5388,897000
2019-02-19,138.47,142.21,137.98,141.55,115.3231,658100
2019-02-20,141.57,144.44,140.81,142.7,116.26,752100
2019-02-21,141.83,144.27,141.21,142.8,116.3415,601100
2019-02-22,143.71,145.7,143.01,145.58,118.6064,650300
2019-02-25,146.15,146.8,144.51,144.67,117.865,789300
2019-02-26,144.0,145.5,142.76,143.28,116.7325,632800
2019-02-27,143.52,144.73,141.12,142.94,116.4555,640200
2019-02-28,141.49,142.04,139.18,141.51,116.2256,929700
2019-03-01,142.16,142.72,140.55,141.31,116.0613,517100
2019-03-04,141.67,143.0,141.23,142.95,117.4083,662300
2019-03-05,143.0,143.78,141.78,141.91,116.5541,575000
2019-03-06,141.44,142.16,138.7,138.91,114.0901,594000
2019-03-07,138.75,139.51,136.92,137.46,112.8992,590400
2019-03-08,137.09,137.99,135.71,137.55,112.9731,420100
2019-03-11,137.34,139.27,136.19,136.6,112.1929,541900
2019-03-12,137.48,141.24,137.05,141.01,115.8149,985800
2019-03-13,141.52,144.17,140.69,141.1,115.8888,1256200
2019-03-14,141.31,141.99,139.47,140.07,115.0429,726000
2019-03-15,138.65,139.29,131.51,133.18,109.3839,2006200
2019-03-18,133.09,136.03,133.0,133.31,109.4907,957700
2019-03-19,134.31,135.91,131.81,132.21,108.5872,869800
2019-03-20,131.97,133.13,129.9,130.5,107.1828,893500
2019-03-21,130.73,134.44,130.73,134.01,110.0656,1534700
2019-03-22,133.38,133.79,128.92,129.04,105.9837,964000
2019-03-25,128.65,131.04,128.44,129.07,106.0083,953600
2019-03-26,130.14,131.36,129.66,130.95,107.5524,816100
2019-03-27,132.13,132.6,130.67,131.78,108.2341,612000
2019-03-28,131.79,132.85,131.15,132.05,108.4558,347700
2019-03-29,132.77,133.89,131.47,132.89,109.1457,645200
2019-04-01,133.65,134.6,132.25,134.47,110.4434,572200
2019-04-02,134.41,135.15,133.4,134.59,110.542,563700
2019-04-03,134.86,134.93,132.22,132.77,109.0472,785400
2019-04-04,132.71,134.47,132.4,134.47,110.4434,610100
2019-04-05,134.66,136.68,134.12,136.11,111.7904,614700
2019-04-08,136.3,137.99,134.95,137.87,113.2359,569000
2019-04-09,137.61,137.61,134.41,134.78,110.6981,553200
2019-04-10,135.43,137.3,134.74,137.03,112.546,568200
2019-04-11,137.16,140.39,136.46,139.72,114.7554,582100
2019-04-12,139.5,140.63,138.46,139.88,114.8868,865300
2019-04-15,139.99,140.22,136.02,136.37,112.004,1141100
2019-04-16,135.3,137.58,135.24,137.35,112.8089,749100
2019-04-17,137.39,139.07,135.89,136.88,112.4228,562600
2019-04-18,136.6,139.82,136.55,139.06,114.2133,675000
2019-04-22,139.38,141.25,138.91,139.36,114.4597,1789500
2019-04-23,144.13,144.9,138.71,139.93,114.9279,2971000
2019-04-24,140.62,140.62,135.5,139.21,114.3365,1216300
2019-04-25,138.59,138.59,134.34,135.04,110.9116,991600
2019-04-26,135.8,137.14,134.09,137.06,112.5707,902800
2019-04-29,137.22,140.0,136.57,138.56,113.8027,709600
2019-04-30,138.55,139.76,136.6,138.82,114.0162,656300
2019-05-01,138.92,140.57,137.89,139.76,114.7882,852100
2019-05-02,139.95,143.49,139.83,142.31,116.8826,659100
2019-05-03,142.93,143.73,142.04,142.46,117.0058,561600
2019-05-06,139.97,140.61,138.12,139.98,114.9689,812300
2019-05-07,138.69,139.2,135.85,137.75,113.1374,737700
2019-05-08,137.32,139.14,136.58,136.98,112.505,433200
2019-05-09,135.7,135.88,131.29,133.83,109.9178,833000
2019-05-10,135.58,135.58,130.43,134.32,110.3202,777700
2019-05-13,131.13,132.21,126.16,128.08,105.1952,1091900
2019-05-14,128.5,129.86,126.9,129.08,106.0165,761800
2019-05-15,128.9,131.66,127.9,130.68,107.3306,796700
2019-05-16,129.62,131.77,129.18,129.92,107.6954,705900
2019-05-17,128.79,130.05,126.58,128.63,106.626,531600
2019-05-20,127.65,130.0,127.0,129.52,107.3638,544300
2019-05-21,129.38,132.69,129.38,132.5,109.834,667900
2019-05-22,130.95,132.49,130.3,131.0,108.5906,683800
2019-05-23,129.18,129.18,124.4,126.05,104.4874,933600
2019-05-24,126.81,127.56,124.59,124.89,103.5258,630600
2019-05-28,124.96,125.96,122.45,122.5,101.5447,612300
2019-05-29,122.22,122.86,119.25,120.3,99.721,651000
2019-05-30,120.32,121.36,118.46,119.79,99.2982,486700
2019-05-31,117.65,118.28,114.0,114.88,95.2282,884400
2019-06-03,114.99,118.87,114.43,117.31,97.2425,706800
2019-06-04,118.84,126.06,118.58,125.81,104.2884,1036700
2019-06-05,126.16,126.82,122.52,125.59,104.1061,545600
2019-06-06,127.6,129.05,125.48,128.17,106.2447,776600
2019-06-07,128.14,129.32,127.44,128.74,106.7172,465600
2019-06-10,130.0,131.69,128.78,130.24,107.9606,558400
2019-06-11,131.1,132.14,129.85,130.31,108.0186,454800
2019-06-12,130.08,131.57,128.46,130.17,107.9026,507200
2019-06-13,131.25,135.14,131.25,135.08,111.9727,762300
2019-06-14,135.03,137.17,134.11,135.68,112.47,744100
2019-06-17,136.74,138.77,135.78,138.06,114.4429,762900
2019-06-18,139.66,142.46,138.5,141.79,117.5348,1063000
2019-06-19,141.91,142.47,139.68,141.98,117.6923,831700
2019-06-20,143.71,144.11,140.82,141.24,117.0789,645000
2019-06-21,141.33,142.12,139.11,141.67,117.4354,834600
2019-06-24,141.67,142.24,139.76,140.1,116.1339,562900
2019-06-25,140.47,141.17,137.29,137.6,114.0616,617300
2019-06-26,137.97,141.25,137.91,139.74,115.8355,805300
2019-06-27,140.56,142.84,140.56,142.31,117.9659,559100
2019-06-28,142.5,144.38,142.01,142.36,118.0073,671200
2019-07-01,144.55,147.86,144.36,145.58,120.6765,779200
2019-07-02,145.0,145.0,143.02,144.84,120.0631,404700
2019-07-03,145.57,146.31,144.11,146.23,121.2153,191500
2019-07-05,144.85,145.95,143.67,144.66,119.9139,379100
2019-07-08,144.46,144.83,143.04,144.53,119.8061,381100
2019-07-09,143.53,143.91,141.57,142.8,118.372,610500
2019-07-10,143.74,144.4,140.96,142.08,117.7752,545700
2019-07-11,142.0,142.74,140.48,142.63,118.2311,452200
2019-07-12,143.39,146.85,142.82,146.42,121.3728,852800
2019-07-15,145.69,146.42,143.31,143.9,119.2839,659900
2019-07-16,143.95,148.69,143.25,148.57,123.155,992400
2019-07-17,148.75,150.7,147.72,149.2,123.6772,979100
2019-07-18,148.65,151.4,148.6,150.38,124.6554,859700
2019-07-19,150.75,151.4,148.17,148.19,122.84,612900
2019-07-22,148.97,149.61,147.81,148.35,122.9726,1589200
2019-07-23,146.98,152.5,138.01,142.47,118.0985,3045600
2019-07-24,142.34,147.38,141.81,146.57,121.4971,1314500
2019-07-25,146.66,149.0,145.5,146.99,121.8453,612500
2019-07-26,146.66,149.07,144.88,148.94,123.4617,630400
2019-07-29,148.9,150.08,147.75,149.01,123.5197,587400
2019-07-30,148.22,150.77,147.42,150.75,124.9621,568800
2019-07-31,150.56,151.13,144.32,145.48,120.5936,1157600
2019-08-01,145.45,146.82,139.9,139.92,115.9847,905900
2019-08-02,139.4,139.4,134.71,135.58,112.3871,900700
2019-08-05,133.01,133.53,130.46,133.16,110.3811,910500
2019-08-06,134.5,136.49,133.63,136.31,112.9923,787700
2019-08-07,135.31,138.95,133.03,138.53,114.8325,617800
2019-08-08,139.62,142.19,139.04,141.99,117.7006,580000
2019-08-09,141.22,141.64,136.51,136.6,113.2326,640000
2019-08-12,135.72,137.43,134.21,135.01,111.9146,379200
2019-08-13,135.26,140.75,134.28,135.7,112.4866,580100
2019-08-14,133.84,134.55,129.11,129.82,107.6125,754300
2019-08-15,130.54,130.63,128.32,129.17,107.0737,434500
2019-08-16,130.17,132.19,128.29,131.77,109.2289,467200
2019-08-19,133.15,136.41,133.15,135.32,112.1716,488500
2019-08-20,134.71,137.85,134.0,137.17,113.7051,657400
2019-08-21,138.63,141.64,138.18,140.16,116.1837,889200
2019-08-22,140.47,140.89,138.55,139.29,115.4625,407800
2019-08-23,137.29,138.26,133.8,134.55,111.5333,650900
2019-08-26,136.83,136.96,134.96,135.86,112.6192,471800
2019-08-27,136.66,138.25,134.09,134.1,111.1603,577100
2019-08-28,133.79,137.44,132.99,137.32,113.8295,491600
2019-08-29,137.51,139.52,136.7,137.52,115.0002,419900
2019-08-30,138.75,140.35,138.51,139.09,116.3131,556100
2019-09-03,137.0,138.47,133.06,134.47,112.4497,574500
2019-09-04,136.07,138.44,135.69,137.68,115.134,550700
2019-09-05,140.34,143.51,139.59,142.96,119.5494,696600
2019-09-06,143.44,145.22,143.0,143.88,120.3187,542400
2019-09-09,144.62,148.56,143.96,147.87,123.6553,803200
2019-09-10,147.13,151.04,146.1,150.62,125.955,1145800
2019-09-11,150.32,153.22,148.9,152.78,127.7613,645100
2019-09-12,152.88,153.0,150.75,150.83,126.1306,599700
2019-09-13,151.41,152.98,149.71,149.86,125.3195,353500
2019-09-16,148.4,149.49,148.11,148.77,124.408,334400
2019-09-17,148.24,152.98,146.06,152.2,127.2763,768500
2019-09-18,148.74,150.96,146.82,149.03,124.6254,621800
2019-09-19,150.19,151.45,148.56,148.57,124.2407,526800
2019-09-20,148.97,150.82,148.05,148.59,124.2574,651600
2019-09-23,147.2,150.49,146.94,149.44,124.9682,386200
2019-09-24,151.0,151.21,148.39,149.18,124.7508,449700
2019-09-25,148.7,151.14,147.93,150.36,125.7376,508200
2019-09-26,154.56,159.21,152.3,154.84,129.484,1383600
2019-09-27,154.81,156.57,153.25,155.5,130.0359,972200
2019-09-30,156.6,159.0,155.65,158.36,132.4275,745100
2019-10-01,158.39,159.35,153.91,154.79,129.4421,581300
2019-10-02,153.62,154.38,150.74,152.93,127.8867,557900
2019-10-03,152.47,153.45,149.16,153.13,128.054,608300
2019-10-04,152.95,156.0,152.93,155.33,129.8937,618700
2019-10-07,154.08,158.41,153.5,156.95,131.2484,786000
2019-10-08,154.77,157.02,152.26,155.05,129.6596,676800
2019-10-09,156.49,156.49,153.85,156.08,130.5209,566000
2019-10-10,155.77,158.18,154.98,157.32,131.5578,337300
2019-10-11,158.5,161.0,158.13,158.22,132.3105,614100
2019-10-14,157.61,159.73,157.24,158.47,132.5195,596500
2019-10-15,158.83,160.0,157.58,158.62,132.645,712300
2019-10-16,157.84,160.73,157.3,159.54,133.4143,600400
2019-10-17,159.87,160.63,158.41,160.17,133.9411,323200
2019-10-18,159.56,161.87,159.32,161.06,134.6854,694000
2019-10-21,162.39,163.64,160.18,160.66,134.3509,874700
2019-10-22,161.84,162.31,158.87,160.62,134.3174,1293300
2019-10-23,154.61,163.35,153.61,162.16,135.6053,1974600
2019-10-24,162.25,162.96,159.41,160.53,134.2422,777900
2019-10-25,160.0,161.84,159.28,159.36,133.2638,706000
2019-10-28,160.13,161.47,154.27,154.54,129.2331,894900
2019-10-29,154.27,156.9,154.15,155.48,130.0192,796500
2019-10-30,155.34,155.69,151.71,154.75,129.4087,581800
2019-10-31,154.61,154.75,150.05,152.12,127.2094,567600
2019-11-01,153.41,153.79,149.3,150.07,125.4951,1853900
2019-11-04,151.57,155.12,150.89,154.44,129.1495,877700
2019-11-05,155.0,158.51,154.74,157.77,131.9342,928900
2019-11-06,158.02,158.02,154.01,156.46,130.8387,563100
2019-11-07,157.26,158.57,156.02,156.31,130.7132,451800
2019-11-08,156.39,157.07,154.33,154.77,129.4254,551800
2019-11-11,153.29,155.95,152.8,155.94,130.4038,500300
2019-11-12,155.81,156.5,154.11,155.31,129.877,864200
2019-11-13,154.26,155.52,149.01,150.28,125.6707,1173500
2019-11-14,149.48,151.88,149.44,149.97,126.4209,957800
2019-11-15,149.0,149.19,142.66,144.36,121.6918,2743300
2019-11-18,144.56,145.1,142.1,143.16,120.6803,1773300
2019-11-19,143.6,143.6,140.12,140.98,118.8426,1696500
2019-11-20,141.09,143.17,140.57,142.66,120.2588,1528300
2019-11-21,142.35,144.73,141.88,142.41,120.048,876000
2019-11-22,142.86,144.37,142.53,144.07,121.4474,522700
2019-11-25,144.7,146.68,143.86,146.01,123.0828,669700
2019-11-26,146.17,147.81,145.14,147.7,124.5074,1113500
2019-11-27,148.4,148.68,144.55,145.65,122.7793,832200
2019-11-29,144.64,145.72,142.77,143.1,120.6297,335100
2019-12-02,143.23,144.04,140.63,142.93,120.4864,878700
2019-12-03,141.99,141.99,138.55,140.93,118.8004,699900
2019-12-04,142.18,144.0,141.96,142.04,119.7361,607200
2019-12-05,142.59,145.11,142.59,144.91,122.1555,463700
2019-12-06,146.5,148.76,146.35,147.57,124.3978,661700
2019-12-09,147.4,148.0,145.9,146.22,123.2598,476000
2019-12-10,145.78,147.04,143.9,144.47,121.7846,724700
2019-12-11,144.11,146.21,144.11,146.2,123.2429,472700
2019-12-12,146.87,152.99,145.97,151.54,127.7444,1800000
2019-12-13,150.0,150.98,144.54,148.42,125.1143,1760900
2019-12-16,148.73,149.67,145.65,149.1,125.6876,975400
2019-12-17,148.9,148.9,146.01,146.65,123.6223,823100
2019-12-18,147.25,147.65,145.75,146.59,123.5717,422600
2019-12-19,146.31,146.4,143.63,143.9,121.3041,712800
2019-12-20,144.29,147.61,143.43,147.41,124.2629,1451000
2019-12-23,148.5,148.92,144.91,145.48,122.636,444500
2019-12-24,145.41,145.86,144.32,145.18,122.3831,190900
2019-12-26,145.25,145.76,144.11,145.19,122.3915,232700
2019-12-27,145.1,146.1,144.69,145.92,123.0069,353700
2019-12-30,146.27,147.14,145.06,146.22,123.2598,451200
2019-12-31,146.44,148.16,145.55,147.53,124.3641,415700
2020-01-02,148.94,149.45,145.83,148.45,125.1396,806200
2020-01-03,146.65,146.65,145.0,145.92,123.0069,521100
2020-01-06,144.66,147.75,143.41,147.29,124.1618,560300
2020-01-07,147.25,148.98,146.6,147.34,124.2039,786500
2020-01-08,147.17,150.24,147.17,149.4,125.9404,540100
2020-01-09,150.7,150.76,148.16,150.36,126.7497,721400
2020-01-10,150.29,150.82,147.76,149.68,126.1765,839700
2020-01-13,150.19,152.82,149.69,152.78,128.7897,1087100
2020-01-14,152.78,154.37,152.0,153.23,129.169,726900
2020-01-15,152.57,156.64,152.24,153.93,129.7591,1012400
2020-01-16,155.23,156.01,152.73,154.16,129.953,833700
2020-01-17,154.63,155.45,152.06,152.63,128.6633,784500
2020-01-21,151.63,152.93,149.92,151.4,127.6264,968200
2020-01-22,151.39,151.89,146.43,146.69,123.656,1233400
2020-01-23,145.88,151.29,144.32,150.72,127.0532,908200
2020-01-24,150.54,152.65,147.96,149.42,125.9573,1026100
2020-01-27,146.22,150.63,145.17,148.23,124.9542,1542300
2020-01-28,151.0,158.37,147.85,156.67,132.0689,3026200
2020-01-29,157.19,158.44,153.8,154.1,129.9024,944800
2020-01-30,152.86,154.79,151.08,152.79,128.7981,760500
2020-01-31,153.18,153.97,145.21,146.17,123.2176,1084200
2020-02-03,147.02,149.42,145.99,147.15,124.0437,742600
2020-02-04,150.7,151.89,149.44,150.16,126.5811,697200
2020-02-05,152.84,155.25,151.85,154.45,130.1975,856300
2020-02-06,154.77,155.7,153.02,153.06,129.0257,599000
2020-02-07,151.49,151.49,148.59,149.21,125.7803,699000
2020-02-10,148.59,150.81,148.05,149.41,125.9489,431900
2020-02-11,150.86,153.32,150.11,151.98,128.1153,643900
2020-02-12,152.79,154.77,151.28,152.5,128.5537,537100
2020-02-13,151.44,152.69,150.36,152.03,128.1575,498200
2020-02-14,152.06,153.49,151.22,152.16,128.2671,528800
2020-02-18,150.69,151.74,145.12,148.08,124.8277,1154400
2020-02-19,148.93,150.35,146.02,147.22,124.1028,671900
2020-02-20,147.21,149.74,146.17,149.08,125.6707,650800
2020-02-21,147.77,148.74,145.21,147.19,124.0775,531500
2020-02-24,141.95,142.8,140.12,140.77,118.6656,1100400
2020-02-25,141.97,142.21,134.8,137.15,115.614,1452000
2020-02-26,137.98,141.39,136.63,137.31,115.7489,1104300
2020-02-27,133.6,139.2,131.27,131.45,111.786,1643800
2020-02-28,125.65,130.2,124.16,127.86,108.733,1905200
2020-03-02,127.99,133.98,126.66,133.87,113.844,1481000
2020-03-03,132.96,136.06,126.51,127.87,108.7415,1125000
2020-03-04,129.31,132.08,127.55,131.94,112.2027,701000
2020-03-05,128.36,129.8,124.01,124.86,106.1818,892500
2020-03-06,121.01,124.16,117.57,121.12,103.0013,1931900
2020-03-09,112.76,115.13,110.97,112.38,95.5687,1814700
2020-03-10,117.05,117.74,109.93,117.37,99.8123,1128800
2020-03-11,113.52,116.01,109.72,110.49,93.9615,1090100
2020-03-12,102.93,106.34,99.61,102.79,87.4133,1625900
2020-03-13,107.79,115.79,103.33,115.43,98.1625,2187000
2020-03-16,105.0,109.18,92.14,92.79,78.9093,2274200
2020-03-17,95.22,102.52,88.72,97.37,82.8041,1816100
2020-03-18,90.51,95.88,85.93,88.98,75.6692,1869400
2020-03-19,87.0,93.96,76.98,82.57,70.2181,1840500
2020-03-20,84.28,84.42,73.73,74.45,63.3128,1614600
2020-03-23,73.92,74.32,64.0,64.22,54.6131,1829600
2020-03-24,68.54,85.67,68.5,83.21,70.7624,2602400
2020-03-25,85.0,88.62,80.3,82.39,70.065,1688100
2020-03-26,83.9,85.34,77.2,83.2,70.7539,1915100
2020-03-27,79.72,85.17,77.67,84.26,71.6553,1363000
2020-03-30,83.64,88.41,81.01,87.71,74.5892,1498900
2020-03-31,86.93,89.41,85.0,85.8,72.9649,1281400
2020-04-01,80.0,82.63,78.76,80.6,68.5428,806900
2020-04-02,79.02,83.35,78.79,81.63,69.4187,1139200
2020-04-03,82.0,84.31,78.85,82.64,70.2776,1071500
2020-04-06,87.15,93.14,86.38,92.49,78.6541,1422400
2020-04-07,95.34,98.32,92.84,94.91,80.7121,1108000
2020-04-08,95.44,100.5,94.63,99.68,84.7686,850200
2020-04-09,102.22,106.9,101.93,104.75,89.0801,1229700
2020-04-13,104.75,105.54,97.39,100.65,85.5934,866700
2020-04-14,103.98,104.4,101.82,103.51,88.0256,908000
2020-04-15,99.94,100.56,94.87,99.89,84.9471,1144500
2020-04-16,98.5,99.61,93.81,96.64,82.1833,1000900
2020-04-17,100.68,105.82,99.77,105.33,89.5734,1023400
2020-04-20,102.79,104.12,99.66,100.0,85.0407,761100
2020-04-21,97.04,100.58,96.42,98.18,83.4929,734000
2020-04-22,101.0,101.0,97.17,99.35,84.4879,662200
2020-04-23,100.52,104.0,99.89,102.25,86.9541,727200
2020-04-24,103.24,105.06,101.76,104.58,88.9355,914400
