date,open,high,low,close,adjusted_close,volume
2019-02-26,198.47,200.56,196.55,198.9,175.3629,2499795
2019-02-27,198.5,199.89,197.12,198.1,175.3629,1804501
2019-02-28,198.04,198.4,196.01,196.7,174.1236,2964439
2019-03-01,198.75,201.44,197.43,198.2,175.4514,2580797
2019-03-04,198.81,200.83,194.15,195.98,173.4862,2683593
2019-03-05,195.85,196.18,193.0,196.0,173.5039,2338725
2019-03-06,195.9,197.5634,194.53,194.74,172.3886,2247480
2019-03-07,193.13,193.45,190.08,192.77,170.6447,3567935
2019-03-08,190.4,195.765,189.7118,195.24,172.8312,3162760
2019-03-11,197.23,198.97,195.73,195.97,173.4774,2669014
2019-03-12,196.0,197.3976,195.69,196.63,174.0616,1977361
2019-03-13,197.75,198.93,196.52,197.25,174.6105,1904531
2019-03-14,197.32,198.5,196.7,197.47,174.8052,1482382
2019-03-15,197.16,198.85,196.8507,198.26,175.5046,2985264
2019-03-18,199.18,203.85,198.92,202.47,179.2313,3355202
2019-03-19,204.88,206.45,200.78,201.12,178.0363,3284871
2019-03-20,200.33,200.33,193.97,194.32,172.0168,5033491
2019-03-21,192.9,195.55,191.75,194.58,172.2469,4031526
2019-03-22,192.67,193.71,187.78,188.96,167.272,5703063
2019-03-25,189.33,191.45,186.5,188.51,166.8736,3751226
2019-03-26,190.03,192.41,188.69,190.69,168.8034,2910110
2019-03-27,190.6,191.61,188.74,190.03,168.2192,2343810
2019-03-28,190.74,191.9086,189.29,191.18,169.2372,2343428
2019-03-29,192.68,193.105,191.14,191.99,169.9542,2632797
2019-04-01,194.0,198.09,193.61,196.74,174.159,3562556
2019-04-02,196.24,197.76,195.4,197.5,174.8318,2246979
2019-04-03,199.25,201.09,198.54,200.86,177.8061,3227885
2019-04-04,200.8,204.29,200.5,202.23,179.0189,2582379
2019-04-05,203.38,205.5,202.06,202.38,179.1517,2447288
2019-04-08,202.79,203.63,201.18,202.54,179.2933,1891580
2019-04-09,201.23,201.59,198.86,200.62,177.5937,2400893
2019-04-10,201.8,203.17,200.2736,202.98,179.6828,1907115
2019-04-11,204.23,205.45,201.57,202.83,179.55,2802400
2019-04-12,207.0,209.97,206.37,207.84,183.985,5096630
2019-04-15,204.11,205.7356,199.7,199.91,176.9652,6617232
2019-04-16,199.62,202.94,199.24,201.84,178.6737,4852969
2019-04-17,201.96,208.5,201.78,207.9,184.0381,4195336
2019-04-18,207.09,207.86,205.15,205.91,182.2765,2874292
2019-04-22,205.12,205.59,204.14,204.6,181.1169,1591430
2019-04-23,204.25,205.19,202.74,204.14,180.7097,2121243
2019-04-24,203.0,203.52,199.73,200.54,177.5229,4606367
2019-04-25,199.7,202.56,199.1,201.4,178.2842,2075273
2019-04-26,201.73,203.12,200.32,203.08,179.7713,1543137
2019-04-29,203.5,208.0,203.27,206.92,183.1706,2997024
2019-04-30,206.94,207.9899,204.15,205.92,182.2854,1833416
2019-05-01,206.4,208.4086,204.03,204.73,181.232,1981789
2019-05-02,204.43,206.22,203.12,204.99,181.4621,1514660
2019-05-03,206.01,208.75,205.67,207.52,183.7017,1897692
2019-05-06,202.8,206.98,201.71,206.43,182.7368,1927994
2019-05-07,203.34,204.0,201.01,202.63,179.373,2839464
2019-05-08,201.4,203.2,200.795,200.95,177.8858,1817714
2019-05-09,199.51,202.22,197.91,201.63,178.4878,2333539
2019-05-10,200.98,202.1,198.99,202.05,178.8596,2089764
2019-05-13,197.9,197.9,194.0,194.97,172.5922,3605565
2019-05-14,194.99,198.13,194.9,196.28,173.7518,2463391
2019-05-15,194.64,197.59,193.42,196.4,173.858,2271501
2019-05-16,196.63,200.0,196.6231,199.14,176.2836,2008310
2019-05-17,196.3,199.09,196.3,197.43,174.7698,1928394
2019-05-20,197.09,197.78,195.57,197.24,174.6016,2483484
2019-05-21,198.66,199.32,198.0005,199.11,176.257,2327767
2019-05-22,197.44,198.48,195.46,195.52,173.079,2427247
2019-05-23,193.0,193.0,189.56,191.97,169.9365,3184179
2019-05-24,192.89,194.07,191.68,193.0,170.8483,1637338
2019-05-28,192.0,193.31,189.39,189.44,167.6969,3039950
2019-05-29,187.74,188.65,184.92,188.05,167.2167,2815797
2019-05-30,188.09,189.3698,186.01,187.37,166.612,1919327
2019-05-31,184.77,184.89,182.31,182.49,162.2727,2640393
2019-06-03,181.7,183.49,180.73,183.19,162.8951,2857821
2019-06-04,186.18,189.99,185.71,189.88,168.844,2421063
2019-06-05,190.1,190.16,187.01,188.44,167.5635,1968185
2019-06-06,188.06,190.74,187.31,189.81,168.7817,1653532
2019-06-07,189.88,190.61,188.52,189.81,168.7817,1838954
2019-06-10,191.4,197.0,191.4,194.12,172.6142,2372134
2019-06-11,195.3,196.1153,193.51,194.73,173.1566,1632227
2019-06-12,193.61,194.0507,189.83,190.22,169.1463,2059406
2019-06-13,190.41,192.25,190.07,191.45,170.24,1411616
2019-06-14,191.29,192.17,189.31,191.66,170.4268,1403930
2019-06-17,192.02,193.23,190.74,190.83,169.6887,1155579
2019-06-18,190.67,197.13,190.67,194.98,173.379,2362978
2019-06-19,195.35,197.61,194.79,195.64,173.9658,2196816
2019-06-20,197.5,198.19,193.61,195.7,174.0192,2749296
2019-06-21,195.34,198.34,193.97,195.94,174.2326,3365504
2019-06-24,196.53,199.35,196.03,197.49,175.6109,2069816
2019-06-25,197.5,197.52,194.0142,196.06,174.3393,1828309
2019-06-26,196.5,197.87,196.12,197.01,175.1841,1649866
2019-06-27,197.57,199.605,196.76,199.32,177.2381,2239186
2019-06-28,203.5,205.84,202.94,204.6,181.9332,4854919
2019-07-01,208.0,209.85,205.735,206.86,183.9428,2468489
2019-07-02,205.4,206.305,204.16,205.98,183.1603,1626880
2019-07-03,207.3,207.4,205.23,206.04,183.2137,978795
2019-07-05,206.86,208.76,206.2,207.9,184.8676,1511445
2019-07-08,206.36,207.25,204.705,205.75,182.9558,1853938
2019-07-09,203.75,207.94,203.54,207.77,184.752,1812186
2019-07-10,207.18,208.99,205.65,205.97,183.1514,1779844
2019-07-11,206.2,212.59,206.0,211.35,187.9354,3691619
2019-07-12,212.0,214.19,210.79,213.94,190.2385,2626026
2019-07-15,214.11,214.6,209.79,211.58,188.1399,2600222
2019-07-16,214.8,217.33,212.55,215.52,191.6434,5283690
2019-07-17,213.83,215.775,213.16,213.3,189.6694,2583462
2019-07-18,212.71,215.83,211.75,214.52,190.7542,2858986
2019-07-19,214.02,215.77,213.35,213.52,189.865,1822284
2019-07-22,213.4,214.86,212.31,214.0,190.2918,1907237
2019-07-23,214.95,220.0,214.95,219.43,195.1202,3330637
2019-07-24,219.25,222.09,218.63,222.03,197.4322,3180106
2019-07-25,221.77,221.77,218.23,219.98,195.6093,2777134
2019-07-26,220.45,222.24,220.37,222.14,197.53,2304848
2019-07-29,221.0,222.13,220.2,220.32,195.9116,1372767
2019-07-30,218.49,221.99,217.33,221.4,196.872,1644552
2019-07-31,221.24,221.98,219.01,220.13,195.7427,1991056
2019-08-01,219.35,219.95,210.76,211.6,188.1577,3070149
2019-08-02,211.58,211.58,205.31,209.37,186.1747,2502996
2019-08-05,205.82,205.82,199.58,201.68,179.3367,2794194
2019-08-06,203.56,206.07,200.89,206.01,183.187,2349383
2019-08-07,201.11,205.96,199.05,205.74,182.9469,2454249
2019-08-08,207.17,207.8,203.54,207.0,184.0673,2342226
2019-08-09,205.62,208.3,203.86,206.9,183.9784,1790148
2019-08-12,203.28,204.15,200.48,201.52,179.1944,1479335
2019-08-13,201.51,206.6,200.23,204.11,181.4975,2157671
2019-08-14,199.8,199.9101,195.06,195.56,173.8947,3025103
2019-08-15,195.91,196.965,193.71,196.18,174.446,1981913
2019-08-16,197.03,200.67,197.0,199.42,177.3271,1878739
2019-08-19,203.81,204.45,201.82,202.2,179.7991,1646082
2019-08-20,200.21,201.99,199.7,199.98,177.825,1545894
2019-08-21,202.74,203.02,200.17,200.68,178.4475,1161185
2019-08-22,202.28,203.45,200.9101,202.42,179.9947,1276379
2019-08-23,200.81,201.88,195.19,196.2,174.4638,2201526
2019-08-26,198.27,199.71,197.9973,199.65,177.5316,1442394
2019-08-27,200.33,200.8595,196.5,198.07,176.1266,1513448
2019-08-28,196.57,201.47,196.25,200.42,178.2163,1444021
2019-08-29,201.36,204.37,201.36,203.44,182.0371,1817824
2019-08-30,204.85,205.21,203.01,203.91,182.4576,1529629
2019-09-03,201.1,201.61,196.58,198.97,178.0373,2633970
2019-09-04,201.49,202.1,200.05,201.73,180.507,1736967
2019-09-05,205.27,208.93,205.04,207.05,185.2673,2237906
2019-09-06,207.06,208.25,205.57,207.21,185.4104,1439087
2019-09-09,209.22,213.88,208.44,211.98,189.6786,2734609
2019-09-10,213.5,217.09,213.22,215.63,192.9446,2616235
2019-09-11,215.21,216.85,213.36,216.8,193.9915,1886291
2019-09-12,216.38,220.76,215.15,218.74,195.7274,2913786
2019-09-13,220.35,221.5,219.1988,219.9,196.7654,2722411
2019-09-16,217.82,219.33,216.32,217.22,194.3673,2205543
2019-09-17,215.8,216.14,212.54,215.91,193.1951,2467394
2019-09-18,214.83,217.89,213.3,217.08,194.2421,2492485
2019-09-19,217.58,217.93,215.06,215.23,192.5867,1611076
2019-09-20,214.66,216.68,213.63,213.74,191.2534,5490118
2019-09-23,212.85,214.11,211.56,213.46,191.0029,1565762
2019-09-24,214.04,214.2,206.8,207.75,185.8936,2885686
2019-09-25,207.96,211.09,207.45,210.03,187.9337,1609841
2019-09-26,209.05,209.97,208.11,208.22,186.3142,1692716
2019-09-27,209.85,210.55,208.09,208.97,186.9853,1531374
2019-09-30,209.71,209.71,206.83,207.23,185.4283,1798010
2019-10-01,207.01,209.38,202.61,202.69,181.366,3171507
2019-10-02,201.69,201.88,197.6,198.25,177.3931,3395299
2019-10-03,197.61,198.37,193.99,197.24,176.4893,2923698
2019-10-04,196.99,201.226,196.04,200.8,179.6748,3028781
2019-10-07,200.79,202.53,199.47,200.4,179.3169,2210318
2019-10-08,197.6,198.95,195.92,197.37,176.6056,2674425
2019-10-09,198.19,198.98,196.68,196.85,176.1404,2457007
2019-10-10,197.59,201.32,197.54,199.87,178.8426,2114131
2019-10-11,203.72,207.29,203.72,204.68,183.1466,3342623
2019-10-14,203.83,206.165,202.92,205.82,184.1667,2303649
2019-10-15,202.0,208.24,198.61,206.46,184.7393,8303263
2019-10-16,206.17,208.62,206.1,207.42,185.5983,3447187
2019-10-17,208.29,208.93,204.39,206.46,184.7393,2893459
2019-10-18,204.99,208.06,204.99,206.52,184.793,2207607
2019-10-21,208.67,210.86,207.68,209.25,187.2358,1958379
2019-10-22,209.59,211.65,208.31,209.6,187.549,1885431
2019-10-23,209.22,212.0193,209.0,211.32,189.088,1583225
2019-10-24,211.61,213.145,209.775,211.05,188.8464,1273179
2019-10-25,210.18,215.42,210.18,214.23,191.6919,2602050
2019-10-28,216.32,218.92,215.69,217.75,194.8416,2707775
2019-10-29,217.22,219.28,216.45,217.64,194.7431,2030786
2019-10-30,217.02,217.05,213.81,215.81,193.1057,1584888
2019-10-31,215.15,215.3625,211.32,213.38,190.9313,1876214
2019-11-01,215.26,217.89,214.75,217.39,194.5194,2112310
2019-11-04,219.7,220.69,218.57,219.87,196.7385,2538122
2019-11-05,220.8,221.78,218.47,218.64,195.6379,2525109
2019-11-06,218.01,219.07,216.55,218.42,195.4411,1863038
2019-11-07,220.77,224.77,220.41,223.29,199.7987,3748660
2019-11-08,223.0,223.23,221.1,222.91,199.4587,1610873
2019-11-11,220.9,221.41,218.52,219.03,195.9869,2755038
2019-11-12,218.56,221.11,217.9264,220.41,197.2217,1891598
2019-11-13,218.39,219.84,217.01,219.32,196.2464,1769133
2019-11-14,218.79,220.47,218.0301,219.43,196.3448,1483216
2019-11-15,220.0,221.09,219.04,220.25,197.0786,1693160
2019-11-18,219.73,219.95,218.04,219.73,196.6133,1603539
2019-11-19,220.56,220.68,218.31,220.04,196.8906,1817120
2019-11-20,218.36,219.4709,216.4,217.91,194.9847,2177738
2019-11-21,218.6,219.32,216.82,218.23,195.2711,1677745
2019-11-22,218.0,220.71,218.0,220.28,197.1054,1529121
2019-11-25,220.89,223.95,220.89,222.75,199.3155,2181836
2019-11-26,222.68,222.76,221.113,222.45,199.0471,1926961
2019-11-27,223.45,224.28,221.86,222.95,199.4945,1615085
2019-11-29,220.88,222.0,220.41,221.35,199.1796,770438
2019-12-02,220.97,221.8,217.08,217.64,195.8411,2119133
2019-12-03,215.43,215.43,210.0,212.24,190.982,3279762
2019-12-04,213.54,216.99,212.38,215.94,194.3114,1583647
2019-12-05,217.15,217.63,215.4185,217.14,195.3912,1329572
2019-12-06,219.95,225.4,218.815,224.61,202.113,4229733
2019-12-09,224.61,224.65,221.77,221.81,199.5935,2149451
2019-12-10,221.67,222.88,220.55,221.88,199.6565,1854483
2019-12-11,222.25,222.85,220.84,221.19,199.0356,1778596
2019-12-12,221.91,226.7762,220.6,226.05,203.4088,2975577
2019-12-13,226.72,227.99,223.7023,225.0,202.464,1908243
2019-12-16,228.5,230.7,227.87,228.04,205.1995,3219426
2019-12-17,230.0,232.07,228.8,231.15,207.998,3590439
2019-12-18,231.97,232.195,229.94,230.45,207.3681,2280912
2019-12-19,230.95,231.39,228.96,229.94,206.9092,2420063
2019-12-20,230.96,231.29,228.62,228.93,206.0003,3716158
2019-12-23,229.66,230.48,228.41,229.09,206.1443,1671705
2019-12-24,228.98,229.95,228.37,229.91,206.8822,467722
2019-12-26,230.26,232.1999,229.99,231.21,208.052,1704161
2019-12-27,231.81,232.21,230.47,230.66,207.5571,1343887
2019-12-30,231.68,231.68,229.5,229.8,206.7832,1494667
2019-12-31,229.71,229.97,228.67,229.93,206.9002,1447336
2020-01-02,231.0,234.64,230.16,234.32,210.8505,3737791
2020-01-03,231.6,232.61,230.3,231.58,208.3849,2276089
2020-01-06,229.93,234.02,229.49,233.95,210.5175,3329354
2020-01-07,235.0,237.77,234.76,235.49,211.9033,5393171
2020-01-08,235.68,239.75,235.48,237.76,213.9459,3564884
2020-01-09,241.34,243.4,239.82,242.6,218.3012,3982130
2020-01-10,242.75,243.39,241.39,242.11,217.8602,2249212
2020-01-13,244.44,246.11,243.0,245.21,220.6497,3361630
2020-01-14,245.32,248.52,244.6,245.66,221.0547,4309141
2020-01-15,242.0,249.5,239.16,245.21,220.6497,5411198
2020-01-16,247.01,249.82,246.23,249.72,224.708,3968405
2020-01-17,250.23,250.46,248.0,249.46,224.4741,3108371
2020-01-21,247.21,248.85,245.6,245.7,221.0907,2492363
2020-01-22,246.61,248.52,246.34,247.05,222.3054,2031016
2020-01-23,244.5,247.0,242.88,245.58,220.9827,2806820
2020-01-24,245.07,245.7093,240.6,241.92,217.6893,2877351
2020-01-27,236.37,238.99,235.0112,238.14,214.2879,2506445
2020-01-28,239.49,243.58,238.05,242.58,218.2832,3123389
2020-01-29,244.52,246.5,239.5697,240.12,216.0695,3713664
2020-01-30,237.69,244.34,236.73,244.13,219.6779,3261733
2020-01-31,241.99,242.89,236.88,237.75,213.9369,3482838
2020-02-03,238.36,242.39,238.05,239.01,215.0707,2733171
2020-02-04,242.88,243.74,241.55,241.94,217.7073,3052654
2020-02-05,244.99,245.13,243.0,244.3,219.8309,3126622
2020-02-06,245.35,245.77,241.18,241.82,217.5993,2225886
2020-02-07,239.75,240.52,236.55,238.0,214.1619,3006894
2020-02-10,237.4,237.87,235.4556,237.36,213.586,2591280
2020-02-11,239.0,239.55,236.22,236.46,212.7761,2238902
2020-02-12,238.01,241.18,237.72,238.65,214.7468,2119549
2020-02-13,237.85,238.97,236.57,238.35,214.4768,1461372
2020-02-14,237.94,239.01,236.23,237.08,213.334,1718742
2020-02-18,236.55,237.07,231.2,233.21,209.8517,2737383
2020-02-19,235.0,237.8,233.28,237.33,213.559,2207061
2020-02-20,236.41,236.9,231.25,232.73,209.4197,3183748
2020-02-21,230.91,231.7994,228.37,230.62,207.5211,3082273
2020-02-24,223.23,226.69,222.54,224.54,202.05,4139814
2020-02-25,224.78,225.87,215.89,217.61,195.8142,5343512
2020-02-26,218.7,220.0,214.76,215.78,194.1674,4172156
2020-02-27,210.49,213.48,205.37,205.69,185.0881,5848188
2020-02-28,199.09,202.245,194.85,200.77,181.7655,6740665
2020-03-02,201.41,209.62,197.63,209.47,189.6419,5285526
2020-03-03,209.0,211.79,202.12,203.43,184.1737,5677200
2020-03-04,205.84,208.92,202.7,208.74,188.981,3520352
2020-03-05,201.33,203.465,196.95,198.79,179.9729,4151707
2020-03-06,190.68,196.3,189.28,192.85,174.5952,5071909
2020-03-09,173.58,179.25,170.16,172.81,156.4521,6443000
2020-03-10,181.62,185.395,173.285,184.35,166.8997,6803867
2020-03-11,178.48,180.77,170.97,171.89,155.6192,5316998
2020-03-12,160.0,166.745,150.0,150.68,136.4169,8357743
2020-03-13,162.82,177.56,152.35,177.17,160.3994,6368355
2020-03-16,150.23,169.54,150.0,154.66,140.0202,6888003
2020-03-17,157.0,166.74,150.0,158.67,143.6506,6876285
2020-03-18,150.0,155.97,135.41,140.02,126.7659,9543242
2020-03-19,137.38,152.49,130.85,149.49,135.3395,6548186
2020-03-20,148.99,149.19,138.29,138.41,125.3083,7561254
2020-03-23,136.03,141.935,133.26,134.97,122.194,5472629
2020-03-24,144.32,153.9,143.63,153.6,139.0605,6647422
2020-03-25,154.6,162.21,145.32,155.13,140.4457,8587796
2020-03-26,156.37,167.66,154.31,165.79,150.0966,6790307
2020-03-27,159.08,163.73,157.0,158.34,143.3518,4186742
2020-03-30,158.52,160.43,153.18,159.62,144.5106,4152809
2020-03-31,158.13,161.1,153.72,154.59,139.9568,3589699
2020-04-01,146.1,149.57,145.0,145.29,131.5371,4689124
2020-04-02,143.02,150.453,141.67,149.93,135.7379,4446911
2020-04-03,149.2,150.9195,145.23,146.93,133.0219,2801582
2020-04-06,155.47,158.93,153.77,158.23,143.2522,4658550
2020-04-07,166.0,169.1388,162.45,166.02,150.3048,4953506
2020-04-08,168.55,178.0974,168.55,176.96,160.2093,5194782
2020-04-09,180.58,187.328,179.77,184.26,166.8183,6449870
2020-04-13,183.85,184.97,179.13,179.18,162.2191,4774325
2020-04-14,182.35,183.38,174.543,178.23,161.3591,4149605
2020-04-15,170.63,181.68,169.15,178.52,161.6216,6042720
2020-04-16,177.22,178.44,172.39,177.04,160.2817,4662186
2020-04-17,183.49,185.28,178.29,183.49,166.1212,5426703
2020-04-20,179.7,186.32,178.0221,180.4,163.3236,4674763
2020-04-21,175.44,179.2,173.66,173.81,157.3574,3818970
2020-04-22,177.5,178.18,174.47,175.98,159.322,2316558
2020-04-23,177.0,179.07,174.45,175.05,158.4801,2013306
2020-04-24,177.0,177.95,173.49,177.0,160.2455,2024646
2020-04-27,179.1,184.25,178.72,183.54,166.1664,2743124
2020-04-28,189.16,190.42,184.87,187.01,169.308,3344730
2020-04-29,192.61,193.72,189.57,190.03,172.0421,3086258
2020-04-30,186.0,187.55,182.8999,183.42,166.0578,2695447
2020-05-01,179.0,179.595,176.65,177.1,160.336,2650183
2020-05-04,175.0,176.31,171.72,176.03,159.3673,2990142
2020-05-05,179.1,182.6,178.14,178.3,161.4224,3272990
2020-05-06,179.68,181.2,175.2115,176.92,160.1731,2408676
2020-05-07,179.18,183.38,179.18,182.32,165.0619,2480533
2020-05-08,185.03,185.91,182.74,185.39,167.8413,2282566
2020-05-11,182.54,184.85,181.26,183.16,165.8224,2212324
2020-05-12,183.89,184.3,176.75,177.21,160.4356,3549190
2020-05-13,175.66,176.88,170.76,171.8,155.5377,3445251
2020-05-14,169.04,174.78,165.36,174.45,157.9369,4176657
2020-05-15,173.48,174.09,170.58,171.87,155.6011,2867769
2020-05-18,177.71,183.1,175.24,181.88,164.6636,4512571
2020-05-19,180.56,182.185,177.72,177.83,160.9969,2210480
2020-05-20,180.95,183.83,180.3,181.44,164.2652,2599855
2020-05-21,180.2,181.17,177.68,180.1,163.052,2153769
2020-05-22,180.03,180.64,178.06,179.93,162.8981,2176407
2020-05-26,185.63,197.1,185.22,196.06,177.5013,5971201
2020-05-27,203.0,210.71,200.01,209.66,189.8139,8182053
2020-05-28,210.84,211.31,201.21,201.22,182.1729,4890687
2020-05-29,197.23,200.92,194.65,196.49,179.0026,3824488
2020-06-01,197.31,201.77,195.12,199.93,182.1364,2235963
2020-06-02,203.77,206.5,201.32,204.14,185.9717,4128686
2020-06-03,208.49,211.93,206.43,210.57,191.8295,3471886
2020-06-04,208.79,214.99,207.96,214.82,195.7012,3522252
2020-06-05,222.0,222.98,217.66,217.92,198.5253,4737626
2020-06-08,220.02,222.2646,218.24,220.81,201.1581,3260307
2020-06-09,215.74,220.02,215.16,218.1,198.6893,2478365
2020-06-10,217.39,219.8499,212.8,213.52,194.5169,3091188
2020-06-11,204.7,206.9,194.02,194.13,176.8526,4923410
2020-06-12,200.62,202.94,196.21,201.78,183.8218,3380817
2020-06-15,195.73,206.9932,195.15,206.31,187.9486,3468788
2020-06-16,214.98,214.98,203.73,209.59,190.9367,3103691
2020-06-17,210.0,210.79,205.44,206.19,187.8393,1798324
2020-06-18,203.99,207.26,202.67,203.84,185.6984,2051659
2020-06-19,207.05,207.4228,200.97,201.63,183.6851,4962438
2020-06-22,200.99,204.58,200.0,203.42,185.3158,1806868
2020-06-23,206.5,207.51,203.64,204.78,186.5548,2451825
2020-06-24,202.34,202.61,197.3801,198.02,180.3964,2756726
2020-06-25,197.86,207.39,197.61,207.1,188.6683,3466472
2020-06-26,199.0,200.2441,188.5075,189.19,172.3523,9530651
2020-06-29,191.38,193.9,188.66,193.47,176.2514,3735957
2020-06-30,193.84,198.41,193.62,197.62,180.032,3102760
2020-07-01,198.88,199.74,195.52,197.57,179.9865,2620147
2020-07-02,202.5,203.0,197.13,197.4,179.8316,2699373
2020-07-06,201.335,207.7896,201.13,207.36,188.9052,3567664
2020-07-07,205.5,205.71,199.19,199.36,181.6172,2853484
2020-07-08,199.54,203.25,199.02,202.25,184.2499,2789713
2020-07-09,202.11,202.5,195.0,196.83,179.3123,3160116
2020-07-10,196.87,206.3199,196.83,205.56,187.2654,4414807
2020-07-13,209.0,212.98,207.0,208.88,190.2899,4449599
2020-07-14,211.43,214.3,207.01,214.01,194.9633,5201950
2020-07-15,224.37,225.2399,214.69,216.9,197.5961,12516720
2020-07-16,213.51,220.455,213.5,214.67,195.5646,5769606
2020-07-17,214.9,215.17,211.25,211.41,192.5947,3618027
2020-07-20,210.73,213.165,210.25,211.71,192.868,2268726
2020-07-21,212.25,213.81,210.39,212.02,193.1504,3394178
2020-07-22,210.5,211.0,205.35,206.0,187.6662,4978425
2020-07-23,205.1,206.0221,202.05,203.02,184.9514,4088636
2020-07-24,203.0,204.93,201.32,201.47,183.5394,3191549
2020-07-27,200.1,204.18,199.59,203.02,184.9514,2601182
2020-07-28,201.91,203.6,201.09,201.62,183.676,2139771
2020-07-29,201.7,203.89,199.62,202.58,184.5506,2634961
