date,open,high,low,close,adjusted_close,volume
2018-09-21,1194.92,1196.58,1172.06,1172.12,58.606,91222379
2018-09-24,1159.41,1185.19,1151.5,1179.56,58.978,31149580
2018-09-25,1184.25,1196.86,1174.09,1193.89,59.6945,33156180
2018-09-26,1193.69,1207.24,1185.397,1194.06,59.703,37650479
2018-09-27,1200.0,1216.86,1198.05,1207.36,60.368,36273039
2018-09-28,1204.09,1208.45,1197.83,1207.08,60.354,35615180
2018-10-01,1213.0,1224.2,1203.19,1208.53,60.4265,33187280
2018-10-02,1206.67,1224.52,1199.66,1207.64,60.382,40179119
2018-10-03,1212.0,1214.18,1202.15,1211.53,60.5765,26253720
2018-10-04,1205.03,1205.9,1163.845,1177.07,58.8535,46575559
2018-10-05,1176.0,1182.0,1154.32,1167.83,58.3915,31860240
2018-10-08,1160.0,1175.86,1135.4,1155.92,57.796,46190779
2018-10-09,1151.31,1161.55,1144.17,1145.17,57.2585,33694560
2018-10-10,1136.4,1137.02,1091.51,1092.16,54.608,58980119
2018-10-11,1079.04,1116.055,1075.89,1090.74,54.537,67695499
2018-10-12,1119.64,1125.83,1095.025,1120.54,56.027,49378399
2018-10-15,1118.0,1121.795,1098.22,1102.44,55.122,30079120
2018-10-16,1113.48,1136.37,1111.75,1133.08,56.654,38377579
2018-10-17,1140.0,1147.0,1114.0,1127.59,56.3795,35652280
2018-10-18,1130.0,1132.35,1086.34,1097.91,54.8955,46151919
2018-10-19,1103.71,1120.95,1097.03,1105.18,55.259,41285779
2018-10-22,1112.51,1121.69,1100.0,1111.37,55.5685,27116840
2018-10-23,1091.29,1118.0,1079.01,1114.91,55.7455,37685099
2018-10-24,1115.0,1116.62,1055.06,1057.12,52.856,49285899
2018-10-25,1080.3,1117.82,1075.545,1103.59,55.1795,72956279
2018-10-26,1048.33,1117.0,1042.23,1083.75,54.1875,106437659
2018-10-29,1096.54,1108.83,1007.2,1034.73,51.7365,81289039
2018-10-30,1020.01,1050.9,1013.97,1049.51,52.4755,59768359
2018-10-31,1068.2,1108.0,1068.2,1090.58,54.529,70916419
2018-11-01,1091.4,1099.9,1077.82,1085.98,54.299,40131499
2018-11-02,1089.0,1098.0,1067.66,1071.49,53.5745,43444299
2018-11-05,1072.53,1073.35,1034.0,1055.73,52.7865,45357399
2018-11-06,1055.02,1079.82,1053.61,1069.57,53.4785,28660260
2018-11-07,1083.49,1109.93,1080.59,1108.24,55.412,43387839
2018-11-08,1107.3,1108.22,1084.36,1094.63,54.7315,33703860
2018-11-09,1084.02,1088.35,1064.26,1077.02,53.851,34865960
2018-11-12,1073.13,1074.1,1040.35,1049.36,52.468,34001820
2018-11-13,1054.81,1066.665,1040.4,1047.97,52.3985,25749500
2018-11-14,1060.0,1065.79,1041.11,1054.58,52.729,34666040
2018-11-15,1051.46,1078.87,1041.292,1071.05,53.5525,41583079
2018-11-16,1065.23,1072.44,1054.9,1068.27,53.4135,35366160
2018-11-19,1063.39,1068.0,1022.869,1027.42,51.371,45683819
2018-11-20,1007.29,1037.35,1002.21,1030.45,51.5225,54458679
2018-11-21,1045.31,1054.705,1039.455,1043.43,52.1715,29703440
2018-11-23,1033.5,1043.0,1028.52,1030.1,51.505,14177180
2018-11-26,1044.0,1057.0,1039.77,1055.94,52.797,31558820
2018-11-27,1051.34,1066.76,1045.5,1052.28,52.614,33048660
2018-11-28,1057.46,1092.858,1042.95,1091.79,54.5895,46042419
2018-11-29,1083.53,1100.15,1082.0,1094.58,54.729,31010460
2018-11-30,1095.63,1109.65,1083.18,1109.65,55.4825,59666799
2018-12-03,1132.16,1135.0,1111.73,1116.36,55.818,57528979
2018-12-04,1112.99,1114.24,1060.775,1062.47,53.1235,45629699
2018-12-06,1045.0,1079.42,1042.48,1078.08,53.904,47436499
2018-12-07,1072.23,1085.03,1039.37,1046.58,52.329,42682219
2018-12-10,1042.94,1059.6,1033.0,1053.18,52.659,33652920
2018-12-11,1066.94,1070.4,1050.1,1061.65,53.0825,33851520
2018-12-12,1077.08,1091.733,1071.97,1073.73,53.6865,28959460
2018-12-13,1075.67,1088.42,1064.994,1073.54,53.677,24988060
2018-12-14,1060.02,1071.72,1049.37,1051.71,52.5855,36358979
2018-12-17,1047.01,1062.38,1016.63,1025.65,51.2825,49931019
2018-12-18,1034.0,1059.69,1030.48,1043.41,52.1705,43640379
2018-12-19,1047.29,1075.71,1019.43,1035.46,51.773,58264739
2018-12-20,1026.0,1047.44,1007.865,1023.58,51.179,53673399
2018-12-21,1032.04,1037.67,981.19,991.25,49.5625,104649799
2018-12-24,984.32,1012.12,977.6599,984.67,49.2335,36359099
2018-12-26,997.9901,1048.45,992.645,1047.85,52.3925,46317239
2018-12-27,1026.2,1053.34,1007.0,1052.9,52.645,45996119
2018-12-28,1059.5,1064.23,1042.0,1046.68,52.334,34367040
2018-12-31,1057.83,1062.99,1033.039,1044.96,52.248,33110080
2019-01-02,1027.2,1060.79,1025.275,1054.68,52.734,31867900
2019-01-03,1050.67,1066.26,1022.37,1025.47,51.2735,41959139
2019-01-04,1042.56,1080.0,1036.86,1078.07,53.9035,46028559
2019-01-07,1080.97,1082.7,1062.64,1075.92,53.796,47453339
2019-01-08,1086.0,1093.35,1068.349,1085.37,54.2685,35413080
2019-01-09,1087.99,1091.64,1074.37,1081.65,54.0825,26998240
2019-01-10,1074.94,1079.81,1064.68,1078.83,53.9415,26597220
2019-01-11,1069.9,1073.37,1056.43,1064.47,53.2235,30864760
2019-01-14,1053.34,1058.45,1048.55,1051.51,52.5755,28489720
2019-01-15,1058.01,1088.27,1054.44,1086.51,54.3255,37517039
2019-01-16,1090.0,1102.36,1088.01,1089.51,54.4755,38280819
2019-01-17,1087.99,1100.7,1083.255,1099.12,54.956,24896020
2019-01-18,1108.59,1118.0,1099.283,1107.3,55.365,44891379
2019-01-22,1096.0,1098.97,1070.89,1078.63,53.9315,39631879
2019-01-23,1086.86,1092.95,1067.57,1084.41,54.2205,25194760
2019-01-24,1082.51,1088.0,1070.02,1084.0,54.2,29118960
2019-01-25,1094.23,1103.36,1091.801,1101.51,55.0755,23275760
2019-01-28,1090.07,1093.365,1074.61,1079.86,53.993,29334280
2019-01-29,1081.04,1084.73,1066.02,1070.06,53.503,19704960
2019-01-30,1077.36,1099.52,1076.64,1097.99,54.8995,29452940
2019-01-31,1112.24,1127.67,1105.25,1125.89,56.2945,40231439
2019-02-01,1122.29,1134.4,1114.25,1118.62,55.931,33116260
2019-02-04,1119.01,1142.34,1117.51,1141.42,57.071,78411819
2019-02-05,1129.63,1152.77,1123.6,1151.87,57.5935,82295799
2019-02-06,1149.27,1154.0,1118.36,1122.89,56.1445,48256399
2019-02-07,1111.82,1111.99,1093.59,1105.91,55.2955,38297539
2019-02-08,1094.88,1105.095,1094.24,1102.38,55.119,21766540
2019-02-11,1103.75,1113.43,1100.0,1102.12,55.106,18497620
2019-02-12,1111.01,1132.86,1111.01,1127.58,56.379,35035420
2019-02-13,1133.04,1142.85,1126.0,1128.63,56.4315,28041740
2019-02-14,1125.0,1136.13,1117.09,1129.2,56.46,21105940
2019-02-15,1139.3,1139.3,1116.72,1119.63,55.9815,27826960
2019-02-19,1116.64,1129.64,1116.64,1126.51,56.3255,21985180
2019-02-20,1128.88,1130.93,1111.75,1120.59,56.0295,24090660
2019-02-21,1118.78,1119.15,1097.98,1104.21,55.2105,33279600
2019-02-22,1109.7,1117.25,1100.5,1116.56,55.828,29435660
2019-02-25,1121.93,1125.4,1114.11,1117.33,55.8665,26207240
2019-02-26,1114.37,1126.435,1106.7,1122.01,56.1005,35025220
2019-02-27,1114.01,1125.73,1108.56,1122.89,56.1445,22097620
2019-02-28,1119.0,1133.99,1118.41,1126.55,56.3275,27427100
2019-03-01,1131.0,1150.0,1131.0,1148.52,57.426,34085160
2019-03-04,1154.56,1165.52,1138.25,1153.42,57.671,35489340
2019-03-05,1156.0,1176.49,1153.02,1169.19,58.4595,40094459
2019-03-06,1171.76,1174.74,1163.05,1164.94,58.247,23601040
2019-03-07,1160.5,1163.58,1141.715,1150.85,57.5425,30086560
2019-03-08,1133.9,1153.45,1130.2,1149.97,57.4985,23694640
2019-03-11,1152.0,1179.91,1151.57,1179.26,58.963,30032660
2019-03-12,1182.3,1205.71,1182.3,1197.25,59.8625,42219579
2019-03-13,1205.93,1207.123,1197.91,1199.06,59.953,25887080
2019-03-14,1199.02,1204.7,1191.23,1192.53,59.6265,27301440
2019-03-15,1198.0,1201.725,1187.01,1190.3,59.515,51866759
2019-03-18,1189.69,1194.95,1181.476,1188.55,59.4275,24444060
2019-03-19,1191.72,1203.405,1189.456,1202.46,60.123,29788140
2019-03-20,1201.4,1229.99,1199.59,1226.43,61.3215,41508839
2019-03-21,1220.0,1236.44,1216.575,1236.13,61.8065,28149600
2019-03-22,1228.85,1233.63,1206.0,1207.65,60.3825,34422660
2019-03-25,1199.56,1209.44,1190.003,1197.38,59.869,27576980
2019-03-26,1205.19,1207.65,1181.76,1189.84,59.492,30752120
2019-03-27,1191.92,1191.92,1164.23,1178.01,58.9005,29428040
2019-03-28,1175.5,1177.25,1163.43,1172.27,58.6135,22402440
2019-03-29,1180.18,1183.97,1166.38,1176.89,58.8445,30892300
2019-04-01,1187.54,1200.2,1186.36,1198.98,59.949,27711900
2019-04-02,1200.05,1205.81,1191.24,1205.54,60.277,18288260
2019-04-03,1212.7,1220.6,1205.075,1210.81,60.5405,22192280
2019-04-04,1211.29,1220.55,1209.04,1219.45,60.9725,21021780
2019-04-05,1219.3,1220.39,1210.03,1211.45,60.5725,20020880
2019-04-08,1211.11,1213.95,1204.695,1208.28,60.414,21751760
2019-04-09,1201.89,1207.15,1198.38,1202.69,60.1345,19676800
2019-04-10,1205.09,1208.938,1200.661,1206.45,60.3225,15509120
2019-04-11,1208.9,1212.74,1204.54,1209.59,60.4795,16998940
2019-04-12,1215.62,1223.05,1213.29,1222.73,61.1365,24312200
2019-04-15,1224.09,1229.295,1214.56,1226.53,61.3265,23799480
2019-04-16,1230.0,1235.98,1225.04,1231.91,61.5955,22621980
2019-04-17,1237.0,1245.095,1232.9,1240.14,62.007,30365720
2019-04-18,1245.0,1245.94,1239.41,1241.47,62.0735,24755760
2019-04-22,1236.67,1254.34,1233.37,1253.76,62.688,19088380
2019-04-23,1256.64,1274.43,1251.975,1270.59,63.5295,31868980
2019-04-24,1270.59,1274.0,1259.81,1260.05,63.0025,23395940
2019-04-25,1270.3,1272.8,1258.0,1267.34,63.367,31343220
2019-04-26,1273.38,1278.91,1265.0,1277.42,63.871,27228380
2019-04-29,1280.51,1296.975,1271.71,1296.2,64.81,72367239
2019-04-30,1190.63,1200.978,1183.0,1198.96,59.948,133177098
2019-05-01,1197.5,1199.25,1171.675,1173.32,58.666,74340359
2019-05-02,1172.6,1179.38,1158.33,1166.51,58.3255,45097799
2019-05-03,1177.41,1191.4,1173.545,1189.55,59.4775,41587519
2019-05-06,1172.0,1195.43,1171.155,1193.46,59.673,31773680
2019-05-07,1185.81,1194.77,1165.0,1178.86,58.943,36604759
2019-05-08,1177.29,1184.27,1167.63,1170.78,58.539,25520440
2019-05-09,1162.6,1174.07,1154.64,1167.97,58.3985,29555040
2019-05-10,1168.84,1176.28,1146.37,1167.64,58.382,31649200
2019-05-13,1145.24,1151.97,1125.5,1136.59,56.8295,45633719
2019-05-14,1142.32,1144.865,1123.53,1124.86,56.243,40390999
2019-05-15,1122.55,1178.3,1121.4,1170.8,58.54,59302339
2019-05-16,1171.84,1194.16,1168.45,1184.5,59.225,35307760
2019-05-17,1175.83,1186.29,1166.42,1168.78,58.439,25361000
2019-05-20,1153.0,1153.0,1138.135,1144.66,57.233,30602520
2019-05-21,1154.48,1158.0,1143.31,1154.44,57.722,20564960
2019-05-22,1151.25,1163.78,1151.0,1155.85,57.7925,18825580
2019-05-23,1146.07,1150.05,1133.16,1145.34,57.267,25213140
2019-05-24,1152.0,1154.36,1136.71,1138.61,56.9305,18553020
2019-05-28,1141.48,1156.49,1138.67,1139.56,56.978,20951080
2019-05-29,1132.7,1135.0,1111.95,1119.94,55.997,36230199
2019-05-30,1120.15,1126.795,1115.9,1121.41,56.0705,18088380
2019-05-31,1105.64,1113.403,1103.35,1106.5,55.325,31589620
2019-06-03,1066.93,1067.0,1027.03,1038.74,51.937,96889599
2019-06-04,1044.49,1058.437,1036.03,1054.49,52.7245,60511279
2019-06-05,1055.0,1056.81,1033.0,1044.64,52.232,46988719
2019-06-06,1046.21,1050.0,1035.51,1047.76,52.388,29020520
2019-06-07,1054.28,1073.43,1051.15,1068.37,53.4185,43827139
2019-06-10,1077.0,1094.84,1075.282,1082.76,54.138,28509280
2019-06-11,1096.99,1104.005,1079.57,1081.04,54.052,33516340
2019-06-12,1079.95,1082.52,1069.6,1079.1,53.955,23673000
2019-06-13,1084.71,1096.59,1082.57,1091.01,54.5505,20813220
2019-06-14,1089.74,1094.76,1081.475,1086.3,54.315,24586080
2019-06-17,1089.1,1101.28,1088.0,1093.89,54.6945,19769820
2019-06-18,1111.5,1118.78,1100.79,1105.24,55.262,34526240
2019-06-19,1107.24,1109.43,1096.03,1104.51,55.2255,26720300
2019-06-20,1121.7,1122.72,1107.0,1113.2,55.66,24018160
2019-06-21,1109.86,1126.57,1109.72,1125.37,56.2685,50777439
2019-06-24,1120.0,1123.57,1113.31,1116.7,55.835,24237860
2019-06-25,1115.08,1115.7,1084.6,1087.58,54.379,31644340
2019-06-26,1091.0,1095.12,1073.687,1080.32,54.016,34697460
2019-06-27,1086.75,1088.465,1075.85,1076.63,53.8315,24078280
2019-06-28,1077.23,1082.8,1073.8,1082.8,54.14,33671360
2019-07-01,1101.04,1108.59,1095.33,1100.0,55.0,29288980
2019-07-02,1104.83,1112.89,1099.67,1112.6,55.63,20638380
2019-07-03,1118.5,1127.987,1114.85,1122.99,56.1495,20154360
2019-07-05,1119.37,1134.65,1117.5,1132.665,56.6333,29793560
2019-07-08,1125.87,1127.21,1111.76,1116.79,55.8395,29887420
2019-07-09,1110.32,1127.86,1107.15,1124.29,56.2145,29472440
2019-07-10,1132.32,1142.34,1130.66,1140.91,57.0455,30710920
2019-07-11,1146.16,1153.24,1139.53,1144.08,57.204,26010580
2019-07-12,1142.93,1147.5,1138.56,1145.34,57.267,21878660
2019-07-15,1145.34,1150.68,1140.0,1150.51,57.5255,21168620
2019-07-16,1146.73,1158.58,1146.73,1153.46,57.673,25352820
2019-07-17,1150.92,1158.44,1146.62,1146.74,57.337,19537880
2019-07-18,1142.0,1148.17,1132.855,1147.24,57.362,25475380
2019-07-19,1149.32,1151.58,1131.25,1131.55,56.5775,23183060
2019-07-22,1135.47,1140.02,1125.21,1139.21,56.9605,28935140
2019-07-23,1143.45,1148.86,1132.85,1148.05,57.4025,20648760
2019-07-24,1132.62,1145.455,1128.51,1139.73,56.9865,27199120
2019-07-25,1138.95,1143.591,1123.71,1135.94,56.797,54762779
2019-07-26,1228.0,1268.394,1228.0,1245.22,62.261,121215898
2019-07-29,1242.5,1248.995,1230.2,1241.84,62.092,41382539
2019-07-30,1227.0,1236.91,1225.32,1228.0,61.4,28615500
2019-07-31,1224.87,1234.91,1208.18,1218.2,60.91,39959979
2019-08-01,1217.63,1236.298,1207.0,1211.78,60.589,35425420
2019-08-02,1203.0,1209.5,1190.0,1196.32,59.816,34909000
2019-08-05,1172.97,1176.88,1142.75,1154.75,57.7375,47839439
2019-08-06,1165.52,1181.4,1161.525,1171.08,58.554,36014140
2019-08-07,1157.8,1179.87,1150.84,1175.91,58.7955,30686940
2019-08-08,1186.43,1206.28,1174.0,1206.19,60.3095,30116960
2019-08-09,1199.995,1204.46,1184.89,1188.9,59.445,20418900
2019-08-12,1180.0,1185.61,1168.72,1174.5,58.725,22064860
2019-08-13,1174.35,1205.43,1172.995,1196.73,59.8365,28604800
2019-08-14,1176.07,1182.79,1161.07,1164.25,58.2125,35430020
2019-08-15,1168.43,1176.42,1163.0,1169.32,58.466,28614300
2019-08-16,1180.79,1183.84,1173.0,1179.21,58.9605,25303740
2019-08-19,1191.83,1209.39,1190.4,1200.44,60.022,24457080
2019-08-20,1195.35,1198.0,1183.045,1183.53,59.1765,20211320
2019-08-21,1195.82,1200.557,1187.92,1191.58,59.579,14165440
2019-08-22,1193.8,1198.78,1178.91,1191.52,59.576,17358300
2019-08-23,1185.17,1195.67,1150.0,1153.58,57.679,36262819
2019-08-26,1159.45,1171.86,1154.845,1171.18,58.559,21178520
2019-08-27,1183.0,1185.0,1164.557,1170.82,58.541,23469780
2019-08-28,1164.87,1178.5,1160.25,1173.75,58.6875,16816580
2019-08-29,1186.42,1199.19,1185.28,1194.24,59.712,19641960
2019-08-30,1200.35,1200.35,1185.72,1190.53,59.5265,18067500
2019-09-03,1181.85,1189.08,1163.715,1169.55,58.4775,25922320
2019-09-04,1179.45,1184.88,1171.53,1182.27,59.1135,21313320
2019-09-05,1193.66,1214.0,1192.69,1212.19,60.6095,26413120
2019-09-06,1209.14,1212.945,1203.26,1206.32,60.316,18971600
2019-09-09,1207.08,1220.55,1193.17,1205.27,60.2635,31859160
2019-09-10,1196.09,1210.0,1196.01,1205.7,60.285,27921540
2019-09-11,1203.89,1222.47,1202.275,1220.0,61.0,23521320
2019-09-12,1223.47,1242.415,1222.56,1234.97,61.7485,31644600
2019-09-13,1232.11,1241.05,1227.08,1240.03,62.0015,23675240
2019-09-16,1230.44,1239.02,1225.19,1231.63,61.5815,28217600
2019-09-17,1231.63,1235.0,1223.35,1229.88,61.494,20944020
2019-09-18,1230.24,1236.24,1216.47,1232.65,61.6325,17855760
2019-09-19,1232.32,1244.34,1232.31,1238.75,61.9375,16940040
2019-09-20,1233.64,1242.8,1223.58,1229.84,61.492,38754859
2019-09-23,1226.57,1239.68,1223.782,1234.69,61.7345,23941380
2019-09-24,1240.0,1247.11,1210.644,1218.33,60.9165,36714239
2019-09-25,1216.01,1248.02,1209.2,1245.94,62.297,27103240
2019-09-26,1242.14,1244.67,1231.82,1242.29,62.1145,23431540
2019-09-27,1242.83,1244.99,1215.2,1225.95,61.2975,34449620
2019-09-30,1220.6,1227.405,1213.42,1221.14,61.057,25892180
2019-10-01,1222.49,1232.858,1205.55,1206.0,60.3,25654700
2019-10-02,1196.5,1198.76,1172.63,1177.92,58.896,33495480
2019-10-03,1183.34,1191.0,1163.14,1189.43,59.4715,29388260
2019-10-04,1194.29,1212.46,1190.97,1210.96,60.548,24573720
2019-10-07,1207.0,1218.91,1204.36,1208.25,60.4125,17580400
2019-10-08,1198.77,1206.869,1189.48,1190.13,59.5065,20648520
2019-10-09,1201.33,1208.46,1198.115,1202.4,60.12,16264320
2019-10-10,1198.6,1215.62,1197.86,1209.47,60.4735,13364880
2019-10-11,1224.03,1228.75,1213.638,1215.71,60.7855,22529040
2019-10-14,1213.89,1225.88,1211.88,1217.77,60.8885,13678520
2019-10-15,1221.5,1247.125,1220.92,1242.24,62.112,30544320
2019-10-16,1241.81,1254.19,1238.53,1243.0,62.15,23020560
2019-10-17,1251.4,1263.75,1249.87,1252.8,62.64,21279620
2019-10-18,1254.69,1258.11,1240.14,1244.41,62.2205,31646400
2019-10-21,1248.7,1253.51,1239.99,1244.28,62.214,20601700
2019-10-22,1244.48,1248.73,1239.85,1241.2,62.06,25636420
2019-10-23,1240.21,1258.04,1240.21,1257.63,62.8815,23525620
2019-10-24,1259.11,1262.9,1252.35,1259.11,62.9555,22809560
2019-10-25,1252.0,1268.0,1249.15,1264.3,63.215,27104960
2019-10-28,1275.0,1299.24,1272.31,1288.98,64.449,65428219
2019-10-29,1276.0,1280.8,1255.61,1260.66,63.033,52654299
2019-10-30,1255.15,1268.015,1250.65,1260.7,63.035,29203860
2019-10-31,1260.0,1266.516,1249.48,1258.8,62.94,31903080
2019-11-01,1265.8,1273.0,1259.71,1272.25,63.6125,28812140
2019-11-04,1276.11,1292.5,1276.11,1289.61,64.4805,30632440
2019-11-05,1291.2,1297.24,1289.38,1291.44,64.572,25148540
2019-11-06,1290.09,1292.99,1282.27,1291.01,64.5505,24625300
2019-11-07,1294.28,1322.65,1293.75,1306.94,65.347,45140099
2019-11-08,1301.52,1317.11,1301.52,1309.0,65.45,30437840
2019-11-11,1304.0,1304.9,1295.87,1298.28,64.914,17237200
2019-11-12,1298.57,1309.35,1294.24,1297.21,64.8605,28886840
2019-11-13,1293.18,1302.52,1292.147,1296.18,64.809,18721700
2019-11-14,1295.0,1315.72,1293.94,1309.15,65.4575,29000780
2019-11-15,1315.05,1333.54,1311.89,1333.54,66.677,39299099
2019-11-18,1332.34,1333.92,1316.16,1319.84,65.992,27987480
2019-11-19,1326.63,1326.63,1311.77,1312.59,65.6295,21872580
2019-11-20,1311.36,1313.21,1289.21,1301.86,65.093,28917400
2019-11-21,1299.25,1311.12,1290.75,1300.14,65.007,25546760
2019-11-22,1303.0,1306.9,1289.363,1293.67,64.6835,27778240
2019-11-25,1296.26,1310.41,1295.61,1305.64,65.282,23593160
2019-11-26,1309.91,1314.01,1304.04,1313.0,65.65,21941780
2019-11-27,1315.42,1317.64,1309.474,1312.13,65.6065,18810720
2019-11-29,1306.6,1309.95,1303.23,1304.09,65.2045,12801380
2019-12-02,1302.56,1305.44,1280.38,1288.86,64.443,26577780
2019-12-03,1278.66,1297.23,1277.05,1294.74,64.737,29600520
2019-12-04,1306.1,1324.27,1303.051,1318.94,65.947,35527840
2019-12-05,1327.0,1327.98,1314.32,1326.96,66.348,24412620
2019-12-06,1332.75,1342.47,1331.23,1339.39,66.9695,32974580
2019-12-09,1338.86,1357.553,1336.07,1342.99,67.1495,31137780
2019-12-10,1339.94,1348.0,1334.0,1342.89,67.1445,17608600
2019-12-11,1348.3,1349.89,1341.1,1344.25,67.2125,20486160
2019-12-12,1343.21,1354.58,1338.2,1348.49,67.4245,29129320
2019-12-13,1347.9,1351.35,1341.66,1346.87,67.3435,32663800
2019-12-16,1355.0,1363.53,1350.61,1360.7,68.035,28129140
2019-12-17,1362.41,1364.33,1350.77,1354.89,67.7445,32970980
2019-12-18,1357.0,1359.43,1350.46,1351.91,67.5955,23334660
2019-12-19,1351.91,1357.526,1348.751,1356.44,67.822,30421640
2019-12-20,1363.1,1364.0,1350.73,1351.22,67.561,50276979
2019-12-23,1358.73,1361.854,1348.0,1350.63,67.5315,19939340
2019-12-24,1350.21,1352.01,1344.165,1344.43,67.2215,13468200
2019-12-26,1346.55,1363.2,1345.51,1362.47,68.1235,23676000
2019-12-27,1364.0,1367.07,1353.0,1354.64,67.732,23217460
2019-12-30,1356.81,1357.0,1337.835,1339.71,66.9855,20011840
2019-12-31,1335.79,1340.66,1332.13,1339.39,66.9695,19521220
2020-01-02,1348.41,1368.68,1346.49,1368.68,68.434,27285300
2020-01-03,1348.0,1373.75,1347.324,1361.52,68.076,23412580
2020-01-06,1351.63,1398.32,1351.0,1397.81,69.8905,46786859
2020-01-07,1400.46,1403.5,1391.555,1395.11,69.7555,34529120
2020-01-08,1394.82,1411.85,1392.63,1405.04,70.252,35325480
2020-01-09,1421.93,1428.68,1410.21,1419.79,70.9895,33228760
2020-01-10,1429.47,1434.94,1419.598,1428.96,71.448,26263560
2020-01-13,1435.25,1441.48,1425.37,1440.03,72.0015,30746340
2020-01-14,1440.0,1442.63,1427.77,1430.59,71.5295,26112720
2020-01-15,1433.02,1440.78,1431.66,1439.2,71.96,21550380
2020-01-16,1445.45,1450.7,1440.0,1450.16,72.508,26080800
2020-01-17,1462.54,1480.55,1456.55,1479.52,73.976,52423499
2020-01-21,1479.0,1489.885,1470.21,1482.25,74.1125,48932019
2020-01-22,1489.73,1500.581,1482.661,1484.17,74.2085,28458920
2020-01-23,1487.55,1493.5,1480.32,1484.69,74.2345,26651240
2020-01-24,1492.82,1494.2,1463.18,1466.17,73.3085,29785600
2020-01-27,1431.54,1436.58,1419.5,1431.73,71.5865,34131320
2020-01-28,1441.74,1454.8,1430.36,1450.5,72.525,29731720
2020-01-29,1458.46,1464.14,1445.385,1456.7,72.835,21639280
2020-01-30,1438.1,1455.25,1435.0,1454.25,72.7125,27109440
2020-01-31,1467.86,1469.67,1427.06,1432.78,71.639,43821499
2020-02-03,1461.65,1486.3,1456.61,1482.6,74.13,72175199
2020-02-04,1454.49,1467.335,1422.03,1445.41,72.2705,95879339
2020-02-05,1463.61,1464.58,1429.675,1446.05,72.3025,36375859
2020-02-06,1451.98,1481.56,1450.48,1475.97,73.7985,37821579
2020-02-07,1467.385,1485.245,1465.41,1479.11,73.9555,28360980
2020-02-10,1477.23,1508.88,1475.2,1508.66,75.433,38301439
2020-02-11,1513.27,1529.88,1505.45,1510.06,75.503,34852940
