date,open,high,low,close,adjusted_close,volume
2018-09-10,132.87,134.25,132.87,133.65,73.4405,6670304
2018-09-11,133.64,134.0001,132.16,133.61,73.4185,3257450
2018-09-12,133.36,134.5,133.18,133.8899,73.5724,5549741
2018-09-13,134.28,135.55,133.98,135.5199,74.4681,4450789
2018-09-14,135.69,137.97,135.69,137.8,75.7209,8720432
2018-09-17,137.82,138.7999,137.4401,137.7599,75.6989,7567136
2018-09-18,137.98,140.33,137.4599,139.58,76.699,6855105
2018-09-19,139.16,140.8699,139.15,140.5,77.2046,6344400
2018-09-20,141.51,142.61,140.9,141.85,77.9464,6158646
2018-09-21,143.6799,144.1499,141.79,142.08,78.0728,11648482
2018-09-24,141.81,143.0,139.85,140.34,77.1167,4023825
2018-09-25,140.19,140.74,139.4,139.71,76.7705,5196666
2018-09-26,139.61,140.63,138.87,139.56,76.688,3763388
2018-09-27,140.01,140.67,138.69,139.6799,76.754,2917881
2018-09-28,139.6501,140.03,139.13,139.8101,76.8255,3935317
2018-10-01,141.1501,141.51,140.2601,140.92,77.4354,5268965
2018-10-02,140.95,142.39,140.59,141.4499,77.7266,5877870
2018-10-03,141.97,142.09,140.8,141.0199,77.4903,5461711
2018-10-04,141.1,141.95,139.31,140.3901,77.1442,5409274
2018-10-05,140.3901,140.8501,138.6101,139.0601,76.4134,4578227
2018-10-08,139.03,139.64,137.4301,139.59,76.7045,5042692
2018-10-09,139.27,139.9501,135.69,135.88,74.6659,7576670
2018-10-10,135.2199,135.3401,131.0401,131.12,72.0503,9112597
2018-10-11,130.87,132.5399,128.5101,129.37,71.0887,12920318
2018-10-12,131.1901,132.0999,127.6201,129.63,71.2315,8156496
2018-10-15,129.8401,131.5199,129.17,130.3299,71.6162,5177121
2018-10-16,130.8801,132.6,129.62,132.51,72.8141,5576913
2018-10-17,132.15,132.63,129.54,130.07,71.4733,5924587
2018-10-18,129.6,130.7699,128.0901,128.94,70.8524,5420079
2018-10-19,128.49,129.8501,127.59,128.6801,70.7096,7269198
2018-10-22,128.6801,128.9899,125.7001,126.4,69.4567,8711216
2018-10-23,125.75,131.0401,124.91,130.0201,71.4459,11171623
2018-10-24,130.23,131.29,121.75,122.07,67.0773,13442463
2018-10-25,123.4,125.48,122.4499,124.3999,68.3576,7501351
2018-10-26,122.98,125.05,121.58,123.23,67.7147,7456541
2018-10-29,124.85,125.46,119.1899,121.0901,66.5389,7856334
2018-10-30,121.07,122.8,120.4,122.62,67.3795,7725400
2018-10-31,124.0799,125.44,123.43,124.2101,68.2533,9773145
2018-11-01,125.7001,127.9399,125.07,127.58,70.1051,8884576
2018-11-02,128.8499,129.63,126.22,127.43,70.0227,9839247
2018-11-05,127.4801,127.87,126.4501,127.25,69.9237,8702953
2018-11-06,127.3,128.13,126.66,127.9399,70.3028,5171083
2018-11-07,128.9899,130.9099,128.04,130.55,71.7371,8579329
2018-11-08,130.9001,131.9599,130.37,131.3401,72.1712,7543778
2018-11-09,131.39,131.42,129.69,130.71,71.825,7956282
2018-11-12,130.94,131.0301,128.0901,128.3,70.5007,6669669
2018-11-13,128.8399,130.72,128.2301,129.1201,70.9513,5454719
2018-11-14,130.05,130.69,128.59,128.89,70.8249,9136432
2018-11-15,127.2099,130.6001,126.65,129.7299,71.6953,7307811
2018-11-16,128.9999,130.9299,128.78,130.13,71.9164,8238012
2018-11-19,130.0001,130.0001,127.3699,127.85,70.6563,7928633
2018-11-20,127.23,127.23,124.6601,126.0001,69.6339,6969831
2018-11-21,126.2901,127.45,125.68,125.7099,69.4736,4335904
2018-11-23,124.9899,130.28,124.79,129.04,71.314,15454773
2018-11-26,129.79,132.3999,127.71,127.98,70.7281,16858972
2018-11-27,123.67,125.1399,119.23,122.68,67.7991,26805953
2018-11-28,123.25,123.4899,120.0699,122.7301,67.8268,13559890
2018-11-29,122.79,122.94,120.0799,121.2,66.9812,9781407
2018-11-30,120.76,122.3199,120.0401,121.8401,67.3349,15312716
2018-12-03,123.7899,125.9901,123.27,123.6,68.3076,10925328
2018-12-04,123.22,123.43,119.3001,120.87,66.7988,12213849
2018-12-06,119.51,121.5301,118.4499,121.45,67.1193,14831249
2018-12-07,121.17,122.19,119.13,119.4501,66.0141,11923220
2018-12-10,119.0201,120.6401,116.9,119.41,65.9919,8448713
2018-12-11,122.1,122.1301,118.64,118.93,65.7267,6883230
2018-12-12,119.97,121.4299,119.56,119.66,66.1301,4905720
2018-12-13,120.17,120.3899,118.8701,119.25,65.9035,9081135
2018-12-14,117.9601,119.4501,117.17,118.8,65.6548,6374432
2018-12-17,118.7399,118.8799,114.7399,115.3099,63.726,8063381
2018-12-18,116.1,117.44,115.1899,115.7799,63.9858,6003560
2018-12-19,115.57,117.3801,113.0701,113.8,62.8916,16601078
2018-12-20,113.6999,113.8201,108.89,109.62,60.5815,22699660
2018-12-21,109.6699,111.2,106.06,106.18,58.6804,19808474
2018-12-24,105.3699,105.74,101.9501,102.06,56.4035,6793611
2018-12-26,102.94,106.4199,100.4799,106.01,58.5864,11301604
2018-12-27,102.6,105.76,101.6599,105.76,58.4483,10412081
2018-12-28,106.3,107.18,104.9299,105.3401,58.2162,8925413
2018-12-31,105.6,106.48,105.2399,106.48,58.8462,7049281
2019-01-02,105.16,108.3499,104.24,108.3,59.852,9361752
2019-01-03,107.55,108.0,103.23,103.48,57.1882,8884258
2019-01-04,104.12,107.2,103.51,107.0199,59.1446,10083317
2019-01-07,107.06,107.41,105.5399,106.97,59.117,8314601
2019-01-08,108.84,109.45,107.35,108.9,60.1836,5951282
2019-01-09,109.56,109.64,108.54,109.32,60.4157,6726873
2019-01-10,108.7601,110.5401,108.73,110.4101,61.0181,5368119
2019-01-11,109.56,109.9799,108.6201,109.9501,60.7639,5759807
2019-01-14,109.2001,111.4799,108.7999,110.8501,61.2613,5049524
2019-01-15,110.75,111.22,109.5399,111.06,61.3773,4444751
2019-01-16,111.09,111.5901,110.45,110.8699,61.2723,6177238
2019-01-17,110.37,113.5,110.3,112.7701,62.3224,5079239
2019-01-18,114.2899,114.7001,112.9,113.9,62.9468,7366763
2019-01-22,113.01,113.16,110.65,111.06,61.3773,9039980
2019-01-23,117.3,119.3399,114.35,117.04,64.6822,19960859
2019-01-24,117.75,119.3499,114.54,115.56,63.8643,14356933
2019-01-25,116.3401,116.9,115.08,115.81,64.0024,7375185
2019-01-28,115.2,115.26,113.77,115.08,63.599,14161009
2019-01-29,115.57,118.22,115.5,117.8401,65.1243,17208552
2019-01-30,118.5999,120.25,117.2499,119.12,65.8317,11627984
2019-01-31,119.57,119.57,117.63,118.07,65.2514,9663345
2019-02-01,119.59,120.03,118.1101,118.98,65.7543,6572581
2019-02-04,118.99,119.25,117.88,119.14,65.8427,7857128
2019-02-05,119.82,120.7901,119.08,120.77,66.7436,7192132
2019-02-06,120.86,121.73,120.3401,121.36,67.0696,5565473
2019-02-07,120.3601,120.99,118.99,120.72,66.7159,7384719
2019-02-08,120.29,122.52,120.2199,122.49,67.6941,6263679
2019-02-11,122.8999,123.11,121.51,122.7201,67.8212,6222365
2019-02-12,123.3599,124.3501,122.71,123.98,68.5175,5624266
2019-02-13,124.3501,124.89,124.2199,124.42,68.7607,3914660
2019-02-14,123.15,124.3899,122.71,124.13,69.008,5957638
2019-02-15,125.6,127.9101,125.03,127.76,71.0261,10850328
2019-02-19,127.38,129.1399,126.86,128.64,71.5153,9680983
2019-02-20,128.6999,129.64,127.83,128.43,71.3986,10012607
2019-02-21,128.15,128.59,125.83,126.3199,70.2255,5179822
2019-02-22,128.05,128.35,126.8,127.7701,71.0317,5018221
2019-02-25,128.6999,129.1201,128.16,128.27,71.3096,4245967
2019-02-26,127.7801,128.45,126.7699,127.1901,70.7093,5397833
2019-02-27,127.08,127.3499,126.1,126.8999,70.548,3969322
2019-02-28,126.69,127.3301,125.5699,125.67,69.8642,7017342
2019-03-01,126.98,127.3499,125.2401,125.77,69.9198,6073158
2019-03-04,126.2901,127.4,125.1001,125.74,69.9031,5526065
2019-03-05,125.64,126.84,125.64,125.94,70.0143,5141845
2019-03-06,126.1799,126.86,125.37,125.3901,69.7086,5592486
2019-03-07,125.01,125.0901,122.92,124.46,69.1915,6616437
2019-03-08,123.85,124.14,122.2901,124.02,68.9469,4912394
2019-03-11,121.58,126.19,121.48,126.0099,70.0532,7398066
2019-03-12,125.7099,126.9099,124.5201,124.6701,69.3083,6108434
2019-03-13,124.9699,127.28,124.9699,126.64,70.4034,7713801
2019-03-14,126.64,126.94,125.7099,126.8901,70.5425,6236984
2019-03-15,127.1701,127.43,125.9,125.92,70.0032,15396933
2019-03-18,126.11,127.0,125.53,126.8999,70.548,6181051
2019-03-19,127.6201,128.17,125.91,126.51,70.3312,4704076
2019-03-20,126.4401,126.5,124.5299,125.31,69.664,4680876
2019-03-21,124.55,127.1801,124.33,126.8801,70.5369,4127904
2019-03-22,126.0001,126.3299,123.45,125.15,69.5751,6152926
2019-03-25,124.9601,125.83,124.59,125.4001,69.7141,3608460
2019-03-26,126.1799,126.95,125.06,126.1401,70.1255,5091474
2019-03-27,126.12,127.14,125.64,126.3001,70.2145,4336063
2019-03-28,126.71,127.4,126.19,127.27,70.7537,2974767
2019-03-29,128.2599,129.09,127.4801,128.89,71.6543,4839617
2019-04-01,129.9901,133.4301,129.9901,133.19,74.0448,8422971
2019-04-02,133.07,133.37,131.55,131.9,73.3277,4616840
2019-04-03,132.61,132.72,130.6101,131.31,72.9997,4512760
2019-04-04,131.5001,133.2701,130.85,132.6999,73.7724,3546171
2019-04-05,133.1599,133.8,132.5599,133.7201,74.3395,3973771
2019-04-08,132.33,133.63,131.1901,133.5601,74.2505,4318425
2019-04-09,132.65,132.91,131.1999,132.2499,73.5222,3320692
2019-04-10,132.29,132.33,130.26,131.6599,73.1942,4324622
2019-04-11,131.77,132.9999,131.4801,132.8201,73.8392,2767879
2019-04-12,133.82,135.32,133.65,135.3,75.2178,4553280
2019-04-15,135.0,135.26,134.07,134.55,74.8009,2979216
2019-04-16,134.86,135.3601,134.41,135.3401,75.2401,3176411
2019-04-17,135.59,136.3,134.73,135.7901,75.4903,4425365
2019-04-18,136.01,137.7499,136.01,137.0001,76.163,3970117
2019-04-22,136.35,137.47,135.69,136.91,76.1129,4694224
2019-04-23,139.89,142.3599,138.88,140.02,77.8418,9030605
2019-04-24,139.6699,140.17,137.93,139.59,77.6028,4344803
2019-04-25,138.74,140.2501,138.0301,139.73,77.6806,3712381
2019-04-26,140.0,140.8301,139.58,140.78,78.2644,3273022
2019-04-29,141.0001,142.5099,140.8599,142.12,79.0093,5417378
2019-04-30,142.44,142.9201,141.63,142.61,79.2817,5232736
2019-05-01,143.0,144.4001,141.52,141.5801,78.7091,3487537
2019-05-02,140.77,141.4599,138.7899,139.8001,77.7196,4379761
2019-05-03,141.05,141.69,139.9601,141.63,78.7369,4513396
2019-05-06,138.7899,140.67,137.8999,140.2,77.9419,3776100
2019-05-07,138.3399,138.67,134.68,135.44,75.2957,7794522
2019-05-08,135.5001,138.15,135.3401,137.07,76.2018,3807721
2019-05-09,135.46,137.1301,134.0201,136.8599,76.0851,4066569
2019-05-10,135.2299,137.34,133.5701,137.1699,76.2574,4214823
2019-05-13,134.0299,134.67,130.39,131.9599,73.361,6545091
2019-05-14,132.01,135.01,132.01,133.98,74.484,4305078
2019-05-15,132.8,134.82,131.6599,133.98,74.484,3861588
2019-05-16,134.0399,136.07,133.4399,135.25,75.6047,4463819
2019-05-17,134.13,135.46,133.55,133.7499,74.7662,2551298
2019-05-20,133.17,133.76,132.63,133.48,74.6153,3091558
2019-05-21,134.9001,136.17,134.26,136.03,76.0408,3480863
2019-05-22,135.3601,136.32,134.9399,135.41,75.6942,3086791
2019-05-23,132.5201,133.82,129.39,130.4501,72.9216,8983570
2019-05-24,130.64,131.88,130.0101,131.4,73.4526,4952595
2019-05-28,131.6301,133.08,129.8799,129.92,72.6253,6419719
2019-05-29,129.19,129.79,128.31,129.47,72.3737,4444592
2019-05-30,129.54,130.3299,128.03,128.3999,71.7756,4367525
2019-05-31,127.27,127.41,125.53,126.3001,70.6017,5646829
2019-06-03,126.4501,128.2101,125.94,126.86,70.9148,4307779
2019-06-04,128.31,129.69,127.52,129.37,72.3178,3805973
2019-06-05,130.49,131.4,129.5501,131.3599,73.4302,3770538
2019-06-06,131.46,132.17,130.4799,131.6699,73.6035,3197068
2019-06-07,132.1099,132.9701,131.84,132.15,73.8718,2930752
2019-06-10,135.5001,135.73,127.98,128.01,71.5576,21901664
2019-06-11,128.2201,128.29,122.18,122.94,68.7234,17434985
2019-06-12,124.0501,125.4101,123.6101,124.0701,69.3552,15850911
2019-06-13,124.74,124.9699,122.92,124.8101,69.7688,7317027
2019-06-14,126.11,126.5,124.92,125.3,70.0427,4873145
2019-06-17,125.7199,125.97,123.11,124.2299,69.4445,5317589
2019-06-18,125.06,126.98,125.06,126.6199,70.7805,7208181
2019-06-19,127.1,127.39,126.3199,126.7599,70.8588,5172354
2019-06-20,128.3,130.22,127.87,130.0299,72.6867,6906906
2019-06-21,129.81,130.86,128.58,128.75,71.9712,9087332
2019-06-24,130.12,130.99,129.5,130.1799,72.7706,5842594
2019-06-25,130.1899,130.86,128.6999,129.02,72.1222,4439825
2019-06-26,129.04,129.65,127.72,127.76,71.4179,4643853
2019-06-27,128.2101,129.19,127.76,128.9701,72.0943,3199452
2019-06-28,129.06,130.5901,128.15,130.2,72.7818,8637486
2019-07-01,131.1801,132.0801,130.84,131.3401,73.4191,6233329
2019-07-02,131.6401,132.3,131.24,131.9599,73.7656,5394655
2019-07-03,132.45,133.07,131.71,132.9999,74.347,3237746
2019-07-05,132.75,132.75,130.85,132.5399,74.0898,5636024
2019-07-08,131.88,132.0701,130.28,130.87,73.1564,5088455
2019-07-09,130.1,130.53,128.94,130.39,72.888,4803229
2019-07-10,131.0,132.2599,130.1899,130.4501,72.9216,3717148
2019-07-11,130.4401,131.7901,130.07,131.3401,73.4191,3874141
2019-07-12,131.91,133.81,131.71,133.7201,74.7495,5088455
2019-07-15,133.2601,133.83,132.88,133.23,74.4756,3779754
2019-07-16,133.35,133.68,132.7099,133.19,74.4532,5085118
2019-07-17,133.06,133.25,130.07,130.1,72.7259,4347663
2019-07-18,129.8799,131.3499,129.76,131.3,73.3967,4638132
2019-07-19,131.6401,132.88,130.9299,132.3901,74.0061,5138985
2019-07-22,132.29,133.19,131.55,132.95,74.3191,5399422
2019-07-23,136.32,136.5,132.01,134.9399,75.4314,12855169
2019-07-24,134.38,136.8699,133.97,134.25,75.0458,5684171
2019-07-25,134.9199,138.3101,134.9001,136.36,76.2253,6339633
2019-07-26,135.8099,136.6801,135.29,135.63,75.8172,3521383
2019-07-29,135.56,136.37,135.3799,135.72,75.8675,3259675
2019-07-30,135.3799,135.72,134.44,135.3,75.6327,3584148
2019-07-31,135.25,136.03,132.9999,133.5999,74.6824,5348733
2019-08-01,133.3099,135.5101,131.6599,131.84,73.6985,4633524
2019-08-02,131.43,131.87,129.4101,130.81,73.1228,3443681
2019-08-05,128.8399,128.93,124.73,125.75,70.2942,6322790
2019-08-06,125.5,129.06,125.5,128.8,71.9992,6042808
2019-08-07,127.12,130.12,125.1399,129.01,72.1166,6835401
2019-08-08,129.5799,131.69,129.5799,131.4801,73.4974,4253117
2019-08-09,131.4,132.02,129.53,131.24,73.3631,3767360
2019-08-12,129.8501,130.23,127.53,128.02,71.5632,4135055
2019-08-13,127.86,130.71,127.7,128.9501,72.0831,3813918
2019-08-14,127.1,127.26,123.7701,124.3,69.4837,5337769
2019-08-15,124.0,124.42,122.4399,123.74,69.5821,6295618
2019-08-16,124.9899,125.68,124.02,125.05,70.3187,4023348
2019-08-19,126.7301,127.31,125.9901,126.64,71.2128,2896906
2019-08-20,125.9801,127.27,125.4101,126.68,71.2353,3161474
2019-08-21,127.9,128.2201,126.79,127.3301,71.6008,2732286
2019-08-22,128.0,128.3999,126.3199,127.9599,71.955,2593248
2019-08-23,126.68,127.7999,122.82,123.42,69.4021,5532580
2019-08-26,124.9799,125.67,123.6399,125.49,70.5661,3325936
2019-08-27,125.44,126.0001,123.98,124.57,70.0488,3459571
2019-08-28,124.3501,126.96,123.81,126.8701,71.3422,3252047
2019-08-29,128.01,130.27,128.01,129.51,72.8267,7271105
2019-08-30,130.24,131.1999,130.1799,130.24,73.2372,3702529
2019-09-03,128.6701,129.18,127.6399,128.9701,72.5231,4028433
2019-09-04,130.69,131.73,130.28,131.0501,73.6927,3585102
2019-09-05,133.08,133.7,132.5,133.03,74.806,4231348
2019-09-06,133.81,134.25,133.1499,133.69,75.1772,3375513
2019-09-09,134.65,135.4,133.8501,134.11,75.4134,3675834
2019-09-10,134.1,134.72,132.8301,133.91,75.3009,4552326
2019-09-11,133.5,136.0,133.08,135.9501,76.4481,4557093
2019-09-12,136.46,137.99,136.2,137.4599,77.2971,4805931
2019-09-13,138.0,139.4,137.4599,138.0599,77.6345,4807520
2019-09-16,139.02,139.02,137.3199,138.08,77.6458,3355968
2019-09-17,137.39,137.7399,136.63,137.21,77.1566,3369316
2019-09-18,136.92,137.79,135.9501,137.66,77.4096,2773600
2019-09-19,137.94,138.0201,136.81,137.53,77.3365,3479433
2019-09-20,137.5999,138.4601,135.56,135.57,76.2344,8439656
2019-09-23,134.41,136.1299,134.1,135.6699,76.2906,4137597
2019-09-24,136.04,136.2,134.66,135.48,76.1838,4506881
2019-09-25,135.9401,137.1499,135.14,136.8301,76.9429,3357875
2019-09-26,136.76,138.29,136.51,137.53,77.3365,4278541
2019-09-27,138.0301,138.24,136.19,136.3901,76.6955,3395375
2019-09-30,137.1499,137.19,136.17,136.52,76.7686,4079122
2019-10-01,136.94,137.69,133.21,133.79,75.2334,5539095
2019-10-02,132.8301,132.9999,129.82,130.4699,73.3665,5175532
2019-10-03,130.7599,131.3301,128.63,131.2099,73.7826,4609053
2019-10-04,131.29,133.3099,130.95,133.21,74.9073,3009884
2019-10-07,132.79,133.96,132.13,132.6899,74.6148,2662052
2019-10-08,131.3301,132.3901,130.3399,130.79,73.5464,3970911
2019-10-09,131.7,132.64,131.12,131.9599,74.2043,3864448
2019-10-10,131.9,134.06,131.3,133.92,75.3065,3710633
2019-10-11,135.0699,137.19,135.0,136.15,76.5605,4849469
2019-10-14,136.0,136.45,135.33,135.92,76.4312,2637740
2019-10-15,136.2699,137.7201,136.14,136.15,76.5605,3964078
2019-10-16,135.9401,137.22,135.6699,136.7099,76.8754,3339125
2019-10-17,137.2999,138.74,137.1699,138.1701,77.6964,4103751
2019-10-18,138.23,138.44,136.51,136.8,76.926,5413246
2019-10-21,138.1701,139.0,137.7399,138.3499,77.7976,5951758
2019-10-22,140.82,142.24,138.9301,141.41,79.5184,10544286
2019-10-23,140.8301,141.4401,139.2101,139.91,78.6749,5324262
2019-10-24,140.5,143.8399,140.03,143.44,80.6598,7235353
2019-10-25,143.35,144.2,142.8099,142.9599,80.3899,5074154
2019-10-28,143.27,144.63,142.31,143.04,80.4349,3773081
2019-10-29,142.45,143.5101,141.7301,142.0,79.8501,5647306
2019-10-30,142.25,144.2701,142.0,143.8399,80.8847,4040191
2019-10-31,143.44,143.8399,142.67,143.58,80.7386,4852647
2019-11-01,144.39,146.7901,144.34,146.68,82.4818,6444348
2019-11-04,147.49,147.9899,146.4,147.51,82.9485,6823166
2019-11-05,147.66,148.5701,146.7,147.8499,83.1397,6453406
2019-11-06,147.8201,148.38,147.13,148.31,83.3983,5015679
2019-11-07,148.82,149.35,148.4499,148.7299,83.6345,4407092
2019-11-08,147.47,149.0199,147.33,148.8799,83.7189,2701618
2019-11-11,147.9999,148.62,147.5301,148.22,83.3478,2341233
2019-11-12,148.4,149.0399,147.9999,148.39,83.4434,2562421
2019-11-13,147.88,148.51,147.43,148.31,83.3983,2926302
2019-11-14,147.45,148.4399,147.45,148.1101,83.7007,2757551
2019-11-15,148.2801,149.81,148.25,149.36,84.4071,3160839
2019-11-18,149.11,149.28,148.4399,149.11,84.2658,2948866
2019-11-19,149.6201,149.65,148.35,148.37,83.8476,4495758
2019-11-20,148.0099,148.5799,146.09,146.6499,82.8755,4204335
2019-11-21,146.6401,147.95,146.3,147.3,83.2429,3731131
2019-11-22,148.25,148.53,147.18,147.6999,83.4689,3783568
2019-11-25,148.5601,148.7399,147.2,147.5201,83.3673,3818367
2019-11-26,147.6999,148.62,147.3999,148.1201,83.7064,5722625
2019-11-27,148.38,149.0499,147.6901,148.82,84.1019,2401456
2019-11-29,148.53,148.61,147.5,148.34,83.8306,1575494
2019-12-02,148.39,148.61,144.8799,144.9901,81.9375,6121940
2019-12-03,143.93,144.2,142.7801,143.73,81.2254,5938729
2019-12-04,144.94,145.87,144.3,144.52,81.6719,4829130
2019-12-05,145.49,145.57,144.4101,145.26,82.0901,3720644
2019-12-06,147.14,147.3901,146.2099,146.99,83.0677,4143953
2019-12-09,146.9,147.35,146.15,146.2199,82.6325,2403045
2019-12-10,145.7699,146.0,145.35,145.37,82.1522,4246761
2019-12-11,146.58,147.3701,145.99,147.27,83.2259,3603693
2019-12-12,147.9,149.6399,147.18,149.41,84.4353,4327483
2019-12-13,148.2701,150.15,148.2701,149.07,84.2432,3762911
2019-12-16,149.73,150.6699,149.11,149.4601,84.4636,5162502
2019-12-17,149.1999,149.38,147.95,148.62,83.9889,5759172
2019-12-18,148.1,148.61,147.19,147.7099,83.4746,6036929
2019-12-19,148.31,149.1601,147.2,148.7101,84.0398,4755241
2019-12-20,150.9,150.9,149.1999,149.4899,84.4805,7252673
2019-12-23,149.96,150.55,149.56,149.82,84.667,4361328
2019-12-24,150.0699,150.32,149.44,149.57,84.5258,1596786
2019-12-26,149.95,150.76,149.7501,150.71,85.17,2231274
2019-12-27,151.0,151.07,150.0501,150.28,84.927,2928050
2019-12-30,150.44,150.8001,149.58,149.88,84.701,2674605
2019-12-31,149.7899,150.2101,149.1,149.7601,84.6332,3227100
2020-01-02,149.7401,153.22,149.7401,153.14,86.5433,4451584
2020-01-03,150.9301,154.6501,150.5099,153.3499,86.6619,4969756
2020-01-06,153.45,153.84,152.5,153.68,86.8484,4139504
2020-01-07,151.9,153.6299,151.9,153.1899,86.5715,4348775
2020-01-08,153.12,154.55,152.7301,153.42,86.7015,3772445
2020-01-09,153.7999,154.19,153.12,153.6499,86.8314,4672455
2020-01-10,154.01,154.01,151.43,151.8599,85.8199,4605240
2020-01-13,152.0199,152.5,151.43,152.05,85.9273,4910010
2020-01-14,151.37,152.41,151.1199,151.5401,85.6391,4987712
2020-01-15,151.64,153.07,151.15,151.96,85.8764,4937023
2020-01-16,152.6099,154.02,152.6099,153.55,86.7749,5671300
2020-01-17,154.31,155.53,153.68,154.4,87.2553,7365492
2020-01-21,153.86,155.51,152.78,154.47,87.2949,7797382
2020-01-22,154.3799,155.06,153.3301,153.7899,86.9105,5546881
2020-01-23,153.6101,154.2399,152.5899,153.7999,86.9162,6369348
2020-01-24,153.4,154.42,152.39,153.1899,86.5715,5879141
2020-01-27,150.99,151.96,150.01,151.03,85.3508,6889427
2020-01-28,150.5299,154.41,148.05,152.8601,86.385,9083677
2020-01-29,153.9201,153.9499,151.47,152.82,86.3624,6079832
2020-01-30,151.44,154.2101,151.44,154.0,87.0293,6958867
