date,open,high,low,close,adjusted_close,volume
2018-11-28,269.6,274.58,268.3272,274.58,250.793,127629602
2018-11-29,273.71,275.55,272.43,273.98,250.2449,82346414
2018-11-30,273.81,276.28,273.45,275.65,251.7703,98204195
2018-12-03,280.28,280.4,277.505,279.3,255.1041,103017695
2018-12-04,278.37,278.85,269.9,270.25,246.8381,177986000
2018-12-06,265.92,269.97,262.44,269.84,246.4636,204185406
2018-12-07,269.46,271.22,262.63,263.57,240.7368,161018891
2018-12-10,263.37,265.1613,258.62,264.07,241.1935,151445906
2018-12-11,267.66,267.87,262.48,264.13,241.2483,121504398
2018-12-12,267.47,269.0,265.37,265.46,242.463,97976711
2018-12-13,266.52,267.49,264.12,265.37,242.3808,96662719
2018-12-14,262.96,264.03,259.85,260.47,237.9053,116961102
2018-12-17,259.4,260.65,253.525,255.36,233.238,165492297
2018-12-18,257.2,257.95,253.28,255.08,232.9823,134515109
2018-12-19,255.17,259.4,249.35,251.26,229.4932,214992797
2018-12-20,249.86,251.62,244.65,247.17,225.7575,252053406
2018-12-21,246.74,249.71,239.98,240.7,221.1322,255345594
2018-12-24,239.04,240.8355,234.27,234.34,215.2893,147311594
2018-12-26,235.97,246.18,233.76,246.18,226.1667,218485406
2018-12-27,242.57,248.29,238.96,248.07,227.9031,186267297
2018-12-28,249.58,251.4,246.45,247.75,227.6091,153100188
2018-12-31,249.56,250.19,247.47,249.92,229.6027,144299391
2019-01-02,245.98,251.21,245.95,250.18,229.8415,126925203
2019-01-03,248.23,248.57,243.67,244.21,224.3569,144140703
2019-01-04,247.59,253.11,247.17,252.39,231.8719,142628797
2019-01-07,252.69,255.95,251.69,254.38,233.7001,103139102
2019-01-08,256.82,257.31,254.0,256.77,235.8958,102512602
2019-01-09,257.56,258.91,256.19,257.97,236.9983,95006555
2019-01-10,256.26,259.16,255.5,258.88,237.8343,96823922
2019-01-11,257.68,259.0098,257.03,258.98,237.9261,73858109
2019-01-14,256.86,258.3,256.41,257.4,236.4746,70908234
2019-01-15,257.82,260.7,257.81,260.35,239.1848,85208273
2019-01-16,260.83,261.9666,260.6,260.98,239.7636,77636711
2019-01-17,260.01,263.92,259.96,262.96,241.5826,96118438
2019-01-18,264.98,266.98,262.998,266.46,244.7981,127900305
2019-01-22,264.82,265.06,261.06,262.86,241.4907,115531203
2019-01-23,264.01,264.79,260.66,263.41,241.996,86030289
2019-01-24,263.21,264.2,262.08,263.55,242.1246,59204141
2019-01-25,265.61,266.7,263.6595,265.78,244.1733,96883359
2019-01-28,263.39,263.83,261.79,263.76,242.3176,85613664
2019-01-29,263.92,264.55,262.48,263.41,241.996,66136328
2019-01-30,265.1,268.52,264.25,267.58,245.827,92473672
2019-01-31,267.51,270.47,267.27,269.93,247.986,104012094
2019-02-01,270.15,271.2,269.18,270.06,248.1054,85782523
2019-02-04,270.11,272.03,269.36,271.96,249.8509,60744840
2019-02-05,272.44,273.44,271.88,273.1,250.8983,79552766
2019-02-06,272.79,273.34,271.92,272.74,250.5675,58347793
2019-02-07,270.94,271.55,268.29,270.14,248.1789,95481961
2019-02-08,268.75,270.58,267.83,270.47,248.4821,75788867
2019-02-11,271.2,271.49,270.03,270.62,248.6199,68021422
2019-02-12,272.42,274.52,272.34,274.1,251.817,72270227
2019-02-13,275.03,275.93,274.56,274.99,252.6346,65277199
2019-02-14,273.78,275.64,272.87,274.38,252.0742,83234398
2019-02-15,276.36,277.41,276.13,277.37,254.8211,97088656
2019-02-19,276.481,278.58,276.47,277.85,255.2621,59120801
2019-02-20,277.81,278.92,277.25,278.41,255.7766,76610766
2019-02-21,277.7,278.1,276.345,277.42,254.8671,64214727
2019-02-22,278.11,279.36,277.4029,279.14,256.4472,78114625
2019-02-25,280.73,281.31,279.43,279.52,256.7963,69030703
2019-02-26,279.13,280.3,278.9,279.32,256.6126,56844102
2019-02-27,278.52,279.59,277.48,279.2,256.5024,56921566
2019-02-28,278.96,279.45,278.32,278.68,256.0246,69268289
2019-03-01,280.44,280.88,278.82,280.42,257.6232,78880555
2019-03-04,281.6,281.87,276.84,279.4,256.6861,106494602
2019-03-05,279.54,279.76,278.41,279.02,256.337,59114559
2019-03-06,279.15,279.16,276.97,277.33,254.7844,75039766
2019-03-07,276.83,276.99,274.07,275.01,252.653,94885086
2019-03-08,272.94,274.65,272.42,274.46,252.1477,85795797
2019-03-11,275.26,278.62,275.23,278.44,255.8041,65098898
2019-03-12,279.06,280.07,278.85,279.49,256.7688,79667531
2019-03-13,280.48,282.38,280.3,281.34,258.4684,80639148
2019-03-14,281.37,281.84,280.6662,281.16,258.303,67518367
2019-03-15,280.54,282.21,280.33,281.31,259.5793,81308977
2019-03-18,281.55,282.66,281.3,282.33,260.5205,62199809
2019-03-19,283.51,284.36,281.41,282.4,260.5851,90268117
2019-03-20,282.16,283.5,280.32,281.55,259.8008,84609211
2019-03-21,280.64,285.18,280.59,284.73,262.7351,79550383
2019-03-22,283.22,283.8034,279.18,279.25,257.6784,122659297
2019-03-25,278.87,280.1853,277.64,279.04,257.4846,85575203
2019-03-26,280.99,282.18,279.56,281.12,259.404,68125922
2019-03-27,281.11,281.76,277.93,279.65,258.0475,72224719
2019-03-28,280.35,281.21,279.07,280.71,259.0256,56238551
2019-03-29,282.39,282.84,281.14,282.48,260.6589,82186805
2019-04-01,284.7,286.16,284.4,285.83,263.7501,77617953
2019-04-02,286.04,286.23,285.09,285.97,263.8793,40070352
2019-04-03,287.32,287.76,285.75,286.42,264.2946,68243203
2019-04-04,286.78,287.459,286.01,287.18,264.9958,48997512
2019-04-05,287.92,288.63,287.6,288.57,266.2785,58621727
2019-04-08,288.1,288.91,287.37,288.79,266.4815,53566340
2019-04-09,287.72,288.08,286.7,287.31,265.1158,66142320
2019-04-10,287.77,288.3899,287.31,288.29,266.0201,52601500
2019-04-11,288.83,288.84,287.578,288.21,265.9463,55093102
2019-04-12,290.0,290.47,288.261,290.16,267.7456,69727773
2019-04-15,290.24,290.35,289.075,289.97,267.5703,49596688
2019-04-16,290.95,291.01,289.5,290.16,267.7456,52153199
2019-04-17,291.4,291.425,288.99,289.45,267.0905,58268301
2019-04-18,290.1,290.32,288.66,290.02,267.6165,68708516
2019-04-22,289.17,290.435,289.07,290.27,267.8472,40160141
2019-04-23,290.68,293.14,290.42,292.88,270.2555,52246633
2019-04-24,292.79,293.16,292.07,292.23,269.6557,50392910
2019-04-25,292.12,292.78,290.73,292.05,269.4896,57770859
2019-04-26,292.1,293.49,291.2401,293.41,270.7446,50916422
2019-04-29,293.51,294.45,293.41,293.87,271.1691,57197754
2019-04-30,293.49,294.34,291.92,294.02,271.3075,81111727
2019-05-01,294.72,294.95,291.8,291.81,269.2682,71671875
2019-05-02,291.68,292.7,289.52,291.18,268.6869,65030168
2019-05-03,292.82,294.34,291.2998,294.03,271.3167,56543648
2019-05-06,289.25,293.31,288.9,292.82,270.2002,107198094
2019-05-07,290.15,290.81,285.81,287.93,265.6879,144729906
2019-05-08,287.53,289.43,286.87,287.53,265.3188,91568289
2019-05-09,285.23,287.33,283.3,286.66,264.516,103471102
2019-05-10,285.62,288.94,282.3,288.1,265.8448,112429297
2019-05-13,282.42,283.49,279.93,280.86,259.1641,127290492
2019-05-14,281.99,285.1,281.85,283.4,261.5078,77003234
2019-05-15,281.59,285.77,281.36,285.06,263.0396,73956406
2019-05-16,285.84,289.21,285.76,287.7,265.4757,76749641
2019-05-17,285.14,288.6,285.1207,285.84,263.7594,100353000
2019-05-20,284.06,285.43,283.12,283.95,262.0154,62877609
2019-05-21,285.83,286.93,285.55,286.51,264.3776,46847090
2019-05-22,285.45,286.69,285.1,285.63,263.5656,49482473
2019-05-23,283.16,283.21,280.57,282.14,260.3452,98733852
2019-05-24,283.74,284.2,282.09,282.78,260.9357,55268102
2019-05-28,283.09,284.15,280.13,280.15,258.5089,70029359
2019-05-29,278.91,279.36,276.71,278.27,256.7741,104972898
2019-05-30,279.11,280.04,277.805,279.03,257.4754,62523781
2019-05-31,276.2,277.12,275.24,275.27,254.0059,86862781
2019-06-03,275.31,276.5521,273.09,274.57,253.3599,96427953
2019-06-04,277.12,280.68,276.62,280.53,258.8595,77231891
2019-06-05,282.33,282.99,280.32,282.96,261.1018,71169719
2019-06-06,283.29,285.55,282.57,284.8,262.7997,69430383
2019-06-07,285.93,288.85,285.74,287.65,265.4295,74272203
2019-06-10,289.37,290.82,288.8734,288.97,266.6476,60799047
2019-06-11,290.99,291.4,288.1805,288.9,266.583,58641328
2019-06-12,288.64,289.26,287.815,288.39,266.1124,47096312
2019-06-13,289.4,289.98,288.62,289.58,267.2105,48945160
2019-06-14,289.26,289.93,288.41,289.26,266.9152,52324719
2019-06-17,289.52,290.22,289.18,289.37,267.0167,39205711
2019-06-18,291.39,293.57,290.99,292.4,269.8126,85434812
2019-06-19,292.55,293.65,291.47,293.06,270.4216,78674383
2019-06-20,296.04,296.3093,293.1255,295.86,273.0053,116570000
2019-06-21,294.13,295.52,293.76,294.0,272.6081,83309469
2019-06-24,294.23,294.58,293.47,293.64,272.2743,47582727
2019-06-25,293.7,293.73,290.64,290.76,269.6039,82028656
2019-06-26,291.75,292.31,290.345,290.47,269.335,51584898
2019-06-27,291.31,292.06,290.89,291.5,270.29,40355238
2019-06-28,292.58,293.55,292.01,293.0,271.6809,59350930
2019-07-01,296.68,296.92,294.33,295.66,274.1474,79107469
2019-07-02,295.61,296.49,294.68,296.43,274.8613,61504539
2019-07-03,297.18,298.82,297.02,298.8,277.0589,40898898
2019-07-05,297.44,298.64,296.01,298.46,276.7436,51677328
2019-07-08,297.01,298.2579,296.22,296.82,275.223,45841770
2019-07-09,295.54,297.52,295.48,297.19,275.566,41101281
2019-07-10,298.37,299.66,297.78,298.61,276.8827,58595559
2019-07-11,299.32,299.58,298.2,299.31,277.5318,50889480
2019-07-12,299.85,300.73,299.51,300.65,278.7743,40354406
2019-07-15,301.13,301.13,300.19,300.75,278.867,33910262
2019-07-16,300.65,300.88,299.44,299.71,277.9027,40567961
2019-07-17,299.75,299.93,297.74,297.74,276.076,44102441
2019-07-18,297.19,299.25,296.7,298.83,277.0867,51701688
2019-07-19,300.04,300.07,296.96,297.17,275.5475,71081242
2019-07-22,297.61,298.5,297.04,297.9,276.2244,43687398
2019-07-23,299.14,300.03,298.22,300.03,278.1994,44657969
2019-07-24,299.19,301.44,299.09,301.44,279.5068,47213230
2019-07-25,300.94,301.0,299.11,300.0,278.1716,55394090
2019-07-26,300.76,302.23,300.62,302.01,280.0353,45084078
2019-07-29,301.88,301.93,300.85,301.46,279.5253,38126461
2019-07-30,299.91,301.17,299.49,300.72,278.8392,45849047
2019-07-31,300.99,301.2,295.2,297.43,275.7886,104245203
2019-08-01,297.6,300.87,293.96,294.84,273.387,142646594
2019-08-02,293.85,294.12,290.9,292.62,271.3286,116749695
2019-08-05,288.09,288.21,281.72,283.82,263.1689,178745406
2019-08-06,285.91,288.04,284.28,287.8,266.8593,120711695
2019-08-07,284.4,288.82,282.04,287.97,267.0169,140572297
2019-08-08,289.62,293.62,289.01,293.62,272.2558,87713906
2019-08-09,292.58,293.24,289.65,291.62,270.4013,93729961
2019-08-12,289.96,291.6052,287.02,288.07,267.1096,65527633
2019-08-13,287.74,294.15,287.36,292.55,271.2636,94792969
2019-08-14,288.07,292.4644,283.76,283.9,263.243,135622094
2019-08-15,284.88,285.64,282.39,284.65,263.9385,101929797
2019-08-16,286.48,289.33,284.7138,288.85,267.8329,85825289
2019-08-19,292.19,293.08,291.44,292.33,271.0597,53640152
2019-08-20,291.77,292.36,289.95,290.09,268.9826,51652754
2019-08-21,292.48,292.86,291.72,292.45,271.1709,49723434
2019-08-22,293.23,293.93,290.4,292.36,271.0875,51739289
2019-08-23,290.92,292.76,283.47,284.85,264.1239,149318203
2019-08-26,287.27,288.0,285.58,288.0,267.0447,72620602
2019-08-27,289.54,289.95,286.03,286.87,265.9969,68263000
2019-08-28,286.14,289.07,285.25,288.89,267.87,59852320
2019-08-29,291.72,293.16,290.61,292.58,271.2915,57998910
2019-08-30,294.22,294.2399,291.42,292.45,271.1709,62961781
2019-09-03,290.57,291.58,289.27,290.74,269.5853,69231883
2019-09-04,293.14,294.055,292.31,294.04,272.6452,47003961
2019-09-05,296.79,298.83,294.001,297.82,276.1502,83356781
2019-09-06,298.17,298.76,297.42,298.05,276.3635,49584289
2019-09-09,299.14,299.24,297.16,298.2,276.5025,51260289
2019-09-10,297.36,298.2,295.97,298.13,276.4376,57947102
2019-09-11,298.47,300.34,297.75,300.25,278.4034,68821070
2019-09-12,301.25,302.46,300.41,301.29,279.3677,72908750
2019-09-13,301.78,302.17,300.68,301.09,279.1823,62104840
2019-09-16,299.84,301.1378,299.45,300.16,278.3199,58191180
2019-09-17,299.94,301.02,299.75,300.92,279.0246,42904434
2019-09-18,300.49,301.22,298.24,301.1,279.1915,74192086
2019-09-19,301.53,302.63,300.7103,301.08,279.173,78099219
2019-09-20,300.36,300.67,297.41,298.28,277.8536,97455984
2019-09-23,297.55,299.0,297.27,298.21,277.7884,47541320
2019-09-24,299.41,299.84,294.81,295.87,275.6086,97367570
2019-09-25,295.96,298.11,294.33,297.62,277.2388,73434078
2019-09-26,297.63,297.86,295.45,297.0,276.6613,58722359
2019-09-27,297.83,297.9465,293.69,295.4,275.1708,84781109
2019-09-30,295.97,297.55,295.92,296.77,276.447,52562762
2019-10-01,297.74,298.455,293.0,293.24,273.1587,89900414
2019-10-02,291.5,291.51,286.64,288.06,268.3335,124524000
2019-10-03,287.81,290.45,284.82,290.42,270.5319,85906797
2019-10-04,291.14,294.63,290.82,294.35,274.1927,66700680
2019-10-07,293.47,295.26,292.77,293.08,273.0097,60656559
2019-10-08,291.04,291.85,288.49,288.53,268.7713,101575508
2019-10-09,290.75,292.3,288.6559,291.27,271.3237,65707328
2019-10-10,291.18,294.21,291.0,293.24,273.1587,57255969
2019-10-11,296.27,298.74,296.1448,296.28,275.9906,101228602
2019-10-14,295.93,296.67,295.57,295.95,275.6832,40546672
2019-10-15,297.1,299.7,296.97,298.88,278.4125,47832359
2019-10-16,298.37,299.16,297.92,298.4,277.9654,50563602
2019-10-17,299.68,300.24,298.515,299.28,278.7851,46784887
2019-10-18,298.69,299.395,296.99,297.97,277.5648,64338031
2019-10-21,299.42,300.21,298.935,299.99,279.4465,39460898
2019-10-22,300.58,300.9,298.91,299.01,278.5336,49126039
2019-10-23,298.73,299.94,298.495,299.88,279.344,34991832
2019-10-24,300.91,301.07,299.4601,300.37,279.8005,35857461
2019-10-25,299.74,302.2,299.6806,301.6,280.9462,45205406
2019-10-28,302.94,303.85,302.91,303.3,282.5298,42146969
2019-10-29,303.0,304.23,302.86,303.21,282.446,44284922
2019-10-30,303.43,304.55,301.99,304.14,283.3123,49643930
2019-10-31,304.13,304.13,301.73,303.33,282.5578,69053789
2019-11-01,304.92,306.19,304.74,306.14,285.1753,71141523
2019-11-04,307.85,308.0,306.96,307.37,286.3211,60606922
2019-11-05,307.59,307.9195,306.71,307.03,286.0044,42933219
2019-11-06,307.03,307.4,306.06,307.1,286.0696,46487113
2019-11-07,308.57,309.65,307.66,308.18,287.0756,54272273
2019-11-08,307.8,309.0036,307.03,308.94,287.7836,49068801
2019-11-11,307.42,308.54,307.27,308.35,287.234,35934910
2019-11-12,308.75,309.99,308.15,309.0,287.8395,46484621
2019-11-13,307.91,309.54,307.66,309.1,287.9326,54459020
2019-11-14,308.79,309.64,308.09,309.55,288.3518,52001871
2019-11-15,311.02,311.84,310.26,311.79,290.4384,62706191
2019-11-18,311.53,312.28,311.03,312.02,290.6527,49327980
2019-11-19,312.68,312.69,311.22,311.93,290.5688,67927820
2019-11-20,311.28,311.85,309.06,310.77,289.4883,79696281
2019-11-21,310.89,311.01,309.39,310.27,289.0225,54664688
2019-11-22,311.09,311.24,309.85,310.96,289.6653,44850230
2019-11-25,311.98,313.37,311.98,313.37,291.9102,48762680
2019-11-26,313.41,314.28,313.06,314.08,292.5716,37727953
2019-11-27,314.61,315.48,314.37,315.48,293.8757,44793180
2019-11-29,314.86,315.13,314.06,314.31,292.7859,36592738
2019-12-02,314.59,314.66,311.17,311.64,290.2987,76110031
2019-12-03,308.65,309.64,307.13,309.55,288.3518,75172711
2019-12-04,310.7,312.12,310.32,311.46,290.131,49190398
2019-12-05,312.23,312.25,310.58,312.02,290.6527,40781672
2019-12-06,314.12,315.31,314.11,314.87,293.3075,48956770
2019-12-09,314.44,315.18,313.8,313.88,292.3853,34904320
2019-12-10,313.82,314.55,312.81,313.53,292.0593,53107129
2019-12-11,314.03,314.7,313.4393,314.42,292.8883,53521449
2019-12-12,314.43,317.99,314.17,317.13,295.4127,96585797
2019-12-13,316.87,318.67,316.02,317.32,295.5897,81468281
2019-12-16,319.22,320.15,317.2542,319.5,297.6204,82836125
2019-12-17,319.92,320.25,319.48,319.57,297.6857,61131770
2019-12-18,320.0,320.25,319.53,319.59,297.7043,48199961
2019-12-19,319.8,320.98,319.5246,320.9,298.9246,85388414
2019-12-20,320.46,321.9742,319.3873,320.73,300.2351,149338203
2019-12-23,321.59,321.65,321.06,321.22,300.6938,53015641
2019-12-24,321.47,321.52,320.9,321.23,300.7032,20270010
2019-12-26,321.65,322.95,321.64,322.94,302.3039,31024189
2019-12-27,323.74,323.8,322.28,322.86,302.229,42554820
2019-12-30,322.95,323.1,320.55,321.08,300.5627,49782727
2019-12-31,320.53,322.13,320.15,321.86,301.2929,57107000
2020-01-02,323.54,324.89,322.53,324.87,304.1106,59253832
2020-01-03,321.16,323.64,321.1,322.41,301.8077,77783117
2020-01-06,320.49,323.73,320.36,323.64,302.9592,55761953
2020-01-07,323.02,323.54,322.24,322.73,302.1073,42854809
2020-01-08,322.94,325.78,322.67,324.45,303.7174,68434148
2020-01-09,326.16,326.73,325.52,326.65,305.7768,48569602
2020-01-10,327.29,327.46,325.2,325.71,304.8969,53057391
2020-01-13,326.39,327.96,325.92,327.95,306.9937,47262008
2020-01-14,327.47,328.62,326.844,327.45,306.5257,63036379
2020-01-15,327.35,329.02,327.26,328.19,307.2184,72056602
2020-01-16,329.7,330.92,329.45,330.92,309.774,54050328
2020-01-17,331.7,332.18,330.8539,331.95,310.7381,95846016
2020-01-21,330.9,332.18,330.82,331.3,310.1297,77742414
2020-01-22,332.24,332.95,331.17,331.34,310.1671,48914898
2020-01-23,330.63,332.1682,329.41,331.72,310.5228,51962992
2020-01-24,332.44,332.53,327.36,328.77,307.7613,87578438
2020-01-27,323.03,325.12,322.66,323.5,302.8281,84062461
2020-01-28,325.06,327.85,323.6038,326.89,306.0015,63833953
2020-01-29,328.38,328.63,326.4,326.62,305.7487,54040887
2020-01-30,324.36,327.91,323.54,327.68,306.741,75491844
2020-01-31,327.0,327.17,320.73,321.73,301.1712,113845602
2020-02-03,323.35,326.16,323.22,324.12,303.4085,69242289
2020-02-04,328.07,330.01,327.72,329.06,308.0328,62573191
2020-02-05,332.27,333.09,330.67,332.86,311.59,65951148
2020-02-06,333.91,334.19,332.8,333.98,312.6384,50359688
2020-02-07,332.82,333.9941,331.6,332.2,310.9722,64139441
2020-02-10,331.23,334.75,331.19,334.68,313.2937,42070008
2020-02-11,336.16,337.02,334.684,335.26,313.8366,54864527
2020-02-12,336.83,337.65,336.43,337.42,315.8586,43992660
2020-02-13,335.862,338.12,335.56,337.06,315.5216,54501922
2020-02-14,337.51,337.73,336.2,337.6,316.0271,64582207
2020-02-18,336.51,337.6677,335.21,336.73,315.2127,57342527
2020-02-19,337.79,339.08,337.48,338.34,316.7198,48814688
2020-02-20,337.7423,338.64,333.6817,336.95,315.4186,74163359
2020-02-21,335.47,335.81,332.58,333.48,312.1704,113788203
2020-02-24,323.14,333.5623,321.24,322.42,301.8171,161088406
2020-02-25,323.94,324.61,311.69,312.65,292.6714,218913203
2020-02-26,314.18,318.11,310.7,311.5,291.5949,194773797
2020-02-27,305.46,311.5637,297.51,297.51,278.4989,284353500
2020-02-28,288.7,297.892,285.54,296.26,277.3288,385764000
2020-03-02,298.21,309.16,294.46,309.09,289.3389,238703594
2020-03-03,309.5,313.84,297.57,300.24,281.0544,300139094
2020-03-04,306.12,313.1,303.33,312.86,292.868,176613406
2020-03-05,304.98,308.47,300.01,302.46,283.1326,186366797
2020-03-06,293.15,298.78,290.23,297.46,278.4521,228667203
2020-03-09,275.3,284.19,273.45,274.23,256.7065,309417312
2020-03-10,284.64,288.52,273.5,288.42,269.9897,276444094
2020-03-11,280.7,281.94,270.88,274.36,256.8282,256416609
2020-03-12,256.0,266.66,247.68,248.11,232.2556,392220719
2020-03-13,263.09,271.4754,248.5237,269.32,252.1102,329566125
2020-03-16,241.18,256.9,237.36,239.85,224.5234,297240000
2020-03-17,245.04,256.17,237.07,252.8,236.6459,262070500
2020-03-18,236.25,248.37,228.02,240.0,224.6638,327597094
2020-03-19,239.25,247.38,232.22,240.51,225.1412,289321969
2020-03-20,242.53,244.47,228.5,228.8,215.4385,347158781
2020-03-23,228.19,229.6833,218.26,222.95,209.9302,326025219
2020-03-24,234.42,244.1,233.8,243.15,228.9505,235494500
2020-03-25,244.87,256.35,239.75,246.79,232.378,299430312
2020-03-26,249.52,262.8,249.05,261.2,245.9464,257632797
2020-03-27,253.27,260.81,251.05,253.42,238.6208,224341203
2020-03-30,255.7,262.43,253.53,261.65,246.3702,170961906
2020-03-31,260.56,263.33,256.22,257.75,242.6979,194881109
2020-04-01,247.98,257.6591,243.9,246.15,231.7753,189554594
2020-04-02,245.19,252.68,244.59,251.83,237.1236,177660406
2020-04-03,250.76,253.32,245.22,248.19,233.6962,135561203
2020-04-06,257.84,267.0,248.17,264.86,249.3927,184425000
