date,open,high,low,close,adjusted_close,volume
2018-10-08,348.35,349.69,341.27,345.89,318.4928,702456
2018-10-09,344.41,344.99,334.73,335.38,308.8152,843422
2018-10-10,331.43,331.43,316.09,316.29,291.2373,1327935
2018-10-11,314.36,321.91,308.64,309.0,284.5247,1075119
2018-10-12,315.64,315.64,307.1006,311.54,286.8636,758331
2018-10-15,311.4,320.77,311.4,318.01,292.8211,1640423
2018-10-16,290.0,291.46,268.06,280.01,257.831,4225209
2018-10-17,281.06,284.62,277.31,279.34,257.2141,1476163
2018-10-18,278.85,279.42,272.57,274.93,253.1534,1398397
2018-10-19,275.49,279.13,273.14,276.28,254.3964,1099160
2018-10-22,278.64,278.64,272.1,275.24,253.4388,822098
2018-10-23,270.25,275.31,265.0,273.99,252.2878,1021424
2018-10-24,274.61,278.0573,271.62,271.87,250.3357,1316346
2018-10-25,274.96,275.45,270.3005,271.23,249.7464,954282
2018-10-26,268.92,277.375,267.66,274.7,252.9416,879898
2018-10-29,278.53,282.09,272.33,275.55,253.7243,898416
2018-10-30,275.55,283.34,274.21,283.15,260.7223,947017
2018-10-31,286.1,290.24,283.75,283.97,261.4773,1034460
2018-11-01,284.82,287.665,277.81,286.52,263.8253,775007
2018-11-02,290.69,292.55,284.61,289.24,266.3299,536729
2018-11-05,289.25,290.93,284.49,287.06,264.3226,548539
2018-11-06,284.35,289.805,282.86,287.58,264.8014,575389
2018-11-07,290.46,296.79,287.9,296.02,272.5729,453545
2018-11-08,294.36,296.27,292.07,293.02,271.0558,382561
2018-11-09,290.76,294.825,289.09,293.75,271.7311,470989
2018-11-12,293.99,295.35,288.96,291.68,269.8162,491446
2018-11-13,292.21,299.03,291.22,295.96,273.7754,550405
2018-11-14,296.91,302.47,296.6464,300.38,277.8641,650229
2018-11-15,299.52,307.245,296.5,306.11,283.1646,624634
2018-11-16,304.66,311.45,302.73,310.56,287.281,604260
2018-11-19,309.52,314.7,304.59,305.1,282.2303,666670
2018-11-20,299.5,303.05,295.0131,296.98,274.719,570073
2018-11-21,298.08,305.62,295.81,302.51,279.8344,368063
2018-11-23,301.21,301.75,297.8,297.95,275.6163,132568
2018-11-26,300.85,309.04,300.64,307.94,284.8574,499275
2018-11-27,307.81,308.134,302.79,304.47,281.6475,444967
2018-11-28,305.15,311.88,300.78,311.71,288.3448,671150
2018-11-29,309.87,313.81,308.97,311.19,287.8638,437980
2018-11-30,311.21,315.565,309.1,314.04,290.5002,600426
2018-12-03,317.9,321.07,312.69,317.19,293.4141,519367
2018-12-04,316.17,317.84,300.32,300.6,278.0676,697842
2018-12-06,294.59,300.23,289.58,299.57,277.1148,673184
2018-12-07,300.35,303.16,288.56,289.43,267.7349,496619
2018-12-10,288.11,289.42,280.35,285.31,263.9237,633404
2018-12-11,286.87,293.856,284.08,286.73,265.2373,551138
2018-12-12,291.04,294.13,286.975,287.8,266.2271,438370
2018-12-13,288.79,292.24,284.06,285.61,264.2012,553309
2018-12-14,282.75,288.76,282.74,284.41,263.0912,468464
2018-12-17,283.93,290.83,281.36,284.51,263.1837,597294
2018-12-18,284.95,288.67,280.0,282.86,261.6574,675371
2018-12-19,282.86,287.41,277.48,278.43,257.5594,653493
2018-12-20,276.88,280.65,271.32,275.14,254.516,734115
2018-12-21,275.1,282.3,271.74,272.21,251.8057,951735
2018-12-24,271.59,273.33,266.075,266.43,246.4589,246966
2018-12-26,268.06,278.84,266.37,278.65,257.7629,364974
2018-12-27,276.97,281.93,272.4,281.93,260.7971,404481
2018-12-28,283.02,285.86,280.41,281.47,260.3716,337184
2018-12-31,281.7,284.85,279.34,282.36,261.1949,460403
2019-01-02,278.89,279.91,274.59,276.58,255.8481,789243
2019-01-03,275.41,276.9,266.33,268.04,247.9483,891310
2019-01-04,272.81,281.47,272.02,279.13,258.207,529475
2019-01-07,279.07,282.91,273.7,277.13,256.3569,658056
2019-01-08,277.48,280.77,270.41,278.98,258.0682,865249
2019-01-09,276.01,283.0,273.525,280.01,259.021,606706
2019-01-10,279.11,284.57,276.41,284.49,263.1652,413763
2019-01-11,284.12,285.24,281.4,284.5,263.1744,287189
2019-01-14,282.6,285.0359,281.14,281.21,260.1311,408659
2019-01-15,286.99,295.3099,282.69,293.22,271.2408,692410
2019-01-16,293.43,295.3,288.56,288.81,267.1614,579637
2019-01-17,289.03,301.02,289.03,299.28,276.8466,802810
2019-01-18,302.28,308.92,301.45,305.39,282.4986,688728
2019-01-22,303.62,305.97,298.52,300.61,278.0769,561727
2019-01-23,302.03,305.26,295.81,297.16,274.8855,1039619
2019-01-24,288.2,295.0,280.7117,286.22,264.7655,1596420
2019-01-25,287.9,291.96,285.1,291.83,269.955,825013
2019-01-28,289.21,291.08,286.84,288.93,267.2724,432785
2019-01-29,290.31,296.22,288.26,296.16,273.9604,423732
2019-01-30,299.01,299.01,290.85,296.08,273.8864,673645
2019-01-31,295.57,297.81,291.83,295.39,273.2481,654129
2019-02-01,295.54,298.95,291.43,292.48,270.5563,428812
2019-02-04,292.7,298.99,291.39,298.61,276.2268,307241
2019-02-05,298.56,300.19,295.645,299.99,277.5033,357602
2019-02-06,299.48,305.635,298.72,303.52,280.7687,409275
2019-02-07,301.51,306.5,300.72,303.06,280.3432,391686
2019-02-08,301.1,302.35,298.58,300.43,279.1631,362108
2019-02-11,302.02,307.34,301.6604,306.84,285.1194,368771
2019-02-12,308.8,314.87,307.94,312.52,290.3973,488698
2019-02-13,313.42,314.57,307.13,313.31,291.1314,399259
2019-02-14,311.48,314.715,308.96,311.81,289.7376,296006
2019-02-15,315.0,316.73,312.44,316.62,294.2071,328073
2019-02-19,315.62,316.89,314.15,314.65,292.3765,293045
2019-02-20,314.09,314.09,309.182,311.04,289.0221,477198
2019-02-21,311.91,313.175,308.29,309.59,287.6747,361890
2019-02-22,310.07,312.58,309.48,312.37,290.2579,232181
2019-02-25,313.8,315.03,311.05,311.38,289.338,356054
2019-02-26,312.09,312.5,308.46,308.55,286.7083,262599
2019-02-27,307.09,311.22,307.09,311.12,289.0964,350586
2019-02-28,310.65,311.77,304.51,304.77,283.1959,337901
2019-03-01,308.74,310.045,299.47,302.53,281.1145,631782
2019-03-04,303.42,307.0,300.7,302.62,281.1981,404818
2019-03-05,303.65,303.76,300.69,301.3,279.9715,425880
2019-03-06,301.98,305.33,300.0,302.45,281.0401,312806
2019-03-07,300.73,301.84,295.82,297.7,276.6264,329004
2019-03-08,295.57,296.31,291.19,293.4,272.6308,356998
2019-03-11,291.58,295.62,290.35,294.99,274.1082,218500
2019-03-12,295.71,296.15,293.1,295.37,274.4613,308923
2019-03-13,296.84,300.65,296.31,299.49,278.2897,400973
2019-03-14,299.67,299.67,295.46,297.53,276.4684,383854
2019-03-15,297.4,299.99,296.27,297.18,276.1432,444181
2019-03-18,297.44,302.34,297.44,302.06,280.6777,247836
2019-03-19,304.13,304.16,298.93,299.54,278.3361,347895
2019-03-20,299.52,304.02,295.5625,298.02,276.9237,235341
2019-03-21,297.99,305.61,297.76,304.98,283.391,310194
2019-03-22,303.91,303.91,292.35,292.51,271.8038,446335
2019-03-25,291.87,293.24,288.14,289.6,269.0998,308533
2019-03-26,291.92,291.92,286.58,289.33,268.8489,421432
2019-03-27,290.13,292.16,287.53,290.0,269.4714,367293
2019-03-28,291.33,295.7,290.04,293.78,272.9839,384210
2019-03-29,295.97,301.59,294.78,300.93,279.6277,427660
2019-04-01,301.5,311.43,301.5,311.26,289.2265,509324
2019-04-02,310.92,313.32,308.58,311.27,289.2358,441956
2019-04-03,312.76,314.7,310.42,311.58,289.5238,389361
2019-04-04,311.0,315.5,311.0,313.64,291.438,304405
2019-04-05,313.99,318.9,313.595,316.5,294.0956,410190
2019-04-08,315.44,316.5095,314.21,314.96,292.6646,313232
2019-04-09,314.33,314.33,305.08,305.28,283.6698,339432
2019-04-10,299.99,304.22,297.0,303.17,281.7092,497201
2019-04-11,306.0,313.26,306.0,308.99,287.1172,415652
2019-04-12,306.5,308.265,302.56,304.86,283.2795,687699
2019-04-15,304.87,306.17,303.41,304.79,283.2145,292523
2019-04-16,305.96,307.005,302.715,306.0,284.3388,301933
2019-04-17,308.47,310.285,305.3,308.32,286.4946,314847
2019-04-18,308.87,311.81,306.5,308.18,286.3645,520743
2019-04-22,302.74,308.0,289.61,291.21,270.5958,881896
2019-04-23,288.27,293.77,285.57,293.19,272.4356,633857
2019-04-24,293.2,296.26,292.1,294.36,273.5228,584329
2019-04-25,293.27,295.38,288.83,295.0,274.1175,468833
2019-04-26,294.95,296.12,291.0,291.91,271.2462,280701
2019-04-29,292.21,293.35,284.61,284.85,264.686,566743
2019-04-30,284.27,285.6,280.77,282.0,262.0377,1038169
2019-05-01,283.37,284.25,274.46,274.86,255.4032,594872
2019-05-02,274.21,280.71,274.0,278.95,259.2037,466574
2019-05-03,281.27,284.4135,280.59,283.55,263.478,556299
2019-05-06,276.74,279.88,274.14,279.31,259.5382,499529
2019-05-07,276.33,277.38,271.57,276.46,256.8899,601973
2019-05-08,276.25,278.79,273.86,276.57,256.9921,378386
2019-05-09,273.14,274.69,267.65,273.44,254.0837,490498
2019-05-10,270.59,272.99,266.23,267.69,250.0576,456630
2019-05-13,263.05,264.0927,258.71,259.99,242.8648,687590
2019-05-14,260.83,262.94,259.27,262.06,244.7984,354613
2019-05-15,259.69,262.955,258.42,261.79,244.5462,363361
2019-05-16,262.95,266.39,261.3,263.86,246.4799,310802
2019-05-17,263.08,272.28,262.92,267.1,249.5064,659248
2019-05-20,265.21,271.41,265.01,270.72,252.888,494432
2019-05-21,272.0,275.01,272.0,272.33,254.392,408746
2019-05-22,270.42,271.69,258.84,259.09,242.0241,723909
2019-05-23,256.56,263.47,255.385,260.92,243.7335,561155
2019-05-24,261.98,263.26,255.09,258.56,241.529,403842
2019-05-28,258.6,261.25,258.42,259.4,242.3136,483518
2019-05-29,259.42,264.19,258.355,261.77,244.5275,531087
2019-05-30,261.65,266.72,260.426,264.59,247.1618,737978
2019-05-31,261.66,263.03,259.14,261.69,244.4528,493912
2019-06-03,261.86,264.25,260.24,262.86,245.5457,552998
2019-06-04,265.49,270.03,264.8,269.49,251.739,470613
2019-06-05,270.99,273.14,265.71,269.16,251.4308,328015
2019-06-06,269.29,270.33,264.025,265.85,248.3388,402807
2019-06-07,267.67,272.91,267.0,271.12,253.2617,413692
2019-06-10,271.73,275.68,270.36,275.18,257.0542,479656
2019-06-11,274.9,276.45,269.63,274.42,256.3443,819453
2019-06-12,275.4,277.6741,273.72,275.05,256.9328,447203
2019-06-13,274.82,279.9,274.82,279.76,261.3326,305690
2019-06-14,278.51,278.51,267.73,272.36,254.42,426731
2019-06-17,272.12,274.93,269.65,272.44,254.4947,447017
2019-06-18,274.26,278.64,271.12,271.87,253.9623,417402
2019-06-19,270.77,274.99,268.2,274.18,256.1201,453786
2019-06-20,278.34,279.21,272.27,276.8,258.5675,394550
2019-06-21,275.42,277.18,271.73,274.02,255.9706,638300
2019-06-24,274.15,278.0,270.92,271.03,253.1776,381597
2019-06-25,271.27,272.13,267.43,267.56,249.9362,473601
2019-06-26,269.04,270.22,264.83,266.4,248.8526,360902
2019-06-27,267.19,268.0,265.26,266.13,248.6003,416211
2019-06-28,267.23,269.29,264.61,268.23,250.562,564471
2019-07-01,269.53,272.96,265.91,267.29,249.6839,537578
2019-07-02,266.76,267.83,263.5,265.15,247.6849,369843
2019-07-03,265.08,268.79,265.08,268.78,251.0758,217628
2019-07-05,267.69,270.12,264.5,269.53,251.7764,256787
2019-07-08,267.51,269.84,265.5,265.89,248.3762,266873
2019-07-09,265.04,267.98,262.13,266.69,249.1235,532862
2019-07-10,266.24,267.04,257.8,258.54,241.5103,780622
2019-07-11,258.02,263.33,256.08,262.81,245.499,532310
2019-07-12,263.81,270.83,263.81,269.2,251.4681,469442
2019-07-15,269.88,272.96,268.97,271.28,253.4111,309461
2019-07-16,272.24,276.76,271.105,272.91,254.9338,446956
2019-07-17,271.99,272.65,268.46,269.0,251.2813,399673
2019-07-18,269.44,270.84,266.74,268.66,250.9637,368316
2019-07-19,269.83,273.235,267.09,267.22,249.6185,439396
2019-07-22,268.84,272.17,268.0,269.42,251.6736,513896
2019-07-23,271.13,279.19,270.58,278.78,260.4171,664243
2019-07-24,284.36,304.84,284.36,304.07,284.0413,1675801
2019-07-25,304.74,305.29,295.99,300.13,280.3608,902342
2019-07-26,300.12,304.58,299.35,299.8,280.0525,504705
2019-07-29,299.4,299.4,291.13,291.55,272.346,502915
2019-07-30,290.25,297.07,290.0,296.72,277.1754,427945
2019-07-31,296.58,299.08,288.38,291.03,271.8602,568516
2019-08-01,291.55,293.49,276.77,277.65,259.3615,674888
2019-08-02,276.6,278.82,272.39,276.39,258.1845,468274
2019-08-05,272.14,273.26,266.81,268.83,251.1225,569240
2019-08-06,271.52,274.1,267.61,269.98,252.1967,541074
2019-08-07,266.05,275.2,264.85,274.3,256.2322,673449
2019-08-08,275.07,277.2,273.87,276.68,258.4554,357634
2019-08-09,274.0,275.1,267.74,268.36,251.995,374512
2019-08-12,266.72,267.07,262.19,263.38,247.3187,346910
2019-08-13,261.29,271.73,260.485,268.22,251.8635,561626
2019-08-14,264.0,265.48,262.61,264.35,248.2295,470614
2019-08-15,265.34,266.76,263.54,264.81,248.6615,525038
2019-08-16,267.44,270.52,265.55,269.26,252.8401,376678
2019-08-19,272.67,276.22,272.67,275.39,258.5963,300992
2019-08-20,275.23,276.99,271.73,272.07,255.4787,351786
2019-08-21,275.36,278.66,274.5,274.82,258.061,286251
2019-08-22,275.68,275.72,271.54,272.86,256.2206,318189
2019-08-23,271.37,271.47,264.65,266.02,249.7977,373779
2019-08-26,269.54,270.37,265.77,267.47,251.1593,234761
2019-08-27,269.87,269.87,262.88,265.37,249.1873,239570
2019-08-28,265.06,269.74,263.0,268.38,252.0138,258206
2019-08-29,271.42,274.26,270.05,273.36,256.6901,231910
2019-08-30,275.53,277.855,272.86,273.65,256.9624,228336
2019-09-03,271.52,271.52,263.835,266.1,249.8728,362078
2019-09-04,268.32,271.47,267.62,268.17,251.8166,213779
2019-09-05,270.9,280.01,270.9,276.78,259.9015,316119
2019-09-06,279.27,281.3,276.15,278.22,261.2537,294998
2019-09-09,279.69,286.39,279.59,285.9,268.4654,422239
2019-09-10,282.36,291.51,280.56,290.73,273.0008,432572
2019-09-11,292.17,297.52,290.28,295.0,277.0104,333210
2019-09-12,294.93,296.0,291.11,293.6,275.6958,315550
2019-09-13,294.41,298.48,294.41,295.56,277.5363,341763
2019-09-16,294.73,297.5,292.4625,295.81,277.771,234142
2019-09-17,293.97,294.47,288.93,291.64,273.8553,324269
2019-09-18,290.65,293.21,288.61,292.48,274.6441,285783
2019-09-19,291.77,294.73,290.52,292.16,274.3436,304681
2019-09-20,293.41,294.655,289.6,292.18,274.3624,539037
2019-09-23,289.96,293.515,289.67,291.07,273.3201,392957
2019-09-24,291.85,292.01,283.92,286.56,269.0851,298610
2019-09-25,287.57,292.66,286.2,291.11,273.3576,285788
2019-09-26,290.52,294.86,288.706,293.62,275.7146,272897
2019-09-27,295.0,295.995,291.92,294.99,277.001,261904
2019-09-30,294.06,297.72,292.73,297.15,279.0293,339685
2019-10-01,300.12,303.77,281.89,286.05,268.6062,593860
2019-10-02,282.97,288.76,278.78,287.18,269.6673,560301
2019-10-03,286.2,288.86,281.49,288.69,271.0852,365241
2019-10-04,290.0,292.01,288.6043,291.21,273.4516,258450
2019-10-07,290.02,292.37,288.37,288.97,271.3481,305653
2019-10-08,285.87,288.2599,279.24,282.19,264.9816,369679
2019-10-09,285.52,286.58,282.52,283.99,266.6718,211953
2019-10-10,283.82,290.2,283.82,288.71,271.104,326564
2019-10-11,304.0,311.41,302.0,305.2,286.5884,883032
2019-10-14,301.93,308.66,301.625,306.07,287.4054,456376
2019-10-15,306.07,310.76,304.325,307.34,288.5979,332649
2019-10-16,306.85,310.28,306.85,307.86,289.0862,205451
2019-10-17,308.64,312.17,308.36,310.74,291.7906,222206
2019-10-18,310.46,313.925,309.75,310.08,291.1708,486917
2019-10-21,313.46,317.5,312.18,316.78,297.4623,561968
2019-10-22,314.15,320.505,312.81,319.18,299.7159,566912
2019-10-23,307.4,315.0,298.25,312.44,293.3869,1019799
2019-10-24,313.89,316.4999,310.49,315.21,295.988,440655
2019-10-25,317.0,319.95,314.8,317.34,297.9881,328259
2019-10-28,319.0,319.95,315.36,316.39,297.096,414663
2019-10-29,316.05,316.38,311.72,312.94,293.8564,428531
2019-10-30,312.62,312.97,307.135,310.38,291.4525,290842
2019-10-31,309.87,310.85,305.5,308.84,290.0064,428850
2019-11-01,312.14,317.825,309.885,317.67,298.298,405107
2019-11-04,319.32,322.31,317.11,319.37,299.8943,324058
2019-11-05,320.92,324.92,318.79,322.47,302.8053,296324
2019-11-06,322.73,323.77,318.0,321.26,301.6691,294815
2019-11-07,321.94,323.0,318.535,320.73,302.5274,392799
2019-11-08,320.71,325.1,318.25,324.92,306.4796,322351
2019-11-11,322.47,327.715,322.13,327.15,308.583,254140
2019-11-12,326.96,327.755,323.22,325.44,306.9701,278015
2019-11-13,323.91,325.63,321.37,322.52,304.2158,186797
2019-11-14,322.42,324.97,320.66,322.41,304.1121,258388
2019-11-15,324.87,325.11,321.43,323.47,305.1119,267021
2019-11-18,322.12,322.7,316.0,317.49,299.4713,363985
2019-11-19,318.49,320.4,315.48,315.9,297.9715,300677
2019-11-20,314.29,314.925,310.995,312.35,294.623,333852
2019-11-21,309.16,313.82,309.16,312.63,294.8871,283606
2019-11-22,315.81,320.32,314.8,319.0,300.8956,371049
2019-11-25,320.27,323.33,319.4434,320.49,302.301,309212
2019-11-26,321.77,322.0,318.835,320.68,302.4802,335016
2019-11-27,321.63,321.63,317.7,319.24,301.122,323734
2019-11-29,319.49,320.35,316.53,316.95,298.9619,125720
2019-12-02,316.15,320.51,314.75,315.03,297.1509,252135
2019-12-03,310.02,313.62,309.2603,312.58,294.84,241657
2019-12-04,313.66,318.83,313.56,316.87,298.8865,346817
2019-12-05,317.97,324.16,315.865,318.29,300.2259,470929
2019-12-06,321.48,323.16,318.75,321.49,303.2443,276039
2019-12-09,320.79,327.31,320.79,324.31,305.9042,359379
2019-12-10,324.55,326.35,322.96,323.57,305.2062,224950
2019-12-11,327.65,329.98,325.14,329.52,310.8185,340668
2019-12-12,328.42,339.0025,327.61,338.8,319.5719,475203
2019-12-13,337.77,338.96,331.77,332.31,313.4502,549382
2019-12-16,334.52,337.4,332.808,337.22,318.0815,531127
2019-12-17,335.73,336.3,330.45,331.48,312.6673,304020
2019-12-18,331.56,332.79,329.24,332.53,313.6577,345860
2019-12-19,332.5,334.95,330.88,334.84,315.8366,231555
2019-12-20,337.45,338.59,334.375,337.59,318.4305,773842
2019-12-23,338.67,338.67,335.79,337.72,318.5532,325020
2019-12-24,338.85,338.85,336.285,337.38,318.2325,70593
2019-12-26,337.81,339.81,334.51,338.91,319.6756,257180
2019-12-27,340.5,340.57,336.8,337.47,318.3174,176520
2019-12-30,337.45,339.21,336.46,338.25,319.0531,173154
2019-12-31,336.76,339.75,336.66,338.52,319.3078,212411
2020-01-02,339.75,344.71,337.21,344.71,325.1465,357736
2020-01-03,339.54,342.26,335.01,340.66,321.3263,355322
2020-01-06,337.92,339.85,335.25,337.49,318.3362,316667
2020-01-07,335.14,339.3,333.5,337.84,318.6664,324957
2020-01-08,338.11,343.11,338.11,341.41,322.0337,321199
2020-01-09,341.94,343.68,340.46,343.17,323.6939,261470
2020-01-10,344.36,346.6,340.96,341.31,321.9394,225399
2020-01-13,342.22,345.3,341.45,344.44,324.8918,203801
2020-01-14,343.61,345.78,339.85,340.28,320.9679,289678
2020-01-15,341.99,341.99,337.85,339.27,320.0152,227563
2020-01-16,340.66,342.72,338.12,341.14,321.7791,256662
2020-01-17,340.21,342.23,338.15,340.15,320.8453,483115
2020-01-21,338.91,338.91,330.37,334.45,315.4687,399404
2020-01-22,337.24,337.57,330.31,331.07,312.2806,260879
2020-01-23,328.56,332.93,324.82,332.54,313.6671,261722
2020-01-24,333.87,334.885,326.38,329.0,310.3281,229622
2020-01-27,323.95,325.97,320.15,322.12,303.8385,233172
2020-01-28,324.63,326.08,321.68,323.45,305.093,483158
2020-01-29,325.15,330.1,325.15,327.49,308.9038,531623
2020-01-30,316.51,321.56,306.93,312.55,294.8117,800360
2020-01-31,309.46,310.84,298.68,302.67,285.4924,807812
2020-02-03,305.7,308.5,301.4,303.23,286.0206,507444
2020-02-04,308.02,313.24,307.59,308.14,290.6519,376648
2020-02-05,313.28,315.27,310.95,315.06,297.1792,350356
2020-02-06,316.75,316.75,308.05,309.98,292.3875,373419
2020-02-07,306.62,307.67,299.45,299.7,284.0103,578499
2020-02-10,299.95,299.95,294.34,298.17,282.5604,271418
2020-02-11,299.29,303.1,299.29,300.87,285.119,221963
2020-02-12,306.31,312.27,306.2352,310.96,294.6808,316505
2020-02-13,308.95,309.98,305.24,305.36,289.374,245187
2020-02-14,305.37,307.93,304.18,307.65,291.5441,185094
2020-02-18,306.32,309.2007,304.9549,308.18,292.0464,175320
2020-02-19,309.12,310.94,306.185,307.14,291.0608,181833
2020-02-20,306.08,312.37,306.08,310.29,294.0459,160005
2020-02-21,307.69,308.38,302.98,303.32,287.4408,200180
2020-02-24,294.24,300.04,292.57,296.04,280.5419,255326
2020-02-25,296.32,296.32,283.65,284.79,269.8809,291629
2020-02-26,288.09,290.655,283.51,284.85,269.9377,443795
2020-02-27,279.8,288.25,273.9,279.79,265.1426,704919
2020-02-28,270.97,277.75,268.94,277.54,263.0104,713467
2020-03-02,279.36,288.92,272.125,288.88,273.7567,523360
2020-03-03,288.31,292.99,282.415,285.86,270.8948,560163
2020-03-04,291.99,296.45,288.05,294.67,279.2436,484430
2020-03-05,285.06,293.63,285.06,290.34,275.1403,447015
2020-03-06,280.63,285.45,278.01,284.63,269.7292,485407
2020-03-09,268.91,283.12,251.63,255.83,242.437,949112
2020-03-10,264.47,279.66,256.4,279.62,264.9815,486893
2020-03-11,272.64,281.49,268.67,274.61,260.2338,597656
2020-03-12,255.0,256.82,242.23,246.19,233.3016,701204
