date,open,high,low,close,adjusted_close,volume
2019-02-11,99.29,99.96,99.01,99.25,83.6985,470097
2019-02-12,99.28,99.405,97.41,97.94,82.5938,613837
2019-02-13,97.69,98.8,97.385,98.77,83.2937,398637
2019-02-14,98.81,99.27,98.29,98.61,83.1588,504287
2019-02-15,98.92,99.34,98.45,98.7,83.2347,522464
2019-02-19,98.66,99.06,97.99,98.8,83.319,653626
2019-02-20,97.26,97.53,96.24,96.5,81.3794,2412504
2019-02-21,96.69,97.51,96.05,97.31,82.0625,1519396
2019-02-22,97.62,98.0,97.22,97.62,82.3239,1015196
2019-02-25,97.8,97.96,96.79,97.4,82.1384,1087732
2019-02-26,97.62,97.75,97.155,97.46,82.189,582090
2019-02-27,97.17,97.68,96.66,97.62,82.3239,651130
2019-02-28,97.7,99.38,97.34,98.09,82.7203,919084
2019-03-01,98.12,98.23,96.69,97.66,82.3577,573820
2019-03-04,97.98,99.02,96.969,98.77,83.2937,580288
2019-03-05,98.68,99.55,98.26,99.11,83.5805,438237
2019-03-06,99.24,99.43,98.56,98.57,83.1251,485888
2019-03-07,98.84,99.59,98.235,98.53,83.0913,790002
2019-03-08,98.53,99.46,98.53,99.12,83.5889,551327
2019-03-11,99.43,100.29,99.15,100.23,84.525,611945
2019-03-12,100.46,101.15,100.2273,100.79,84.9972,528713
2019-03-13,101.0,101.56,100.98,101.11,85.2671,683223
2019-03-14,101.23,101.45,100.74,101.38,85.4948,517858
2019-03-15,101.17,101.99,100.42,100.77,84.9804,1486195
2019-03-18,100.92,101.1,99.47,99.92,84.2635,625662
2019-03-19,102.45,102.45,99.28,99.74,84.1117,555352
2019-03-20,99.58,100.19,98.71,99.08,83.5552,943345
2019-03-21,98.75,100.31,98.75,99.87,84.2214,815937
2019-03-22,100.07,101.04,99.67,99.81,84.1708,574262
2019-03-25,100.02,100.41,99.35,100.07,84.39,370976
2019-03-26,100.5,101.54,100.39,101.48,85.5791,543358
2019-03-27,101.74,102.21,100.76,101.48,85.5791,495543
2019-03-28,101.08,101.69,100.775,101.68,86.4291,425045
2019-03-29,101.95,102.16,101.15,101.5,86.2761,468807
2019-04-01,101.53,101.53,99.64,101.15,85.9786,363882
2019-04-02,101.3,102.23,100.48,102.14,86.8201,341411
2019-04-03,102.13,102.39,101.175,101.95,86.6586,334712
2019-04-04,102.15,102.15,101.14,101.78,86.5141,257542
2019-04-05,101.51,101.86,100.75,101.71,86.4546,493100
2019-04-08,101.39,101.76,100.82,101.71,86.4546,407336
2019-04-09,101.91,101.91,101.34,101.49,86.2676,444710
2019-04-10,101.85,102.565,101.4,102.5,87.1261,348351
2019-04-11,102.65,102.87,101.96,102.39,87.0326,402788
2019-04-12,102.26,102.73,101.52,102.62,87.2281,386662
2019-04-15,102.9,103.41,102.27,102.55,87.1686,373719
2019-04-16,102.77,102.785,99.795,99.92,84.9331,453084
2019-04-17,99.95,100.14,97.7,97.92,83.2331,579288
2019-04-18,98.22,99.04,97.86,98.63,83.8366,445659
2019-04-22,98.06,98.55,96.69,97.79,83.1226,400826
2019-04-23,98.25,99.49,97.83,99.07,84.2106,460323
2019-04-24,99.57,100.95,99.14,100.0,85.0011,545543
2019-04-25,99.64,100.28,98.95,99.69,84.7376,649007
2019-04-26,100.17,100.86,99.78,100.67,85.5706,269226
2019-04-29,100.71,100.77,99.14,99.22,84.3381,363809
2019-04-30,99.29,101.01,98.96,100.65,85.5536,448092
2019-05-01,101.0,101.73,100.11,100.39,85.3326,242380
2019-05-02,100.52,101.59,99.685,99.98,84.9841,475442
2019-05-03,102.03,104.16,99.46,100.83,85.7066,439219
2019-05-06,100.17,101.21,99.94,100.89,85.7576,483785
2019-05-07,100.64,100.755,98.65,99.07,84.2106,401040
2019-05-08,98.87,99.98,98.66,98.75,83.9386,319956
2019-05-09,98.28,99.89,98.08,99.85,84.8736,279323
2019-05-10,99.77,101.19,99.53,100.98,85.8341,223186
2019-05-13,99.87,100.84,99.87,100.81,85.6896,216806
2019-05-14,100.71,101.34,100.52,101.2,86.0211,266117
2019-05-15,101.24,101.94,101.005,101.56,86.3271,336020
2019-05-16,101.24,102.39,101.24,102.01,86.7096,263386
2019-05-17,101.65,103.15,101.4442,102.94,87.5001,399731
2019-05-20,102.88,103.22,101.1,101.69,86.4376,250492
2019-05-21,101.96,102.86,101.71,102.7,87.2961,289551
2019-05-22,102.48,103.22,102.26,103.21,87.7296,237284
2019-05-23,102.92,103.95,102.6,103.88,88.2991,514624
2019-05-24,104.14,104.55,103.82,104.3,88.6561,363791
2019-05-28,104.9,105.29,103.92,103.96,88.3671,1072204
2019-05-29,103.96,104.01,102.03,102.42,87.0581,577476
2019-05-30,102.3,103.12,101.92,102.2,86.8711,496764
2019-05-31,101.79,103.88,101.64,103.36,87.8571,552236
2019-06-03,103.67,103.92,102.33,103.54,88.0101,469190
2019-06-04,103.4,103.435,101.31,102.55,87.1686,427090
2019-06-05,103.08,105.38,102.7,105.31,89.5147,261342
2019-06-06,105.57,106.32,105.03,106.0,90.1012,371849
2019-06-07,106.48,106.92,105.93,106.21,90.2797,279494
2019-06-10,106.19,106.19,105.09,105.48,89.6592,366448
2019-06-11,105.78,105.89,104.615,105.29,89.4977,468899
2019-06-12,105.26,106.6,105.03,106.32,90.3732,571248
2019-06-13,106.35,106.7,105.725,106.28,90.3392,375161
2019-06-14,106.23,106.685,105.69,106.16,90.2372,399984
2019-06-17,106.59,107.68,106.46,107.44,91.3252,429052
2019-06-18,107.87,108.135,106.25,106.68,90.6792,531319
2019-06-19,106.43,107.54,106.05,107.04,90.9852,487674
2019-06-20,107.62,108.22,107.4,107.67,91.5207,376672
2019-06-21,104.9,106.78,104.78,106.17,90.2457,1162846
2019-06-24,106.43,106.84,105.56,105.93,90.0417,342141
2019-06-25,106.28,107.57,105.755,105.81,89.9397,651095
2019-06-26,105.8,105.95,103.35,104.27,88.6306,642533
2019-06-27,104.08,104.94,103.445,103.65,88.7848,485416
2019-06-28,103.75,105.47,103.75,104.39,89.4187,1033470
2019-07-01,105.39,105.39,103.33,104.78,89.7528,666307
2019-07-02,105.17,107.21,105.17,106.48,91.209,687253
2019-07-03,106.9,108.03,106.705,107.72,92.2711,150467
2019-07-05,107.02,107.69,105.77,107.43,92.0227,220271
2019-07-08,107.3,108.47,107.3,108.3,92.7679,290375
2019-07-09,108.35,109.2,107.97,108.97,93.3419,402008
2019-07-10,109.95,110.42,109.02,110.13,94.3355,485522
2019-07-11,110.05,110.14,108.57,109.04,93.4018,507212
2019-07-12,109.02,109.245,108.325,108.71,93.1191,427236
2019-07-15,109.04,109.59,108.55,108.94,93.3162,368112
2019-07-16,108.94,109.09,108.27,108.51,92.9478,378122
2019-07-17,108.6,109.34,107.34,108.13,92.6223,310819
2019-07-18,108.35,108.565,107.23,108.28,92.7508,449063
2019-07-19,108.43,108.7,105.88,106.1,90.8835,485282
2019-07-22,106.64,106.9,105.43,105.59,90.4466,478347
2019-07-23,105.75,107.31,105.23,107.11,91.7486,322538
2019-07-24,107.46,107.46,106.25,107.04,91.6886,330363
2019-07-25,107.22,107.9,106.74,107.61,92.1769,538037
2019-07-26,105.77,108.425,105.35,105.91,90.7207,734773
2019-07-29,106.41,107.4,105.92,106.22,90.9863,535090
2019-07-30,106.25,107.6,105.64,106.09,90.8749,408548
2019-07-31,106.14,106.73,103.57,103.71,88.8362,712952
2019-08-01,103.96,104.25,102.54,103.59,88.7334,1151518
2019-08-02,103.72,104.76,103.35,103.94,89.0332,384632
2019-08-05,103.32,103.395,101.0,101.74,87.1488,665130
2019-08-06,101.64,104.34,101.62,103.73,88.8534,661731
2019-08-07,103.34,105.04,102.545,103.92,89.0161,323485
2019-08-08,103.99,105.41,103.18,105.25,90.1554,552400
2019-08-09,104.86,105.9,104.365,105.78,90.6094,355888
2019-08-12,105.56,106.58,105.24,105.59,90.4466,275432
2019-08-13,105.41,105.665,104.0,105.49,90.3609,328771
2019-08-14,105.09,105.52,102.84,103.02,88.2452,735130
2019-08-15,103.45,105.32,103.25,105.07,90.0012,842593
2019-08-16,105.2,106.655,105.2,106.18,90.952,448316
2019-08-19,106.64,107.51,105.92,107.11,91.7486,296486
2019-08-20,107.25,107.3595,106.54,106.93,91.5944,374599
2019-08-21,107.13,107.78,106.8,107.59,92.1598,436631
2019-08-22,107.82,108.17,106.83,107.73,92.2797,199968
2019-08-23,107.5,108.22,106.12,106.37,91.1147,357057
2019-08-26,107.34,107.43,105.98,107.3,91.9114,338286
2019-08-27,107.98,108.35,107.235,107.31,91.9199,519381
2019-08-28,107.12,108.02,107.01,107.97,92.4853,363863
2019-08-29,108.51,108.64,107.75,108.3,92.7679,353783
2019-08-30,108.43,108.63,107.61,108.25,92.7251,443723
2019-09-03,107.97,109.07,107.86,108.86,93.2476,635101
2019-09-04,109.68,110.055,109.09,109.96,94.1899,422868
2019-09-05,109.82,110.13,109.0,109.5,93.7958,452369
2019-09-06,109.83,111.0,109.83,110.95,95.0379,503428
2019-09-09,110.09,110.6,109.52,110.34,94.5154,525627
2019-09-10,109.82,109.88,107.52,109.88,94.1213,418814
2019-09-11,109.54,109.6,108.44,109.24,93.5731,408594
2019-09-12,110.1,110.77,108.73,108.97,93.3419,422843
2019-09-13,108.58,109.65,107.07,107.78,92.3225,485520
2019-09-16,108.12,109.56,107.86,109.48,93.7787,369383
2019-09-17,109.78,110.72,109.29,110.72,94.8409,499682
2019-09-18,111.23,111.23,109.51,110.75,94.8666,554369
2019-09-19,111.07,111.07,110.08,110.37,94.5411,258922
2019-09-20,110.55,110.82,109.69,110.0,94.2241,1160944
2019-09-23,109.46,111.23,109.37,110.77,94.8837,382363
2019-09-24,110.99,111.6201,110.06,110.4,94.5668,534453
2019-09-25,109.98,111.27,109.98,110.79,94.9008,475825
2019-09-26,111.22,111.99,110.95,111.78,95.7489,369374
2019-09-27,111.13,111.57,110.04,110.84,95.6281,421980
2019-09-30,110.66,111.59,110.66,111.01,95.7747,329759
2019-10-01,111.0,111.56,109.725,110.57,95.3951,362659
2019-10-02,110.6,111.01,109.95,110.88,95.6626,510979
2019-10-03,110.56,112.56,110.32,111.91,96.5512,319028
2019-10-04,112.01,112.92,112.01,112.78,97.3018,237711
2019-10-07,112.31,112.94,111.87,112.54,97.0948,319566
2019-10-08,112.38,113.59,111.68,112.76,97.2846,384882
2019-10-09,113.39,114.35,112.55,113.14,97.6124,347310
2019-10-10,113.14,113.93,112.515,113.64,98.0438,310186
2019-10-11,113.82,113.82,112.58,112.82,97.3363,403177
2019-10-14,112.84,113.01,112.42,112.71,97.2414,230295
2019-10-15,112.75,113.08,111.81,111.94,96.5771,469198
2019-10-16,111.95,113.47,111.02,113.45,97.8799,423173
2019-10-17,113.32,114.34,113.07,114.09,98.432,486174
2019-10-18,113.91,114.77,113.18,114.73,98.9842,417532
2019-10-21,114.86,115.15,114.185,114.96,99.1826,269913
2019-10-22,115.22,115.22,114.19,114.3,98.6132,201438
2019-10-23,114.52,114.6,113.34,114.45,98.7426,311175
2019-10-24,114.75,114.75,113.46,114.17,98.501,260897
2019-10-25,113.93,114.53,113.195,113.83,98.2077,204363
2019-10-28,113.8,114.09,113.0,113.27,97.7246,273768
2019-10-29,113.04,113.99,112.85,113.45,97.8799,304218
2019-10-30,113.71,114.68,113.18,114.6,98.872,350338
2019-10-31,114.87,115.87,114.12,114.37,98.6736,523534
2019-11-01,115.19,116.67,113.24,114.35,98.6563,640661
2019-11-04,114.41,114.41,113.17,113.5,97.923,482841
2019-11-05,113.02,113.07,111.41,112.09,96.7065,679393
2019-11-06,112.22,113.32,112.05,112.26,96.8532,639274
2019-11-07,111.52,111.74,109.4179,110.27,95.1363,592743
2019-11-08,110.31,111.39,110.005,110.12,95.0069,328589
2019-11-11,110.09,111.0,110.03,110.4,95.2485,312660
2019-11-12,110.54,111.24,109.26,109.35,94.3426,365071
2019-11-13,109.46,111.4,109.07,110.73,95.5332,316015
2019-11-14,110.83,111.59,110.7,111.46,96.163,387903
2019-11-15,111.63,112.32,111.19,112.29,96.8791,393501
2019-11-18,112.22,113.35,112.22,112.59,97.1379,300290
2019-11-19,112.74,113.22,112.22,112.79,97.3104,321892
2019-11-20,112.77,113.5,112.4,112.67,97.2069,407814
2019-11-21,112.24,112.24,110.23,110.28,95.1449,369820
2019-11-22,110.45,110.75,109.38,109.45,94.4288,568697
2019-11-25,109.8,110.92,109.34,109.59,94.5496,460405
2019-11-26,111.25,112.12,110.4,112.09,96.7065,1218328
2019-11-27,111.81,112.485,111.09,112.22,96.8187,399860
2019-11-29,112.25,112.985,111.52,111.55,96.2406,343964
2019-12-02,111.35,111.48,109.35,109.35,94.3426,428554
2019-12-03,109.14,110.73,109.14,110.26,95.1277,444300
2019-12-04,109.93,111.2,109.54,110.6,95.421,434960
2019-12-05,110.19,110.87,109.96,110.69,95.4987,326686
2019-12-06,110.64,111.655,110.42,110.48,95.3175,652665
2019-12-09,110.69,110.75,109.77,110.49,95.3261,294896
2019-12-10,110.42,110.84,109.69,110.01,94.912,278518
2019-12-11,110.12,110.12,108.1,108.2,93.3504,321493
2019-12-12,108.11,108.74,106.78,107.16,92.4531,520775
2019-12-13,106.26,106.9,104.685,105.25,91.4883,696064
2019-12-16,105.66,105.96,104.57,105.63,91.8186,977942
2019-12-17,106.09,106.42,104.17,104.53,90.8624,591409
2019-12-18,104.61,105.25,103.92,104.96,91.2362,635894
2019-12-19,105.1,105.48,104.6,105.42,91.636,823942
2019-12-20,105.5,107.52,105.22,105.77,91.9403,1490972
2019-12-23,106.29,106.29,104.68,104.91,91.1927,456985
2019-12-24,104.91,105.48,104.81,105.18,91.4274,139133
2019-12-26,105.29,105.74,104.68,105.06,91.3231,456477
2019-12-27,105.5,105.77,104.91,105.18,91.4274,372928
2019-12-30,104.97,105.65,104.92,105.31,91.5404,475791
2019-12-31,105.41,106.235,105.23,106.1,92.2271,683797
2020-01-02,106.65,106.65,104.69,105.06,91.3231,585631
2020-01-03,104.74,106.19,104.52,105.9,92.0533,473759
2020-01-06,106.05,106.73,105.38,106.4,92.4879,835329
2020-01-07,105.92,106.11,104.915,105.09,91.3492,556005
2020-01-08,105.05,105.65,104.66,105.31,91.5404,614173
2020-01-09,105.22,105.61,104.78,105.47,91.6795,475391
2020-01-10,105.51,106.33,105.44,106.22,92.3314,513119
2020-01-13,106.28,107.0699,106.14,107.0,93.0094,491159
2020-01-14,106.87,107.21,105.828,107.14,93.1311,825138
2020-01-15,107.68,108.19,107.24,107.95,93.8352,655161
2020-01-16,108.19,109.14,107.82,109.07,94.8088,681934
2020-01-17,109.14,110.42,108.93,109.97,95.5911,962800
2020-01-21,110.29,111.62,110.21,111.42,96.8515,997628
2020-01-22,111.67,112.06,110.02,110.23,95.8171,409992
2020-01-23,110.3,111.36,110.03,111.18,96.6429,387571
2020-01-24,111.34,112.04,110.76,111.04,96.5212,424827
2020-01-27,110.6,111.51,110.255,110.57,96.1126,506583
2020-01-28,110.67,111.61,110.32,110.96,96.4517,656052
2020-01-29,111.29,111.65,110.42,110.44,95.9996,1188554
2020-01-30,110.07,111.19,109.83,110.85,96.356,566686
2020-01-31,111.07,113.24,110.86,112.43,97.7294,1124868
2020-02-03,112.96,113.53,111.43,111.6,97.008,644822
2020-02-04,111.24,112.78,111.24,112.26,97.5817,494322
2020-02-05,112.01,113.13,111.75,112.09,97.4339,381340
2020-02-06,112.44,113.51,111.835,113.0,98.2249,311336
2020-02-07,113.25,113.91,112.66,112.86,98.1032,297469
2020-02-10,113.4,114.03,113.05,114.01,99.1029,301988
2020-02-11,114.0,115.19,113.9,114.69,99.6939,413427
2020-02-12,115.0,116.87,114.3,115.99,100.824,737405
2020-02-13,115.74,117.6,115.74,117.57,102.1974,677866
2020-02-14,117.79,118.89,117.74,118.89,103.3448,453733
2020-02-18,119.05,119.36,117.78,118.71,103.1883,504053
2020-02-19,118.8,118.9,117.73,117.81,102.406,756709
2020-02-20,117.86,119.95,117.46,119.7,104.0489,684908
2020-02-21,119.72,120.56,119.61,120.42,104.6747,554234
2020-02-24,119.06,120.73,118.95,119.23,103.6403,606574
2020-02-25,119.39,119.66,116.47,116.55,101.3107,792438
2020-02-26,116.8,117.945,116.42,116.42,101.1977,746737
2020-02-27,115.43,115.82,110.76,110.76,96.2778,987481
2020-02-28,108.78,109.0,103.41,105.98,92.1228,1484381
2020-03-02,106.73,110.88,106.1,110.29,95.8693,1297841
2020-03-03,110.8,112.87,108.77,109.51,95.1912,1376182
2020-03-04,111.64,115.02,111.17,115.02,99.9808,1005578
2020-03-05,113.06,115.03,112.385,114.8,99.7896,554084
2020-03-06,112.34,114.785,110.15,113.95,99.0507,753578
2020-03-09,107.98,107.98,101.37,102.37,88.9848,1326119
2020-03-10,102.62,104.62,98.07,102.42,89.0283,1860221
2020-03-11,99.76,101.31,94.39,95.36,82.8914,1955845
2020-03-12,88.65,92.76,80.81,87.5,76.0591,2511042
2020-03-13,92.0,96.75,86.29,95.97,83.4216,1587310
2020-03-16,87.4,87.54,78.79,78.8,68.4967,1321079
2020-03-17,80.21,86.46,77.03,86.2,74.9291,1660031
2020-03-18,80.93,83.23,70.75,77.14,67.0537,1425363
2020-03-19,76.97,80.45,75.095,77.65,67.497,1641572
2020-03-20,77.73,78.41,69.37,71.04,61.7513,998064
2020-03-23,70.76,70.76,62.48,67.3,58.5003,1175333
2020-03-24,69.87,71.67,66.81,70.23,61.0472,1213981
2020-03-25,70.03,78.0799,69.11,74.25,64.5416,1226040
2020-03-26,75.19,81.92,73.12,81.66,70.9827,1187816
2020-03-27,78.52,89.28,77.635,85.69,74.4858,1190052
2020-03-30,85.98,87.42,77.74,83.34,73.1516,1462689
2020-03-31,82.85,82.85,76.85,79.24,69.5528,1597899
2020-04-01,75.78,76.215,71.28,74.97,65.8048,1077360
2020-04-02,73.19,77.65,71.37,72.31,63.47,924086
2020-04-03,71.49,74.2,70.37,71.95,63.154,1497475
2020-04-06,76.53,81.23,74.92,79.94,70.1673,1724740
2020-04-07,84.76,85.86,80.16,80.49,70.65,1080856
2020-04-08,80.98,86.45,79.71,85.7,75.2231,919942
2020-04-09,87.8,91.08,87.64,89.09,78.1987,766227
2020-04-13,88.38,89.77,85.01,85.18,74.7667,596114
2020-04-14,87.98,88.835,85.715,87.01,76.3729,813003
2020-04-15,83.19,86.67,83.01,85.3,74.872,889002
2020-04-16,85.73,85.73,82.2,83.82,73.5729,812381
2020-04-17,86.93,88.48,86.47,87.82,77.0839,709728
2020-04-20,86.12,86.335,83.09,83.34,73.1516,973059
2020-04-21,81.11,82.61,80.055,81.85,71.8438,932275
2020-04-22,83.67,84.77,82.0,84.26,73.9591,752938
2020-04-23,84.46,84.82,82.15,83.04,72.8883,852012
2020-04-24,83.66,84.41,81.9,83.69,73.4588,653837
2020-04-27,84.64,87.17,84.225,86.34,75.7848,512086
2020-04-28,88.96,89.99,85.01,86.42,75.8551,654926
2020-04-29,88.84,90.19,86.65,88.88,78.0143,942556
2020-04-30,87.65,88.5,85.81,88.07,77.3034,1622168
2020-05-01,85.66,86.93,84.68,85.13,74.7228,583710
2020-05-04,83.85,85.97,83.24,85.86,75.3635,640172
2020-05-05,87.09,87.7,85.8,86.01,75.4952,453448
2020-05-06,86.33,87.46,83.92,84.09,73.8099,539891
2020-05-07,85.37,89.44,84.91,87.26,76.5924,659773
2020-05-08,88.6,91.31,86.815,88.46,77.6457,723986
2020-05-11,87.91,89.75,86.85,87.27,76.6012,888777
2020-05-12,87.44,87.53,83.55,84.18,73.8889,910819
2020-05-13,83.22,84.695,82.29,83.89,73.6344,824192
2020-05-14,82.47,83.5,80.79,83.22,73.0463,975227
2020-05-15,82.41,84.05,81.2,83.8,73.5554,992925
2020-05-18,87.5,91.58,87.38,90.92,79.8049,798716
2020-05-19,90.42,91.81,88.75,88.89,78.0231,1252238
2020-05-20,89.59,90.05,88.28,89.43,78.4971,860950
2020-05-21,88.86,90.91,88.51,88.78,77.9266,886876
2020-05-22,88.57,88.92,87.96,88.58,77.751,438722
2020-05-26,92.31,93.85,91.6,92.15,80.8846,846531
2020-05-27,94.35,94.61,89.75,91.44,80.2614,955372
2020-05-28,92.52,92.97,90.2701,92.55,81.2357,766120
2020-05-29,91.75,93.785,90.93,91.57,80.3755,2171102
2020-06-01,91.4,94.49,91.4,93.31,81.9028,663451
2020-06-02,94.19,94.69,92.19,92.71,81.3761,613023
2020-06-03,93.78,97.28,93.78,96.84,85.0012,855884
2020-06-04,96.16,96.7,94.87,95.62,83.9304,861168
2020-06-05,99.74,101.52,97.59,97.63,85.6946,947543
2020-06-08,99.25,101.71,99.13,101.56,89.1442,885953
2020-06-09,99.33,100.98,98.7902,99.8,87.5994,480611
2020-06-10,99.28,99.28,95.84,96.81,84.9749,704408
2020-06-11,92.52,94.85,91.69,92.98,81.6131,1214044
2020-06-12,96.43,96.69,93.31,95.31,83.6583,1913569
2020-06-15,91.88,95.1,91.88,93.79,82.3241,898738
2020-06-16,97.49,98.9,95.97,96.86,85.0188,642591
2020-06-17,97.5,97.96,94.142,94.68,83.1053,741385
2020-06-18,93.38,94.98,93.36,94.32,82.7893,605495
2020-06-19,95.57,95.7286,93.51,93.51,82.0783,1935951
2020-06-22,93.17,93.68,91.25,92.63,81.3059,823850
2020-06-23,93.31,93.72,90.66,90.67,79.5855,654743
2020-06-24,89.32,90.6,86.66,89.02,78.1372,885256
2020-06-25,88.64,89.84,88.09,89.71,78.7429,462447
2020-06-26,88.98,90.04,88.08,88.69,77.8476,925486
2020-06-29,88.65,90.06,87.04,89.89,79.6462,555796
2020-06-30,89.85,92.08,89.85,91.22,80.8247,721683
2020-07-01,91.51,94.19,90.5,93.81,83.1195,481836
2020-07-02,95.37,95.64,93.08,93.57,82.9069,782314
2020-07-06,95.6,95.6,91.82,91.97,81.4892,444250
2020-07-07,90.6,91.44,89.59,89.71,79.4867,666715
2020-07-08,89.74,90.45,89.08,89.48,79.2829,415524
2020-07-09,88.98,89.32,88.21,88.64,78.5387,384184
2020-07-10,88.74,90.145,88.56,89.37,79.1855,387281
2020-07-13,89.82,91.14,88.6,89.79,79.5576,547468
2020-07-14,89.78,91.0989,89.3,90.7,80.3639,540387
2020-07-15,91.82,92.36,90.8,91.44,81.0196,775256
2020-07-16,91.14,91.35,89.86,89.97,79.7171,568953
2020-07-17,90.3,90.93,89.165,90.71,80.3728,715893
2020-07-20,90.04,90.81,88.37,88.85,78.7247,682697
2020-07-21,88.29,89.6,87.81,88.14,78.0957,506341
2020-07-22,87.74,90.57,87.55,90.57,80.2487,597783
2020-07-23,90.08,90.955,88.82,89.93,79.6817,502660
2020-07-24,90.16,90.16,88.975,89.53,79.3272,616182
2020-07-27,89.17,89.42,87.69,89.25,79.0792,503553
2020-07-28,89.11,91.13,88.75,90.59,80.2665,466349
2020-07-29,91.2,91.63,89.803,91.29,80.8867,653667
2020-07-30,89.97,93.23,89.68,92.97,82.3752,803035
2020-07-31,92.22,92.45,88.0,90.81,80.4614,2176068
2020-08-03,90.55,90.69,87.43,89.22,79.0526,702748
2020-08-04,88.77,89.69,87.26,89.36,79.1766,656931
2020-08-05,89.88,89.88,88.23,88.95,78.8133,630440
2020-08-06,88.36,90.12,88.25,89.65,79.4336,434732
2020-08-07,89.31,89.53,88.2557,88.9,78.769,935182
2020-08-10,88.95,90.02,88.155,88.88,78.7513,564496
2020-08-11,89.64,90.73,89.07,89.37,79.1855,794833
2020-08-12,89.77,90.56,88.92,90.4,80.0981,584786
2020-08-13,89.77,90.99,87.74,87.94,77.9184,795858
2020-08-14,87.59,89.24,87.38,88.18,78.1311,382576
2020-08-17,88.25,88.88,87.67,88.84,78.7159,458875
2020-08-18,88.91,89.14,87.73,88.4,78.326,362772
2020-08-19,88.49,88.49,86.2901,86.86,76.9615,828850
2020-08-20,86.46,88.92,86.4,87.76,77.759,423357
2020-08-21,87.79,88.385,85.7775,87.66,77.6704,452859
2020-08-24,87.67,88.24,85.74,88.16,78.1134,402621
2020-08-25,88.3,89.2399,87.62,89.14,78.9817,599615
2020-08-26,88.75,88.75,86.24,86.73,76.8463,385506
2020-08-27,87.22,89.76,87.22,89.67,79.4513,547421
2020-08-28,89.94,91.11,88.44,91.08,80.7006,961190
2020-08-31,90.6,91.18,90.11,90.94,80.5766,900309
2020-09-01,90.3,91.02,89.36,91.0,80.6297,714520
2020-09-02,90.85,91.88,90.23,91.79,81.3297,837581
2020-09-03,92.17,93.8,91.03,92.15,81.6487,695215
2020-09-04,92.91,94.2,91.82,93.19,82.5702,889202
2020-09-08,92.19,92.99,90.1,91.04,80.6652,945757
2020-09-09,91.55,93.18,90.74,91.44,81.0196,906021
2020-09-10,91.37,91.65,90.07,90.44,80.1335,702597
2020-09-11,90.44,90.45,88.44,89.7,79.4779,731734
2020-09-14,90.38,93.93,90.38,93.2,82.579,712927
2020-09-15,92.87,93.73,91.57,92.01,81.5246,782806
2020-09-16,92.57,93.9,91.96,92.51,81.9677,607791
2020-09-17,91.7,92.45,90.54,91.33,80.9221,879619
2020-09-18,90.87,91.07,88.8,88.97,78.8311,1392774
2020-09-21,87.51,88.1225,86.19,86.6,76.7311,1289570
2020-09-22,86.71,89.38,86.71,88.62,78.521,804652
2020-09-23,88.67,89.97,88.0,88.02,77.9893,1080410
2020-09-24,88.0,88.985,87.3,88.22,78.1665,1152482
2020-09-25,88.28,90.36,87.8889,90.34,80.0449,740480
2020-09-28,91.79,92.495,90.9,90.97,80.6031,627041
2020-09-29,89.5,90.29,88.39,89.42,79.9593,623697
2020-09-30,90.12,90.43,88.1,88.98,79.5659,782128
2020-10-01,89.15,92.02,88.87,91.99,82.2574,590837
2020-10-02,90.74,95.23,89.77,94.84,84.8059,816555
2020-10-05,95.59,96.61,94.465,96.56,86.3439,812604
