date,open,high,low,close,adjusted_close,volume
2019-01-28,99.87,100.62,98.91,100.33,84.5367,3126239
2019-01-29,100.37,101.33,99.78,101.3,85.354,2209103
2019-01-30,101.89,102.05,100.25,101.19,85.2614,4013005
2019-01-31,105.5,108.0,102.75,105.4,88.8087,7327400
2019-02-01,105.72,106.5,105.26,106.09,89.39,3526127
2019-02-04,106.0,106.59,105.42,106.58,89.8029,3184663
2019-02-05,106.81,107.71,106.04,107.66,90.7129,3690385
2019-02-06,107.45,108.84,107.17,108.82,91.6903,4490558
2019-02-07,108.35,108.945,107.39,107.94,90.9488,3395683
2019-02-08,107.39,108.12,106.74,108.1,91.0836,2951012
2019-02-11,108.21,109.02,107.89,108.93,91.783,2765281
2019-02-12,109.56,110.79,109.56,110.66,93.2407,2881875
2019-02-13,111.0,112.06,110.48,112.01,94.3782,2731606
2019-02-14,111.41,112.17,110.607,111.8,94.2012,2359424
2019-02-15,110.93,111.95,109.615,110.87,93.4176,4273403
2019-02-19,110.9,111.75,110.165,110.77,93.3333,2658706
2019-02-20,110.93,111.16,110.4,111.07,93.5861,3346687
2019-02-21,110.77,112.28,110.71,111.76,94.1675,2260051
2019-02-22,111.89,111.89,107.85,110.36,92.9879,4084975
2019-02-25,109.9,111.23,109.65,110.86,94.2289,3112674
2019-02-26,110.72,111.9,110.67,111.04,94.3819,2927654
2019-02-27,110.93,111.2,110.4196,111.13,94.4584,2620930
2019-02-28,110.74,111.09,109.99,110.2,93.6679,2843575
2019-03-01,110.94,112.37,110.35,112.13,95.3083,3904160
2019-03-04,112.72,112.9,109.81,110.48,93.9059,2731050
2019-03-05,109.89,110.85,109.01,109.97,93.4724,3150966
2019-03-06,109.83,110.01,108.33,108.85,92.5204,2679533
2019-03-07,108.65,109.03,106.22,106.86,90.8289,3979948
2019-03-08,106.19,106.73,104.9401,106.68,90.6759,2648883
2019-03-11,106.87,108.92,106.79,108.83,92.5034,2963374
2019-03-12,109.08,109.84,108.62,109.01,92.6564,2549594
2019-03-13,109.72,111.73,109.58,110.86,94.2289,3323786
2019-03-14,111.16,111.18,110.08,110.88,94.2459,2539575
2019-03-15,110.85,111.25,109.42,109.52,93.0899,4874437
2019-03-18,109.55,110.87,109.5,110.69,94.0844,2394675
2019-03-19,110.8,111.02,110.11,110.35,93.7954,2940813
2019-03-20,108.33,109.0,106.5,107.92,91.7299,4199058
2019-03-21,107.27,109.97,106.93,109.8,93.3279,1820318
2019-03-22,109.27,109.585,107.3,107.35,91.2454,2727867
2019-03-25,107.07,107.46,106.34,106.9,90.8629,2088191
2019-03-26,107.69,108.79,107.28,108.41,92.1464,2204468
2019-03-27,108.5,109.1388,108.1601,108.98,92.6309,1911333
2019-03-28,109.31,110.41,109.02,110.3,93.7529,1621022
2019-03-29,111.0,112.0319,110.93,111.74,94.9768,3428646
2019-04-01,113.19,114.78,112.9,114.43,97.2633,3721746
2019-04-02,114.38,114.55,113.11,113.68,96.6258,2456380
2019-04-03,114.5,115.03,113.88,114.35,97.1953,2556646
2019-04-04,114.3,114.57,113.49,113.97,96.8723,2889431
2019-04-05,114.16,114.91,114.04,114.33,97.1783,2487410
2019-04-08,113.73,114.06,113.32,113.97,96.8723,1854580
2019-04-09,113.07,113.27,112.4086,112.91,95.9713,2230051
2019-04-10,113.17,113.27,112.31,113.08,96.1158,1767657
2019-04-11,113.2,113.73,112.88,113.49,96.4643,2384755
2019-04-12,113.94,114.884,113.455,114.46,97.2888,2853767
2019-04-15,114.72,114.91,113.22,113.64,96.5918,1768302
2019-04-16,113.69,114.15,113.39,113.94,96.8468,2072514
2019-04-17,114.42,114.715,113.81,114.49,97.3143,2108367
2019-04-18,114.53,114.715,114.07,114.15,97.0253,1859667
2019-04-22,113.58,113.86,112.86,113.62,96.5748,2585493
2019-04-23,113.34,114.05,112.8201,113.6,96.5578,2851332
2019-04-24,113.6,114.98,113.45,114.43,97.2633,3570644
2019-04-25,109.59,109.884,104.2,105.13,89.3585,10116650
2019-04-26,104.91,105.02,103.2,103.95,88.3555,5421764
2019-04-29,104.01,104.97,103.02,104.84,89.112,4551027
2019-04-30,104.68,106.42,103.31,106.22,90.2849,5101373
2019-05-01,106.06,106.5,104.26,104.62,88.925,2615332
2019-05-02,104.62,106.03,104.1,105.51,89.6815,2589777
2019-05-03,106.14,106.95,105.32,106.65,90.6504,3107551
2019-05-06,104.55,105.89,104.01,104.62,88.925,2704933
2019-05-07,103.88,104.08,101.1,102.09,86.7745,4221600
2019-05-08,102.24,103.14,101.75,101.85,86.5705,2497818
2019-05-09,101.08,101.08,99.77,100.75,85.6356,3998831
2019-05-10,100.21,101.0,98.43,100.63,85.5336,3071318
2019-05-13,98.62,99.48,97.87,99.35,84.4456,3766439
2019-05-14,99.65,100.93,99.56,99.76,84.7941,2889252
2019-05-15,99.41,102.01,98.87,101.54,86.307,3818537
2019-05-16,101.6,102.9,100.98,101.31,86.1115,3337884
2019-05-17,99.54,100.65,99.0,99.4,85.2963,2587007
2019-05-20,98.6,98.84,97.88,98.52,84.5412,2088488
2019-05-21,99.35,99.75,98.54,99.41,85.3049,1762095
2019-05-22,98.72,98.82,97.44,97.5,83.6659,2580723
2019-05-23,96.92,97.0,95.15,96.17,82.5246,3112059
2019-05-24,96.41,96.82,95.335,95.85,82.25,2401666
2019-05-28,95.88,95.95,94.07,94.07,80.7226,3357610
2019-05-29,93.96,95.12,93.04,94.77,81.3233,3388352
2019-05-30,95.4,96.13,95.02,95.75,82.1642,2518894
2019-05-31,94.38,95.0,92.65,92.92,79.7358,4192501
2019-06-03,92.84,95.07,92.83,94.13,80.7741,4971801
2019-06-04,95.48,97.68,94.69,97.66,83.8032,5096030
2019-06-05,98.33,98.65,97.58,98.21,84.2752,2767067
2019-06-06,98.22,98.45,97.43,98.0,84.095,2643239
2019-06-07,98.69,98.94,98.05,98.23,84.2923,2803257
2019-06-10,99.15,100.43,98.9161,100.09,85.8884,3327342
2019-06-11,100.99,101.34,99.855,100.01,85.8198,3229580
2019-06-12,99.58,100.43,99.365,100.4,86.1544,2261675
2019-06-13,101.0,102.29,100.96,102.02,87.5446,2943200
2019-06-14,101.85,101.89,100.65,101.62,87.2013,1829527
2019-06-17,101.65,101.93,100.97,101.4,87.0126,2317903
2019-06-18,101.89,103.59,101.64,102.15,87.6561,2524238
2019-06-19,102.26,102.5214,100.97,101.56,87.1499,2056593
2019-06-20,102.75,103.685,102.41,103.4,88.7288,2622920
2019-06-21,103.41,103.64,102.14,102.17,87.6733,5283119
2019-06-24,101.65,101.99,99.66,99.72,85.5709,3704662
2019-06-25,99.72,99.72,96.99,97.13,83.3484,5339355
2019-06-26,97.61,100.38,97.14,99.97,85.7855,4623977
2019-06-27,100.34,102.09,100.17,101.7,87.27,2613555
2019-06-28,102.24,103.47,102.24,103.27,88.6172,3130360
2019-07-01,104.58,105.12,102.38,102.97,88.3598,2630394
2019-07-02,103.13,103.13,101.315,102.0,87.5274,2020215
2019-07-03,102.22,103.21,101.86,103.2,88.5572,1193338
2019-07-05,102.79,102.79,101.25,102.42,87.8878,1572035
2019-07-08,101.71,102.68,101.71,101.92,87.4588,1675413
2019-07-09,101.63,101.76,101.16,101.73,87.2957,1952391
2019-07-10,102.43,102.45,101.26,101.62,87.2013,1992390
2019-07-11,101.64,103.39,101.46,103.33,88.6687,1819966
2019-07-12,103.7,106.21,103.7,105.91,90.8826,3541254
2019-07-15,105.72,106.25,104.55,105.79,90.7797,2288208
2019-07-16,106.25,107.53,105.56,105.61,90.6252,2958355
2019-07-17,105.08,105.08,102.0853,102.23,87.7248,3672351
2019-07-18,101.91,102.96,101.819,102.8,88.2139,2359035
2019-07-19,103.21,104.8292,103.16,103.31,88.6516,3011846
2019-07-22,103.91,104.46,103.64,104.01,89.2522,2495483
2019-07-23,104.48,105.31,104.01,105.27,90.3335,3362331
2019-07-24,110.07,115.05,109.61,114.39,98.1594,12086010
2019-07-25,115.3,118.29,114.88,118.25,101.4717,8941646
2019-07-26,117.48,121.3,117.44,120.58,103.4711,8526543
2019-07-29,119.38,119.8,118.1,118.75,101.9008,4171063
2019-07-30,117.68,120.578,117.16,119.81,102.8104,3265877
2019-07-31,119.65,121.2,118.185,119.47,102.5186,4859498
2019-08-01,118.87,120.77,116.57,116.98,100.3819,5106866
2019-08-02,116.65,118.09,116.3,117.2,100.5707,3669333
2019-08-05,115.48,115.7186,113.63,114.85,98.5542,4332869
2019-08-06,115.61,115.93,113.59,115.0,98.6829,4875246
2019-08-07,113.64,115.56,112.22,115.41,99.0347,3529419
2019-08-08,116.54,117.7983,116.25,117.55,100.8711,2349065
2019-08-09,117.25,117.44,115.44,115.75,99.3265,2113845
2019-08-12,115.13,115.94,114.46,114.89,98.5885,1723988
2019-08-13,114.4,117.93,114.25,115.83,99.3951,2817409
2019-08-14,114.76,115.35,113.9,114.04,97.8591,3775794
2019-08-15,114.7,114.83,112.71,113.9,97.739,3697978
2019-08-16,113.9,115.43,113.9,115.3,99.7813,2723321
2019-08-19,116.68,117.5,116.26,116.79,101.0708,2382803
2019-08-20,116.25,116.48,114.96,115.04,99.5563,2600100
2019-08-21,116.32,116.6,115.31,115.93,100.3265,1906901
2019-08-22,116.34,116.94,114.11,115.22,99.7121,3004990
2019-08-23,114.33,114.65,110.51,111.28,96.3024,4375816
2019-08-26,113.04,114.75,112.54,114.36,98.9678,3215766
2019-08-27,114.67,115.0,113.46,114.13,98.7688,2884007
2019-08-28,113.87,116.79,113.34,116.33,100.6727,2610901
2019-08-29,117.81,119.51,117.34,118.37,102.4381,2709158
2019-08-30,119.59,119.85,118.54,118.66,102.6891,2209765
2019-09-03,117.66,118.38,116.19,117.33,101.5381,1981984
2019-09-04,118.57,119.94,118.44,119.47,103.3901,2732909
2019-09-05,120.12,122.54,120.0,121.2,104.8872,2854851
2019-09-06,121.52,121.89,119.76,120.08,103.918,2116511
2019-09-09,121.0,122.19,120.276,121.66,105.2853,2882349
2019-09-10,121.2,122.47,120.77,122.4,105.9257,3070254
2019-09-11,122.43,122.9,121.21,122.85,106.3151,2437020
2019-09-12,122.82,123.63,121.8196,122.56,106.0642,2224434
2019-09-13,123.19,123.45,122.33,122.67,106.1594,3107251
2019-09-16,122.06,122.96,121.4,122.57,106.0728,2294435
2019-09-17,121.72,122.52,121.06,122.39,105.917,2039946
2019-09-18,119.12,121.3,118.72,121.04,104.7487,4118343
2019-09-19,120.61,120.76,118.9,119.12,103.0872,3750480
2019-09-20,119.83,120.92,119.27,120.7,104.4545,5324031
2019-09-23,119.8,120.89,118.91,119.05,103.0266,3073064
2019-09-24,119.22,119.97,117.43,117.99,102.1093,3220319
2019-09-25,118.23,119.9,117.95,119.05,103.0266,3203717
2019-09-26,119.0,119.0,117.66,118.45,102.5073,2011239
2019-09-27,119.0,119.5,118.33,118.95,102.9401,2455967
2019-09-30,119.31,120.0,118.9947,119.82,103.693,2775274
2019-10-01,120.25,120.7,114.845,115.81,100.2227,4320220
2019-10-02,114.89,115.98,114.341,115.24,99.7294,3933819
2019-10-03,115.4,116.47,114.01,115.9,100.3006,3072413
2019-10-04,116.14,117.6,115.93,117.49,101.6766,2333951
2019-10-07,116.7,117.03,115.43,115.57,100.015,2878107
2019-10-08,114.41,114.41,112.4401,112.74,97.5659,3475181
2019-10-09,114.0,114.5,113.1545,113.86,98.5351,2555744
2019-10-10,114.04,115.43,113.82,115.28,99.764,2241043
2019-10-11,116.88,117.98,115.89,116.02,100.4044,3092292
2019-10-14,115.94,116.67,115.51,115.87,100.2746,1963531
2019-10-15,116.09,118.155,115.83,116.48,100.8025,2645062
2019-10-16,116.15,117.54,116.15,117.5,101.6852,2260764
2019-10-17,117.81,118.9195,117.67,118.39,102.4554,2224177
2019-10-18,118.44,118.64,117.03,117.35,101.5554,2720603
2019-10-21,117.7,119.25,117.6,118.52,102.5679,3296103
2019-10-22,115.83,116.56,111.78,116.1,100.4736,8329915
2019-10-23,115.4,116.07,114.66,115.15,99.6515,3672432
2019-10-24,114.8,115.5,113.42,114.01,98.6649,2978927
2019-10-25,114.0,115.97,113.87,115.72,100.1448,2704425
2019-10-28,116.08,117.28,115.98,116.25,100.6035,1730378
2019-10-29,116.64,117.64,116.295,116.91,101.1746,2867265
2019-10-30,116.87,117.0,115.08,116.88,101.1487,2417329
2019-10-31,116.04,116.88,114.51,115.17,99.6688,2954249
2019-11-01,116.46,119.58,116.11,119.51,103.4247,4171865
2019-11-04,120.0,123.1,120.0,123.02,106.4623,4230707
2019-11-05,123.32,123.78,121.275,121.39,105.0516,3117848
2019-11-06,121.38,121.95,120.74,121.95,105.5363,2820159
2019-11-07,122.35,124.66,122.02,123.49,106.869,3156161
2019-11-08,123.52,125.31,123.51,124.3,107.57,2310718
2019-11-11,123.41,123.76,122.74,123.14,106.5661,1320128
2019-11-12,123.0,123.675,122.62,123.01,106.4536,1555803
2019-11-13,122.62,123.46,122.03,123.02,106.4623,1614999
2019-11-14,122.74,124.23,122.74,124.08,107.3796,1581039
2019-11-15,123.54,124.02,123.05,123.73,107.9116,1891025
2019-11-18,123.53,123.75,122.555,122.77,107.0743,1772957
2019-11-19,123.46,123.54,120.23,120.54,105.1294,3642672
2019-11-20,120.2,120.32,118.83,119.01,103.795,2904758
2019-11-21,118.79,119.71,118.7,119.52,104.2398,1994742
2019-11-22,119.96,121.11,119.06,119.32,104.0654,2597920
2019-11-25,119.84,120.4,119.25,120.3,104.9201,2460594
2019-11-26,120.37,121.68,119.9101,121.2,105.705,2873001
2019-11-27,121.44,121.7,119.75,119.87,104.5451,1863583
2019-11-29,120.02,120.25,119.62,119.73,104.423,1372003
2019-12-02,120.09,120.66,118.15,118.22,103.106,2438415
2019-12-03,116.83,117.395,115.72,116.93,101.981,2139916
2019-12-04,117.22,118.23,116.38,116.47,101.5798,2202228
2019-12-05,116.08,116.4,114.25,115.01,100.3064,4889444
2019-12-06,116.0,117.85,116.0,117.53,102.5042,2762734
2019-12-09,117.0,118.355,116.56,118.14,103.0363,1991507
2019-12-10,118.13,119.37,117.815,118.54,103.3851,2439059
2019-12-11,118.54,118.54,116.76,116.79,101.8589,3355670
2019-12-12,115.18,117.55,114.78,116.95,101.9984,4321845
2019-12-13,118.03,119.63,117.8,118.62,103.4549,2968128
2019-12-16,119.12,119.93,118.74,119.12,103.891,2978264
2019-12-17,120.03,121.32,119.545,120.29,104.9114,2805532
2019-12-18,118.54,118.75,117.05,117.95,102.8705,4957697
2019-12-19,118.36,119.56,118.27,118.56,103.4026,3200950
2019-12-20,119.89,119.89,117.33,117.4,102.3909,6945432
2019-12-23,118.23,119.4195,117.56,118.94,103.734,2048264
2019-12-24,117.43,118.36,117.34,118.33,103.202,872025
2019-12-26,119.09,119.23,118.6,119.04,103.8212,1274586
2019-12-27,119.45,119.49,118.57,118.94,103.734,1419599
2019-12-30,119.22,119.22,116.25,116.44,101.5536,2430918
2019-12-31,116.04,117.09,115.5707,117.06,102.0943,2877107
2020-01-02,117.68,117.9664,115.23,116.79,101.8589,4112522
2020-01-03,114.97,116.86,114.84,116.72,101.7978,2477904
2020-01-06,115.45,116.23,114.37,116.2,101.3443,3383123
2020-01-07,115.86,116.44,115.07,116.0,101.1698,1978789
2020-01-08,115.38,117.56,115.32,116.66,101.7455,2015982
2020-01-09,117.03,117.83,116.38,116.93,101.981,2151511
2020-01-10,117.07,117.07,115.6,115.87,101.0565,2545165
2020-01-13,116.12,117.22,115.9,116.75,101.824,1826285
2020-01-14,116.75,118.18,116.69,117.27,102.2775,2598804
2020-01-15,117.51,118.7,117.27,117.93,102.8531,3168371
2020-01-16,118.51,119.11,118.1,118.61,103.4462,2426958
2020-01-17,118.74,119.24,118.17,118.6,103.4374,3403414
2020-01-21,118.21,118.54,116.75,117.39,102.3821,2960666
2020-01-22,117.79,119.24,117.23,117.26,102.2688,2425268
2020-01-23,117.03,117.12,115.55,116.93,101.981,2493730
2020-01-24,117.04,117.11,115.9258,116.66,101.7455,2015558
2020-01-27,114.95,115.45,113.35,114.92,100.2279,2904122
2020-01-28,115.45,116.3554,114.44,115.37,100.6204,2039557
2020-01-29,115.76,116.99,115.33,115.76,100.9605,2846008
2020-01-30,112.26,113.07,107.34,108.0,94.1926,9473040
2020-01-31,107.84,107.9,103.09,103.52,90.2854,7234280
2020-02-03,104.16,104.48,101.66,102.03,88.9859,5627414
2020-02-04,103.34,103.8597,102.62,103.38,90.1633,4858732
2020-02-05,104.63,106.59,104.34,106.04,92.4832,4439895
2020-02-06,106.6,107.79,105.5,106.51,92.8931,3861834
2020-02-07,106.05,106.37,103.0,103.12,89.9365,5754415
2020-02-10,103.4,103.75,101.63,103.07,89.8929,4669449
2020-02-11,103.42,105.45,103.22,104.87,91.4628,2806283
2020-02-12,105.77,106.77,105.49,105.54,92.0471,2493334
2020-02-13,104.99,106.13,104.37,105.24,91.7855,2768258
2020-02-14,104.99,106.19,104.675,105.95,92.4047,2694596
2020-02-18,105.95,106.92,105.7,106.42,92.8146,3373257
2020-02-19,106.98,106.98,105.95,106.76,93.1111,2663498
2020-02-20,106.48,107.606,105.95,106.48,92.8669,3171286
2020-02-21,105.62,105.73,102.75,102.94,89.7795,6036966
2020-02-24,99.76,100.14,97.62,98.49,86.7496,7300597
2020-02-25,99.07,99.22,93.22,93.9,82.7067,7609140
2020-02-26,95.08,95.39,93.18,93.73,82.557,7413350
2020-02-27,91.51,93.142,89.89,90.24,79.483,9143756
2020-02-28,88.63,91.35,87.67,90.49,79.7032,11517380
2020-03-02,92.05,93.135,89.41,92.75,81.6938,8738757
2020-03-03,94.86,96.0,90.571,91.3,80.4167,9263420
2020-03-04,92.29,95.88,91.43,95.82,84.3979,6644750
2020-03-05,92.78,94.25,91.94,92.99,81.9052,5277204
2020-03-06,90.27,94.48,90.14,94.0,82.7948,5598425
2020-03-09,88.44,92.0,87.1,87.18,76.7878,8648254
2020-03-10,90.48,92.95,87.19,92.82,81.7555,8914206
2020-03-11,89.82,91.17,87.31,87.99,77.5012,5558986
2020-03-12,82.22,92.44,82.0,86.17,75.8982,9412805
2020-03-13,91.0,94.6,87.51,94.23,82.9974,10918890
2020-03-16,85.86,94.21,85.5,87.06,76.6821,9006342
2020-03-17,89.05,97.21,87.79,96.79,85.2522,10476120
2020-03-18,91.0,101.85,90.3115,99.26,87.4278,11152110
2020-03-19,98.67,103.8,95.46,96.25,84.7766,7690326
2020-03-20,96.15,97.73,90.91,93.46,82.3192,7355325
2020-03-23,94.18,96.13,90.25,91.9,80.9451,7117792
2020-03-24,93.93,96.69,92.16,95.26,83.9046,6067105
2020-03-25,95.63,97.79,91.05,94.5,83.2352,5682206
2020-03-26,94.5,100.03,93.53,99.78,87.8858,6374335
2020-03-27,95.6,99.55,95.0,97.52,85.8952,4671051
2020-03-30,98.13,98.81,95.91,97.84,86.1771,3994224
2020-03-31,96.91,97.31,93.16,93.42,82.2839,5396135
2020-04-01,90.91,92.88,89.08,90.39,79.6151,5762759
2020-04-02,89.76,93.56,88.35,93.04,81.9492,4039893
2020-04-03,92.17,93.4,88.82,90.0,79.2716,4471903
2020-04-06,93.21,96.48,92.42,95.68,84.2745,5595860
2020-04-07,96.25,97.45,92.69,92.91,81.8347,5113935
2020-04-08,97.0,99.5,93.76,98.79,87.0138,6628400
2020-04-09,98.58,100.03,96.12,98.69,86.9257,5588675
2020-04-13,98.58,100.25,98.19,98.42,86.6879,3355104
2020-04-14,100.56,101.83,99.56,101.4,89.3127,4093098
2020-04-15,99.94,99.98,97.94,99.92,88.0091,3721177
2020-04-16,100.18,102.49,99.595,102.22,90.0349,4303365
2020-04-17,102.16,103.75,99.83,102.75,90.5018,5850281
2020-04-20,101.74,103.0,101.05,101.2,89.1365,4359727
2020-04-21,100.36,102.11,100.25,100.62,88.6257,3793940
2020-04-22,101.5,101.77,97.38,97.61,85.9745,5105168
2020-04-23,98.36,100.24,98.057,99.45,87.5951,4061752
2020-04-24,100.19,100.45,98.59,100.18,88.2381,2794001
2020-04-27,101.0,103.49,99.8,102.55,90.3256,4362322
2020-04-28,99.25,99.32,96.18,96.43,84.9351,10400900
2020-04-29,96.1,97.1549,94.11,96.11,84.6533,9973980
2020-04-30,95.6,95.74,92.82,94.66,83.3761,6262460
2020-05-01,93.23,93.71,91.25,91.9,80.9451,5415608
2020-05-04,91.61,91.8,89.6,90.44,79.6592,4784439
2020-05-05,91.53,93.85,91.4,92.71,81.6586,5001219
2020-05-06,93.14,94.43,92.7,92.93,81.8524,3630328
2020-05-07,93.99,94.27,92.45,92.83,81.7643,3310671
2020-05-08,93.54,94.98,93.31,94.83,83.5259,3418905
2020-05-11,94.21,94.8582,93.1,93.91,82.7155,3118422
2020-05-12,94.76,95.16,92.83,92.85,81.7819,3504634
2020-05-13,92.56,93.23,90.3765,90.74,79.9234,3690835
2020-05-14,90.0,91.8,88.85,91.69,80.7602,4031684
2020-05-15,90.84,91.89,90.64,91.03,80.1788,3990569
2020-05-18,93.33,97.05,93.06,96.1,84.6445,5512493
2020-05-19,95.93,97.47,95.41,96.43,84.9351,3674291
2020-05-20,97.5,98.46,96.473,97.18,85.5957,3292010
2020-05-21,96.73,97.99,96.6,97.31,85.7102,5452119
2020-05-22,96.79,97.57,95.7,96.72,86.0841,2406594
2020-05-26,98.15,98.94,96.78,97.07,86.3956,5563736
2020-05-27,97.78,99.74,96.92,99.62,88.6652,4436404
2020-05-28,100.0,101.1,98.33,99.72,88.7542,5461566
2020-05-29,99.33,100.4105,98.35,99.71,88.7453,5962910
2020-06-01,99.48,99.6835,98.36,99.28,88.3625,2511938
2020-06-02,99.75,101.18,98.98,101.17,90.0447,2860496
2020-06-03,102.6,104.22,102.08,103.65,92.252,3634066
2020-06-04,103.3,103.82,102.29,103.2,91.8515,2768668
2020-06-05,104.98,107.17,104.67,106.65,94.9221,5026878
2020-06-08,106.67,110.49,106.67,110.45,98.3042,4561487
2020-06-09,109.08,109.2,106.53,107.83,95.9723,4567865
2020-06-10,107.89,108.09,105.62,106.63,94.9043,3793335
2020-06-11,103.47,103.71,100.45,100.47,89.4217,5306328
2020-06-12,102.91,102.965,99.96,101.48,90.3206,3334768
2020-06-15,99.92,106.18,99.59,105.64,94.0232,6440477
2020-06-16,107.84,108.82,103.78,105.83,94.1923,4283787
2020-06-17,106.51,108.54,106.17,106.99,95.2247,4413535
2020-06-18,106.54,108.52,106.22,107.58,95.7498,3204478
2020-06-19,108.31,109.04,106.37,107.77,95.9189,9014645
2020-06-22,107.09,107.55,105.48,106.9,95.1446,4385741
2020-06-23,108.21,110.87,108.01,110.61,98.4466,5565937
2020-06-24,109.92,111.52,108.47,109.5,97.4587,5471322
2020-06-25,109.27,110.65,108.36,110.52,98.3665,2987138
2020-06-26,110.64,110.9,107.16,107.32,95.5184,5489029
2020-06-29,108.97,110.14,107.84,109.48,97.4409,3395237
2020-06-30,109.51,112.02,108.62,111.18,98.9539,3954894
2020-07-01,117.86,119.91,114.25,114.42,101.8377,8982119
2020-07-02,115.61,115.88,114.25,114.36,101.7843,3442899
2020-07-06,115.67,115.79,114.61,115.36,102.6743,3445894
2020-07-07,114.16,115.45,113.87,114.45,101.8644,2194909
2020-07-08,114.52,115.27,113.98,114.47,101.8822,3051631
2020-07-09,114.5,115.035,113.71,114.45,101.8644,2366245
2020-07-10,114.7,115.655,113.99,115.07,102.4162,2281810
2020-07-13,115.62,115.76,113.72,113.76,101.2502,2301740
2020-07-14,113.57,115.65,113.045,115.33,102.6476,2538304
2020-07-15,116.72,119.71,116.11,119.21,106.1009,4841822
2020-07-16,118.8,119.85,118.17,119.74,106.5726,2528223
2020-07-17,120.0,120.68,118.46,118.55,105.5135,2782746
2020-07-20,118.42,118.72,117.06,118.35,105.3355,2366340
2020-07-21,119.0,120.3039,118.82,119.04,105.9496,2055254
2020-07-22,118.75,119.25,117.9,118.72,105.6648,3508335
2020-07-23,118.71,119.4,117.9486,118.14,105.1486,2349242
2020-07-24,118.16,119.48,117.56,118.35,105.3355,2539333
