date,open,high,low,close,adjusted_close,volume
2018-09-06,86.68,88.15,86.67,87.92,80.0265,2209747
2018-09-07,87.67,88.659,87.54,88.4,80.4634,1394369
2018-09-10,88.8,88.98,88.2,88.46,80.518,1299370
2018-09-11,87.57,88.56,87.28,88.23,80.3086,1834945
2018-09-12,88.03,88.55,87.81,88.33,80.3997,1294813
2018-09-13,89.0,89.0,88.16,88.49,80.5453,1168196
2018-09-14,88.59,88.59,87.77,88.14,80.2267,1778778
2018-09-17,87.83,88.27,87.1,87.69,79.8171,1257467
2018-09-18,87.5,88.53,87.5,88.29,80.3632,1361876
2018-09-19,88.53,88.87,88.2,88.55,80.5999,867219
2018-09-20,88.84,89.35,88.71,88.96,80.9731,1098312
2018-09-21,89.43,89.85,89.1,89.53,81.4919,3859504
2018-09-24,89.12,89.64,88.73,89.3,81.2826,1410234
2018-09-25,89.38,90.24,89.3,89.88,81.8105,1658516
2018-09-26,90.03,90.8215,89.8,89.88,81.8105,1303570
2018-09-27,89.73,90.64,89.5,90.32,82.211,927939
2018-09-28,90.28,91.2632,90.07,90.91,82.748,2074426
2018-10-01,91.05,91.27,90.38,90.42,82.302,2007072
2018-10-02,90.54,90.78,89.86,89.98,81.9015,1504515
2018-10-03,90.25,90.76,89.72,89.76,81.7013,1123572
2018-10-04,89.5,89.74,88.83,89.57,81.5283,1561435
2018-10-05,89.76,90.38,89.76,90.0,81.9197,1370983
2018-10-08,90.0,90.9,89.9,90.64,82.5023,1198658
2018-10-09,90.83,92.21,90.77,91.18,82.9938,2162947
2018-10-10,91.42,91.42,89.12,89.2,81.1915,1756102
2018-10-11,89.11,89.11,86.96,87.07,79.2528,2250392
2018-10-12,87.24,88.29,86.78,88.05,80.1448,1747777
2018-10-15,87.87,89.18,87.87,88.45,80.5089,1180381
2018-10-16,88.83,90.5,88.77,90.43,82.3111,1516227
2018-10-17,90.45,91.66,90.2,91.36,83.1576,1335148
2018-10-18,90.54,90.72,89.51,89.82,81.7559,1986620
2018-10-19,89.72,90.03,89.27,89.4,81.3736,1460248
2018-10-22,89.77,90.15,89.05,89.35,81.3281,2265320
2018-10-23,88.5,89.2,88.06,88.82,80.8457,2724326
2018-10-24,87.96,88.33,86.93,87.06,79.2437,1948288
2018-10-25,87.64,87.64,86.1,86.92,79.1162,2166311
2018-10-26,86.28,86.63,85.28,85.78,78.0786,2118737
2018-10-29,86.6,87.57,84.53,85.47,77.7964,1957042
2018-10-30,85.83,86.65,85.42,86.43,78.6702,3708890
2018-10-31,88.0,91.63,87.28,90.41,82.2929,4798359
2018-11-01,90.48,90.99,87.6401,87.99,80.0902,3116504
2018-11-02,88.58,88.69,85.81,86.9,79.098,3007368
2018-11-05,87.07,87.805,86.72,87.47,79.6169,2475401
2018-11-06,87.45,88.07,87.33,87.9,80.0083,2998477
2018-11-07,88.0,89.52,88.0,89.38,81.3554,2727478
2018-11-08,89.36,90.85,89.02,90.46,82.3384,2465517
2018-11-09,90.46,91.03,90.08,90.72,82.5751,1821934
2018-11-12,90.74,91.27,89.33,89.45,81.4191,1331958
2018-11-13,89.35,89.9,88.82,89.03,81.0368,1514282
2018-11-14,89.51,89.93,89.11,89.18,81.1733,2552353
2018-11-15,88.74,89.6,87.84,88.79,80.8184,2791111
2018-11-16,88.71,89.29,88.39,88.89,80.9094,2420907
2018-11-19,89.0,89.55,87.66,88.13,80.2176,2565297
2018-11-20,87.12,87.76,86.12,87.19,79.362,1871058
2018-11-21,87.21,87.79,86.8704,87.03,79.2164,1751865
2018-11-23,86.49,87.7,86.1,87.19,79.6916,853442
2018-11-26,87.75,88.5701,87.07,88.31,80.7153,1743418
2018-11-27,88.33,89.735,88.29,89.47,81.7756,1704878
2018-11-28,89.68,91.74,89.4,91.73,83.8412,1910516
2018-11-29,91.72,92.45,91.26,91.86,83.96,2003842
2018-11-30,91.86,92.44,91.31,92.22,84.2891,4725055
2018-12-03,93.24,93.24,91.57,92.07,84.152,3648322
2018-12-04,92.2,92.98,90.55,90.68,82.8815,2854880
2018-12-06,89.81,92.0,89.59,91.5,83.631,3714906
2018-12-07,91.5,92.13,90.2,90.43,82.653,2995338
2018-12-10,90.28,90.62,88.8301,90.26,82.4976,2303011
2018-12-11,91.14,91.18,89.07,89.81,82.0863,2148894
2018-12-12,89.88,91.295,89.64,90.46,82.6804,2440995
2018-12-13,90.9,94.13,90.74,93.46,85.4224,3329955
2018-12-14,92.66,92.66,91.07,91.7,83.8138,2109856
2018-12-17,91.22,91.4,89.28,89.71,81.9949,3099133
2018-12-18,90.33,90.62,89.42,90.1,82.3514,1819621
2018-12-19,90.47,92.345,89.525,90.12,82.3697,2563358
2018-12-20,89.6,89.86,86.4,87.12,79.6277,4348518
2018-12-21,87.69,89.25,87.52,88.14,80.5599,5364553
2018-12-24,87.81,88.16,86.42,87.02,79.5363,1805978
2018-12-26,87.39,90.01,86.9,89.99,82.2508,2030246
2018-12-27,89.14,90.99,88.71,90.96,83.1374,2081589
2018-12-28,91.58,92.47,91.05,91.61,83.7315,1699536
2018-12-31,91.79,92.06,91.29,91.92,84.0149,1657022
2019-01-02,91.09,91.54,90.35,91.44,83.5761,1743396
2019-01-03,91.0,91.0,88.785,89.14,81.4739,2680314
2019-01-04,90.19,92.34,90.04,91.46,83.5944,2142736
2019-01-07,91.4,92.22,91.12,91.36,83.503,2561128
2019-01-08,91.67,91.94,89.96,91.18,83.3385,2604701
2019-01-09,91.61,91.77,90.61,91.14,83.3019,2279691
2019-01-10,90.59,92.66,90.35,91.79,83.896,2726063
2019-01-11,89.24,90.95,89.01,90.94,83.1191,2346603
2019-01-14,90.01,90.49,89.81,90.0,82.26,1409154
2019-01-15,90.19,90.54,89.655,90.39,82.6164,1532634
2019-01-16,90.25,90.69,89.65,89.83,82.1046,1457173
2019-01-17,89.31,91.05,89.31,90.7,82.8998,2031712
2019-01-18,91.37,92.74,91.21,92.36,84.417,2041782
2019-01-22,92.19,93.25,91.51,92.05,84.1337,1947230
2019-01-23,92.72,93.535,91.98,92.78,84.8009,1551714
2019-01-24,92.9,93.23,92.44,92.91,84.9197,1983198
2019-01-25,93.63,93.84,92.55,92.71,84.7369,1501953
2019-01-28,92.72,92.85,91.66,92.59,84.6272,1075342
2019-01-29,93.06,93.77,92.12,92.67,84.7004,1292666
2019-01-30,93.06,93.97,92.69,93.45,85.4133,1554228
2019-01-31,93.25,94.3,92.5,93.98,85.8977,2682520
2019-02-01,94.49,95.45,93.82,94.13,86.0348,1496627
2019-02-04,94.19,94.83,94.1,94.65,86.5101,1671476
2019-02-05,94.59,95.16,94.16,94.44,86.3181,1888244
2019-02-06,94.55,94.65,93.86,94.59,86.4552,1743311
2019-02-07,89.5,94.76,88.52,94.61,86.4735,2653868
2019-02-08,94.0,94.67,92.98,94.49,86.3638,1961474
2019-02-11,94.43,95.05,93.13,93.26,85.2396,2468909
2019-02-12,94.08,94.08,93.07,94.05,85.9617,2086834
2019-02-13,94.03,94.23,92.81,93.33,85.6863,1724198
2019-02-14,92.93,94.22,92.02,93.85,86.1637,1527127
2019-02-15,94.75,95.0,93.85,94.12,86.4116,2862177
2019-02-19,94.25,94.79,94.1,94.52,86.7788,1999759
2019-02-20,94.67,95.2,94.3604,94.72,86.9624,2322274
2019-02-21,94.53,95.08,94.13,94.88,87.1093,1364585
2019-02-22,95.0,95.4,94.4936,95.39,87.5775,1932110
2019-02-25,95.7,95.7,93.18,93.5,85.8423,2204491
2019-02-26,93.37,93.98,93.0,93.36,85.7138,1660793
2019-02-27,93.16,93.45,92.5,93.11,85.4843,1342353
2019-02-28,93.06,94.815,92.9501,94.5,86.7604,2359309
2019-03-01,95.0,95.535,94.95,95.37,87.5592,1589722
2019-03-04,95.8,95.8,94.76,95.14,87.348,2291367
2019-03-05,95.31,95.95,94.83,95.93,88.0733,1692842
2019-03-06,96.075,96.95,96.01,96.6,88.6884,1937758
2019-03-07,96.45,96.56,95.89,96.54,88.6334,1901563
2019-03-08,95.9,96.69,95.61,96.67,88.7527,1791392
2019-03-11,96.84,97.82,96.745,97.79,89.781,1466547
2019-03-12,98.04,98.08,97.21,97.98,89.9554,1873193
2019-03-13,98.32,98.961,98.1701,98.64,90.5614,2010608
2019-03-14,98.3,98.99,98.05,98.98,90.8735,1319771
2019-03-15,99.09,100.93,98.73,100.9,92.6363,3947897
2019-03-18,100.9,101.39,99.91,100.24,92.0303,1615222
2019-03-19,99.54,100.01,98.64,99.24,91.1122,2175515
2019-03-20,98.24,98.995,97.96,98.57,90.4971,2928764
2019-03-21,98.32,99.28,98.19,99.19,91.0663,1014095
2019-03-22,99.16,99.7001,98.74,98.97,90.8643,1033406
2019-03-25,99.22,99.51,98.77,98.97,90.8643,1289728
2019-03-26,99.12,99.15,98.21,98.75,90.6624,1361061
2019-03-27,98.56,99.4078,98.56,98.98,90.8735,1524632
2019-03-28,99.02,99.36,98.56,99.14,91.0204,1587507
2019-03-29,99.7,100.1,99.18,99.81,91.6355,2356619
2019-04-01,100.43,100.76,99.82,100.58,92.3425,1195237
2019-04-02,100.7,100.7,99.49,100.18,91.9752,959591
2019-04-03,100.49,100.69,99.86,100.54,92.3058,1060192
2019-04-04,100.58,100.77,99.94,100.45,92.2231,860725
2019-04-05,100.32,100.58,99.85,99.96,91.7733,1600121
2019-04-08,99.76,99.9,99.0,99.59,91.4336,1339992
2019-04-09,99.14,99.52,98.9872,99.48,91.3326,992959
2019-04-10,99.89,100.46,99.515,100.04,91.8467,1187715
2019-04-11,99.81,100.81,99.73,100.77,92.5169,1169840
2019-04-12,101.0,101.6,100.9,101.4,93.0953,1193071
2019-04-15,101.38,102.16,101.22,101.64,93.3157,1234016
2019-04-16,102.0,102.08,101.1301,101.63,93.3065,863514
2019-04-17,101.88,102.12,101.33,101.5,93.1871,920358
2019-04-18,101.7,103.43,101.61,103.32,94.8581,1261587
2019-04-22,103.0,103.36,102.73,103.18,94.7295,833155
2019-04-23,103.11,104.19,102.73,102.92,94.4908,1474026
2019-04-24,103.26,104.04,103.1,103.34,94.8764,1304564
2019-04-25,103.09,103.69,102.51,103.45,94.9774,1059240
2019-04-26,103.88,104.44,103.47,104.09,95.565,1368334
2019-04-29,104.15,104.15,103.2,103.8,95.2988,1473360
2019-04-30,103.89,104.47,103.445,104.39,95.8404,2181348
2019-05-01,101.5,102.75,100.6772,101.94,93.5911,2178551
2019-05-02,101.57,102.6,101.23,101.74,93.4075,1827418
2019-05-03,102.08,103.48,102.04,102.72,94.3072,1719292
2019-05-06,101.56,102.61,101.55,102.41,94.0226,1031786
2019-05-07,101.67,102.28,100.53,101.47,93.1596,1668889
2019-05-08,101.17,101.345,100.475,100.49,92.2599,2097432
2019-05-09,99.98,100.812,99.42,100.74,92.4894,1296720
2019-05-10,100.48,101.84,100.23,101.43,93.1229,1582325
2019-05-13,100.38,100.78,99.42,100.41,92.1864,1286021
2019-05-14,100.43,101.36,100.41,100.68,92.4343,1363271
2019-05-15,100.25,100.8812,100.0157,100.36,92.5265,1076766
2019-05-16,101.02,101.65,100.52,100.87,92.9967,1855378
2019-05-17,100.36,101.47,100.15,101.3,93.3931,1374596
2019-05-20,101.12,101.36,100.61,100.69,92.8307,1344320
2019-05-21,101.2,102.15,101.03,101.78,93.8357,2142517
2019-05-22,101.74,101.93,101.28,101.46,93.5406,1181435
2019-05-23,101.28,101.575,100.63,101.39,93.4761,1134983
2019-05-24,101.81,102.12,100.92,100.99,93.1073,1010773
2019-05-28,101.18,101.81,99.41,99.8,92.0102,3708064
2019-05-29,99.59,99.74,98.95,99.65,91.8719,998486
2019-05-30,99.88,101.65,99.88,101.55,93.6236,1464291
2019-05-31,100.89,102.45,100.74,102.35,94.3612,2614229
2019-06-03,102.24,104.36,101.83,104.11,95.9838,2070118
2019-06-04,105.0,107.07,104.69,106.97,98.6205,2501697
2019-06-05,107.22,107.6,106.39,107.29,98.9156,1356243
2019-06-06,107.51,108.6,107.465,108.42,99.9574,1598313
2019-06-07,108.79,109.634,108.56,109.07,100.5566,1318211
2019-06-10,109.59,109.59,107.94,108.65,100.1694,1159492
2019-06-11,109.11,109.29,107.25,107.57,99.1737,1801616
2019-06-12,108.04,109.49,108.0,108.94,100.4368,1646406
2019-06-13,109.05,109.45,108.56,108.98,100.4737,1173475
2019-06-14,109.18,110.12,109.1008,109.79,101.2204,1088315
2019-06-17,109.93,110.24,109.04,109.16,100.6396,825033
2019-06-18,109.87,109.92,108.54,108.71,100.2247,1050857
2019-06-19,108.94,109.75,108.27,109.45,100.907,927584
2019-06-20,109.8,110.69,109.73,110.62,101.9857,1122569
2019-06-21,110.69,111.06,110.08,110.27,101.663,2078356
2019-06-24,110.61,110.71,110.02,110.66,102.0225,1023968
2019-06-25,110.66,111.29,109.9,110.31,101.6998,1540812
2019-06-26,110.37,110.49,109.51,110.12,101.5247,1513163
2019-06-27,110.24,110.68,109.84,110.56,101.9303,1611137
2019-06-28,110.67,110.79,109.24,110.67,102.0317,3871236
2019-07-01,110.46,110.595,108.7163,109.49,100.9439,1788271
2019-07-02,109.67,110.99,109.4,110.9,102.2438,1584142
2019-07-03,111.0,111.32,110.47,110.98,102.3176,1049202
2019-07-05,110.7,110.85,109.775,110.24,101.6353,1281007
2019-07-08,110.29,110.47,109.69,110.05,101.4601,1250953
2019-07-09,109.83,110.665,109.83,110.49,101.8658,1116475
2019-07-10,110.68,111.02,110.1,110.98,102.3176,1123381
2019-07-11,111.11,111.51,110.58,111.5,102.797,904394
2019-07-12,111.42,111.82,110.53,111.05,102.3821,1457586
2019-07-15,111.29,112.13,111.21,111.93,103.1934,1164284
2019-07-16,111.81,112.15,111.18,111.54,102.8338,920717
2019-07-17,111.53,112.1,111.37,111.77,103.0459,892846
2019-07-18,112.23,113.37,112.0,113.06,104.2352,1183444
2019-07-19,113.46,113.59,112.48,112.53,103.7466,1387697
2019-07-22,112.62,113.59,112.4,113.28,104.438,1560905
2019-07-23,113.45,113.524,112.1,112.92,104.1061,1007118
2019-07-24,112.93,113.51,112.17,112.66,103.8664,897520
2019-07-25,112.55,112.95,112.22,112.89,104.0785,882512
2019-07-26,113.77,114.37,113.4,114.02,105.1203,880233
2019-07-29,113.67,114.16,113.04,114.1,105.194,859404
2019-07-30,113.86,113.99,112.71,113.24,104.4012,1141331
2019-07-31,113.29,113.5,111.87,112.52,103.7373,1686588
2019-08-01,116.15,119.72,115.74,116.94,107.8123,3406588
2019-08-02,116.71,117.66,115.84,117.35,108.1903,1764385
2019-08-05,117.0,117.0,113.74,115.07,106.0883,1897577
2019-08-06,115.37,116.53,113.64,116.05,106.9918,1643683
2019-08-07,115.68,116.35,114.68,116.26,107.1854,2002981
2019-08-08,116.67,118.68,116.67,117.32,108.1627,2373118
2019-08-09,117.5,119.12,117.19,119.02,109.73,1656120
2019-08-12,118.59,118.77,115.5951,116.54,107.4436,1327492
2019-08-13,116.48,117.13,115.34,117.13,107.9875,1592975
2019-08-14,116.69,116.93,115.51,115.55,106.5308,1413200
2019-08-15,115.67,116.615,115.35,116.4,107.3145,1369415
2019-08-16,116.45,116.67,115.11,115.62,106.9814,1400890
2019-08-19,116.54,116.8,115.34,116.46,107.7586,1061915
2019-08-20,116.56,117.705,116.09,116.57,107.8604,1028373
2019-08-21,117.03,117.56,116.2,117.23,108.4711,1065172
2019-08-22,117.55,117.99,116.6,117.31,108.5451,832719
2019-08-23,116.98,117.3689,114.91,115.31,106.6946,1800448
2019-08-26,116.19,117.29,115.97,117.23,108.4711,1130426
2019-08-27,117.56,118.17,116.67,116.97,108.2305,1380411
2019-08-28,117.08,117.395,116.44,116.96,108.2213,879489
2019-08-29,117.57,117.72,116.37,117.31,108.5451,1081464
2019-08-30,117.9,117.9,116.34,116.78,108.0547,1154468
2019-09-03,116.8,117.49,116.28,116.71,107.99,1362829
2019-09-04,117.63,117.89,116.09,117.89,109.0818,1275880
2019-09-05,118.58,119.1,117.9,118.16,109.3316,1375125
2019-09-06,117.99,119.43,117.75,119.21,110.3032,1669908
2019-09-09,119.59,119.59,117.22,117.81,109.0078,1758609
2019-09-10,117.11,117.17,113.88,115.27,106.6575,1889125
2019-09-11,114.93,115.91,113.16,113.8,105.2974,1979905
2019-09-12,114.94,115.95,113.13,113.27,104.807,1968458
2019-09-13,113.17,113.88,110.69,111.36,103.0397,2477026
2019-09-16,110.48,111.735,110.18,110.54,102.281,1739911
2019-09-17,111.02,112.895,110.88,112.8,104.3721,2116084
2019-09-18,113.37,114.61,113.14,114.58,106.0191,2009182
2019-09-19,114.16,114.735,113.84,114.1,105.575,970919
2019-09-20,114.34,114.87,112.27,112.3,103.9095,3302029
2019-09-23,112.0,114.51,111.51,113.59,105.1031,1649201
2019-09-24,114.37,114.51,111.93,112.24,103.8539,3501115
2019-09-25,112.16,112.27,111.02,111.51,103.1785,2413940
2019-09-26,111.99,113.82,111.99,112.81,104.3813,1493120
2019-09-27,113.31,113.45,112.2,112.99,104.5479,924738
2019-09-30,113.13,113.81,112.72,113.43,104.955,1265132
2019-10-01,113.4,113.42,112.33,112.89,104.4554,1061384
2019-10-02,112.36,112.7,111.44,112.67,104.2518,1475420
2019-10-03,112.67,114.115,112.23,113.68,105.1863,1360806
2019-10-04,113.82,114.95,113.71,114.66,106.0931,1379173
2019-10-07,114.45,114.59,113.655,113.69,105.1956,1016587
2019-10-08,113.42,113.42,111.82,112.59,104.1778,1449980
2019-10-09,113.1,113.87,112.8399,113.33,104.8625,973239
2019-10-10,113.0,114.62,112.93,114.33,105.7878,872438
2019-10-11,114.8,115.17,114.03,114.45,105.8988,1775467
2019-10-14,114.01,114.75,112.71,112.82,104.3906,1053100
2019-10-15,113.37,113.52,110.55,111.3,102.9842,1795499
2019-10-16,110.93,111.71,110.5001,111.48,103.1507,1292871
2019-10-17,111.69,112.33,110.25,110.37,102.1237,1351307
2019-10-18,109.99,112.6,109.58,112.3,103.9095,1952411
2019-10-21,112.87,113.21,111.31,112.31,103.9187,1267566
2019-10-22,112.3,112.3,110.07,110.1,101.8738,1844626
2019-10-23,110.12,110.72,108.09,109.27,101.1058,1870872
2019-10-24,109.62,109.78,108.73,108.95,100.8097,1535845
2019-10-25,108.83,109.7,108.6,109.1,100.9485,985727
2019-10-28,109.69,110.71,109.51,109.51,101.3279,2127605
2019-10-29,109.79,110.54,109.49,109.72,101.5222,2024883
2019-10-30,102.49,103.6,97.7401,103.34,95.6189,9020060
2019-10-31,103.03,103.34,100.17,101.71,94.1107,3934105
2019-11-01,101.93,102.23,99.185,99.65,92.2046,2968558
2019-11-04,99.5,100.42,98.19,98.45,91.0943,3067874
2019-11-05,98.6,98.7,96.935,97.93,90.6131,2473973
2019-11-06,98.15,100.7,97.4,100.09,92.6117,4237520
2019-11-07,100.1,100.38,98.62,99.66,92.2139,2632678
2019-11-08,99.52,100.19,98.55,98.9,91.5106,2365813
2019-11-11,98.86,99.58,98.68,98.83,91.4459,2348318
2019-11-12,99.23,99.91,97.59,98.34,90.9925,2267978
2019-11-13,98.71,99.43,98.15,98.38,91.0295,1906050
2019-11-14,98.25,98.77,97.56,98.11,90.7797,2240548
2019-11-15,98.63,98.86,97.85,98.28,90.937,2575750
2019-11-18,98.64,99.03,97.91,98.28,90.937,2485902
2019-11-19,98.33,98.53,97.54,98.08,90.7519,2307947
2019-11-20,98.0,99.0128,97.69,98.12,91.1794,2234030
2019-11-21,98.5,99.15,97.845,97.9,90.9749,2430726
2019-11-22,98.32,98.74,97.35,97.62,90.7147,1543940
2019-11-25,97.49,98.22,97.47,98.01,91.0771,2056021
2019-11-26,98.06,99.77,97.98,99.75,92.6941,4725742
2019-11-27,99.78,101.06,99.57,100.64,93.5211,2316290
2019-11-29,100.87,101.19,100.14,100.67,93.549,980621
2019-12-02,100.71,100.95,99.95,100.56,93.4468,1412863
2019-12-03,100.44,100.87,99.18,99.45,92.4153,1940998
2019-12-04,99.25,99.66,98.79,99.2,92.183,1606164
2019-12-05,99.24,99.46,98.28,98.52,91.5511,2184637
2019-12-06,99.21,99.59,98.6,98.77,91.7834,1951250
2019-12-09,98.68,99.275,98.53,98.98,91.9785,1802781
2019-12-10,99.26,99.415,98.67,99.24,92.2201,1775145
2019-12-11,99.66,99.91,98.98,99.44,92.406,1675828
2019-12-12,99.45,100.29,99.03,99.83,92.7684,1518889
2019-12-13,99.53,100.165,98.9,100.11,93.0286,1199211
2019-12-16,100.43,101.26,100.06,100.89,93.7534,1486010
2019-12-17,99.325,100.62,98.67,99.62,92.5733,2298712
2019-12-18,99.48,99.72,98.031,98.74,91.7555,2657405
2019-12-19,98.59,100.105,98.465,99.82,92.7591,1808067
2019-12-20,100.4,101.04,99.89,100.59,93.4746,2420163
2019-12-23,100.87,100.89,99.775,99.81,92.7498,1205555
2019-12-24,99.74,100.46,99.53,100.33,93.233,656381
2019-12-26,100.61,101.82,100.3547,101.79,94.5898,1177082
2019-12-27,101.84,102.2,101.605,101.9,94.692,1130456
2019-12-30,101.64,101.64,100.45,100.64,93.5211,1185804
2019-12-31,100.67,101.1652,100.23,100.73,93.6047,1271045
2020-01-02,100.9,102.19,100.81,102.17,94.9429,1369919
2020-01-03,101.42,102.01,100.36,101.85,94.6455,1145518
2020-01-06,101.43,101.8,101.06,101.79,94.5898,1454130
2020-01-07,101.75,102.24,101.54,101.97,94.757,1408251
2020-01-08,100.47,102.98,100.34,102.15,94.9243,1521513
2020-01-09,102.57,104.02,102.4,102.96,95.677,1790110
2020-01-10,102.73,102.89,101.54,101.69,94.4968,1462355
2020-01-13,101.74,102.06,100.28,100.34,93.2423,1569682
2020-01-14,100.19,100.97,99.91,100.72,93.5955,2024402
2020-01-15,100.86,101.79,100.75,101.24,94.0787,1607118
2020-01-16,101.55,102.31,101.33,102.16,94.9336,1191808
2020-01-17,103.24,105.61,103.17,105.4,97.9444,4060364
2020-01-21,104.68,105.63,104.51,105.6,98.1303,3494334
2020-01-22,106.01,107.0,105.92,106.49,98.9573,2020788
2020-01-23,105.81,106.08,105.12,105.98,98.4834,2128583
2020-01-24,106.09,106.2,104.11,104.98,97.5541,2268806
2020-01-27,103.62,104.77,102.63,104.39,97.0059,1833905
2020-01-28,104.74,105.09,104.32,104.82,97.4054,1672549
2020-01-29,104.9,106.81,104.72,106.63,99.0874,1401826
2020-01-30,105.47,106.65,104.77,106.6,99.0595,1480032
2020-01-31,106.58,106.82,105.35,105.77,98.2882,2117389
2020-02-03,105.81,106.85,105.245,106.41,98.883,1671046
2020-02-04,106.77,106.84,105.8601,106.71,99.1617,1595548
2020-02-05,107.42,107.62,105.73,106.78,99.2268,1814774
2020-02-06,102.0,104.09,101.1058,103.74,96.4018,3271664
2020-02-07,101.76,102.62,100.75,102.04,94.8221,2396880
2020-02-10,102.31,103.22,102.05,102.87,95.5934,1667965
2020-02-11,103.13,104.307,102.84,104.05,96.6899,2234418
2020-02-12,104.56,105.595,103.8,105.34,97.8887,1784248
2020-02-13,104.64,105.66,104.36,105.03,98.038,1135050
2020-02-14,105.01,105.72,104.63,105.28,98.2714,1249688
2020-02-18,105.17,105.19,103.58,104.03,97.1046,1934701
2020-02-19,104.45,105.58,104.22,105.19,98.1873,1875366
2020-02-20,104.87,105.18,102.16,103.87,96.9552,1216256
2020-02-21,103.55,103.89,102.96,103.51,96.6192,1015261
2020-02-24,101.87,102.64,100.12,100.25,93.5762,1539126
2020-02-25,100.73,101.35,97.53,97.95,91.4293,2389277
2020-02-26,98.3,99.41,97.47,97.5,91.0093,3382464
2020-02-27,95.79,96.6904,92.65,92.67,86.5008,3850397
2020-02-28,90.64,91.73,87.56,89.25,83.3085,4240703
2020-03-02,89.25,92.55,89.21,92.53,86.3701,2408925
2020-03-03,92.53,94.68,90.0,91.31,85.2314,2431018
2020-03-04,92.52,94.89,90.96,94.63,88.3303,2420260
2020-03-05,92.49,92.83,89.93,90.92,84.8673,2171635
2020-03-06,88.18,89.89,87.03,89.4,83.4485,2564288
2020-03-09,84.31,87.29,83.0,83.7,78.128,3776595
2020-03-10,86.08,87.02,83.3972,86.78,81.0029,3464217
2020-03-11,83.91,84.1,79.37,80.97,75.5797,2783085
2020-03-12,75.58,82.34,74.61,78.45,73.2275,5271981
2020-03-13,81.78,82.25,75.8584,78.46,73.2368,3754544
2020-03-16,70.95,71.99,67.08,69.83,65.1813,4975745
2020-03-17,71.3,71.9,60.95,65.49,61.1302,6169828
2020-03-18,61.97,62.73,57.9265,60.69,56.6498,5693337
2020-03-19,59.48,66.6891,57.16,62.6,58.4326,4564832
2020-03-20,64.04,64.94,57.71,58.08,54.2135,4407842
2020-03-23,57.24,58.21,54.95,56.52,52.7574,4522907
2020-03-24,61.95,70.17,61.58,69.66,65.0226,5277130
2020-03-25,70.41,76.43,65.67,72.87,68.0189,5180797
2020-03-26,74.14,76.19,71.79,75.75,70.7072,4876545
2020-03-27,72.24,72.63,68.05,68.53,63.9679,4000012
2020-03-30,68.12,72.0,68.0,70.67,65.9654,4274636
2020-03-31,70.13,71.93,68.07,68.53,63.9679,3797442
2020-04-01,65.0,68.18,64.25,67.65,63.1464,3316472
2020-04-02,67.31,68.94,64.545,66.05,61.653,3399721
2020-04-03,65.71,66.09,62.16,63.3,59.086,2631594
2020-04-06,66.55,71.18,66.47,70.5,65.8067,3672150
2020-04-07,73.99,75.5,70.0,71.35,66.6001,3908634
2020-04-08,72.22,75.66,70.86,75.37,70.3525,3681964
2020-04-09,77.59,82.1,77.0,80.37,75.0197,4199894
2020-04-13,79.78,80.13,75.17,77.06,71.93,2014452
2020-04-14,78.3,80.41,77.39,79.89,74.5716,2502880
2020-04-15,77.19,78.48,76.48,77.64,72.4714,1907642
2020-04-16,77.58,80.19,76.7,80.11,74.777,2376677
2020-04-17,83.14,84.97,82.09,84.17,78.5667,3326695
2020-04-20,82.81,84.13,81.6,82.07,76.6065,1827534
2020-04-21,80.09,81.77,79.9,81.2,75.7944,2768870
2020-04-22,83.0,87.465,82.7,86.79,81.0123,2923381
2020-04-23,86.68,87.335,84.55,85.61,79.9108,2108931
2020-04-24,85.78,86.4,84.23,85.89,80.1722,2132129
2020-04-27,87.1,88.71,86.98,88.19,82.3191,1840117
2020-04-28,90.12,90.47,87.21,88.27,82.3937,2665879
2020-04-29,90.53,90.53,86.25,87.46,81.6377,3261318
2020-04-30,86.19,88.78,85.66,86.43,80.6762,2319667
2020-05-01,84.39,84.9,82.75,83.81,78.2306,2130549
2020-05-04,82.46,83.655,81.16,83.09,77.5586,1892926
2020-05-05,84.43,84.88,82.68,83.28,77.7359,1929850
