date,open,high,low,close,adjusted_close,volume
2019-01-15,348.17,349.88,345.35,348.89,292.1993,265643
2019-01-16,349.43,349.55,346.68,348.67,292.0151,288766
2019-01-17,347.0,353.03,346.8472,349.05,292.3333,381233
2019-01-18,351.72,355.96,350.08,355.89,298.0619,383007
2019-01-22,352.81,354.21,341.78,343.59,287.7605,314826
2019-01-23,347.02,351.93,341.75,347.42,290.9682,230302
2019-01-24,346.41,351.47,346.21,348.76,292.0904,135289
2019-01-25,352.39,355.44,350.4,351.86,294.6867,235240
2019-01-28,347.47,351.48,344.605,350.77,293.7738,255953
2019-01-29,356.93,379.86,356.93,375.72,314.6697,706798
2019-01-30,378.66,387.95,376.0,385.06,322.4921,746481
2019-01-31,384.34,393.56,383.9,391.0,327.4669,480625
2019-02-01,391.5,395.455,386.0348,393.23,329.3346,322865
2019-02-04,393.77,403.05,392.15,402.63,337.2072,576613
2019-02-05,428.75,428.75,414.6,418.07,350.1383,805082
2019-02-06,419.38,419.9,413.18,419.9,351.671,503873
2019-02-07,418.45,421.24,415.445,420.98,352.5755,481588
2019-02-08,417.87,425.39,417.87,425.39,356.2689,367255
2019-02-11,426.59,429.0,424.96,428.73,359.0662,312606
2019-02-12,432.0,432.955,429.4301,431.18,361.1181,301808
2019-02-13,432.64,433.47,425.0,432.09,361.8802,279572
2019-02-14,427.2,432.6,427.2,429.77,359.9372,601931
2019-02-15,433.82,440.18,433.325,440.09,368.5803,302669
2019-02-19,438.33,439.55,435.36,436.54,365.6072,309583
2019-02-20,435.77,440.25,435.32,436.19,365.314,358992
2019-02-21,435.98,437.58,432.46,433.48,363.0444,368256
2019-02-22,436.73,437.01,434.01,436.89,365.9003,214964
2019-02-25,440.0,440.0,434.205,435.94,365.1047,331390
2019-02-26,434.21,435.23,429.31,431.85,361.6792,715610
2019-02-27,430.98,432.62,429.19,429.48,359.6943,400219
2019-02-28,429.92,438.58,428.01,434.09,363.5553,417450
2019-03-01,436.94,440.0,434.34,437.31,366.2521,235433
2019-03-04,440.12,445.51,429.625,434.98,364.3007,376290
2019-03-05,433.99,438.31,424.37,428.99,359.284,768172
2019-03-06,427.99,430.35,425.22,426.99,357.6089,291121
2019-03-07,426.25,429.55,421.98,427.75,358.2454,354308
2019-03-08,423.59,428.48,422.055,427.67,358.1784,312106
2019-03-11,423.76,433.48,423.0,432.86,362.5251,657479
2019-03-12,433.07,438.06,431.65,436.8,365.8249,446422
2019-03-13,438.0,443.55,437.39,439.94,368.4547,501521
2019-03-14,439.32,445.93,439.32,442.58,370.6657,411008
2019-03-15,442.75,443.7,438.22,439.87,368.3961,945683
2019-03-18,440.91,449.85,440.5,449.07,376.1012,376434
2019-03-19,452.1,455.72,446.99,448.8,375.8751,438815
2019-03-20,449.2,450.31,444.23,445.62,373.2118,358084
2019-03-21,444.07,454.55,443.25,453.73,380.004,241773
2019-03-22,452.45,454.25,444.32,444.71,372.4496,286249
2019-03-25,444.5,447.665,439.32,447.01,374.3759,267614
2019-03-26,450.42,451.165,439.95,445.58,373.1783,424177
2019-03-27,446.92,449.22,440.17,445.58,373.1783,225721
2019-03-28,446.62,450.02,439.49,449.15,376.1682,247343
2019-03-29,451.96,454.35,450.23,453.99,380.2217,309040
2019-04-01,457.55,464.855,457.55,464.39,388.9319,278827
2019-04-02,464.59,466.23,460.58,461.31,386.3523,226078
2019-04-03,464.43,465.94,458.84,465.47,389.8364,270228
2019-04-04,466.47,469.01,462.62,463.31,388.0273,219257
2019-04-05,464.21,467.34,461.12,462.78,387.5835,233018
2019-04-08,459.01,462.44,456.37,462.32,387.1982,286751
2019-04-09,458.52,460.22,453.17,454.37,380.54,300521
2019-04-10,454.27,459.1,453.05,456.96,382.7092,300509
2019-04-11,457.09,463.1326,457.09,461.52,386.5282,563449
2019-04-12,464.96,466.7,460.55,463.38,388.086,255333
2019-04-15,464.93,464.93,457.22,458.16,383.7142,213147
2019-04-16,459.13,462.34,457.32,458.13,383.689,157693
2019-04-17,459.85,460.13,454.3,456.24,382.1061,269960
2019-04-18,457.1,470.02,457.0,469.28,393.0273,285512
2019-04-22,466.91,469.4,464.26,467.33,391.3941,338573
2019-04-23,470.0,480.22,470.0,479.7,401.7542,251848
2019-04-24,481.58,484.36,475.49,477.42,399.8446,334287
2019-04-25,474.95,478.1,471.48,476.81,399.3338,173722
2019-04-26,479.31,483.0,477.0,482.93,404.4593,226463
2019-04-29,482.08,484.95,481.405,482.57,404.1578,252906
2019-04-30,482.79,487.035,481.42,482.52,404.1159,317630
2019-05-01,486.97,489.95,476.81,477.59,399.987,146929
2019-05-02,476.9,479.07,473.64,478.59,400.8245,248407
2019-05-03,480.65,480.98,473.72,478.35,400.6235,183348
2019-05-06,468.94,475.33,466.54,475.29,398.0607,287559
2019-05-07,470.77,485.23,464.0,469.05,392.8347,546339
2019-05-08,472.31,485.9015,470.2,481.54,403.2952,396190
2019-05-09,474.19,474.67,463.22,473.05,396.1847,450080
2019-05-10,470.03,475.26,462.09,473.86,396.8631,319110
2019-05-13,464.01,465.58,457.54,464.18,388.756,397886
2019-05-14,466.28,474.55,465.3,467.45,391.4946,295116
2019-05-15,463.23,465.3,445.33,452.63,379.0827,693902
2019-05-16,452.74,468.99,452.74,465.14,389.56,361845
2019-05-17,459.81,463.749,454.79,457.75,383.3708,415892
2019-05-20,455.22,456.025,447.21,448.67,375.7662,336384
2019-05-21,451.65,458.855,449.81,458.5,383.9989,382533
2019-05-22,457.69,460.225,456.29,459.59,384.9118,228943
2019-05-23,454.88,456.1,444.51,447.63,374.8952,196332
2019-05-24,450.26,451.99,445.75,445.9,373.4463,159483
2019-05-28,446.14,451.89,444.7,448.51,375.6322,451492
2019-05-29,445.5,449.59,442.11,446.46,373.9153,213231
2019-05-30,447.08,453.23,445.88,450.64,377.4161,221737
2019-05-31,445.99,448.11,440.61,440.95,369.3006,232936
2019-06-03,440.25,444.52,437.975,441.19,369.5016,365317
2019-06-04,444.6,454.84,441.48,454.82,380.9169,299155
2019-06-05,459.25,467.82,458.23,467.62,391.637,420394
2019-06-06,467.2,473.14,462.79,468.53,392.3992,403046
2019-06-07,471.54,474.9,466.89,468.88,392.6923,393306
2019-06-10,474.08,478.75,472.56,474.67,397.5415,296656
2019-06-11,476.24,478.86,459.02,467.15,391.2434,323029
2019-06-12,464.78,470.1,464.1,469.11,392.8849,248621
2019-06-13,472.03,474.46,469.73,473.06,396.1931,192754
2019-06-14,472.28,474.25,471.44,472.86,396.0256,182124
2019-06-17,473.18,473.73,468.445,471.54,394.9201,183489
2019-06-18,474.98,483.735,473.6504,480.86,402.7257,246315
2019-06-19,480.4,488.55,480.4,487.33,408.1444,171646
2019-06-20,494.35,498.13,492.96,496.71,416.0002,414056
2019-06-21,498.19,498.6,491.73,497.46,416.6284,476915
2019-06-24,498.0,501.1662,490.85,491.0,411.218,340414
2019-06-25,491.12,492.8,481.15,484.4,405.6905,298029
2019-06-26,483.8,485.3,475.8201,478.5,400.7491,246343
2019-06-27,480.0,483.53,474.18,476.08,398.7224,178702
2019-06-28,476.1,484.97,474.65,483.8,405.188,556336
2019-07-01,489.88,491.0,474.49,484.48,405.7575,342626
2019-07-02,484.48,490.54,482.13,488.52,409.141,240487
2019-07-03,488.11,497.71,486.76,496.8,416.0756,155156
2019-07-05,493.73,497.45,492.0,497.08,416.3101,141133
2019-07-08,495.36,496.0,489.875,491.32,411.486,161445
2019-07-09,483.95,488.35,478.04,483.76,405.1545,311561
2019-07-10,489.61,492.54,488.4,489.76,410.1795,392655
2019-07-11,488.81,493.2606,488.81,492.23,412.2482,211837
2019-07-12,495.0,498.15,491.66,498.06,417.1309,203402
2019-07-15,498.85,499.94,495.65,498.37,417.3905,243713
2019-07-16,498.86,502.6673,497.28,497.83,416.9382,214102
2019-07-17,495.91,496.19,488.8,488.8,409.3755,205431
2019-07-18,486.1,488.535,484.65,488.11,408.7976,194902
2019-07-19,491.86,491.86,481.61,483.59,405.0121,303433
2019-07-22,482.81,485.46,478.23,484.24,405.5565,209384
2019-07-23,487.78,495.66,484.81,493.46,413.2783,293912
2019-07-24,491.42,497.38,489.8,494.66,414.2833,181276
2019-07-25,498.54,500.45,493.09,498.46,417.4659,150482
2019-07-26,498.83,500.29,495.86,496.0,415.4056,161082
2019-07-29,496.0,496.25,489.1,491.35,411.5112,291443
2019-07-30,489.34,494.585,482.63,486.52,407.466,243254
2019-07-31,486.89,491.57,482.6,485.44,406.5615,219683
2019-08-01,485.19,492.6626,478.92,479.33,401.4443,196121
2019-08-02,479.02,479.62,468.595,470.95,394.4259,248897
2019-08-05,462.27,463.38,455.3963,461.33,386.3691,478337
2019-08-06,506.1,555.27,502.95,524.39,439.1825,962577
2019-08-07,526.87,540.32,525.0,537.33,450.0199,484792
2019-08-08,538.19,553.71,538.19,550.83,461.3263,404970
2019-08-09,547.69,550.79,543.92,544.73,456.2175,327700
2019-08-12,542.54,547.37,538.36,541.86,453.8139,303979
2019-08-13,541.23,548.8,536.56,548.21,459.1321,320183
2019-08-14,544.47,551.9,535.74,539.05,451.4605,386535
2019-08-15,511.09,517.575,507.655,516.22,457.8193,243877
2019-08-16,522.34,530.93,518.89,530.1,470.129,332428
2019-08-19,536.32,540.07,534.35,537.58,476.7628,355524
2019-08-20,535.56,537.75,530.19,534.6,474.1199,540206
2019-08-21,540.0,540.0,531.33,532.92,472.63,317696
2019-08-22,536.22,536.99,528.65,530.26,470.2709,361930
2019-08-23,533.52,540.465,518.94,521.53,462.5286,432921
2019-08-26,525.82,527.0,516.4,521.75,462.7237,334388
2019-08-27,514.89,514.89,500.06,512.51,454.529,801097
2019-08-28,512.58,522.16,506.283,521.2,462.2359,398301
2019-08-29,525.0,529.0,522.46,528.79,468.9672,391065
2019-08-30,529.74,539.47,524.17,538.32,477.4191,441339
2019-09-03,539.0,539.87,532.0,534.78,474.2796,441878
2019-09-04,539.77,540.47,536.24,536.58,475.8759,301510
2019-09-05,540.0,542.1031,531.64,532.97,472.6743,289703
2019-09-06,532.93,537.325,531.01,533.91,473.508,344145
2019-09-09,534.22,539.39,510.94,513.58,455.478,457270
2019-09-10,511.48,512.02,493.01,504.92,447.7977,480690
2019-09-11,503.44,509.28,499.205,501.1,444.4098,433634
2019-09-12,503.71,515.73,503.71,514.76,456.5245,474683
2019-09-13,516.03,523.5777,513.02,519.82,461.012,266127
2019-09-16,517.83,525.47,516.23,523.54,464.3112,319440
2019-09-17,523.24,526.84,520.24,525.59,466.1293,341648
2019-09-18,525.8,531.48,523.93,530.38,470.3774,332789
2019-09-19,529.91,533.88,527.305,531.28,471.1755,248224
2019-09-20,532.94,533.73,522.9,527.26,467.6103,436294
2019-09-23,524.85,534.6,524.5,529.44,469.5437,295250
2019-09-24,537.04,537.04,524.09,526.38,466.8299,368420
2019-09-25,524.87,528.82,521.85,528.06,468.3198,245780
2019-09-26,529.5,533.9399,528.365,530.66,470.6257,166963
2019-09-27,534.81,537.14,515.41,518.19,459.5664,324521
2019-09-30,518.98,523.42,516.73,520.67,461.7659,221192
2019-10-01,521.62,522.99,506.03,506.47,449.1723,256495
2019-10-02,501.84,504.215,497.46,499.76,443.2214,343550
2019-10-03,499.37,507.31,497.33,507.23,449.8464,198193
2019-10-04,509.28,514.0,506.0,513.61,455.5046,213228
2019-10-07,510.31,521.7232,510.06,514.42,456.2229,201006
2019-10-08,510.51,514.53,501.23,508.66,451.1146,200072
2019-10-09,511.61,513.47,506.0,509.15,451.5491,216321
2019-10-10,507.47,514.275,506.1,511.0,453.1898,176372
2019-10-11,518.66,527.53,515.0,524.78,465.4109,331648
2019-10-14,524.38,525.64,518.19,518.7,460.0187,224381
2019-10-15,520.99,525.13,519.01,523.0,463.8323,210159
2019-10-16,521.71,522.71,517.39,518.84,460.1429,199656
2019-10-17,518.84,528.41,518.84,526.55,466.9807,223208
2019-10-18,527.88,527.88,519.51,526.57,466.9984,339306
2019-10-21,525.6,529.06,521.12,521.93,462.8833,314847
2019-10-22,521.0,524.85,508.33,510.93,453.1278,350958
2019-10-23,508.21,516.27,508.21,514.87,456.622,174521
2019-10-24,515.44,528.895,513.3,527.79,468.0804,221411
2019-10-25,527.27,529.97,522.67,523.45,464.2314,191222
2019-10-28,523.26,530.99,523.26,527.52,467.8409,198863
2019-10-29,532.0,539.68,525.39,525.97,466.4663,286640
2019-10-30,526.06,532.6,521.4823,531.96,471.7786,165629
2019-10-31,532.2,532.65,524.54,526.28,466.7412,204629
2019-11-01,531.03,539.45,528.92,538.28,477.3836,239268
2019-11-04,539.5,541.04,529.3,533.04,472.7364,186094
2019-11-05,531.37,535.65,527.8,535.47,474.8915,187443
2019-11-06,535.55,536.58,530.58,536.42,475.734,226786
2019-11-07,539.26,543.23,537.65,538.3,477.4014,265595
2019-11-08,538.86,544.89,538.59,541.08,479.8669,195839
2019-11-11,540.09,544.31,538.29,543.11,481.6672,211997
2019-11-12,543.34,545.52,541.12,544.5,482.8999,180575
2019-11-13,544.29,553.04,543.54,549.2,487.0682,209981
2019-11-14,547.76,560.61,546.94,559.77,496.4424,205387
2019-11-15,561.33,564.085,556.97,559.78,496.4513,346702
2019-11-18,562.0,568.83,560.0,567.68,503.4576,279227
2019-11-19,548.79,573.03,544.3327,568.16,503.8833,460062
2019-11-20,567.79,581.07,567.79,575.0,509.9494,363551
2019-11-21,574.67,579.27,566.75,573.14,508.2999,268790
2019-11-22,558.0,566.2,552.52,562.4,498.7749,653845
2019-11-25,562.2,571.84,560.77,571.01,506.4108,323962
2019-11-26,571.86,575.28,569.75,573.44,508.5659,493630
2019-11-27,571.03,572.95,562.41,567.33,503.1472,244975
2019-11-29,565.53,570.895,563.19,567.1,502.9432,118627
2019-12-02,567.49,569.56,556.49,556.58,493.6133,339374
2019-12-03,551.44,557.3,550.01,555.51,492.6644,382003
2019-12-04,558.3,572.2,558.3,563.0,499.307,359300
2019-12-05,563.66,566.14,559.5,565.05,501.1251,344854
2019-12-06,569.29,572.21,567.4229,570.11,505.6126,251672
2019-12-09,568.96,571.93,561.61,564.01,500.2027,302905
2019-12-10,564.57,571.3195,564.57,569.25,504.8499,257749
2019-12-11,570.6,570.63,565.96,570.05,505.5594,217832
2019-12-12,569.23,571.94,564.02,567.58,503.3689,174303
2019-12-13,569.59,576.97,567.57,575.81,510.6678,243043
2019-12-16,580.0,580.0,567.51,575.34,510.251,311047
2019-12-17,573.19,574.99,567.12,570.32,505.7989,289573
2019-12-18,570.44,570.44,557.26,567.44,503.2447,343684
2019-12-19,568.76,576.09,566.31,574.96,509.914,315155
2019-12-20,590.16,594.95,583.11,591.29,524.3965,717410
2019-12-23,592.19,596.99,590.7,593.03,525.9397,375771
2019-12-24,596.26,597.325,592.26,592.63,525.5849,99076
2019-12-26,593.61,597.94,592.56,597.78,530.1523,258785
2019-12-27,568.0,570.03,560.66,563.98,528.9331,221275
2019-12-30,564.38,566.37,557.81,562.01,527.0855,196703
2019-12-31,561.47,564.514,558.34,560.0,525.2004,202781
2020-01-02,560.8,567.44,559.1,567.44,532.1781,290266
2020-01-03,561.34,578.41,561.34,577.84,541.9318,278017
2020-01-06,576.99,585.435,574.705,584.8,548.4593,377779
2020-01-07,583.37,589.34,580.75,587.0,550.5226,255468
2020-01-08,590.92,590.92,583.72,585.63,549.2377,409094
2020-01-09,590.43,595.85,586.005,595.41,558.41,316563
2020-01-10,595.74,600.94,593.04,595.47,558.4662,256573
2020-01-13,596.42,606.1,595.5301,604.57,567.0007,199453
2020-01-14,602.89,611.07,602.285,609.0,571.1554,534192
2020-01-15,625.48,625.48,614.16,619.66,581.153,439924
2020-01-16,622.85,634.57,619.59,633.33,593.9735,356185
2020-01-17,635.64,638.945,631.03,636.66,597.0966,379831
2020-01-21,633.66,644.83,633.61,643.8,603.7929,382534
2020-01-22,646.95,649.88,642.15,644.02,603.9992,422958
2020-01-23,650.95,662.85,647.01,657.93,617.0448,462399
2020-01-24,660.99,667.2916,653.5,656.73,615.9194,393386
2020-01-27,643.94,652.33,638.59,650.51,610.0859,321316
2020-01-28,653.94,660.35,646.01,657.86,616.9792,267753
2020-01-29,663.25,664.54,653.86,654.18,613.5279,276257
2020-01-30,647.06,655.295,645.86,653.88,613.2465,242345
2020-01-31,649.78,653.1,638.56,643.28,603.3052,360873
2020-02-03,646.49,658.85,646.1725,652.28,611.7459,396549
2020-02-04,665.0,673.51,633.71,641.27,601.4201,632957
2020-02-05,642.88,646.535,620.58,626.18,587.2678,550273
2020-02-06,626.2,635.26,618.03,633.78,594.3956,392574
2020-02-07,633.26,638.43,629.21,634.54,595.1083,325154
2020-02-10,634.54,643.86,632.05,643.27,603.2958,445606
2020-02-11,646.63,656.585,644.16,650.05,609.6545,402981
2020-02-12,650.11,651.59,638.99,650.23,609.8233,286270
2020-02-13,649.57,660.02,649.57,655.67,614.9253,235060
2020-02-14,655.9,657.8225,644.94,646.75,606.5596,507165
2020-02-18,643.07,648.745,639.9,641.46,601.5983,230365
2020-02-19,644.27,649.41,639.55,641.26,601.4107,258135
2020-02-20,640.11,644.83,625.71,634.32,594.902,443997
2020-02-21,631.78,635.0,625.0,629.9,590.7567,309554
2020-02-24,618.03,619.69,599.32,601.45,564.0746,613303
2020-02-25,605.12,607.33,568.2871,572.21,536.6517,615663
2020-02-26,574.0,585.58,563.75,564.63,529.5427,456447
2020-02-27,553.56,566.94,548.125,549.47,515.3248,670404
2020-02-28,530.67,558.56,516.415,557.81,523.1465,911930
2020-03-02,559.7,571.4,546.36,568.46,533.1347,527937
2020-03-03,565.86,586.49,551.5,557.07,522.4525,423465
2020-03-04,565.4,577.96,556.23,577.44,541.5567,472880
2020-03-05,563.64,564.51,525.045,536.37,503.0388,946244
2020-03-06,518.48,522.03,494.72,503.11,471.8457,1256442
2020-03-09,461.45,473.59,440.82,452.01,423.9211,1241850
2020-03-10,468.51,496.9899,467.02,495.64,464.8399,944037
2020-03-11,474.97,484.98,451.3276,462.17,433.4498,1193391
2020-03-12,420.18,428.63,390.02,407.01,381.7175,1708950
2020-03-13,436.22,441.39,397.87,414.72,388.9484,1382037
2020-03-16,331.91,361.63,329.01,338.44,317.4086,1911766
2020-03-17,342.93,343.34,295.95,315.01,295.4346,1805628
2020-03-18,276.45,283.37,200.06,245.79,230.5161,3571063
2020-03-19,242.1,312.78,241.21,305.77,286.7688,1745347
2020-03-20,313.48,337.28,301.08,302.51,283.7114,2093846
2020-03-23,301.08,319.52,280.82,301.53,282.7923,1265506
2020-03-24,323.6,345.62,312.0,325.68,305.4416,980457
2020-03-25,344.91,368.98,331.457,350.09,328.3347,1099608
2020-03-26,361.3,408.76,356.07,402.09,377.1033,1079593
2020-03-27,388.15,388.87,358.13,363.01,340.4518,714584
2020-03-30,363.02,367.5,330.64,342.75,321.4508,979588
2020-03-31,339.87,347.05,318.78,320.19,300.2927,1051974
2020-04-01,302.58,304.18,269.085,272.54,255.6038,1325656
2020-04-02,270.01,293.86,260.0,284.47,266.7924,1308161
2020-04-03,282.67,282.67,261.01,270.31,253.5124,1095282
2020-04-06,295.71,301.52,284.36,288.93,270.9753,1320660
2020-04-07,314.6,318.0,282.19,286.43,268.6306,1201201
2020-04-08,296.9,333.08,292.5001,328.25,307.8518,1186722
2020-04-09,340.41,373.46,335.22,344.54,323.1296,1224016
2020-04-13,340.54,341.526,310.04,313.6,294.1122,554291
2020-04-14,325.01,338.56,315.43,318.16,298.3889,1014148
2020-04-15,308.1,321.48,303.8668,316.94,297.2447,612216
2020-04-16,315.77,317.9,296.4101,300.9,282.2014,683137
2020-04-17,330.99,348.9,328.31,337.4,316.4332,965446
2020-04-20,335.0,335.5,313.35,316.4,296.7382,527474
2020-04-21,303.95,311.42,301.21,307.75,288.6258,467503
2020-04-22,315.65,317.62,301.21,304.26,285.3526,482215
2020-04-23,309.77,324.3399,305.67,314.28,294.75,535308
2020-04-24,313.46,314.665,304.44,304.92,285.9716,776478
2020-04-27,307.87,321.9,299.62,317.45,297.723,791697
2020-04-28,329.02,340.23,317.03,336.65,315.7299,708204
2020-04-29,351.89,379.0,346.5,371.18,348.1141,816574
2020-04-30,362.23,366.5,344.695,363.08,340.5174,1197768
2020-05-01,355.52,355.52,335.505,349.45,327.7344,959926
2020-05-04,332.01,342.63,320.18,342.43,321.1507,1085829
2020-05-05,351.39,359.43,312.2,324.59,304.4193,1024672
2020-05-06,329.17,334.0,318.52,319.47,299.6175,584219
2020-05-07,323.73,334.93,322.36,324.55,304.3818,612920
2020-05-08,332.55,353.34,330.01,352.61,330.6981,456860
2020-05-11,346.91,355.0,335.81,348.96,327.2749,707602
2020-05-12,348.6,354.3383,329.15,329.51,309.0335,665204
2020-05-13,327.27,332.755,309.755,320.05,300.1614,1005255
2020-05-14,315.87,332.93,303.51,330.44,309.9058,653680
2020-05-15,324.1,332.63,318.095,325.0,304.8038,411286
2020-05-18,345.36,374.9899,344.64,370.52,347.4951,807257
2020-05-19,368.83,376.61,359.17,361.2,338.7543,783872
2020-05-20,367.82,377.23,361.4,365.33,342.6276,445665
2020-05-21,366.61,390.64,366.61,375.35,352.025,616127
2020-05-22,378.16,382.062,368.5,380.8,357.1363,571972
2020-05-26,409.38,410.4554,393.15,403.06,378.013,1024570
2020-05-27,415.85,436.56,410.21,435.38,408.3246,1227392
2020-05-28,443.44,446.145,429.07,431.13,404.3387,1100983
2020-05-29,423.19,437.96,421.84,424.82,398.4208,1136529
2020-06-01,423.77,442.2,423.77,438.79,411.5227,596610
2020-06-02,442.22,445.46,427.06,432.44,405.5673,1022009
2020-06-03,442.29,475.87,440.7828,469.9,440.6994,1041823
2020-06-04,468.21,489.0539,467.513,481.73,451.7943,803567
2020-06-05,520.0,537.56,486.04,490.78,460.2819,995248
2020-06-08,513.0,513.0,489.61,494.94,464.1834,634877
2020-06-09,479.13,489.96,467.76,479.2,449.4215,555444
2020-06-10,475.0,477.12,454.35,461.08,432.4275,904049
2020-06-11,436.11,446.315,413.13,420.56,394.4255,929073
2020-06-12,448.07,455.16,422.24,447.39,419.5882,456153
2020-06-15,423.86,462.4324,422.25,459.74,431.1708,430431
