date,open,high,low,close,adjusted_close,volume
2018-04-30,94.9024,95.5519,92.2543,92.634,67.8666,3212522
2018-05-01,92.2043,92.5541,90.3656,91.7846,67.2443,1693039
2018-05-02,91.5947,92.3334,89.5562,89.7061,65.7216,2025297
2018-05-03,89.3863,89.906,87.8974,89.4563,65.5385,1834502
2018-05-04,89.0666,92.0944,88.7368,91.4449,66.9954,1526474
2018-05-07,91.7646,93.1436,91.5648,92.4941,67.7641,1231822
2018-05-08,92.654,93.8182,91.9445,93.6733,68.628,2534616
2018-05-09,76.0,77.37,75.74,76.89,69.7391,4450701
2018-05-10,76.82,77.34,76.32,76.68,69.5486,1883806
2018-05-11,76.34,77.23,76.0,77.13,69.9568,1730295
2018-05-14,77.27,78.82,77.27,77.76,70.5282,2396442
2018-05-15,77.37,77.37,76.6,76.95,69.7935,1539902
2018-05-16,77.4,78.08,77.015,77.6,70.3831,1445944
2018-05-17,77.6,78.34,77.03,77.76,70.5282,1165906
2018-05-18,77.68,79.56,77.62,79.02,71.671,1775266
2018-05-21,79.57,80.75,79.57,80.39,72.9136,1466541
2018-05-22,80.57,80.655,79.09,79.11,71.7526,853356
2018-05-23,78.68,79.99,78.59,79.75,72.3331,1985293
2018-05-24,79.36,80.5,79.1325,80.23,72.7685,1359522
2018-05-25,79.78,80.19,79.0,79.14,71.7799,1691217
2018-05-29,78.41,78.97,77.38,77.87,70.628,1871689
2018-05-30,78.28,78.99,77.78,78.76,71.869,1294405
2018-05-31,78.72,78.72,76.6678,77.21,70.4546,1771145
2018-06-01,78.0,78.43,77.5435,77.96,71.139,1206012
2018-06-04,78.44,78.81,77.62,78.3,71.4492,1580922
2018-06-05,78.32,78.77,78.0,78.35,71.4948,1227123
2018-06-06,78.58,78.77,78.23,78.77,71.8781,1339754
2018-06-07,78.97,79.74,78.54,78.93,72.0241,1577388
2018-06-08,79.0,79.17,78.47,78.92,72.015,923781
2018-06-11,78.88,79.4783,78.79,79.0,72.088,718240
2018-06-12,78.92,79.11,78.5159,78.63,71.7503,1066119
2018-06-13,78.61,78.73,77.6862,77.79,70.9838,1184163
2018-06-14,77.94,78.29,75.59,76.06,69.4052,2986097
2018-06-15,76.02,76.875,75.08,76.82,70.0987,2742629
2018-06-18,75.99,76.82,75.62,76.49,69.7976,2010590
2018-06-19,75.65,75.69,74.16,74.43,67.9178,1631789
2018-06-20,74.63,74.7399,73.08,73.56,67.1239,1647911
2018-06-21,73.38,73.44,71.9205,72.47,66.1293,1522364
2018-06-22,73.44,73.97,72.89,72.94,66.5582,2059771
2018-06-25,72.57,73.4,72.03,73.08,66.6859,1537640
2018-06-26,73.34,73.42,72.56,72.76,66.3939,1367398
2018-06-27,73.01,74.1511,72.43,72.45,66.1111,1417397
2018-06-28,72.55,73.23,71.7134,72.77,66.4031,1474050
2018-06-29,73.27,74.1,73.09,73.2,66.7954,1348440
2018-07-02,72.335,72.99,71.84,72.92,66.5399,1096607
2018-07-03,73.3,73.68,72.7,73.23,66.8228,946204
2018-07-05,73.58,73.6029,72.19,72.99,66.6038,1214615
2018-07-06,72.85,73.22,72.35,72.9,66.5217,913105
2018-07-09,73.21,74.6,73.11,74.47,67.9543,988503
2018-07-10,74.62,75.2481,74.1,74.66,68.1277,818710
2018-07-11,73.59,74.02,73.19,73.34,66.9232,799435
2018-07-12,73.73,74.27,73.47,73.89,67.4251,1139452
2018-07-13,73.73,75.06,73.73,74.91,68.3558,998822
2018-07-16,74.91,75.18,73.91,74.1,67.6167,1459352
2018-07-17,74.0,74.67,73.61,74.53,68.0091,1085943
2018-07-18,74.67,74.8,73.73,74.19,67.6988,2426669
2018-07-19,77.69,78.6,75.54,78.12,71.285,4095625
2018-07-20,77.74,81.485,77.5921,80.24,73.2195,4172298
2018-07-23,79.61,79.98,77.81,78.7,71.8142,3211771
2018-07-24,79.11,79.78,78.74,79.2,72.2705,2222216
2018-07-25,79.02,81.02,78.84,80.86,73.7852,1798868
2018-07-26,81.12,82.39,81.12,81.25,74.1411,2332759
2018-07-27,81.35,81.69,80.235,80.86,73.7852,1760343
2018-07-30,81.1,82.11,80.88,81.01,73.9221,1725566
2018-07-31,81.63,83.17,81.42,82.98,75.7197,2858881
2018-08-01,82.68,82.98,81.12,81.42,74.2962,1112710
2018-08-02,80.6,82.09,80.3,81.78,74.6247,1230407
2018-08-03,82.12,82.39,81.49,82.24,75.0445,862858
2018-08-06,82.42,82.89,82.11,82.66,75.4277,928070
2018-08-07,83.0,83.77,82.37,83.09,75.8201,1259609
2018-08-08,83.03,83.52,82.67,83.08,75.811,1019941
2018-08-09,82.9,83.39,82.38,82.42,75.2087,1203760
2018-08-10,82.17,82.32,81.19,81.55,74.4149,837771
2018-08-13,81.73,82.275,80.91,81.5,74.3692,1093648
2018-08-14,81.73,82.39,81.67,81.78,74.6247,932576
2018-08-15,80.65,82.51,80.65,82.35,75.1449,1537265
2018-08-16,82.5,83.6,82.49,82.94,75.6832,1402303
2018-08-17,82.98,84.26,82.59,83.95,76.6049,1286356
2018-08-20,84.21,85.31,84.21,84.39,77.0064,1802158
2018-08-21,84.38,84.95,84.11,84.67,77.2619,1883443
2018-08-22,84.42,84.5,83.6425,83.92,76.5775,1922378
2018-08-23,83.8,84.29,83.425,84.0,76.6505,976761
2018-08-24,84.13,84.48,83.96,84.26,76.8878,635999
2018-08-27,84.6,85.52,84.49,85.09,77.6451,965559
2018-08-28,85.41,85.71,84.91,85.19,77.7364,1130031
2018-08-29,85.4,87.17,85.17,86.77,79.1781,1527603
2018-08-30,85.64,86.41,85.12,85.52,78.4716,1894270
2018-08-31,85.67,86.235,85.15,85.87,78.7928,1394060
2018-09-04,85.6,86.31,85.31,86.08,78.9855,1660829
2018-09-05,85.96,87.1,85.87,86.9,79.7379,1132242
2018-09-06,86.9,87.33,86.01,86.34,79.224,1719499
2018-09-07,84.99,85.965,84.26,84.74,77.7559,1763511
2018-09-10,85.5,86.28,85.42,85.53,78.4808,1290626
2018-09-11,86.22,88.6,86.22,87.25,80.059,2259011
2018-09-12,87.5,88.18,86.82,87.76,80.527,2029005
2018-09-13,88.21,88.71,87.58,88.0,80.7472,2016403
2018-09-14,87.97,88.67,87.59,88.48,81.1876,1314286
2018-09-17,88.69,88.83,88.23,88.53,81.2335,920588
2018-09-18,88.85,89.63,88.19,88.79,81.4721,1600387
2018-09-19,88.83,89.62,88.31,88.41,81.1234,1455881
2018-09-20,89.08,89.96,88.96,89.36,81.9951,1575593
2018-09-21,89.6,90.26,89.165,89.3,81.9401,2867087
2018-09-24,89.21,89.24,88.195,88.51,81.2152,1273228
2018-09-25,88.73,89.45,88.51,88.81,81.4904,1757057
2018-09-26,89.08,89.98,88.78,88.84,81.518,1788650
2018-09-27,89.21,89.48,88.9,88.98,81.6464,2057932
2018-09-28,89.03,89.66,88.35,88.53,81.2335,1517537
2018-10-01,89.39,89.61,87.57,88.15,80.8848,1813835
2018-10-02,88.08,88.59,87.96,88.15,80.8848,1240461
2018-10-03,88.4,88.8,87.89,88.1,80.839,1193965
2018-10-04,88.07,88.33,87.45,88.16,80.894,1083632
2018-10-05,88.2,88.67,86.79,87.43,80.2242,1291079
2018-10-08,86.99,87.47,86.4362,87.38,80.1783,869014
2018-10-09,87.14,87.14,85.62,85.66,78.6001,1475505
2018-10-10,85.49,85.49,82.67,82.76,75.9391,2214143
2018-10-11,82.5,83.38,81.13,81.34,74.6361,2474325
2018-10-12,82.89,82.89,80.97,82.18,75.4069,1998560
2018-10-15,82.17,82.83,82.02,82.03,75.2692,1209217
2018-10-16,82.42,83.33,81.87,83.24,76.3795,1769739
2018-10-17,83.14,83.14,81.5,82.23,75.4528,1927997
2018-10-18,81.0,84.98,80.9,83.49,76.6089,3268317
2018-10-19,83.65,83.71,81.46,82.41,75.6179,2154304
2018-10-22,82.69,83.165,81.54,82.76,75.9391,1601562
2018-10-23,81.2,83.18,80.72,82.61,75.8014,1670820
2018-10-24,82.78,83.25,80.74,80.86,74.1957,1402366
2018-10-25,81.85,82.31,81.09,81.72,74.9848,1190899
2018-10-26,80.91,82.79,80.55,82.06,75.2968,2155782
2018-10-29,83.36,83.625,80.59,81.6,74.8747,1889596
2018-10-30,81.78,83.25,81.6,83.03,76.1868,1925278
2018-10-31,83.92,84.32,82.69,82.84,76.0125,2425353
2018-11-01,83.19,83.95,82.71,83.4,76.5263,1695705
2018-11-02,84.11,84.98,83.86,84.57,77.5999,1560751
2018-11-05,84.74,85.57,84.08,84.76,77.7742,1104844
2018-11-06,84.72,85.98,84.3,85.82,78.7469,1083410
2018-11-07,86.42,86.98,85.58,86.85,79.692,1179287
2018-11-08,86.78,87.52,86.5,86.77,79.6186,818799
2018-11-09,86.54,87.08,85.45,86.42,79.2974,1370943
2018-11-12,86.43,86.44,85.14,85.29,78.2606,1309041
2018-11-13,85.66,86.52,85.01,85.32,78.2881,1305108
2018-11-14,85.89,86.27,84.25,84.75,77.7651,1695871
2018-11-15,84.27,86.52,83.6,86.19,79.0864,1309137
2018-11-16,86.16,87.8,85.93,87.62,80.3985,1458813
2018-11-19,87.55,88.04,86.31,86.54,79.4075,1096693
2018-11-20,85.81,86.12,84.78,84.79,77.8018,1420134
2018-11-21,85.11,85.69,84.84,85.02,78.0128,1258022
2018-11-23,84.25,84.97,83.33,84.56,77.5907,322475
2018-11-26,84.98,85.63,83.82,83.96,77.0402,1625184
2018-11-27,83.74,83.83,82.85,83.37,76.4988,1709091
2018-11-28,83.67,84.68,83.25,84.4,77.4439,1796058
2018-11-29,84.05,84.44,83.21,84.04,77.5547,1112922
2018-11-30,84.2,84.99,83.95,84.89,78.3391,1732687
2018-12-03,86.1,87.03,85.44,86.16,79.5111,2740009
2018-12-04,86.06,86.06,83.42,83.49,77.0471,1905413
2018-12-06,82.5,82.5,79.1,81.84,75.5244,2574888
2018-12-07,82.32,82.72,79.14,79.5,73.365,1534735
2018-12-10,79.38,79.41,76.83,78.2,72.1653,1218963
2018-12-11,79.42,79.85,77.73,78.37,72.3222,1669609
2018-12-12,79.62,80.08,78.28,78.34,72.2945,1408086
2018-12-13,78.51,78.9,77.61,78.13,72.1007,1429266
2018-12-14,77.41,78.17,76.06,76.32,70.4304,974254
2018-12-17,75.96,76.2136,73.93,74.33,68.594,1274217
2018-12-18,74.41,75.42,73.24,73.95,68.2433,1390127
2018-12-19,73.79,74.88,71.3,71.7,66.1669,1419820
2018-12-20,71.46,71.54,69.27,70.06,64.6535,2267284
2018-12-21,70.08,71.83,68.89,68.99,63.6661,2880084
2018-12-24,68.6,68.97,66.41,66.53,61.3959,668679
2018-12-26,67.27,68.64,65.83,68.61,63.3154,1656452
2018-12-27,67.58,70.12,67.12,70.11,64.6996,1693108
2018-12-28,70.29,70.78,69.43,69.8,64.4136,1243877
2018-12-31,70.06,71.22,69.95,70.95,65.4748,1678415
2019-01-02,69.78,71.57,69.0925,71.25,65.7517,1486921
2019-01-03,71.01,71.05,69.135,69.79,64.4043,1171231
2019-01-04,70.87,73.0,70.61,72.96,67.3297,1316103
2019-01-07,73.24,74.59,72.33,73.93,68.2248,1446042
2019-01-08,74.53,75.63,74.24,75.56,69.7291,1125515
2019-01-09,75.96,76.85,75.86,76.35,70.4581,868129
2019-01-10,76.75,77.58,75.91,77.48,71.5009,1130144
2019-01-11,77.19,78.08,76.94,77.86,71.8516,1290953
2019-01-14,77.38,78.42,77.16,78.06,72.0361,1091703
2019-01-15,78.13,78.5,77.65,78.1,72.073,579826
2019-01-16,78.39,78.73,77.66,77.73,71.7316,824151
2019-01-17,77.41,79.4,77.41,79.06,72.959,878828
2019-01-18,79.72,81.0,79.3,80.69,74.4632,1011167
2019-01-22,79.88,79.97,78.64,79.29,73.1712,809088
2019-01-23,79.64,80.15,78.31,78.82,72.7375,911510
2019-01-24,78.87,79.42,78.3,79.18,73.0697,1140050
2019-01-25,80.15,80.31,79.43,79.48,73.3465,930409
2019-01-28,78.56,79.24,77.95,79.24,73.1251,1515312
2019-01-29,85.47,86.5096,82.515,86.16,79.5111,2569270
2019-01-30,87.11,89.77,86.25,88.82,81.9658,2173075
2019-01-31,88.84,90.1,87.58,87.83,81.0522,2643909
2019-02-01,88.15,88.8,87.4,87.61,80.8492,1087204
2019-02-04,87.16,87.64,86.92,87.29,80.5539,1447187
2019-02-05,87.13,88.19,87.13,88.19,81.3844,1307758
2019-02-06,88.06,88.285,87.72,87.93,81.1445,1037324
2019-02-07,87.54,87.83,86.41,86.92,80.2124,1570308
2019-02-08,86.68,86.98,86.13,86.82,80.1201,840396
2019-02-11,86.94,87.46,86.57,87.39,80.6461,1840030
2019-02-12,88.14,90.46,88.045,90.01,83.0639,1570298
2019-02-13,90.15,90.775,89.845,90.1,83.147,1742071
2019-02-14,89.71,90.63,89.38,90.07,83.1193,1152449
2019-02-15,90.79,91.26,90.55,91.2,84.1621,1082973
2019-02-19,90.77,91.95,90.56,91.42,84.3651,1022307
2019-02-20,91.64,92.1,91.04,92.08,84.9742,1035465
2019-02-21,91.66,91.78,91.04,91.57,84.5036,850620
2019-02-22,91.97,92.4478,91.4384,92.33,85.2049,814800
2019-02-25,92.91,93.2,92.35,92.46,85.3249,651610
2019-02-26,92.04,92.3,91.17,91.22,84.1806,866192
2019-02-27,90.5,90.97,89.96,90.72,84.162,926465
2019-02-28,90.51,90.81,89.88,90.53,83.9858,1000474
2019-03-01,91.25,91.385,90.38,90.98,84.4032,784195
2019-03-04,91.43,91.77,90.39,91.2,84.6073,931768
2019-03-05,91.17,91.53,90.67,90.72,84.162,664637
2019-03-06,90.84,91.14,90.57,90.96,84.3847,845275
2019-03-07,91.05,91.05,89.6,90.18,83.6611,1017456
2019-03-08,89.5,89.67,88.71,89.27,82.8168,1282977
2019-03-11,89.22,90.54,89.09,90.54,83.995,700687
2019-03-12,90.69,90.72,90.11,90.44,83.9023,1074141
2019-03-13,90.25,91.63,90.06,91.4,84.7929,947831
2019-03-14,91.39,91.39,90.47,90.72,84.162,1203721
2019-03-15,90.72,91.22,90.28,90.69,84.1342,1211245
2019-03-18,90.92,92.61,90.63,92.53,85.8412,835367
2019-03-19,93.05,93.62,91.93,92.45,85.767,1098588
2019-03-20,92.25,92.51,91.13,91.34,84.7372,1007590
2019-03-21,91.28,92.765,91.21,92.46,85.7762,563926
2019-03-22,92.1,92.14,90.27,90.3,83.7724,688778
2019-03-25,90.48,91.38,90.37,91.14,84.5517,920182
2019-03-26,91.97,92.59,91.505,92.09,85.433,992897
2019-03-27,92.21,92.43,91.23,92.25,85.5814,1064446
2019-03-28,92.54,93.54,92.36,93.51,86.7503,742834
2019-03-29,94.11,94.57,93.36,93.8,87.0194,888136
2019-04-01,94.93,95.98,94.56,95.96,89.0232,936845
2019-04-02,96.05,96.29,95.36,95.87,88.9397,640854
2019-04-03,96.34,96.75,95.825,96.01,89.0696,869928
2019-04-04,96.15,96.98,95.995,96.88,89.8767,525503
2019-04-05,97.03,97.65,96.2,96.54,89.5613,1004400
2019-04-08,96.04,96.73,95.7,96.68,89.6912,695807
2019-04-09,96.4,96.4,94.67,94.88,88.0213,800465
2019-04-10,94.83,95.2,94.35,95.18,88.2996,835299
2019-04-11,95.08,96.02,94.92,95.81,88.8841,944218
2019-04-12,96.48,97.13,96.06,97.13,90.1087,711418
2019-04-15,96.81,96.99,96.29,96.79,89.7932,706949
2019-04-16,96.97,97.56,96.58,97.49,90.4426,779464
2019-04-17,97.92,98.02,96.59,96.8,89.8025,944948
2019-04-18,97.4,98.8,94.74,97.78,90.7117,1614994
2019-04-22,96.34,97.07,95.78,96.35,89.385,1071176
2019-04-23,96.82,97.815,96.18,97.59,90.5354,1568794
2019-04-24,97.77,97.79,97.16,97.26,90.2293,832538
2019-04-25,96.61,97.045,95.54,96.22,89.2644,1367858
2019-04-26,96.34,97.21,96.27,97.03,90.0159,755552
2019-04-29,97.88,98.475,97.24,97.75,90.6838,930011
2019-04-30,97.9,98.48,97.05,98.04,90.9529,2291837
2019-05-01,98.15,98.55,96.99,97.33,90.2942,812723
2019-05-02,97.09,98.0177,96.45,97.88,90.8044,914622
2019-05-03,98.6,99.46,98.34,99.37,92.1867,974279
2019-05-06,97.63,98.19,96.96,97.92,90.8415,1018864
2019-05-07,96.82,97.47,95.89,97.24,90.2107,1358392
2019-05-08,97.12,98.105,96.43,96.84,89.8396,1206328
2019-05-09,95.92,96.48,94.845,96.24,89.283,753894
2019-05-10,95.75,97.3,94.65,96.81,89.8118,1081747
2019-05-13,94.96,95.45,93.71,94.48,87.6502,1094265
2019-05-14,94.6,96.27,94.6,96.09,89.1438,1087704
2019-05-15,95.24,96.78,94.65,96.22,89.2644,1030408
2019-05-16,96.7,96.84,96.18,96.43,89.4593,670466
2019-05-17,95.24,96.11,94.42,94.45,87.6224,722765
2019-05-20,94.05,94.65,93.54,94.35,87.5296,670063
2019-05-21,94.81,95.48,94.6,95.19,88.3089,733570
2019-05-22,94.72,94.72,92.8,93.04,86.3143,1102317
2019-05-23,91.9,91.97,90.44,91.07,84.4867,838551
2019-05-24,91.84,91.84,90.52,90.9,84.329,571581
2019-05-28,91.11,91.11,89.905,89.99,83.4848,844338
2019-05-29,89.37,90.45,88.75,90.36,83.828,1241620
2019-05-30,90.05,90.91,89.88,90.33,84.2477,553974
2019-05-31,89.26,90.63,89.17,89.41,83.3897,1260942
2019-06-03,89.65,91.95,89.5893,91.25,85.1058,1497930
2019-06-04,92.21,94.14,92.15,94.12,87.7825,967752
2019-06-05,94.45,95.53,94.0,95.42,88.995,763409
2019-06-06,95.32,95.65,94.43,94.71,88.3328,906628
2019-06-07,95.35,96.32,94.97,96.05,89.5826,513375
2019-06-10,96.78,97.12,96.46,96.59,90.0862,545050
2019-06-11,97.67,98.44,96.2505,96.37,89.881,756905
2019-06-12,96.38,96.75,95.87,96.54,90.0396,433503
2019-06-13,96.98,97.27,96.14,96.78,90.2634,874596
2019-06-14,96.44,96.99,95.32,96.07,89.6012,432675
2019-06-17,96.01,96.33,95.38,95.41,88.9857,429923
2019-06-18,96.01,97.03,95.85,96.36,89.8717,642662
2019-06-19,96.53,97.32,95.71,96.94,90.4127,609189
2019-06-20,98.0,98.49,96.96,98.05,91.4479,954657
2019-06-21,98.13,98.26,97.09,97.22,90.6738,1344042
2019-06-24,97.5,98.285,96.87,97.95,91.3547,656020
2019-06-25,97.97,98.67,97.52,98.61,91.9702,709202
2019-06-26,98.65,99.12,98.09,98.35,91.7277,596333
2019-06-27,98.55,98.62,97.69,98.54,91.9049,788246
2019-06-28,98.8,100.43,98.59,100.2,93.4532,1916963
2019-07-01,101.3,102.69,100.6,102.34,95.4491,1572922
2019-07-02,102.49,103.19,101.83,102.19,95.3092,1508214
2019-07-03,102.34,103.47,102.23,103.39,96.4284,643529
2019-07-05,102.57,103.09,101.495,102.74,95.8221,1019097
2019-07-08,102.5,102.5,100.75,101.26,94.4418,731561
2019-07-09,100.44,100.78,100.04,100.39,93.6304,1003310
2019-07-10,101.08,101.1652,98.5,98.54,91.9049,993299
2019-07-11,98.59,98.935,96.72,97.63,91.0562,1140433
2019-07-12,98.02,100.09,97.97,100.06,93.3226,854946
2019-07-15,99.97,100.1,99.0,99.34,92.6511,644321
2019-07-16,99.02,99.81,98.63,99.32,92.6324,651669
2019-07-17,99.08,99.08,95.27,95.46,89.0323,1346009
2019-07-18,94.98,98.475,93.7625,97.22,90.6738,1964228
2019-07-19,97.88,99.13,97.73,98.12,91.5132,1184358
2019-07-22,98.13,98.67,96.81,97.2,90.6552,1277785
2019-07-23,97.84,98.215,96.54,98.11,91.5039,1318533
2019-07-24,97.1,98.03,96.29,97.71,91.1308,1047602
2019-07-25,97.81,98.93,96.75,98.78,92.1288,1179822
2019-07-26,98.38,98.965,98.0,98.21,91.5972,631611
2019-07-29,98.35,98.35,96.7001,96.77,90.2541,557256
2019-07-30,95.07,97.89,95.07,97.89,91.2987,624491
2019-07-31,97.69,97.97,95.94,96.85,90.3287,913519
2019-08-01,96.66,96.99,94.13,94.39,88.0344,1113763
2019-08-02,94.54,95.08,92.58,92.75,86.5048,879710
2019-08-05,91.33,91.39,89.25,89.9,83.8467,1108510
2019-08-06,90.46,91.34,89.76,91.0,84.8726,789260
2019-08-07,89.72,90.74,88.91,90.49,84.397,926587
2019-08-08,91.21,92.9,90.865,92.42,86.197,957961
2019-08-09,92.37,93.01,91.66,92.19,85.9825,834657
2019-08-12,91.74,91.86,90.01,90.16,84.0892,562641
2019-08-13,89.67,92.96,89.46,91.28,85.1338,556146
2019-08-14,89.73,90.27,88.16,88.29,82.3451,967597
2019-08-15,88.37,89.1,87.89,89.0,83.0073,653757
2019-08-16,89.52,91.26,89.3927,90.72,84.6115,595018
2019-08-19,91.85,91.85,90.99,91.24,85.0965,884905
2019-08-20,90.97,91.64,90.26,91.3,85.1524,629205
2019-08-21,92.45,92.77,91.24,91.68,85.5068,697058
2019-08-22,92.08,92.43,90.5,90.93,84.8073,736660
2019-08-23,90.43,90.62,87.71,88.1,82.1679,728267
2019-08-26,89.11,89.485,87.07,88.64,82.6715,602983
2019-08-27,89.42,89.59,88.28,88.93,82.942,874074
2019-08-28,88.54,90.84,88.41,90.78,84.6674,656522
2019-08-29,91.41,92.59,91.3628,92.25,86.5054,972948
2019-08-30,93.12,93.96,92.82,93.74,87.9026,1063094
2019-09-03,92.73,93.08,91.45,92.51,86.7492,974901
2019-09-04,93.4,93.71,92.79,93.25,87.4431,889371
2019-09-05,94.21,96.39,94.21,96.13,90.1438,880670
2019-09-06,96.3,96.75,94.86,95.14,89.2154,1106000
2019-09-09,95.88,95.88,94.74,95.53,89.5811,1114805
2019-09-10,95.46,97.07,94.745,97.05,91.0065,952124
2019-09-11,97.8,99.24,96.75,99.21,93.032,904558
2019-09-12,99.26,99.84,98.49,99.67,93.4633,766960
2019-09-13,100.15,101.38,99.62,99.67,93.4633,812398
2019-09-16,99.05,99.93,99.0,99.25,93.0695,378726
2019-09-17,98.86,98.9813,97.9301,98.72,92.5725,680732
2019-09-18,98.19,99.37,97.9,99.31,93.1257,749171
2019-09-19,99.21,100.0,98.97,98.97,92.8069,584502
2019-09-20,99.5,99.715,98.56,98.91,92.7507,963714
2019-09-23,98.04,99.24,97.8,98.65,92.5068,576839
2019-09-24,98.98,99.83,98.22,98.5,92.3662,947945
2019-09-25,98.44,99.72,98.44,99.47,93.2758,528808
2019-09-26,99.34,99.87,98.97,99.52,93.3227,501857
2019-09-27,100.1,100.48,99.06,100.13,93.8947,578741
2019-09-30,100.29,100.605,99.295,99.56,93.3602,686708
2019-10-01,100.03,100.34,95.92,96.27,90.2751,697090
2019-10-02,95.19,95.42,93.45,94.09,88.2308,996827
2019-10-03,94.01,94.7,92.37,94.57,88.6809,678951
2019-10-04,94.78,95.1,93.73,95.0,89.0841,889502
2019-10-07,94.56,95.6,93.92,94.64,88.7466,593757
2019-10-08,93.55,93.55,91.99,91.99,86.2616,609359
2019-10-09,93.19,94.04,92.43,93.38,87.565,787583
2019-10-10,93.46,95.48,93.46,94.92,89.0091,724104
2019-10-11,95.98,98.6,95.98,97.36,91.2972,805569
2019-10-14,96.78,97.035,95.45,95.91,89.9375,796293
2019-10-15,94.86,96.425,94.285,95.98,90.0031,1394225
2019-10-16,95.97,96.62,95.5,95.82,89.8531,1149826
2019-10-17,102.99,104.44,99.06,101.38,95.0668,2394439
2019-10-18,101.51,103.19,101.06,102.22,95.8545,1855409
2019-10-21,102.69,103.94,102.57,103.49,97.0455,1332322
2019-10-22,103.73,104.57,103.115,104.12,97.6362,1123130
2019-10-23,103.83,104.042,102.67,103.29,96.8579,1020473
2019-10-24,103.53,103.91,102.55,103.11,96.6891,536223
2019-10-25,103.18,104.76,102.865,103.65,97.1955,732656
2019-10-28,104.2,104.95,103.48,104.21,97.7206,835910
2019-10-29,103.6,105.33,103.6,105.04,98.4989,1146036
2019-10-30,104.77,104.77,103.13,103.94,97.4674,865780
2019-10-31,103.77,103.9,102.77,103.89,97.4205,1135929
2019-11-01,104.88,106.66,104.34,106.63,99.9899,931895
2019-11-04,107.64,109.46,107.27,109.36,102.5499,1196699
2019-11-05,109.03,110.13,109.03,109.5,102.6812,1094712
2019-11-06,109.46,109.61,108.47,109.46,102.6437,760185
2019-11-07,110.0,110.81,109.0,109.13,102.3342,1060664
2019-11-08,108.95,109.465,108.33,109.35,102.5405,596246
2019-11-11,109.0,110.0,108.5,109.95,103.1032,612773
2019-11-12,109.85,110.51,109.48,110.01,103.1594,991712
2019-11-13,108.89,109.72,108.51,109.14,102.3436,918352
2019-11-14,108.88,109.49,108.7,108.71,101.9404,769169
2019-11-15,109.61,109.85,109.05,109.47,102.6531,533595
2019-11-18,108.84,109.39,108.84,109.08,102.2873,528503
2019-11-19,109.23,109.55,108.71,109.1,102.3061,992564
2019-11-20,108.98,109.15,107.945,108.57,101.8091,628581
2019-11-21,108.53,109.5,108.02,109.1,102.3061,737205
2019-11-22,109.62,109.97,108.8875,109.48,102.6624,577353
2019-11-25,110.0,112.2,109.68,111.95,104.9786,1123976
2019-11-26,112.31,112.52,110.99,112.48,105.4756,1481164
2019-11-27,111.99,112.44,111.23,112.1,105.5792,1607979
2019-11-29,111.88,111.96,111.08,111.48,104.9953,571678
2019-12-02,111.65,112.18,110.14,110.31,103.8933,1021031
2019-12-03,108.91,109.41,107.97,109.03,102.6878,757017
2019-12-04,110.27,111.1,109.96,110.42,103.9969,1136411
2019-12-05,110.52,111.5,110.32,111.33,104.854,632432
2019-12-06,112.28,113.435,112.28,112.59,106.0407,826070
2019-12-09,112.4,112.9547,111.95,112.5,105.956,602601
2019-12-10,112.25,113.51,111.671,112.86,106.295,820118
2019-12-11,113.33,113.5736,112.73,113.17,106.587,757577
2019-12-12,113.57,115.13,113.15,114.48,107.8208,1071711
2019-12-13,114.06,114.98,113.34,113.65,107.0391,776150
