date,open,high,low,close,adjusted_close,volume
2018-03-08,67.1856,67.6854,66.376,67.0957,52.6241,1322737
2018-03-09,67.3256,68.7049,66.9957,68.395,53.6431,1209012
2018-03-12,68.345,68.7248,66.7958,67.8153,53.1885,1589998
2018-03-13,68.385,68.5449,67.5754,68.0052,53.3374,1027231
2018-03-14,68.5249,68.5749,67.7004,68.2651,53.5412,1348424
2018-03-15,68.1152,68.325,67.5954,67.9552,53.2982,1492302
2018-03-16,68.2351,68.6149,67.7453,68.0152,53.3453,1986015
2018-03-19,67.9252,68.395,66.6059,67.7953,53.1728,3767298
2018-03-20,67.9652,68.5649,65.0367,65.6864,51.5187,2440576
2018-03-21,65.5864,66.3161,65.1567,65.6364,51.4795,898603
2018-03-22,65.3666,66.546,65.2069,65.8963,51.6834,2325746
2018-03-23,65.9762,66.7958,64.5264,64.557,50.6329,1721869
2018-03-26,65.5565,65.9962,64.2671,65.5065,51.3776,1589046
2018-03-27,65.8963,66.1262,64.6969,65.0467,51.017,1576843
2018-03-28,65.2566,66.8658,65.0417,66.2361,51.9499,1734067
2018-03-29,66.6259,67.6654,66.436,67.1756,52.6868,1338356
2018-04-02,66.8958,67.6454,65.2566,65.7963,51.605,1682215
2018-04-03,66.0562,66.8758,65.1067,66.8058,52.3967,907969
2018-04-04,66.8158,69.2746,66.7758,68.475,53.7059,2024518
2018-04-05,68.7148,68.7148,67.3855,67.7853,53.165,1353002
2018-04-06,67.2356,67.8353,66.2261,66.7459,52.3497,1286116
2018-04-09,66.9757,67.9053,66.3461,66.8358,52.4202,1156504
2018-04-10,67.4655,70.7738,67.4655,69.3045,54.3565,2505177
2018-04-11,68.5749,69.4345,68.425,69.0347,54.1448,1101358
2018-04-12,69.3245,69.9142,68.4,69.6843,54.6544,1762833
2018-04-13,69.9442,70.1541,68.415,68.9447,54.0743,984118
2018-04-16,69.2346,70.8238,68.7748,69.9042,54.8269,1272073
2018-04-17,70.364,71.1636,69.7743,70.9837,55.6735,844882
2018-04-18,71.0137,71.3135,70.354,70.8937,55.6029,1116577
2018-04-19,70.6339,70.8637,69.1646,69.7143,54.6779,1030967
2018-04-20,69.8443,69.8443,68.6049,69.0347,54.1448,1154884
2018-04-23,71.9832,74.1421,71.1936,73.7523,57.8449,3539540
2018-04-24,72.6828,74.8417,72.4829,73.7922,57.8763,3571848
2018-04-25,73.6123,74.5019,72.4629,74.4519,58.3937,1793952
2018-04-26,74.3819,76.3409,74.0121,76.211,59.7733,1539085
2018-04-27,76.4909,76.8807,75.9961,76.7607,60.2045,1465320
2018-04-30,76.9906,77.0656,75.7612,75.9611,59.5774,1653262
2018-05-01,75.7512,76.9906,75.1316,76.8307,60.2594,1461274
2018-05-02,76.3609,77.0706,75.4714,76.5508,60.0399,2189081
2018-05-03,76.0211,76.0211,73.7323,74.9816,58.8091,2008037
2018-05-04,74.6318,75.7862,73.9222,75.5114,59.2246,1516935
2018-05-07,75.8212,76.9406,75.6913,76.231,59.789,3042533
2018-05-08,75.0916,75.7812,70.9137,71.0437,55.7205,4149395
2018-05-09,70.8438,72.353,69.4845,71.5434,56.1125,1961919
2018-05-10,71.9932,72.9627,71.8932,72.5829,56.9277,1284779
2018-05-11,72.7028,73.3925,71.9332,72.9027,57.1786,1155418
2018-05-14,72.6828,73.3025,72.1431,73.2825,57.4765,1219275
2018-05-15,72.9427,73.0326,71.9832,72.413,56.7945,1174659
2018-05-16,72.4629,72.8527,72.1031,72.363,56.7553,913349
2018-05-17,72.233,72.353,71.3835,72.243,56.6612,1162570
2018-05-18,72.273,72.6778,71.7383,71.9032,56.3947,1242638
2018-05-21,72.373,72.7228,71.1136,71.4235,56.0184,1023124
2018-05-22,71.5134,71.6533,71.0137,71.2635,55.893,857456
2018-05-23,70.9537,71.0437,69.9242,70.5839,55.3599,1419031
2018-05-24,70.6938,70.8338,69.7043,70.4739,55.2737,906807
2018-05-25,70.7238,71.8932,70.1741,70.394,55.211,858600
2018-05-29,69.9342,70.279,69.1346,69.9642,54.8739,1433949
2018-05-30,70.314,71.7633,69.9792,71.5634,56.1281,1855954
2018-05-31,71.3135,71.4335,68.7049,69.1646,54.2468,3588757
2018-06-01,69.7243,70.4939,69.1846,69.4944,54.5054,1046197
2018-06-04,69.4345,70.7238,69.3245,70.2041,55.062,884303
2018-06-05,70.2441,70.9437,70.0841,70.294,55.1326,1203599
2018-06-06,70.384,71.5634,70.344,71.1436,55.7989,1078867
2018-06-07,71.0437,71.8932,70.8138,71.1536,55.8067,1067848
2018-06-08,71.2336,72.1531,71.1936,72.0831,56.5358,1045507
2018-06-11,72.0631,73.6423,72.0631,72.7628,57.0688,1076304
2018-06-12,72.7728,73.1826,72.2081,72.9327,57.2021,826222
2018-06-13,73.5724,73.5724,72.243,72.293,56.7004,931639
2018-06-14,72.343,72.9727,71.9632,72.8427,57.1316,965799
2018-06-15,72.313,73.3725,72.0431,73.2525,57.453,1669149
2018-06-18,72.8927,73.0426,72.6628,72.8627,57.1472,960911
2018-06-19,72.1931,72.6878,71.9832,72.363,56.7553,949386
2018-06-20,72.403,72.7428,71.7633,71.8732,56.3712,1110149
2018-06-21,72.233,72.6428,71.7433,72.0232,56.4887,1526604
2018-06-22,72.413,74.9317,71.3135,74.6518,58.5504,4315908
2018-06-25,74.6418,75.2715,73.9322,74.5019,58.4329,1804328
2018-06-26,74.372,75.7213,74.1321,74.8217,58.6837,1754236
2018-06-27,74.7618,75.3115,73.6223,73.7623,57.8528,1544612
2018-06-28,73.6323,73.7023,70.6439,72.6228,56.9591,1728111
2018-06-29,72.6528,73.2025,72.0531,72.6029,56.9434,1388997
2018-07-02,72.4729,73.3725,72.0531,73.3025,57.4922,1233871
2018-07-03,73.6623,74.5019,73.4624,73.9822,58.0252,600242
2018-07-05,74.352,75.0116,73.9522,74.9517,58.7856,1344518
2018-07-06,75.1016,76.321,75.0616,75.7612,59.4206,985071
2018-07-09,76.0411,77.9101,75.6713,76.271,59.8204,3041492
2018-07-10,76.3709,76.9306,75.149,75.8212,59.4676,1002540
2018-07-11,73.7523,75.7113,73.7523,74.5519,58.472,1246737
2018-07-12,74.7817,75.3914,74.1271,74.7418,58.621,891468
2018-07-13,74.9916,75.3914,74.7318,74.8217,58.6837,684663
2018-07-16,74.9916,74.9916,73.8122,74.0421,58.0723,691475
2018-07-17,73.7123,74.7118,73.6023,74.6318,58.5348,656916
2018-07-18,74.5619,74.9117,73.3525,73.7023,57.8057,922714
2018-07-19,73.9622,75.4214,73.1826,74.7418,58.621,1469776
2018-07-20,74.7118,75.3115,74.0621,75.2715,59.0365,721119
2018-07-23,75.3814,77.1105,75.2215,76.5808,60.0634,990181
2018-07-24,76.6008,77.5903,76.301,76.7807,60.2202,859972
2018-07-25,76.7707,77.2905,76.0911,77.1006,60.471,697889
2018-07-26,77.2905,77.8602,76.6208,77.0906,60.4632,690859
2018-07-27,76.7807,78.09,76.4309,77.5403,60.8159,840315
2018-07-30,77.4704,79.2994,77.2305,79.0596,62.0075,1475085
2018-07-31,79.1295,79.8092,78.4049,79.3694,62.2505,1465015
2018-08-01,79.0795,79.7092,78.3749,78.5698,61.6234,1039455
2018-08-02,78.5698,78.9496,76.9906,78.7697,61.7802,672917
2018-08-03,78.7497,80.6287,78.5498,80.189,62.8933,2425704
2018-08-06,81.9281,85.4643,80.8386,82.128,64.4141,3364208
2018-08-07,80.5988,80.5988,77.9801,79.7592,62.5562,2028834
2018-08-08,79.7092,80.154,78.3699,78.7597,61.7723,1077355
2018-08-09,79.1395,79.3594,78.0201,78.4898,61.5607,1114637
2018-08-10,78.17,78.21,77.0806,77.3304,60.6513,1029660
2018-08-13,77.3904,78.15,77.0806,77.7802,61.0041,1118078
2018-08-14,77.9301,78.5398,77.4804,78.21,61.3412,1337770
2018-08-15,77.9101,78.5698,77.0806,78.4099,61.4979,1295318
2018-08-16,78.4099,79.7092,77.9351,79.1295,62.0624,865814
2018-08-17,78.9796,80.7087,78.9796,80.2989,62.9795,1510496
2018-08-20,80.169,81.8481,80.169,81.6282,64.0221,914146
2018-08-21,81.9181,82.2279,81.1785,81.9181,64.2495,742683
2018-08-22,81.6182,82.6877,81.0347,81.8881,64.226,1157433
2018-08-23,81.7382,81.8381,81.0985,81.3084,63.7713,583251
2018-08-24,81.2584,81.2584,80.4588,81.1085,63.6145,961174
2018-08-27,81.4583,81.8981,81.0485,81.1185,63.6224,936493
2018-08-28,81.2684,81.3484,80.3589,80.6787,63.2774,1166890
2018-08-29,80.8286,81.4183,80.5588,81.0585,63.5753,1107808
2018-08-30,77.9601,78.4099,76.7307,76.9606,60.3613,2349492
2018-08-31,76.9606,77.9601,76.6308,77.6403,60.8943,1388082
2018-09-04,77.2305,78.3999,76.0411,77.8502,61.059,1200376
2018-09-05,76.4809,80.6487,76.4809,80.6088,63.2226,2030612
2018-09-06,80.6487,81.6882,80.0191,80.4988,63.1363,1510834
2018-09-07,80.4788,81.0086,79.9691,80.139,62.8541,1158591
2018-09-10,80.4089,80.5988,79.8292,79.9991,62.7444,440632
2018-09-11,79.8691,81.0385,79.1905,80.9186,63.4656,801879
2018-09-12,80.9886,83.0275,80.7487,82.8276,64.9628,1022291
2018-09-13,83.1575,83.3224,82.5778,83.1375,65.2059,878585
2018-09-14,83.2574,83.5972,82.7677,83.3474,65.3705,889934
2018-09-17,83.4773,85.2364,83.1175,84.3468,66.1544,873741
2018-09-18,84.107,84.5567,83.4673,84.2769,66.0995,1043481
2018-09-19,84.3768,84.8566,83.7372,84.4368,66.2249,725227
2018-09-20,84.4768,85.966,84.4768,85.8361,67.3224,959091
2018-09-21,86.1259,86.5557,85.1664,85.6262,67.1578,1614191
2018-09-24,84.8766,85.0565,82.7477,83.6272,65.59,1260732
2018-09-25,83.8171,84.4068,83.5473,84.2969,66.1152,842783
2018-09-26,85.986,87.3653,83.9071,84.8766,66.5699,2466793
2018-09-27,84.9565,86.026,84.9565,85.1664,66.7972,944631
2018-09-28,85.0365,85.3663,83.8471,84.9865,66.6561,1133376
2018-10-01,85.4363,87.6951,84.8966,86.8556,68.122,1947046
2018-10-02,86.7256,87.0455,85.981,86.2159,67.6203,1217919
2018-10-03,86.2459,87.2554,85.6762,86.6857,67.9887,939369
2018-10-04,86.4058,87.3253,85.946,87.2054,68.3964,1136682
2018-10-05,87.4852,90.4737,87.4852,88.3948,69.3292,2898188
2018-10-08,88.4947,88.6347,86.2259,86.9255,68.1769,3078461
2018-10-09,87.1654,88.3048,86.5757,87.7551,68.8275,1064535
2018-10-10,87.8451,87.975,86.2559,86.3158,67.6987,1795251
2018-10-11,86.5957,86.5957,83.1874,83.4973,65.4881,1760103
2018-10-12,84.1669,84.6917,82.7377,83.9071,65.8095,1596174
2018-10-15,84.047,85.6062,83.5972,84.7067,66.4366,1386608
2018-10-16,84.8366,85.7561,84.5767,85.0265,66.6875,2375024
2018-10-17,84.9066,87.1554,84.5567,86.4258,67.7849,1360570
2018-10-18,86.2159,86.5033,82.5578,83.2474,65.2921,2441316
2018-10-19,83.2674,84.047,82.3179,82.4678,64.6806,1337183
2018-10-22,82.4578,83.0975,81.6182,81.998,64.3122,987689
2018-10-23,81.6282,82.118,80.219,81.6882,64.0692,1285223
2018-10-24,81.8781,82.5378,79.8791,79.9891,62.7365,1098206
2018-10-25,79.3894,81.9681,79.2894,81.3084,63.7713,1590847
2018-10-26,80.189,81.0935,79.0496,79.8891,62.6581,1782864
2018-10-29,80.7987,84.6317,79.9991,81.1685,63.6615,1268590
2018-10-30,81.4283,83.4373,81.0186,83.2974,65.3313,1771874
2018-10-31,83.5073,83.6072,82.088,82.9576,65.0648,1665851
2018-11-01,82.9975,84.6867,82.3079,84.6167,66.366,1072641
2018-11-02,84.8566,85.926,82.9176,83.4673,65.4645,1728699
2018-11-05,83.5772,84.9965,83.3773,84.6867,66.4209,1538735
2018-11-06,80.9586,85.7961,79.6592,83.4673,65.4645,2889368
2018-11-07,84.2069,87.3303,84.2069,87.2853,68.4591,1766533
2018-11-08,87.2853,89.0744,85.1165,86.9255,68.1769,1336433
2018-11-09,86.4658,86.8756,84.112,85.3863,66.9697,1332016
2018-11-12,85.1664,85.966,84.6767,84.8066,66.515,620764
2018-11-13,84.8966,85.8561,84.6367,84.8766,66.5699,909255
2018-11-14,85.976,86.8806,84.3768,85.3963,66.9775,1101365
2018-11-15,85.0265,86.056,83.3673,85.996,67.4478,938954
2018-11-16,85.4963,86.7076,85.3663,86.026,67.4714,1239323
2018-11-19,86.3458,86.9455,85.1264,86.2059,67.6125,1155762
2018-11-20,85.936,86.5807,84.2269,84.5867,66.3425,1118731
2018-11-21,84.7366,85.5562,84.3269,84.5168,66.2877,762193
2018-11-23,83.7971,84.8666,83.5073,83.8971,65.8016,447300
2018-11-26,84.8966,85.4963,83.8371,84.4168,66.2093,1476772
2018-11-27,84.1969,87.3553,83.9371,87.2254,68.4121,1915703
2018-11-28,87.1254,88.1549,85.5562,88.1549,69.1411,1119754
2018-11-29,88.005,89.944,87.885,89.0944,69.878,1224974
2018-11-30,89.2743,90.4337,88.4198,89.1544,69.925,2082078
2018-12-03,90.1539,90.6486,88.1049,90.3538,70.8657,1295810
2018-12-04,89.984,91.3033,89.5742,89.874,70.4894,1907613
2018-12-06,89.0544,89.5542,84.6967,87.4553,68.5924,2711676
2018-12-07,86.8556,87.5452,84.6067,85.1165,66.758,1398758
2018-12-10,85.2364,85.916,83.8885,85.5063,67.0637,1236152
2018-12-11,86.2959,86.7556,83.8071,84.6167,66.366,1591038
2018-12-12,85.6362,86.7356,84.9665,85.0765,66.7266,1844189
2018-12-13,85.3963,86.011,83.2674,83.7472,65.684,1485035
2018-12-14,83.3074,83.5872,80.4388,80.4788,63.1206,1630388
2018-12-17,79.9791,81.0835,79.2794,79.6992,62.5092,1785560
2018-12-18,80.4488,80.6482,78.8297,79.0895,62.031,1997275
2018-12-19,79.3394,80.8187,78.0101,78.3799,61.4744,1584912
2018-12-20,78.25,78.9396,76.6008,77.1205,60.4867,1559355
2018-12-21,77.0406,78.0801,75.3914,75.9212,59.546,2954928
2018-12-24,75.7213,76.0761,73.5923,74.322,58.2917,746084
2018-12-26,74.5818,77.4404,74.1221,77.4004,60.7062,1133252
2018-12-27,76.5009,77.7902,75.1466,77.7702,60.9962,1375199
2018-12-28,77.9601,79.0196,77.2305,77.8802,61.0825,1235370
2018-12-31,78.22,79.1695,77.6003,78.4798,61.5528,1324525
2019-01-02,77.1205,77.1605,74.5619,76.3509,59.8831,2019317
2019-01-03,74.4619,75.4314,73.5124,73.7323,57.8292,1499768
2019-01-04,74.6618,75.9411,73.9921,74.4619,58.4015,1975205
2019-01-07,74.1221,75.2715,73.6834,74.1121,58.1271,1294089
2019-01-08,74.4019,75.5014,74.192,75.3315,59.0835,1471048
2019-01-09,75.0316,77.0606,74.7219,76.3509,59.8831,2212478
2019-01-10,76.6608,79.4394,76.311,79.4394,62.3054,3464556
2019-01-11,78.9596,79.9691,78.8896,79.7192,62.5249,1520329
2019-01-14,79.4993,80.6088,78.9796,79.8991,62.666,1455262
2019-01-15,79.9491,81.4883,79.6992,81.0985,63.6067,1910902
2019-01-16,80.9886,81.6382,79.7192,79.9391,62.6973,1619001
2019-01-17,79.0496,79.6992,77.5603,78.24,61.3647,2075056
2019-01-18,78.8297,79.3727,77.9801,79.2595,62.1643,1353708
2019-01-22,78.6498,78.8574,76.7507,77.4404,60.7376,1828267
2019-01-23,77.1605,77.9601,76.0311,76.8607,60.2829,1443200
2019-01-24,77.0706,77.6303,76.0561,76.5608,60.0477,1172545
2019-01-25,77.1905,77.9101,76.9266,77.2105,60.5573,973648
2019-01-28,76.7707,77.2005,75.9811,76.5808,60.0634,987616
2019-01-29,76.8407,78.0801,76.0911,76.7207,60.1731,1372464
2019-01-30,77.3204,78.11,76.7207,77.7702,60.9962,1001768
2019-01-31,77.5703,78.84,77.5618,77.6603,60.91,2124001
2019-02-01,77.7952,78.16,76.6708,77.2005,60.5494,1285177
2019-02-04,76.8007,78.8397,76.8007,78.3999,61.4901,1761631
2019-02-05,78.5998,79.9191,78.4998,79.6293,62.4543,2178508
2019-02-06,79.3494,81.3384,79.1595,80.7187,63.3088,1596669
2019-02-07,80.3489,80.8586,79.1445,79.6493,62.47,1947033
2019-02-08,61.82,62.4475,57.78,59.15,59.15,5749710
2019-02-11,60.05,60.7926,59.415,60.39,60.39,3426522
2019-02-12,60.75,61.61,60.39,61.01,61.01,3339069
2019-02-13,61.0,62.45,60.48,62.09,62.09,3184912
2019-02-14,61.96,62.53,61.14,62.37,62.37,1671328
2019-02-15,63.19,63.19,62.12,62.39,62.39,2440314
2019-02-19,62.46,63.77,61.96,63.11,63.11,2288387
2019-02-20,59.01,60.22,57.76,60.17,60.17,4887822
2019-02-21,60.03,61.86,59.5062,59.98,59.98,3789625
2019-02-22,60.11,61.37,59.87,59.94,59.94,2341947
2019-02-25,60.37,60.7,59.81,59.83,59.83,1442959
2019-02-26,59.82,59.95,58.46,58.49,58.49,1995249
2019-02-27,58.44,58.59,57.9,58.4,58.4,2632088
2019-02-28,58.45,59.4,58.14,59.3,59.3,3103104
2019-03-01,59.73,61.09,59.55,60.07,60.07,1692716
2019-03-04,60.1,60.13,58.98,59.76,59.76,1606415
2019-03-05,59.87,60.01,58.83,58.87,58.87,1747058
2019-03-06,58.75,58.88,57.52,57.7,57.7,1037817
2019-03-07,57.65,57.99,56.58,57.4,57.4,3897206
2019-03-08,57.16,58.65,56.9,58.57,58.57,2496570
2019-03-11,58.79,60.005,58.79,59.93,59.93,1963355
2019-03-12,60.12,60.49,59.6,59.71,59.71,983926
2019-03-13,59.94,60.59,59.78,60.15,60.15,1118660
2019-03-14,60.12,60.15,59.01,59.1,59.1,1710547
2019-03-15,59.1,59.74,58.87,59.29,59.29,2135440
2019-03-18,59.55,60.0,59.51,59.78,59.78,1379193
2019-03-19,60.0,60.87,59.96,60.5,60.5,1051208
2019-03-20,60.38,60.68,59.674,60.12,60.12,768226
2019-03-21,59.85,61.43,59.66,61.22,61.22,916322
2019-03-22,61.0,61.05,59.75,59.8,59.8,1159206
2019-03-25,59.86,60.0,58.64,58.87,58.87,986713
2019-03-26,59.1,59.62,58.31,59.34,59.34,1191936
2019-03-27,59.2,59.76,58.6,58.79,58.79,1114677
2019-03-28,58.81,59.54,58.69,58.89,58.89,922339
2019-03-29,59.3,60.12,59.21,60.11,60.11,1939902
2019-04-01,60.62,61.02,59.94,60.99,60.99,1295947
2019-04-02,60.96,61.21,60.51,60.67,60.67,1151272
2019-04-03,60.95,61.07,60.08,60.56,60.56,2687429
2019-04-04,60.61,61.56,60.31,61.36,61.36,1763973
2019-04-05,61.61,63.02,61.39,62.73,62.73,1882151
2019-04-08,62.65,63.0,60.8666,61.63,61.63,1550003
2019-04-09,61.54,62.02,61.42,61.99,61.99,962021
2019-04-10,62.01,62.155,61.51,61.84,61.84,1014065
2019-04-11,61.93,62.01,60.56,60.93,60.93,1565044
2019-04-12,61.37,62.11,60.51,61.78,61.78,1236989
2019-04-15,61.97,62.34,61.37,61.89,61.89,874690
2019-04-16,62.14,62.28,61.2,61.33,61.33,1429481
2019-04-17,61.44,61.44,59.79,60.73,60.73,1921064
2019-04-18,61.03,62.1,60.105,61.5,61.5,1792553
2019-04-22,61.33,62.69,61.2484,61.4,61.4,1114719
2019-04-23,61.32,63.45,61.05,63.26,63.26,1415322
2019-04-24,63.2,64.56,63.03,64.18,64.18,1018602
2019-04-25,63.78,64.12,62.94,63.82,63.82,1149530
2019-04-26,64.07,64.75,64.055,64.47,64.47,801307
2019-04-29,64.34,64.76,63.29,63.49,63.49,1417674
2019-04-30,63.69,64.11,63.0,64.06,64.06,1227739
2019-05-01,64.06,64.2,62.18,62.44,62.44,1696042
2019-05-02,62.51,62.88,61.45,62.77,62.77,2295927
2019-05-03,63.0,63.65,62.59,63.23,63.23,1916492
2019-05-06,62.6,63.55,61.11,63.28,63.28,2361307
2019-05-07,65.81,69.9,64.98,66.71,66.71,4688312
2019-05-08,67.04,68.87,65.55,68.71,68.71,3071695
2019-05-09,67.93,69.67,67.35,69.26,69.26,2626034
2019-05-10,68.92,69.27,68.04,68.9,68.9,2229335
2019-05-13,67.81,68.0,66.61,66.97,66.97,1567166
2019-05-14,67.35,67.84,66.95,67.31,67.31,886620
2019-05-15,65.75,66.77,65.73,66.58,66.58,1473113
2019-05-16,66.75,67.78,66.4718,67.09,67.09,972271
2019-05-17,66.75,68.11,66.655,67.92,67.92,1972682
2019-05-20,67.44,68.61,67.005,68.49,68.49,1727244
2019-05-21,68.82,69.36,68.75,68.89,68.89,1542971
2019-05-22,68.86,69.265,68.53,68.66,68.66,1291255
2019-05-23,68.35,68.72,67.41,67.67,67.67,1492655
2019-05-24,67.59,67.81,66.99,67.02,67.02,1262401
2019-05-28,67.24,67.43,66.09,66.15,66.15,2207637
2019-05-29,66.34,66.34,65.12,65.37,65.37,1542696
2019-05-30,65.69,65.72,64.79,65.13,65.13,987700
2019-05-31,64.81,64.95,64.28,64.46,64.46,1329480
2019-06-03,64.23,65.45,64.23,65.16,65.16,1169759
2019-06-04,65.81,66.66,65.58,66.41,66.41,1181041
2019-06-05,66.57,67.69,66.31,67.59,67.59,1115257
2019-06-06,67.35,69.13,67.28,68.72,68.72,1493558
2019-06-07,68.99,70.57,68.99,69.76,69.76,1697982
2019-06-10,69.73,71.2,69.4,70.74,70.74,991271
2019-06-11,71.25,71.56,69.99,71.12,71.12,1375998
2019-06-12,71.05,71.96,70.54,71.63,71.63,1342490
2019-06-13,71.68,71.785,71.08,71.39,71.39,669771
2019-06-14,71.36,71.75,70.75,71.28,71.28,654482
2019-06-17,71.29,71.51,70.75,71.42,71.42,642937
2019-06-18,72.07,72.81,71.45,72.04,72.04,1057729
2019-06-19,72.17,72.56,71.685,72.06,72.06,1231760
2019-06-20,72.43,72.52,70.6,70.94,70.94,1446695
2019-06-21,71.1,71.1,68.87,69.88,69.88,2531647
2019-06-24,70.04,70.33,69.39,69.92,69.92,1143067
2019-06-25,69.92,70.32,69.24,69.32,69.32,1480982
2019-06-26,69.33,69.62,68.4827,68.89,68.89,1282161
2019-06-27,68.89,69.48,68.74,69.15,69.15,1310973
2019-06-28,69.55,70.02,68.95,69.9,69.9,1774680
2019-07-01,70.28,71.5,69.28,69.5,69.5,1595701
2019-07-02,69.71,69.71,68.625,68.87,68.87,999964
2019-07-03,68.9,69.85,68.9,69.23,69.23,831994
2019-07-05,68.82,69.28,68.07,69.16,69.16,971749
2019-07-08,69.11,69.11,68.4,68.94,68.94,826939
2019-07-09,68.97,69.175,68.61,68.9,68.9,1081811
2019-07-10,69.0,69.55,68.8,69.23,69.23,925124
2019-07-11,69.56,70.79,68.93,69.45,69.45,1560740
2019-07-12,69.66,71.32,69.048,70.585,70.585,2144139
2019-07-15,70.59,71.625,70.285,71.35,71.35,1526923
2019-07-16,71.5,71.53,69.7,69.93,69.93,2760341
2019-07-17,70.03,70.46,69.31,69.33,69.33,1137519
2019-07-18,69.33,69.33,68.37,68.88,68.88,1109756
2019-07-19,69.0,69.755,67.46,67.5,67.5,1353666
2019-07-22,67.73,67.73,66.53,66.78,66.78,1118970
2019-07-23,67.12,67.69,66.69,67.5,67.5,938700
2019-07-24,67.31,67.8,67.03,67.63,67.63,819110
2019-07-25,67.49,67.6,66.97,67.39,67.39,798562
2019-07-26,67.76,67.87,67.12,67.8,67.8,867472
2019-07-29,67.66,68.27,67.63,68.18,68.18,879232
2019-07-30,67.66,68.91,67.49,68.88,68.88,810388
2019-07-31,69.05,69.48,66.04,66.54,66.54,1669652
2019-08-01,65.99,67.135,65.01,66.62,66.62,1303028
2019-08-02,66.58,66.88,65.455,65.9,65.9,1262763
2019-08-05,65.18,65.92,64.33,64.54,64.54,2026791
2019-08-06,60.0,63.0,59.72,61.76,61.76,3141972
2019-08-07,60.17,62.83,60.0131,62.46,62.46,3178811
2019-08-08,62.82,62.89,61.95,62.58,62.58,1262539
2019-08-09,62.57,63.49,62.32,63.03,63.03,1418988
2019-08-12,62.96,63.39,62.39,62.62,62.62,1168432
2019-08-13,62.09,63.33,61.99,62.28,62.28,1739190
2019-08-14,61.73,61.985,60.845,61.06,61.06,2071210
2019-08-15,61.41,63.19,61.01,61.54,61.54,1795456
2019-08-16,61.92,62.52,61.42,61.75,61.75,1060972
2019-08-19,62.23,62.5,62.05,62.12,62.12,855876
2019-08-20,62.11,62.16,61.05,61.26,61.26,1264797
