date,open,high,low,close,adjusted_close,volume
2018-11-29,1674.99,1689.99,1652.331,1673.57,83.6785,132264858
2018-11-30,1679.5,1696.0,1666.5,1690.17,84.5085,115235218
2018-12-03,1769.46,1778.34,1730.0,1772.36,88.618,137243198
2018-12-04,1756.0,1770.338,1665.0,1668.4,83.42,173889098
2018-12-06,1614.87,1701.05,1609.85,1699.19,84.9595,175787878
2018-12-07,1705.07,1718.926,1625.46,1629.13,81.4565,151522638
2018-12-10,1623.84,1657.99,1590.87,1641.03,82.0515,149896158
2018-12-11,1678.0,1679.468,1619.6,1643.24,82.162,124893898
2018-12-12,1669.0,1704.99,1660.27,1663.54,83.177,131959358
2018-12-13,1680.0,1692.12,1641.5,1658.38,82.919,105423239
2018-12-14,1638.0,1642.57,1585.0,1591.91,79.5955,127343258
2018-12-17,1566.0,1576.13,1505.01,1520.91,76.0455,176595238
2018-12-18,1540.0,1567.55,1523.01,1551.48,77.574,130459498
2018-12-19,1543.05,1584.53,1483.18,1495.08,74.754,175843778
2018-12-20,1484.0,1509.5,1432.69,1460.83,73.0415,199836657
2018-12-21,1464.99,1480.0,1363.96,1377.45,68.8725,272806396
2018-12-24,1346.0,1396.03,1307.0,1343.96,67.198,144399918
2018-12-26,1368.89,1473.157,1363.01,1470.9,73.545,208235997
2018-12-27,1454.2,1469.0,1390.31,1461.64,73.082,194440677
2018-12-28,1473.35,1513.47,1449.0,1478.02,73.901,176578998
2018-12-31,1510.8,1520.76,1487.0,1501.97,75.0985,139090138
2019-01-02,1465.2,1553.36,1460.93,1539.13,76.9565,159662078
2019-01-03,1520.01,1538.0,1497.11,1500.28,75.014,139511438
2019-01-04,1530.0,1594.0,1518.31,1575.39,78.7695,183651497
2019-01-07,1602.31,1634.56,1589.185,1629.51,81.4755,159864258
2019-01-08,1664.69,1676.61,1616.61,1656.58,82.829,177628558
2019-01-09,1652.98,1667.799,1641.395,1659.42,82.971,126976018
2019-01-10,1641.01,1663.25,1621.615,1656.22,82.811,130153858
2019-01-11,1640.55,1660.294,1636.22,1640.56,82.028,93724439
2019-01-14,1615.0,1648.2,1595.15,1617.21,80.8605,120117758
2019-01-15,1632.0,1675.16,1626.01,1674.56,83.728,119970198
2019-01-16,1684.22,1705.0,1675.879,1683.78,84.189,127337278
2019-01-17,1680.0,1700.17,1677.5,1693.22,84.661,84177499
2019-01-18,1712.0,1716.2,1691.54,1696.2,84.81,120410058
2019-01-22,1681.0,1681.867,1610.2,1632.17,81.6085,128335918
2019-01-23,1656.0,1657.43,1612.0,1640.02,82.001,104504239
2019-01-24,1641.07,1657.257,1631.785,1654.93,82.7465,81798859
2019-01-25,1670.5,1683.48,1661.612,1670.57,83.5285,99193579
2019-01-28,1643.59,1645.0,1614.09,1637.89,81.8945,96754219
2019-01-29,1631.27,1632.38,1590.72,1593.88,79.694,92655639
2019-01-30,1623.0,1676.95,1619.68,1670.43,83.5215,115676438
2019-01-31,1692.85,1736.411,1679.082,1718.73,85.9365,218206797
2019-02-01,1638.88,1673.06,1622.01,1626.23,81.3115,230124197
2019-02-04,1623.0,1649.63,1613.5,1633.31,81.6655,98583739
2019-02-05,1643.34,1665.26,1642.5,1658.81,82.9405,89062099
2019-02-06,1670.75,1672.26,1633.34,1640.26,82.013,78797659
2019-02-07,1625.0,1625.539,1592.91,1614.37,80.7185,92531779
2019-02-08,1586.0,1588.59,1566.756,1588.22,79.411,113149138
2019-02-11,1600.98,1609.29,1586.0,1591.0,79.55,66346559
2019-02-12,1604.0,1639.395,1598.88,1638.01,81.9005,97172079
2019-02-13,1647.0,1656.38,1637.106,1640.0,82.0,71206419
2019-02-14,1624.5,1637.9,1606.061,1622.65,81.1325,82410479
2019-02-15,1627.86,1628.91,1604.5,1607.95,80.3975,86877859
2019-02-19,1601.0,1634.0,1600.56,1627.58,81.379,73633119
2019-02-20,1630.0,1634.93,1610.12,1622.1,81.105,66751779
2019-02-21,1619.85,1623.56,1600.91,1619.44,80.972,69667839
2019-02-22,1623.5,1634.94,1621.17,1631.56,81.578,61923819
2019-02-25,1641.45,1654.6,1630.387,1633.0,81.65,63689239
2019-02-26,1625.98,1639.99,1616.134,1636.4,81.82,53316299
2019-02-27,1628.18,1641.81,1615.1,1641.09,82.0545,62976479
2019-02-28,1635.25,1651.77,1633.83,1639.83,81.9915,60517819
2019-03-01,1655.13,1674.26,1651.0,1671.73,83.5865,99497539
2019-03-04,1685.0,1709.43,1674.36,1696.17,84.8085,123347158
2019-03-05,1702.95,1707.8,1689.01,1692.43,84.6215,73630439
2019-03-06,1695.97,1697.75,1668.28,1668.95,83.4475,79920019
2019-03-07,1667.37,1669.753,1620.51,1625.95,81.2975,99140339
2019-03-08,1604.01,1622.72,1586.57,1620.8,81.04,93340279
2019-03-11,1626.12,1672.285,1626.01,1670.62,83.531,77527039
2019-03-12,1669.0,1684.265,1660.98,1673.1,83.655,72289959
2019-03-13,1683.0,1700.0,1679.35,1690.81,84.5405,71040819
2019-03-14,1691.2,1702.0,1684.34,1686.22,84.311,58932359
2019-03-15,1703.0,1718.8,1693.13,1712.36,85.618,151017398
2019-03-18,1712.7,1750.0,1712.63,1742.15,87.1075,108581158
2019-03-19,1753.51,1784.16,1753.51,1761.85,88.0925,127283218
2019-03-20,1769.94,1799.5,1767.034,1797.27,89.8635,125312658
2019-03-21,1796.26,1823.75,1787.281,1819.26,90.963,115355938
2019-03-22,1810.17,1818.98,1763.11,1764.77,88.2385,127259658
2019-03-25,1757.79,1782.675,1747.5,1774.26,88.713,102076059
2019-03-26,1793.0,1805.77,1773.36,1783.76,89.188,97317599
2019-03-27,1784.13,1787.5,1745.68,1765.7,88.285,86496019
2019-03-28,1770.0,1777.93,1753.47,1773.42,88.671,60859159
2019-03-29,1786.58,1792.86,1776.63,1780.75,89.0375,66415859
2019-04-01,1800.11,1815.67,1798.73,1814.19,90.7095,84775039
2019-04-02,1811.02,1820.0,1805.121,1813.98,90.699,68962299
2019-04-03,1826.72,1830.0,1809.62,1820.7,91.035,79611799
2019-04-04,1820.65,1828.75,1804.2,1818.86,90.943,72477339
2019-04-05,1829.0,1838.58,1825.19,1837.28,91.864,72809519
2019-04-08,1833.23,1850.2,1825.11,1849.86,92.493,75056819
2019-04-09,1845.49,1853.09,1831.78,1835.84,91.792,74287359
2019-04-10,1841.0,1848.0,1828.81,1847.33,92.3665,59279459
2019-04-11,1848.7,1849.95,1840.31,1844.07,92.2035,53096839
2019-04-12,1848.4,1851.5,1841.3,1843.06,92.153,62288259
2019-04-15,1842.0,1846.85,1818.9,1844.87,92.2435,74488459
2019-04-16,1851.35,1869.77,1848.0,1863.04,93.152,60892359
2019-04-17,1872.99,1876.473,1860.44,1864.82,93.241,57870339
2019-04-18,1868.79,1870.82,1859.48,1861.69,93.0845,54997639
2019-04-22,1855.4,1888.42,1845.64,1887.31,94.3655,67476139
2019-04-23,1891.2,1929.26,1889.58,1923.77,96.1885,92808819
2019-04-24,1925.0,1929.69,1898.16,1901.75,95.0875,73515619
2019-04-25,1917.004,1922.45,1900.31,1902.25,95.1125,121982018
2019-04-26,1929.0,1951.0,1898.0,1950.63,97.5315,168651258
2019-04-29,1949.0,1956.335,1934.09,1938.43,96.9215,80425099
2019-04-30,1930.1,1935.71,1906.95,1926.52,96.326,70120139
2019-05-01,1933.09,1943.64,1910.55,1911.52,95.576,62339279
2019-05-02,1913.33,1921.55,1881.87,1900.82,95.041,79258299
2019-05-03,1949.0,1964.4,1936.0,1962.46,98.123,127631278
2019-05-06,1917.98,1959.0,1910.5,1950.55,97.5275,108356818
2019-05-07,1939.99,1949.1,1903.38,1921.0,96.05,118042678
2019-05-08,1918.87,1935.37,1910.0,1917.77,95.8885,81571359
2019-05-09,1900.0,1909.4,1876.0,1899.87,94.9935,106165259
2019-05-10,1898.0,1903.79,1856.0,1889.98,94.499,114359878
2019-05-13,1836.56,1846.535,1818.0,1822.68,91.134,115668198
2019-05-14,1839.5,1852.44,1815.75,1840.12,92.006,92582139
2019-05-15,1827.95,1874.427,1823.0,1871.15,93.5575,93852839
2019-05-16,1885.94,1917.51,1882.29,1907.57,95.3785,94156439
2019-05-17,1893.05,1910.53,1867.33,1869.0,93.45,94732359
2019-05-20,1852.69,1867.78,1835.54,1858.97,92.9485,75963959
2019-05-21,1874.79,1879.0,1846.0,1857.52,92.876,80102439
2019-05-22,1851.78,1871.485,1851.0,1859.68,92.984,58732019
2019-05-23,1836.59,1844.0,1804.2,1815.48,90.774,88485299
2019-05-24,1835.89,1841.76,1817.851,1823.28,91.164,67393459
2019-05-28,1832.75,1849.267,1827.35,1836.43,91.8215,63999299
2019-05-29,1823.12,1830.0,1807.533,1819.19,90.9595,85580499
2019-05-30,1825.49,1829.47,1807.825,1816.32,90.816,62936999
2019-05-31,1790.01,1795.585,1772.703,1775.07,88.7535,92376379
2019-06-03,1760.01,1766.29,1672.0,1692.69,84.6345,181974157
2019-06-04,1699.24,1730.82,1680.89,1729.56,86.478,113582418
2019-06-05,1749.6,1752.0,1715.251,1738.5,86.925,84795639
2019-06-06,1737.71,1760.0,1726.13,1754.36,87.718,73785439
2019-06-07,1763.7,1806.254,1759.49,1804.03,90.2015,96164919
2019-06-10,1822.0,1884.87,1818.0,1860.63,93.0315,107420139
2019-06-11,1883.25,1893.7,1858.0,1863.7,93.185,80853879
2019-06-12,1853.98,1865.0,1844.38,1855.32,92.766,53566699
2019-06-13,1866.72,1883.09,1862.22,1870.3,93.515,55916199
2019-06-14,1864.0,1876.0,1859.0,1869.67,93.4835,57023259
2019-06-17,1876.5,1895.688,1875.45,1886.03,94.3015,52686839
2019-06-18,1901.35,1921.67,1899.79,1901.37,95.0685,77914559
2019-06-19,1907.84,1919.581,1892.47,1908.79,95.4395,57906939
2019-06-20,1933.33,1935.2,1905.8,1918.19,95.9095,64343059
2019-06-21,1916.1,1925.95,1907.58,1911.3,95.565,78671519
2019-06-24,1912.66,1916.86,1901.3,1913.9,95.695,45659379
2019-06-25,1911.84,1916.385,1872.42,1878.27,93.9135,60246939
2019-06-26,1892.48,1903.8,1887.32,1897.83,94.8915,48838199
2019-06-27,1902.0,1911.24,1898.04,1904.28,95.214,42834419
2019-06-28,1909.1,1912.94,1884.0,1893.63,94.6815,60747159
2019-07-01,1922.98,1929.82,1914.66,1922.19,96.1095,64066939
2019-07-02,1919.38,1934.79,1906.63,1934.31,96.7155,53025979
2019-07-03,1935.89,1941.59,1930.5,1939.0,96.95,33805880
2019-07-05,1928.6,1945.9,1925.3,1942.91,97.1455,52567179
2019-07-08,1934.12,1956.0,1928.253,1952.32,97.616,57667419
2019-07-09,1947.8,1990.01,1943.475,1988.3,99.415,86913959
2019-07-10,1996.51,2024.94,1995.4,2017.41,100.8705,98638039
2019-07-11,2025.62,2035.8,1995.3,2001.07,100.0535,86355319
2019-07-12,2008.27,2017.0,2003.87,2011.0,100.55,50185939
2019-07-15,2021.4,2022.9,2001.55,2020.99,101.0495,59626859
2019-07-16,2010.58,2026.32,2001.22,2009.9,100.495,52363959
2019-07-17,2007.05,2012.0,1992.03,1992.03,99.6015,51176179
2019-07-18,1980.01,1987.5,1951.55,1977.9,98.895,70085039
2019-07-19,1991.21,1996.0,1962.225,1964.52,98.226,63712239
2019-07-22,1971.14,1989.0,1958.26,1985.63,99.2815,58162219
2019-07-23,1995.99,1997.79,1973.13,1994.49,99.7245,54069599
2019-07-24,1969.3,2001.3,1965.87,2000.81,100.0405,52625999
2019-07-25,2001.0,2001.2,1972.72,1973.82,98.691,82729219
2019-07-26,1942.0,1950.895,1924.51,1943.05,97.1525,98542859
2019-07-29,1930.0,1932.226,1890.54,1912.45,95.6225,89863799
2019-07-30,1891.115,1909.89,1883.48,1898.53,94.9265,58217759
2019-07-31,1898.11,1899.55,1849.44,1866.78,93.339,89414539
2019-08-01,1871.72,1897.92,1844.01,1855.32,92.766,94266219
2019-08-02,1845.07,1846.363,1808.02,1823.24,91.162,99124499
2019-08-05,1770.22,1788.668,1748.78,1765.13,88.2565,121164238
2019-08-06,1792.23,1793.77,1753.4,1787.83,89.3915,101405159
2019-08-07,1773.99,1798.93,1757.0,1793.4,89.67,90537679
2019-08-08,1806.0,1834.26,1798.11,1832.89,91.6445,74024839
2019-08-09,1828.95,1831.091,1802.22,1807.58,90.379,57595399
2019-08-12,1795.99,1800.98,1777.0,1784.92,89.246,58109959
2019-08-13,1783.0,1831.743,1780.0,1824.34,91.217,81500419
2019-08-14,1793.01,1795.651,1757.215,1762.96,88.148,97872979
2019-08-15,1781.99,1788.0,1761.96,1776.12,88.806,76198959
2019-08-16,1792.89,1802.908,1784.55,1792.57,89.6285,61084799
2019-08-19,1818.08,1826.0,1812.61,1816.12,90.806,56406059
2019-08-20,1814.5,1816.82,1799.88,1801.38,90.069,38656699
2019-08-21,1819.39,1829.578,1815.0,1823.54,91.177,40784619
2019-08-22,1828.0,1829.411,1800.1,1805.6,90.28,53167759
2019-08-23,1793.03,1804.896,1745.23,1749.62,87.481,105557959
2019-08-26,1766.91,1770.0,1743.51,1768.87,88.4435,61706399
2019-08-27,1775.73,1779.4,1746.68,1761.83,88.0915,60544899
2019-08-28,1755.0,1767.86,1744.051,1764.25,88.2125,48437859
2019-08-29,1783.0,1798.55,1777.25,1786.4,89.32,60360239
2019-08-30,1797.49,1799.74,1764.57,1776.29,88.8145,61282939
2019-09-03,1770.0,1800.8,1768.0,1789.84,89.492,70937179
2019-09-04,1805.0,1807.631,1796.23,1800.62,90.031,46524559
2019-09-05,1821.95,1842.0,1815.575,1840.72,92.036,66503779
2019-09-06,1838.22,1840.65,1826.4,1833.51,91.6755,49938659
2019-09-09,1841.0,1850.0,1824.61,1831.35,91.5675,59990299
2019-09-10,1822.75,1825.81,1805.336,1820.55,91.0275,52277579
2019-09-11,1812.14,1833.42,1809.08,1822.99,91.1495,48655339
2019-09-12,1837.63,1853.66,1834.28,1843.55,92.1775,56470099
2019-09-13,1842.01,1846.121,1835.17,1839.34,91.967,39426339
2019-09-16,1824.02,1825.694,1800.2,1807.84,90.392,73509459
2019-09-17,1807.08,1823.99,1804.1,1822.55,91.1275,40661159
2019-09-18,1817.04,1822.06,1795.5,1817.46,90.873,50720239
2019-09-19,1821.02,1832.57,1817.9,1821.5,91.075,41566699
2019-09-20,1821.71,1830.63,1780.92,1794.16,89.708,111116778
2019-09-23,1777.0,1792.7,1767.32,1785.3,89.265,62782839
2019-09-24,1790.605,1795.705,1735.545,1741.61,87.0805,92758019
2019-09-25,1747.36,1773.0,1723.0,1768.33,88.4165,70621959
2019-09-26,1762.79,1763.37,1731.5,1739.84,86.992,71439039
2019-09-27,1748.0,1749.12,1713.82,1725.45,86.2725,78960579
2019-09-30,1726.99,1737.46,1709.22,1735.91,86.7955,55215359
2019-10-01,1746.0,1755.6,1728.41,1735.65,86.7825,63409199
2019-10-02,1727.74,1728.89,1705.0,1713.23,85.6615,66769519
2019-10-03,1713.0,1725.0,1685.06,1724.42,86.221,72487419
2019-10-04,1726.02,1740.575,1719.23,1739.65,86.9825,49785539
2019-10-07,1731.63,1747.83,1723.7,1732.66,86.633,43751959
2019-10-08,1722.49,1727.0,1705.0,1705.51,85.2755,52536799
2019-10-09,1719.61,1729.95,1714.36,1721.99,86.0995,41786699
2019-10-10,1725.24,1738.29,1713.75,1720.26,86.013,54430619
2019-10-11,1742.92,1745.45,1729.86,1731.92,86.596,65590679
2019-10-14,1728.91,1741.889,1722.0,1736.43,86.8215,38577959
2019-10-15,1742.14,1776.45,1740.62,1767.38,88.369,62584879
2019-10-16,1773.33,1786.24,1770.521,1777.43,88.8715,56081359
2019-10-17,1796.49,1798.85,1782.02,1787.48,89.374,54275459
2019-10-18,1787.8,1793.98,1749.2,1757.51,87.8755,67321819
2019-10-21,1769.66,1785.88,1765.0,1785.66,89.283,44498039
2019-10-22,1788.15,1789.78,1762.0,1765.73,88.2865,44688499
2019-10-23,1761.3,1770.05,1742.0,1762.17,88.1085,43807599
2019-10-24,1771.09,1788.338,1760.27,1780.78,89.039,104086999
2019-10-25,1697.55,1764.21,1695.0,1761.33,88.0665,192528037
2019-10-28,1748.06,1778.7,1742.5,1777.08,88.854,74177019
2019-10-29,1774.81,1777.0,1755.81,1762.71,88.1355,45537099
2019-10-30,1760.24,1782.38,1759.115,1779.99,88.9995,48988099
2019-10-31,1775.99,1792.0,1771.475,1776.66,88.833,55623699
2019-11-01,1788.01,1797.445,1785.21,1791.44,89.572,55807079
2019-11-04,1801.01,1815.06,1801.01,1804.66,90.233,55438439
2019-11-05,1809.16,1810.25,1794.0,1801.71,90.0855,37710859
2019-11-06,1801.0,1802.5,1788.58,1795.77,89.7885,40595659
2019-11-07,1803.76,1805.9,1783.48,1788.2,89.41,53021719
2019-11-08,1787.89,1789.88,1774.04,1785.88,89.294,42523959
2019-11-11,1778.0,1780.0,1767.13,1771.65,88.5825,38956199
2019-11-12,1774.66,1786.22,1771.91,1778.0,88.9,40778499
2019-11-13,1773.39,1775.0,1747.322,1753.11,87.6555,58537839
2019-11-14,1751.43,1766.593,1749.56,1754.6,87.73,45388339
2019-11-15,1760.05,1761.68,1732.86,1739.49,86.9745,78622819
2019-11-18,1738.3,1753.7,1722.71,1752.53,87.6265,56838139
2019-11-19,1756.99,1760.68,1743.03,1752.79,87.6395,45490699
2019-11-20,1749.14,1762.524,1734.12,1745.53,87.2765,55875179
2019-11-21,1743.0,1746.87,1730.36,1734.71,86.7355,53258759
2019-11-22,1739.02,1746.43,1731.0,1745.72,87.286,49581619
2019-11-25,1753.25,1777.42,1753.24,1773.84,88.692,69789339
2019-11-26,1779.92,1797.03,1778.35,1796.94,89.847,63808559
2019-11-27,1801.0,1824.5,1797.31,1818.51,90.9255,60716919
2019-11-29,1817.78,1824.69,1800.79,1800.8,90.04,38468799
2019-12-02,1804.4,1805.55,1762.68,1781.6,89.08,78634999
2019-12-03,1760.0,1772.87,1747.23,1769.96,88.498,70591639
2019-12-04,1774.01,1789.089,1760.22,1760.69,88.0345,53613999
2019-12-05,1763.5,1763.5,1740.0,1740.48,87.024,56557039
2019-12-06,1751.2,1754.4,1740.13,1751.6,87.58,62399579
2019-12-09,1750.66,1766.892,1745.61,1749.51,87.4755,50049779
2019-12-10,1747.4,1750.67,1735.0,1739.21,86.9605,50312879
2019-12-11,1741.67,1750.0,1735.71,1748.72,87.436,42026359
2019-12-12,1750.0,1764.0,1745.44,1760.33,88.0165,62078979
2019-12-13,1765.0,1768.99,1755.0,1760.94,88.047,54895419
2019-12-16,1767.0,1769.5,1757.05,1769.21,88.4605,62986899
2019-12-17,1778.01,1792.0,1777.39,1790.66,89.533,72933939
2019-12-18,1795.02,1798.2,1782.36,1784.03,89.2015,67082739
2019-12-19,1780.5,1792.99,1774.06,1792.28,89.614,54766399
2019-12-20,1799.615,1802.97,1782.45,1786.5,89.325,103049199
2019-12-23,1788.26,1793.0,1784.51,1793.0,89.65,42749859
2019-12-24,1793.81,1795.57,1787.575,1789.21,89.4605,17626740
2019-12-26,1801.01,1870.46,1799.5,1868.77,93.4385,120492158
2019-12-27,1882.92,1901.4,1866.01,1869.8,93.49,123775078
2019-12-30,1874.0,1884.0,1840.62,1846.89,92.3445,73546119
2019-12-31,1842.0,1853.26,1832.23,1847.84,92.392,50207599
2020-01-02,1875.0,1898.01,1864.15,1898.01,94.9005,80718199
2020-01-03,1864.5,1886.197,1864.5,1874.97,93.7485,75332079
2020-01-06,1860.0,1903.69,1860.0,1902.88,95.144,81313959
2020-01-07,1904.5,1913.89,1892.043,1906.86,95.343,82680199
2020-01-08,1898.04,1911.0,1886.445,1891.97,94.5985,70239319
2020-01-09,1909.89,1917.82,1895.804,1901.05,95.0525,63499239
2020-01-10,1905.37,1906.94,1880.0,1883.16,94.158,57139179
2020-01-13,1891.31,1898.0,1880.8,1891.3,94.565,55716879
2020-01-14,1885.88,1887.11,1858.55,1869.44,93.472,68927619
2020-01-15,1872.25,1878.86,1855.09,1862.02,93.101,57931839
2020-01-16,1882.99,1885.59,1866.02,1877.94,93.897,53189859
2020-01-17,1885.89,1886.64,1857.25,1864.72,93.236,79946799
2020-01-21,1865.0,1894.27,1860.0,1892.0,94.6,74155699
2020-01-22,1896.09,1902.5,1883.34,1887.46,94.373,64325139
2020-01-23,1885.11,1889.975,1872.76,1884.58,94.229,49692259
2020-01-24,1891.37,1894.99,1847.44,1861.64,93.082,75323619
2020-01-27,1820.0,1841.0,1815.34,1828.34,91.417,70570179
2020-01-28,1840.5,1858.11,1830.02,1853.25,92.6625,56160799
2020-01-29,1864.0,1874.75,1855.02,1858.0,92.9,42027799
2020-01-30,1858.0,1872.87,1850.61,1870.68,93.534,126548758
2020-01-31,2051.47,2055.72,2002.27,2008.72,100.436,311345596
2020-02-03,2010.6,2048.5,2000.25,2004.2,100.21,117981878
2020-02-04,2029.88,2059.8,2015.37,2049.67,102.4835,105786759
2020-02-05,2071.02,2071.02,2032.0,2039.87,101.9935,87523479
2020-02-06,2041.02,2056.3,2024.8,2050.23,102.5115,63659079
2020-02-07,2041.99,2098.53,2038.1,2079.28,103.964,101906939
2020-02-10,2085.01,2135.6,2084.96,2133.91,106.6955,101124699
2020-02-11,2150.9,2185.95,2136.0,2150.8,107.54,114920218
2020-02-12,2163.2,2180.25,2155.29,2160.0,108.0,66685279
2020-02-13,2144.99,2170.28,2142.0,2149.87,107.4935,60635819
2020-02-14,2155.68,2159.035,2125.89,2134.87,106.7435,52123379
2020-02-18,2125.02,2166.07,2124.105,2155.67,107.7835,59021399
2020-02-19,2167.8,2185.1,2161.12,2170.22,108.511,51223299
2020-02-20,2173.07,2176.79,2127.45,2153.1,107.655,62626839
2020-02-21,2142.15,2144.55,2088.0,2095.97,104.7985,93014799
2020-02-24,2003.18,2039.295,1987.974,2009.29,100.4645,130939938
2020-02-25,2026.42,2034.6,1958.42,1972.74,98.637,124381878
2020-02-26,1970.28,2014.67,1960.45,1979.59,98.9795,104808039
2020-02-27,1934.38,1975.0,1882.762,1884.3,94.215,162879858
2020-02-28,1814.63,1889.76,1811.129,1883.75,94.1875,189875937
2020-03-02,1906.49,1954.51,1870.0,1953.95,97.6975,135233018
2020-03-03,1975.37,1996.33,1888.09,1908.99,95.4495,150689838
2020-03-04,1946.57,1978.0,1922.0,1975.83,98.7915,95458379
2020-03-05,1933.0,1960.72,1910.0,1924.03,96.2015,94964199
2020-03-06,1875.0,1910.87,1869.5,1901.09,95.0545,105471599
2020-03-09,1773.86,1862.77,1761.29,1800.61,90.0305,156264638
2020-03-10,1870.88,1894.27,1818.17,1891.82,94.591,142666198
2020-03-11,1857.85,1871.319,1801.5,1820.86,91.043,112936618
2020-03-12,1721.98,1765.0,1675.0,1676.61,83.8305,226924197
2020-03-13,1755.0,1786.31,1680.62,1785.0,89.25,176194498
2020-03-16,1641.51,1759.452,1626.032,1689.15,84.4575,178345298
2020-03-17,1775.47,1857.775,1689.24,1807.84,90.392,218342597
2020-03-18,1750.0,1841.66,1745.0,1830.0,91.5,192904357
2020-03-19,1860.0,1945.0,1832.65,1880.93,94.0465,207998797
2020-03-20,1926.31,1957.0,1820.73,1846.09,92.3045,196356997
2020-03-23,1827.75,1919.4,1812.0,1902.83,95.1415,156169778
2020-03-24,1951.495,1955.0,1900.34,1940.1,97.005,142941598
2020-03-25,1920.69,1950.26,1885.78,1885.84,94.292,129581458
2020-03-26,1902.0,1956.49,1889.29,1955.49,97.7745,124702358
2020-03-27,1930.86,1939.79,1899.92,1900.1,95.005,107757938
2020-03-30,1922.83,1973.63,1912.34,1963.95,98.1975,122521738
2020-03-31,1964.35,1993.02,1944.01,1949.72,97.486,102472519
2020-04-01,1932.97,1944.96,1893.0,1907.7,95.385,82437499
2020-04-02,1901.64,1927.526,1890.0,1918.83,95.9415,86719699
2020-04-03,1911.15,1926.33,1889.15,1906.59,95.3295,72197399
2020-04-06,1936.0,1998.52,1930.02,1997.59,99.8795,114461198
2020-04-07,2017.11,2035.72,1997.62,2011.6,100.58,102279659
2020-04-08,2021.0,2044.0,2011.15,2043.0,102.15,79546259
2020-04-09,2044.3,2053.0,2017.66,2042.76,102.138,93112339
2020-04-13,2040.0,2180.0,2038.0,2168.87,108.4435,134334178
2020-04-14,2200.47,2292.0,2186.21,2283.32,114.166,161743858
2020-04-15,2257.68,2333.369,2245.0,2307.68,115.384,137331338
2020-04-16,2346.0,2460.998,2335.0,2408.19,120.4095,240763997
2020-04-17,2372.33,2400.0,2316.02,2375.0,118.75,158600178
2020-04-20,2389.95,2444.98,2386.05,2393.61,119.6805,115413878
2020-04-21,2416.61,2428.31,2279.66,2328.12,116.406,149533598
2020-04-22,2369.0,2394.0,2351.0,2363.49,118.1745,84365899
2020-04-23,2399.98,2424.22,2382.08,2399.45,119.9725,101331039
2020-04-24,2417.0,2420.433,2382.0,2410.22,120.511,76635939
