date,open,high,low,close,adjusted_close,volume
2018-07-02,54.4976,54.6576,53.7476,54.4476,28.2198,1708139
2018-07-03,55.1776,55.3576,54.1476,54.4976,28.2457,1094198
2018-07-05,54.7476,55.3176,54.4376,54.9676,28.4893,1967640
2018-07-06,54.9376,56.1575,54.8676,55.9175,28.9816,1285011
2018-07-09,56.3575,56.9475,55.7375,56.8875,29.4843,2091340
2018-07-10,57.1575,57.2625,56.0775,56.3975,29.2304,1997658
2018-07-11,55.9775,57.3375,55.6175,55.8075,28.9246,2417436
2018-07-12,55.8975,55.8975,54.6976,55.2276,28.624,2081377
2018-07-13,55.0576,56.4175,54.4176,55.5175,28.7743,2369022
2018-07-16,54.9276,55.4576,54.3876,54.8676,28.4374,2644538
2018-07-17,54.6676,55.2576,54.0876,54.9376,28.4737,1375561
2018-07-18,54.8076,55.0976,54.2376,54.8676,28.4374,1686574
2018-07-19,54.0876,55.9675,54.0876,55.6875,28.8624,2573149
2018-07-20,55.7875,55.9575,55.1276,55.6775,28.8572,3249952
2018-07-23,55.7475,55.9875,54.8076,54.9076,28.4582,1914478
2018-07-24,55.2676,55.6175,54.6876,54.9976,28.5048,1934768
2018-07-25,55.2876,55.8775,54.4476,55.4276,28.7277,2597125
2018-07-26,56.3275,56.6075,53.8476,54.3376,28.1628,5346726
2018-07-27,54.0476,54.5976,49.7578,49.8478,25.8357,6554367
2018-07-30,49.5178,50.3578,49.0878,49.6878,25.7528,4331793
2018-07-31,49.6878,50.6678,48.9978,49.6778,25.7476,3113110
2018-08-01,48.9978,49.8233,48.7178,49.1978,25.4989,2623922
2018-08-02,48.7478,49.5478,48.5879,49.4878,25.6492,2393956
2018-08-03,49.3478,51.3177,49.3478,50.3578,26.1,4040626
2018-08-06,50.3878,50.8078,50.1578,50.4978,26.1726,2178101
2018-08-07,50.9877,51.6077,50.5778,51.0477,26.4577,2216464
2018-08-08,50.7578,51.1977,50.3778,50.5578,26.2037,3483354
2018-08-09,50.4578,50.9977,49.8778,49.9478,25.9029,3899477
2018-08-10,49.6178,50.2178,49.0978,49.8078,25.8303,5260480
2018-08-13,49.7478,50.1678,49.0078,49.3478,25.5918,3520726
2018-08-14,50.2178,50.7278,49.9678,50.3578,26.1155,3515374
2018-08-15,49.9078,49.9278,48.6979,49.2378,25.5347,2965475
2018-08-16,49.4678,50.2378,49.2178,49.8478,25.8511,2596277
2018-08-17,49.7178,50.5778,49.4878,49.5278,25.6851,3406736
2018-08-20,49.3778,50.3578,49.3078,49.9978,25.9289,4791430
2018-08-21,50.4678,51.6477,50.4178,51.2177,26.5615,3834396
2018-08-22,51.4477,51.9977,51.3577,51.6677,26.7949,1977093
2018-08-23,51.3977,51.8527,51.0877,51.4677,26.6912,2142188
2018-08-24,51.6377,51.9877,51.0727,51.1477,26.5252,1237966
2018-08-27,51.1877,51.5777,49.9778,49.9978,25.9289,3268755
2018-08-28,50.0478,50.3078,49.4178,50.0278,25.9444,2831911
2018-08-29,50.2878,51.0577,49.7378,50.6878,26.2867,1990011
2018-08-30,50.7078,51.5027,50.6128,51.2977,26.603,2275008
2018-08-31,51.2177,51.6177,50.7078,51.0177,26.4578,1777686
2018-09-04,50.9178,51.2177,49.1178,49.2978,25.5659,2408727
2018-09-05,49.0378,49.1278,48.2179,48.7678,25.291,2509432
2018-09-06,48.6479,48.6479,46.6579,46.9079,24.3265,4048506
2018-09-07,46.4679,46.7971,45.809,46.5579,24.145,2307593
2018-09-10,46.7079,46.8379,45.868,45.968,23.839,2551902
2018-09-11,45.728,46.8979,45.548,46.8579,24.3005,3396852
2018-09-12,47.3279,47.6779,46.9879,47.1679,24.4613,2041309
2018-09-13,47.0979,47.8879,46.5579,47.7879,24.7828,2460981
2018-09-14,47.6879,48.0279,47.4479,47.5479,24.6583,1431809
2018-09-17,47.6879,47.8679,46.9079,47.0379,24.3939,2047676
2018-09-18,47.0379,47.6479,46.018,46.5279,24.1294,3288927
2018-09-19,46.398,48.1079,46.398,47.5779,24.6739,2307020
2018-09-20,47.8479,48.5979,47.6779,48.4879,25.1458,1982707
2018-09-21,48.4279,48.6679,48.0379,48.2379,25.0162,5206711
2018-09-24,48.8178,49.1178,46.6429,46.7779,24.259,2700596
2018-09-25,46.9479,47.2079,46.118,46.9279,24.3368,2599546
2018-09-26,46.418,46.5879,44.403,44.438,23.0456,3459811
2018-09-27,44.698,45.338,44.238,44.708,23.1856,2949947
2018-09-28,44.408,45.198,44.1431,44.228,22.9367,3306052
2018-10-01,44.548,44.618,43.8831,44.0481,22.8433,1994818
2018-10-02,44.0181,44.498,43.8481,44.1781,22.9107,3649657
2018-10-03,44.488,44.918,43.5281,44.188,22.9159,4853836
2018-10-04,44.188,45.463,43.9581,44.228,22.9367,2981169
2018-10-05,44.408,45.148,44.318,44.838,23.253,1949274
2018-10-08,44.678,45.828,44.448,45.698,23.699,2197875
2018-10-09,45.708,46.9279,45.678,46.388,24.0568,2476425
2018-10-10,46.5479,46.9279,45.418,45.648,23.673,2699031
2018-10-11,45.308,46.308,44.738,45.348,23.5175,4185208
2018-10-12,46.158,46.6479,44.518,45.398,23.5434,2008399
2018-10-15,46.008,47.4079,45.698,46.9479,24.3472,2473338
2018-10-16,47.0279,47.6879,46.8379,47.5579,24.6635,1787670
2018-10-17,47.4979,47.7879,46.5449,47.3579,24.5598,2154873
2018-10-18,46.8879,47.3679,46.288,46.6779,24.2072,1809771
2018-10-19,46.6579,47.4779,46.308,46.378,24.0516,1911927
2018-10-22,46.328,46.328,44.1381,44.428,23.0404,2882136
2018-10-23,43.4681,43.7781,41.7582,42.4581,22.0188,3367680
2018-10-24,42.6381,43.0781,40.3582,40.4582,20.9816,4282581
2018-10-25,38.2883,39.1083,33.5085,35.3384,18.3265,13621770
2018-10-26,34.7685,35.3334,32.3886,32.5486,16.8797,11732740
2018-10-29,32.5486,32.8585,30.5287,30.9986,16.0759,10305920
2018-10-30,30.9186,32.9485,30.8586,32.8685,17.0456,7205766
2018-10-31,33.5385,34.8485,33.1785,33.9685,17.6161,7448181
2018-11-01,34.6285,35.1384,34.1985,34.8785,18.088,3571524
2018-11-02,34.5785,34.7885,32.3086,32.6286,16.9212,4207574
2018-11-05,33.6385,35.4834,33.6385,35.3484,18.3317,4344177
2018-11-06,34.9085,35.6084,34.8985,35.0185,18.1606,3252135
2018-11-07,35.3884,35.6384,32.9385,34.1685,17.7198,5632862
2018-11-08,33.8385,35.3484,33.3385,34.7985,18.0465,8448326
2018-11-09,34.6885,37.4583,34.4785,35.8984,18.6169,11832530
2018-11-12,36.1484,36.3884,34.4885,34.6385,17.9635,69020883
2018-11-13,18.89,21.15,18.365,18.56,17.6815,35458801
2018-11-14,18.73,19.11,16.63,17.48,16.6526,20937170
2018-11-15,17.09,17.84,16.91,17.2,16.3859,12247550
2018-11-16,17.08,17.2295,16.29,16.63,15.8429,11981750
2018-11-19,16.52,17.415,16.38,17.1,16.2906,9691021
2018-11-20,17.15,17.2,16.5,16.71,15.9471,9112804
2018-11-21,16.83,17.9,16.81,17.79,16.9778,7334273
2018-11-23,17.29,18.3176,17.27,18.11,17.2831,3538800
2018-11-26,18.15,18.72,18.03,18.68,17.8271,7676980
2018-11-27,18.56,18.8,18.15,18.67,17.8176,6644138
2018-11-28,18.59,19.2,18.25,19.07,18.1993,5772076
2018-11-29,19.08,19.27,18.465,18.8,17.9416,6855147
2018-11-30,18.69,19.0,18.42,18.71,17.8557,4814306
2018-12-03,19.16,19.27,18.14,18.91,18.0466,7427813
2018-12-04,18.96,19.34,18.18,18.25,17.4168,4767396
2018-12-06,17.87,18.05,17.31,17.99,17.1686,5852104
2018-12-07,18.38,19.55,18.13,18.41,17.5694,8203584
2018-12-10,18.21,19.75,18.11,19.63,18.7337,12089240
2018-12-11,19.86,20.87,19.83,20.28,19.3541,12622450
2018-12-12,20.49,20.73,19.97,19.99,19.0773,9079135
2018-12-13,20.09,20.8,19.8,20.19,19.2682,7191818
2018-12-14,20.17,20.19,19.22,19.4,18.5142,7052951
2018-12-17,19.22,19.93,18.785,18.89,18.0275,6387161
2018-12-18,19.09,19.18,18.64,18.87,18.0084,5869801
2018-12-19,18.89,19.78,18.69,18.89,18.0275,8051065
2018-12-20,18.7,19.71,18.14,18.55,17.7031,9243528
2018-12-21,18.44,19.0732,18.26,18.67,17.8176,10150190
2018-12-24,18.46,18.51,17.505,17.59,16.7869,2774503
2018-12-26,17.73,19.45,17.3,19.37,18.4856,5662236
2018-12-27,19.1,19.83,18.81,19.83,18.9246,5501233
2018-12-28,19.93,20.0,18.92,19.19,18.3138,3500058
2018-12-31,19.39,19.39,18.48,18.89,18.0275,4776477
2019-01-02,18.52,19.95,18.19,19.9,18.9914,7754231
2019-01-03,19.91,19.91,19.03,19.32,18.4379,4969975
2019-01-04,19.68,20.18,19.08,19.52,18.6288,11672130
2019-01-07,19.15,20.62,19.03,19.74,18.8387,8225772
2019-01-08,19.86,20.405,19.65,20.35,19.4209,6983770
2019-01-09,20.47,20.53,19.71,19.96,19.0487,5085601
2019-01-10,19.86,20.28,19.45,19.79,18.8864,4247048
2019-01-11,19.56,20.41,19.39,20.37,19.44,3791103
2019-01-14,20.15,21.03,20.0,20.79,19.8408,4568761
2019-01-15,20.9,21.27,20.55,20.95,19.9935,3755210
2019-01-16,20.95,21.13,20.47,20.5,19.564,3390939
2019-01-17,20.42,21.06,20.22,20.96,20.003,3904559
2019-01-18,21.13,21.42,20.71,21.18,20.213,4792898
2019-01-22,20.93,20.93,19.95,19.99,19.0773,4902385
2019-01-23,20.15,20.51,19.0,19.05,18.1802,5623544
2019-01-24,19.02,19.12,18.22,18.89,18.0275,7062727
2019-01-25,18.95,20.08,18.88,19.97,19.0582,4363199
2019-01-28,19.88,19.88,19.0,19.35,18.4665,3664159
2019-01-29,19.3,19.865,18.72,19.77,18.8674,3924611
2019-01-30,19.87,20.04,19.72,19.85,18.9437,3484822
2019-01-31,19.92,19.93,19.09,19.47,18.581,5711819
2019-02-01,19.48,20.08,19.24,19.66,18.7624,3335986
2019-02-04,19.53,19.8,19.2,19.78,18.8769,2414135
2019-02-05,19.72,20.0,19.02,19.09,18.2184,4778606
2019-02-06,19.01,19.09,18.51,18.68,17.8271,3186720
2019-02-07,18.55,18.685,17.785,17.84,17.0255,4224932
2019-02-08,17.79,18.01,17.56,17.79,16.9778,3992885
2019-02-11,17.86,18.545,17.66,18.38,17.5408,2715537
2019-02-12,18.61,19.12,18.54,18.88,18.018,3391949
2019-02-13,18.96,19.235,18.8,19.21,18.3329,4407526
2019-02-14,18.98,19.28,17.92,18.2,17.3962,6704327
2019-02-15,18.32,19.32,18.32,18.93,18.094,5858560
2019-02-19,18.83,19.54,18.8,18.97,18.1322,5633792
2019-02-20,19.08,19.75,19.02,19.35,18.4954,5114591
2019-02-21,19.29,19.52,18.88,19.03,18.1895,3089135
2019-02-22,19.57,19.75,19.19,19.31,18.4572,5516284
2019-02-25,19.33,20.03,19.33,19.81,18.9351,4334892
2019-02-26,19.78,19.97,19.01,19.04,18.1991,3956066
2019-02-27,19.23,19.25,18.28,18.31,17.5013,5474233
2019-02-28,18.37,18.46,17.78,18.12,17.3197,5194326
2019-03-01,18.33,19.5,18.33,19.49,18.6292,4737917
2019-03-04,19.53,20.0,19.2,19.83,18.9542,3775322
2019-03-05,19.76,19.89,19.19,19.4,18.5432,3682308
2019-03-06,19.24,19.44,18.78,18.85,18.0175,3229169
2019-03-07,18.84,19.085,18.62,18.87,18.0366,4691341
2019-03-08,18.66,18.68,17.985,18.36,17.5491,4255048
2019-03-11,18.36,18.71,18.15,18.7,17.8741,3855005
2019-03-12,18.76,19.7,18.71,19.65,18.7822,4166073
2019-03-13,19.67,20.15,19.575,19.64,18.7726,4527626
2019-03-14,19.68,20.08,19.63,19.86,18.9829,3756360
2019-03-15,19.65,19.75,19.04,19.41,18.5528,6557264
2019-03-18,19.51,20.26,19.37,20.04,19.1549,5406425
2019-03-19,20.28,20.495,19.82,20.05,19.1645,3252112
2019-03-20,19.96,21.11,19.87,20.83,19.91,4198762
2019-03-21,20.72,20.9,20.03,20.26,19.3652,5781954
2019-03-22,20.04,20.1,19.24,19.51,18.6483,4146200
2019-03-25,19.46,20.42,19.45,20.0,19.1167,3909578
2019-03-26,20.09,20.49,19.91,20.13,19.241,4198883
2019-03-27,19.88,20.47,19.88,20.33,19.4321,3285347
2019-03-28,20.48,20.68,20.15,20.65,19.738,3491427
2019-03-29,20.82,20.9899,20.46,20.74,19.824,3980779
2019-04-01,20.86,21.05,20.42,20.55,19.6424,4084670
2019-04-02,20.99,21.12,20.58,20.62,19.7093,3963851
2019-04-03,20.62,20.79,19.93,20.1,19.2123,3224014
2019-04-04,20.21,21.1985,20.0,20.89,19.9674,4265280
2019-04-05,20.86,21.625,20.74,21.61,20.6556,2570117
2019-04-08,21.43,21.86,21.37,21.51,20.56,3530489
2019-04-09,21.45,21.595,20.83,20.93,20.0056,4445757
2019-04-10,21.06,21.21,20.81,21.06,20.1299,2428840
2019-04-11,21.01,21.165,20.74,20.96,20.0343,2309188
2019-04-12,21.655,21.72,21.24,21.33,20.388,3125275
2019-04-15,21.17,21.75,20.93,21.58,20.6269,2089503
2019-04-16,21.56,21.775,21.33,21.73,20.7703,2779088
2019-04-17,21.8,21.82,20.89,21.26,20.3211,3526682
2019-04-18,21.32,21.37,20.37,20.44,19.5373,3926636
2019-04-22,20.59,21.08,20.32,21.05,20.1203,3880413
2019-04-23,21.15,21.41,20.86,21.01,20.0821,3534730
2019-04-24,21.1,21.19,20.69,20.75,19.8336,4583710
2019-04-25,20.57,20.66,20.03,20.16,19.2696,5075874
2019-04-26,20.4,21.38,20.14,20.99,20.063,6193809
2019-04-29,21.0,21.205,20.71,21.07,20.1394,3900407
2019-04-30,21.21,21.275,20.38,20.45,19.5468,3836058
2019-05-01,20.46,20.78,20.06,20.08,19.1932,3082824
2019-05-02,19.82,20.16,19.585,19.72,18.8491,3928448
2019-05-03,19.99,20.435,19.71,20.38,19.4799,2754659
2019-05-06,20.17,20.5332,20.01,20.36,19.4608,2517187
2019-05-07,20.14,20.69,19.93,20.69,19.7762,2755116
2019-05-08,20.78,21.1325,20.43,20.44,19.5373,2525562
2019-05-09,20.17,20.625,19.9,20.45,19.5468,1720915
2019-05-10,20.4,21.07,20.235,21.05,20.1203,3987511
2019-05-13,20.82,20.95,20.42,20.86,19.9387,5816904
2019-05-14,20.9,21.215,20.74,21.06,20.1589,3940320
2019-05-15,20.82,21.64,20.64,21.54,20.6183,2315121
2019-05-16,21.62,21.67,20.95,21.02,20.1206,5179973
2019-05-17,20.85,21.31,20.785,20.81,19.9196,2961993
2019-05-20,20.96,21.2,20.79,20.89,19.9962,2549998
2019-05-21,21.07,21.465,20.96,21.45,20.5322,2823739
2019-05-22,21.16,21.375,19.92,19.95,19.0964,3336187
2019-05-23,19.63,19.675,19.21,19.57,18.7326,5705378
2019-05-24,19.76,19.85,19.29,19.43,18.5986,3790477
2019-05-28,19.28,19.44,18.78,18.88,18.0722,2457448
2019-05-29,18.65,18.71,18.15,18.67,17.8711,3541344
2019-05-30,18.48,18.7199,18.16,18.26,17.4787,2817113
2019-05-31,18.19,18.65,18.09,18.3,17.517,3485217
2019-06-03,18.29,18.48,18.125,18.42,17.6318,2921978
2019-06-04,18.55,18.71,18.17,18.56,17.7659,3364372
2019-06-05,18.57,18.67,17.68,17.83,17.0671,3944006
2019-06-06,17.8,18.06,17.6802,18.06,17.2872,3643259
2019-06-07,18.04,18.17,17.67,17.69,16.9331,3274342
2019-06-10,17.62,17.905,17.29,17.31,16.5693,3686028
2019-06-11,17.53,17.53,16.63,16.66,15.9471,4916739
2019-06-12,16.47,16.64,15.69,15.77,15.0952,5492505
2019-06-13,16.0,16.16,15.66,16.13,15.4398,6151690
2019-06-14,16.07,16.22,15.74,15.81,15.1335,3441130
2019-06-17,15.66,16.24,15.4,15.85,15.1718,3924161
2019-06-18,15.9,16.36,15.87,15.96,15.2771,3433090
2019-06-19,15.99,15.99,15.12,15.16,14.5113,4028377
2019-06-20,15.4,15.92,15.32,15.55,14.8846,4817200
2019-06-21,15.56,15.7,15.01,15.23,14.5783,4365504
2019-06-24,15.19,15.62,15.12,15.38,14.7219,3854240
2019-06-25,15.38,15.38,14.28,14.39,13.7743,7329875
2019-06-26,14.49,14.92,14.47,14.79,14.1572,4841981
2019-06-27,14.75,14.94,14.355,14.43,13.8126,3699682
2019-06-28,14.56,16.09,14.56,15.81,15.1335,9014793
2019-07-01,15.94,16.2,15.82,16.07,15.3824,5939851
2019-07-02,16.02,16.07,14.905,15.08,14.4348,6446698
2019-07-03,15.09,15.27,14.99,15.06,14.4156,2179369
2019-07-05,15.25,15.745,15.08,15.47,14.8081,4892688
2019-07-08,15.31,15.49,15.07,15.08,14.4348,3044123
2019-07-09,15.06,15.805,14.97,15.66,14.9899,5567678
2019-07-10,16.43,16.44,15.8,15.94,15.258,7007769
2019-07-11,15.99,16.14,15.26,15.37,14.7123,4408582
2019-07-12,15.63,16.075,15.37,15.82,15.1431,5075444
2019-07-15,15.87,15.92,15.45,15.62,14.9516,4413598
2019-07-16,15.55,15.55,14.92,15.12,14.473,4737761
2019-07-17,15.12,15.23,14.745,14.96,14.3199,2986122
2019-07-18,14.84,15.335,14.77,15.25,14.5975,3759259
2019-07-19,15.19,15.545,15.11,15.45,14.7889,3160894
2019-07-22,15.56,15.77,15.23,15.53,14.8655,3472040
2019-07-23,15.5,15.715,15.35,15.67,14.9995,3677460
2019-07-24,15.64,16.09,15.54,15.92,15.2388,4655491
2019-07-25,16.3,16.34,14.29,14.82,14.1859,8902583
2019-07-26,14.65,15.11,14.18,14.31,13.6977,6567152
2019-07-29,14.32,14.32,13.21,13.65,13.0659,8119612
2019-07-30,13.58,14.93,13.41,14.75,14.1189,7492435
2019-07-31,14.86,15.575,14.77,15.11,14.4635,7999630
2019-08-01,14.9,14.9,13.5,13.72,13.1329,10046850
2019-08-02,13.78,13.95,13.215,13.35,12.7788,5388101
2019-08-05,13.0,13.16,12.7,13.07,12.5108,6318594
2019-08-06,13.1,13.21,12.11,12.54,12.0034,5837102
2019-08-07,12.3,12.48,11.79,12.41,11.879,9484081
2019-08-08,12.58,12.65,12.105,12.61,12.0997,6022063
2019-08-09,12.59,12.65,12.03,12.09,11.6007,5167212
2019-08-12,12.08,12.25,11.55,12.17,11.6775,7154362
2019-08-13,12.24,12.835,11.92,12.3,11.8022,6309399
2019-08-14,12.03,12.1,11.695,11.81,11.3321,4786122
2019-08-15,11.83,11.9,11.47,11.77,11.2937,4540473
2019-08-16,11.74,12.495,11.6,12.36,11.8598,4156671
2019-08-19,12.45,12.825,12.32,12.6,12.0901,5528020
2019-08-20,12.48,12.81,12.22,12.29,11.7926,3280825
2019-08-21,12.17,12.56,11.7515,11.86,11.38,4424856
2019-08-22,11.91,12.08,11.28,11.35,10.8907,4994859
2019-08-23,11.19,11.3,10.315,10.35,9.9312,12308340
2019-08-26,10.5,10.53,10.135,10.26,9.8448,8330576
2019-08-27,10.36,10.39,9.795,9.82,9.4226,4971662
2019-08-28,9.92,10.35,9.82,10.19,9.7776,7392313
2019-08-29,10.28,11.065,10.28,10.75,10.315,6737706
2019-08-30,10.6,10.745,9.9,10.17,9.7584,6709796
2019-09-03,10.01,10.08,9.71,10.02,9.6145,6864912
2019-09-04,10.18,10.655,10.12,10.58,10.1518,5589686
2019-09-05,10.68,11.24,10.6,10.9,10.4589,5321931
2019-09-06,10.64,10.77,10.105,10.68,10.2478,6151007
2019-09-09,10.83,11.82,10.79,11.75,11.2745,7299775
2019-09-10,11.92,12.605,11.72,11.81,11.3321,6572402
2019-09-11,11.93,12.6399,11.63,12.33,11.831,5910747
2019-09-12,12.12,12.49,11.72,12.29,11.7926,6081809
2019-09-13,12.42,12.67,11.66,12.16,11.6679,4925515
2019-09-16,12.92,13.12,11.6,12.16,11.6679,11983890
2019-09-17,11.96,12.92,11.73,12.44,11.9366,8381715
2019-09-18,12.28,12.6,12.075,12.25,11.7543,3564254
2019-09-19,12.25,12.32,11.475,11.51,11.0442,4494789
2019-09-20,11.61,11.8,11.32,11.46,10.9962,9735966
2019-09-23,11.25,11.67,11.16,11.49,11.025,4632241
2019-09-24,11.35,11.56,11.12,11.28,10.8235,3284757
2019-09-25,11.19,11.45,11.025,11.17,10.718,3298264
2019-09-26,10.98,11.09,10.64,10.9,10.4589,3849788
2019-09-27,10.72,11.26,10.59,11.23,10.7755,4207791
2019-09-30,11.13,11.13,10.28,10.64,10.2094,6344344
2019-10-01,10.71,10.88,10.01,10.2,9.7872,4718721
2019-10-02,10.22,10.58,9.973,10.07,9.6625,5019347
2019-10-03,9.98,10.0,9.06,9.68,9.2883,7447000
2019-10-04,9.79,9.9,9.11,9.9,9.4994,5905293
2019-10-07,9.8,10.115,9.57,9.77,9.3746,6596639
2019-10-08,9.62,9.8,9.23,9.26,8.8853,4915740
2019-10-09,9.23,9.54,9.14,9.33,8.9524,6250112
2019-10-10,9.33,9.535,9.14,9.42,9.0388,4299911
2019-10-11,9.6,9.91,9.41,9.66,9.2691,5372142
2019-10-14,9.57,9.65,9.235,9.49,9.106,3429579
2019-10-15,9.41,10.06,9.385,9.64,9.2499,7522728
2019-10-16,9.75,9.97,9.52,9.56,9.1731,4498275
2019-10-17,9.64,10.03,9.4675,9.95,9.5473,5417935
2019-10-18,9.93,10.02,9.66,9.71,9.3171,4144534
2019-10-21,9.6,9.84,9.4,9.55,9.1635,4312404
2019-10-22,9.67,9.795,9.255,9.46,9.0772,6191159
2019-10-23,9.42,9.805,9.135,9.62,9.2307,5994807
2019-10-24,9.74,9.76,9.03,9.26,8.8853,4956881
2019-10-25,9.25,9.66,9.11,9.49,9.106,6141620
2019-10-28,9.59,10.04,9.395,9.42,9.0388,4005162
2019-10-29,9.43,10.49,9.27,10.31,9.8928,9191357
2019-10-30,10.5,10.61,9.9,9.9,9.4994,9410300
2019-10-31,10.34,11.17,9.69,10.74,10.3054,14378930
2019-11-01,10.61,10.98,10.33,10.56,10.1327,7763696
2019-11-04,10.84,11.29,10.84,11.11,10.6604,8419269
2019-11-05,11.23,11.53,10.84,10.87,10.4301,6940181
2019-11-06,10.78,11.175,10.63,10.77,10.3342,5492512
2019-11-07,10.93,11.26,10.85,11.06,10.6421,5643664
2019-11-08,11.11,11.645,10.88,11.59,11.152,6364099
2019-11-11,11.3,11.31,10.51,10.54,10.1417,6036482
2019-11-12,10.63,10.705,10.34,10.45,10.0551,3570966
2019-11-13,10.31,10.52,10.19,10.39,9.9974,3414131
2019-11-14,10.46,10.715,10.245,10.31,9.9204,3647118
2019-11-15,10.32,10.45,10.19,10.35,9.9589,3895236
2019-11-18,10.19,10.19,9.6,9.66,9.295,7037172
2019-11-19,9.59,9.63,8.94,8.95,8.6118,6845112
2019-11-20,8.94,9.05,8.61,8.83,8.4963,7313347
2019-11-21,8.87,8.96,8.63,8.67,8.3424,4482595
2019-11-22,8.69,9.16,8.64,9.06,8.7176,4706635
2019-11-25,8.81,9.13,8.635,9.09,8.7465,6701112
2019-11-26,9.0,9.0,8.655,8.81,8.4771,7674160
2019-11-27,8.82,9.09,8.697,9.06,8.7176,7089169
2019-11-29,8.88,8.94,8.67,8.73,8.4001,3420825
2019-12-02,8.8,8.81,8.38,8.44,8.1211,8333277
2019-12-03,8.35,8.69,8.34,8.48,8.1596,6140336
2019-12-04,8.55,8.925,8.46,8.75,8.4194,6709386
2019-12-05,8.84,8.995,8.585,8.61,8.2846,5870997
2019-12-06,8.61,8.89,8.52,8.78,8.4482,6415592
2019-12-09,8.66,9.085,8.61,8.87,8.5348,5545717
2019-12-10,8.86,9.15,8.86,9.09,8.7465,4683127
2019-12-11,9.12,9.18,8.74,8.85,8.5156,4685682
2019-12-12,8.9,9.535,8.87,9.46,9.1025,5697615
2019-12-13,9.54,9.6804,9.2,9.3,8.9486,5225278
2019-12-16,9.39,9.855,9.36,9.73,9.3623,7439616
2019-12-17,9.74,9.9,9.61,9.82,9.4489,5876975
2019-12-18,9.65,10.25,9.65,10.14,9.7568,5860527
2019-12-19,10.14,10.72,10.12,10.67,10.2668,5589191
2019-12-20,10.71,10.74,10.34,10.54,10.1417,12179480
2019-12-23,10.55,10.92,10.51,10.88,10.4689,7562975
2019-12-24,10.91,11.05,10.78,10.81,10.4015,2439063
2019-12-26,10.97,11.045,10.62,10.69,10.286,3769830
2019-12-27,10.69,10.73,10.42,10.45,10.0551,3631936
2019-12-30,10.49,10.8,10.42,10.64,10.2379,5387423
2019-12-31,10.55,11.12,10.5,10.9,10.4881,4477966
2020-01-02,10.97,11.05,10.265,10.36,9.9685,9285377
2020-01-03,10.5,10.64,10.16,10.34,9.9493,7208724
2020-01-06,10.45,10.495,10.16,10.46,10.0647,8293685
2020-01-07,10.32,10.475,10.16,10.29,9.9012,4618474
2020-01-08,10.21,10.26,9.1,9.13,8.785,9538116
2020-01-09,9.08,9.17,8.645,9.01,8.6695,7885336
2020-01-10,9.05,9.245,8.78,8.84,8.506,6560622
2020-01-13,8.84,9.1,8.0,8.37,8.0537,13158060
2020-01-14,8.32,8.74,8.195,8.61,8.2846,9032301
2020-01-15,8.49,8.595,8.17,8.46,8.1403,9308391
2020-01-16,8.5,9.01,8.47,8.55,8.2269,5984613
2020-01-17,8.53,8.59,8.23,8.24,7.9286,6354864
2020-01-21,8.225,8.23,7.68,7.68,7.3898,8751847
2020-01-22,7.72,7.83,7.38,7.4,7.1204,7259279
2020-01-23,7.36,7.47,7.08,7.12,6.8509,8763825
2020-01-24,7.05,7.08,6.47,6.65,6.3987,11762090
2020-01-27,6.44,6.79,6.4,6.59,6.341,8453842
2020-01-28,6.65,6.805,6.52,6.68,6.4276,7322370
2020-01-29,6.7,6.75,6.0,6.09,5.8599,9945965
2020-01-30,6.03,6.24,6.01,6.19,5.9561,6957906
2020-01-31,6.07,6.27,5.77,6.05,5.8214,12281600
2020-02-03,6.0,6.13,5.74,5.9,5.677,9139562
2020-02-04,6.03,6.05,5.68,5.72,5.5039,8939973
2020-02-05,5.84,6.155,5.82,6.0,5.7733,13261110
2020-02-06,5.95,5.9699,5.43,5.44,5.2344,12069950
2020-02-07,5.39,5.5201,5.27,5.3,5.0997,8670681
2020-02-10,5.19,5.36,5.01,5.11,4.9169,8002194
2020-02-11,5.21,5.365,5.11,5.13,4.9361,7467523
2020-02-12,5.29,5.42,5.15,5.28,5.0805,8390107
2020-02-13,5.27,5.51,5.18,5.41,5.2353,6544784
2020-02-14,5.43,5.5315,5.265,5.29,5.1192,6198597
2020-02-18,5.35,5.72,5.32,5.68,5.4966,6849077
2020-02-19,5.76,5.94,5.59,5.91,5.7192,9990359
