date,open,high,low,close,adjusted_close,volume
2019-02-01,164.42,166.75,163.3,164.39,150.7116,1287575
2019-02-04,164.81,165.6889,163.23,165.49,151.7201,690276
2019-02-05,166.41,166.41,164.4,166.21,152.3802,828233
2019-02-06,165.99,167.2,165.68,166.0,152.1876,572686
2019-02-07,164.2,164.42,160.91,162.31,149.4891,737238
2019-02-08,161.26,162.69,160.12,162.09,149.2865,717742
2019-02-11,162.86,164.24,162.795,163.84,150.8982,858780
2019-02-12,166.11,171.04,165.58,170.09,156.6545,1376258
2019-02-13,171.31,172.99,170.67,171.37,157.8334,858321
2019-02-14,169.89,170.35,168.32,169.07,155.7151,808802
2019-02-15,170.73,173.72,170.33,173.66,159.9425,873016
2019-02-19,172.59,174.93,172.035,173.33,159.6386,675118
2019-02-20,173.83,175.84,173.22,175.34,161.4898,559718
2019-02-21,174.31,175.24,173.3,174.94,161.1214,903010
2019-02-22,175.69,177.47,174.73,175.77,161.8859,878790
2019-02-25,177.12,178.27,175.97,176.25,162.328,815359
2019-02-26,174.56,176.97,174.49,175.24,161.3977,597144
2019-02-27,175.01,177.59,174.485,177.54,163.5161,707227
2019-02-28,177.41,177.61,175.82,176.16,162.2451,1160299
2019-03-01,177.93,178.47,174.95,176.05,162.1438,799545
2019-03-04,176.42,177.77,173.29,174.57,160.7807,931252
2019-03-05,174.57,175.6,173.8,174.37,160.5965,640130
2019-03-06,174.37,174.52,172.17,172.24,158.6347,719305
2019-03-07,172.25,172.25,168.95,170.37,156.9124,740382
2019-03-08,168.33,169.615,167.38,169.03,155.6783,724622
2019-03-11,169.12,172.16,168.915,172.09,158.4966,577225
2019-03-12,172.36,172.71,170.83,171.05,157.5387,721198
2019-03-13,171.59,173.57,169.48,172.59,158.9571,1067597
2019-03-14,171.8,172.07,169.61,169.99,156.5624,914835
2019-03-15,169.96,171.83,169.915,170.77,157.2808,1391671
2019-03-18,171.15,174.345,171.02,174.06,160.3109,691263
2019-03-19,174.77,176.2,171.93,172.58,158.9479,733597
2019-03-20,172.3,172.34,167.92,168.91,155.5677,1043818
2019-03-21,167.96,170.78,167.73,169.51,156.1204,1193612
2019-03-22,168.5,168.5,162.3,163.39,150.4838,1268538
2019-03-25,162.88,165.09,162.47,163.72,150.7877,731188
2019-03-26,165.11,166.53,164.43,165.37,152.3074,574752
2019-03-27,165.63,167.1,164.19,166.6,153.4402,997189
2019-03-28,167.31,170.755,167.31,169.56,156.1664,833319
2019-03-29,171.24,172.36,170.86,171.62,158.0637,799322
2019-04-01,173.77,178.24,173.77,177.87,163.82,960612
2019-04-02,177.75,178.29,176.37,177.52,163.4976,678505
2019-04-03,178.8,180.7446,178.43,179.47,165.2936,1126357
2019-04-04,179.59,181.74,179.065,181.67,167.3198,619086
2019-04-05,181.93,183.68,181.0,183.4,168.9132,970219
2019-04-08,182.28,184.58,181.115,184.56,169.9815,618282
2019-04-09,183.06,183.06,180.47,180.91,166.6199,911133
2019-04-10,180.43,183.57,180.43,183.05,168.5908,803320
2019-04-11,183.38,186.16,182.51,185.87,171.1881,783618
2019-04-12,186.85,189.02,186.85,188.64,173.7393,885071
2019-04-15,188.12,188.61,186.88,187.86,173.0209,827297
2019-04-16,188.55,188.82,187.46,188.62,173.7208,949306
2019-04-17,189.91,190.65,187.39,188.15,173.288,806994
2019-04-18,188.33,190.25,187.56,189.92,174.9182,477384
2019-04-22,189.59,190.97,188.79,189.93,174.9274,499153
2019-04-23,189.58,190.47,188.46,189.35,174.3932,733693
2019-04-24,189.3,189.6,187.34,187.46,172.6525,686176
2019-04-25,184.92,185.115,181.16,182.02,167.6422,963842
2019-04-26,182.64,184.26,181.15,183.0,168.5448,802570
2019-04-29,189.28,190.5,182.275,183.47,168.9776,1583143
2019-04-30,182.84,183.01,178.85,181.08,166.7764,1370194
2019-05-01,181.59,181.96,178.29,179.99,165.7725,1113789
2019-05-02,173.54,176.15,170.23,176.08,162.1714,1719522
2019-05-03,178.0,180.14,176.21,179.85,165.6436,829129
2019-05-06,175.5,177.8,174.685,177.05,163.0648,879913
2019-05-07,174.31,174.53,171.93,173.38,159.6847,923384
2019-05-08,172.34,173.196,171.0,171.95,158.3676,955450
2019-05-09,169.71,172.0,168.02,171.77,159.0156,772338
2019-05-10,170.5,173.93,167.885,173.62,160.7283,1057100
2019-05-13,169.0,170.8,163.685,165.83,153.5167,2039858
2019-05-14,166.45,168.75,166.3308,166.9,154.5072,994004
2019-05-15,166.4,170.42,165.7225,169.12,156.5624,1335617
2019-05-16,169.61,171.35,169.31,169.48,156.8957,671363
2019-05-17,167.33,167.845,163.83,163.91,151.7393,1007038
2019-05-20,162.76,164.0,162.0,163.07,150.9616,794845
2019-05-21,164.68,166.95,164.58,166.01,153.6833,830864
2019-05-22,164.97,166.18,163.83,163.89,151.7207,516868
2019-05-23,161.45,161.94,156.925,158.62,146.8421,1373516
2019-05-24,160.0,161.38,157.32,158.3,146.5458,746634
2019-05-28,158.48,159.5,155.02,155.24,143.713,1041401
2019-05-29,155.06,157.21,154.35,155.97,144.3888,1211378
2019-05-30,156.25,157.6055,156.14,157.12,145.4534,882823
2019-05-31,154.67,154.67,152.18,152.32,141.0098,815539
2019-06-03,152.45,157.02,152.45,156.25,144.648,1064986
2019-06-04,158.07,161.48,156.86,161.2,149.2305,1180239
2019-06-05,162.0,162.7,159.605,162.37,150.3136,695069
2019-06-06,161.66,162.83,160.07,162.01,149.9803,705242
2019-06-07,163.22,166.81,162.88,165.54,153.2482,1066128
2019-06-10,166.5,168.0,166.2,166.8,154.4147,641383
2019-06-11,168.37,169.97,166.9,167.08,154.6739,1357363
2019-06-12,167.08,167.13,164.64,164.84,152.6002,737914
2019-06-13,165.41,165.82,163.8,165.8,153.4889,688820
2019-06-14,164.94,164.97,161.785,164.21,152.017,553362
2019-06-17,164.45,164.45,161.3,161.55,149.5545,672858
2019-06-18,162.81,167.53,162.26,166.56,154.1925,851813
2019-06-19,167.41,168.17,166.42,167.63,155.183,911303
2019-06-20,171.36,172.21,169.1,172.08,159.3026,718357
2019-06-21,172.56,173.0,170.815,171.04,158.3398,1010771
2019-06-24,171.01,172.3921,169.53,169.8,157.1919,638270
2019-06-25,169.27,171.04,168.23,168.57,156.0532,778617
2019-06-26,169.29,171.05,169.27,170.24,157.5992,740217
2019-06-27,170.34,171.46,168.36,168.45,155.9422,838527
2019-06-28,169.42,172.055,168.52,170.01,157.3863,1672420
2019-07-01,172.71,172.71,168.2,169.98,157.3585,785841
2019-07-02,169.08,169.265,166.31,167.55,155.109,951115
2019-07-03,168.43,168.73,166.505,168.61,156.0903,540914
2019-07-05,167.35,168.0,164.13,166.63,154.2573,649349
2019-07-08,165.57,167.81,165.21,165.82,153.5074,594882
2019-07-09,164.47,164.47,162.73,163.36,151.2301,985074
2019-07-10,161.87,163.73,159.93,161.76,149.7489,1241560
2019-07-11,161.35,163.8,160.885,163.42,151.2856,1351607
2019-07-12,163.18,169.36,162.53,169.07,156.5161,1435762
2019-07-15,168.8,169.3,166.8576,167.76,155.3034,756723
2019-07-16,166.1,172.4,165.81,171.04,158.3398,1324256
2019-07-17,170.55,170.86,167.341,167.38,154.9516,870620
2019-07-18,166.97,167.95,165.42,165.77,153.4612,647944
2019-07-19,166.72,170.5422,166.01,169.61,157.016,1316961
2019-07-22,169.55,171.405,169.55,170.29,157.6455,600472
2019-07-23,172.0,176.77,171.14,176.68,163.5611,877134
2019-07-24,174.91,179.795,173.97,178.25,165.0145,927546
2019-07-25,178.75,179.18,175.86,177.29,164.1258,588210
2019-07-26,176.08,176.87,174.14,174.89,161.904,731950
2019-07-29,174.81,175.19,171.87,172.79,159.9599,1019959
2019-07-30,172.15,176.91,170.36,176.8,163.6721,926440
2019-07-31,176.72,179.59,172.74,175.08,162.0799,1562334
2019-08-01,175.0,182.08,172.16,172.86,160.0247,2059821
2019-08-02,172.85,173.03,167.66,168.99,156.4421,991935
2019-08-05,165.03,165.91,162.21,163.47,151.3319,874523
2019-08-06,165.09,167.23,163.1801,167.06,154.6554,738488
2019-08-07,163.65,165.33,161.14,164.65,152.4243,637847
2019-08-08,165.98,167.89,165.75,167.44,155.0072,635098
2019-08-09,166.26,166.32,163.3,164.51,152.2947,450893
2019-08-12,163.52,163.6991,161.16,161.5,149.5082,504897
2019-08-13,160.98,167.055,160.42,165.64,153.3408,689020
2019-08-14,162.03,162.23,158.5,158.9,147.1013,842650
2019-08-15,158.93,159.16,156.02,157.62,145.9163,773860
2019-08-16,158.48,162.315,158.25,161.82,149.8045,706814
2019-08-19,165.09,165.66,163.51,165.34,153.0631,531265
2019-08-20,164.61,165.01,162.7,163.46,151.3227,472260
2019-08-21,165.47,165.98,163.36,164.08,151.8966,616249
2019-08-22,164.97,165.26,163.1,164.45,152.2392,516680
2019-08-23,162.94,164.52,157.0,158.03,146.2959,814525
2019-08-26,159.87,160.48,156.97,158.56,146.7865,688102
2019-08-27,158.63,159.075,157.4201,157.83,146.9262,598622
2019-08-28,157.25,159.87,156.5443,159.28,148.276,424452
2019-08-29,161.61,164.28,161.35,164.14,152.8002,529586
2019-08-30,165.62,167.39,165.27,165.77,154.3176,881127
2019-09-03,163.84,163.88,158.96,160.97,149.8492,801741
2019-09-04,162.6,164.08,162.35,163.21,151.9345,564905
2019-09-05,165.35,171.965,165.35,171.64,159.7821,813905
2019-09-06,172.5,174.17,170.54,173.49,161.5043,862012
2019-09-09,174.23,177.72,173.22,177.46,165.2,788726
2019-09-10,177.62,181.47,175.82,181.29,168.7654,1027216
2019-09-11,181.44,184.5,178.72,184.46,171.7164,1079147
2019-09-12,184.62,184.65,179.78,181.6,169.054,910428
2019-09-13,183.42,184.42,180.83,182.23,169.6405,802422
2019-09-16,180.36,181.5497,178.17,179.18,166.8012,763761
2019-09-17,178.38,179.28,175.84,179.13,166.7546,844922
2019-09-18,178.07,179.24,175.93,179.11,166.736,687131
2019-09-19,179.43,180.48,177.72,177.87,165.5817,516907
2019-09-20,178.61,179.86,176.9,177.04,164.809,1026754
2019-09-23,175.55,182.53,174.37,181.06,168.5513,1057660
2019-09-24,181.47,181.79,176.62,177.7,165.4234,907519
2019-09-25,178.21,181.04,176.84,181.0,168.4954,729051
2019-09-26,180.12,181.31,179.46,180.12,167.6762,686365
2019-09-27,181.23,181.28,178.46,180.46,167.9927,740551
2019-09-30,181.3,181.3,179.67,180.61,168.1324,571673
2019-10-01,182.28,183.61,175.2612,175.73,163.5895,801637
2019-10-02,173.85,174.52,169.775,171.32,159.4842,959785
2019-10-03,170.58,172.52,167.56,172.2,160.3034,719085
2019-10-04,172.91,174.89,170.48,174.76,162.6865,730859
2019-10-07,173.34,173.57,169.91,170.88,159.0746,860879
2019-10-08,168.72,168.8671,166.185,166.61,155.0996,794485
2019-10-09,168.62,168.64,166.385,167.84,156.2446,727825
2019-10-10,167.73,172.37,167.73,170.75,158.9536,616553
2019-10-11,173.99,182.005,173.95,179.66,167.248,1049951
2019-10-14,178.39,179.5,176.83,178.46,166.1309,518990
2019-10-15,178.13,183.34,176.69,180.56,168.0858,839310
2019-10-16,180.71,182.53,179.69,180.25,167.7972,740101
2019-10-17,181.81,183.9,181.4201,183.32,170.6551,993141
2019-10-18,182.69,185.19,182.37,184.54,171.7909,1112757
2019-10-21,185.79,186.75,183.03,183.39,170.7203,1025670
2019-10-22,183.38,188.68,181.5851,186.89,173.9785,944783
2019-10-23,186.18,188.545,185.23,187.49,174.5371,636417
2019-10-24,188.06,188.51,183.99,185.75,172.9173,547523
2019-10-25,186.82,191.61,185.35,190.7,177.5253,878290
2019-10-28,192.0,193.64,189.44,190.37,177.2181,1156157
2019-10-29,188.63,193.6,187.98,192.94,179.6105,782714
2019-10-30,193.44,194.16,190.89,193.95,180.5508,1534956
2019-10-31,189.0,193.95,182.07,183.49,170.8134,2464186
2019-11-01,186.09,196.0,185.54,195.9,182.366,1663066
2019-11-04,198.32,200.75,196.33,198.61,184.8888,1566515
2019-11-05,198.57,201.11,197.23,198.66,184.9354,872380
2019-11-06,197.7,199.98,196.0,199.17,185.4101,1017472
2019-11-07,200.0,201.375,198.14,199.22,186.2797,861187
2019-11-08,199.03,200.47,198.04,199.54,186.5789,692095
2019-11-11,197.45,199.35,197.14,198.82,185.9057,740682
2019-11-12,198.68,199.0,196.67,197.54,184.7089,714714
2019-11-13,195.82,197.67,194.24,195.39,182.6985,623101
2019-11-14,194.12,195.798,193.85,194.25,181.6326,485075
2019-11-15,196.39,197.63,195.56,196.65,183.8767,547877
2019-11-18,197.24,197.61,195.1,196.57,183.8019,497639
2019-11-19,197.64,198.08,195.42,196.25,183.5026,742734
2019-11-20,195.38,197.03,193.09,194.99,182.3245,574554
2019-11-21,194.84,197.23,193.1,196.79,184.0076,825345
2019-11-22,197.51,198.08,196.11,197.91,185.0548,724834
2019-11-25,198.65,202.3,197.5,202.08,188.954,1177023
2019-11-26,201.21,201.65,199.02,200.38,187.3644,1049751
2019-11-27,200.19,200.4,197.29,199.83,186.8501,1130116
2019-11-29,199.88,199.98,198.09,198.79,185.8777,307672
2019-12-02,199.85,201.64,197.08,197.48,184.6527,919208
2019-12-03,194.86,196.49,192.395,196.15,183.4091,796109
2019-12-04,197.8,200.02,197.01,197.47,184.6434,802411
2019-12-05,198.04,200.01,198.035,199.41,186.4574,665330
2019-12-06,200.11,203.5,200.11,202.38,189.2345,1171509
2019-12-09,201.59,202.915,200.67,201.47,188.3836,928537
2019-12-10,204.99,205.465,200.44,202.38,189.2345,1071447
2019-12-11,203.78,206.67,203.55,206.34,192.9372,892276
2019-12-12,206.0,209.84,204.75,209.3,195.705,740770
2019-12-13,208.57,212.05,205.46,206.49,193.0775,861842
2019-12-16,210.05,210.92,207.59,207.59,194.1061,709057
2019-12-17,211.19,211.19,203.13,203.72,190.4874,2957024
2019-12-18,204.7,206.91,203.24,206.54,193.1243,994910
2019-12-19,206.16,206.95,205.1,206.27,192.8718,781391
2019-12-20,209.59,210.22,205.9,206.86,193.4235,1296678
2019-12-23,207.35,208.51,206.54,208.19,194.6671,548805
2019-12-24,208.28,208.28,205.81,206.44,193.0308,231797
2019-12-26,207.13,207.65,205.72,207.63,194.1435,547776
2019-12-27,208.04,208.04,206.4,207.0,193.5544,305535
2019-12-30,207.0,207.0,205.3,205.76,192.3949,360133
2019-12-31,205.48,206.83,205.08,205.82,192.451,405381
2020-01-02,207.01,209.77,206.15,209.77,196.1445,845159
2020-01-03,205.63,207.84,203.1932,206.82,193.3861,895377
2020-01-06,204.75,206.98,203.72,206.91,193.4702,734546
2020-01-07,206.9,207.4414,205.0,206.49,193.0775,700080
2020-01-08,207.13,207.54,205.7,206.63,193.2084,711508
2020-01-09,207.08,208.13,205.5,207.13,193.6759,587514
2020-01-10,207.0,208.1299,204.72,205.31,191.9742,802337
2020-01-13,205.53,208.47,204.5,208.08,194.5642,749139
2020-01-14,207.66,209.05,206.215,206.76,193.33,719144
2020-01-15,205.94,207.99,204.02,205.34,192.0022,983823
2020-01-16,206.35,208.13,205.97,207.75,194.2557,515803
2020-01-17,207.57,209.75,206.95,207.0,193.5544,859241
2020-01-21,205.9,206.43,201.23,202.05,188.9259,1016689
2020-01-22,202.48,203.28,198.44,198.74,185.8309,1005487
2020-01-23,197.67,202.28,195.62,201.81,188.7015,1221874
2020-01-24,202.03,202.03,196.59,198.28,185.4008,659737
2020-01-27,194.09,195.72,192.5,194.02,181.4175,815352
2020-01-28,195.57,198.38,194.2,196.8,184.0169,1020466
2020-01-29,198.0,201.19,197.94,199.02,186.0927,1389922
2020-01-30,205.12,209.29,199.925,205.15,191.8245,2165622
2020-01-31,202.53,202.53,194.07,195.69,182.979,1947613
2020-02-03,196.64,203.38,195.945,198.13,185.2605,1185277
2020-02-04,202.24,207.49,202.24,206.12,192.7315,1161805
2020-02-05,209.48,210.77,207.2,210.44,196.7709,947502
2020-02-06,210.13,210.18,206.785,209.85,197.0432,967043
2020-02-07,207.93,209.205,206.7,207.82,195.1371,947308
2020-02-10,206.54,209.61,206.25,209.45,196.6676,501797
2020-02-11,211.32,213.68,210.54,212.25,199.2968,586754
2020-02-12,214.49,215.4,213.31,213.91,200.8555,679614
2020-02-13,212.26,214.33,211.5,213.03,200.0292,575586
2020-02-14,213.13,213.34,210.6,211.84,198.9118,535159
2020-02-18,210.67,211.35,208.26,210.58,197.7287,800224
2020-02-19,211.16,212.76,210.61,211.78,198.8555,904876
2020-02-20,211.23,215.94,210.865,215.28,202.1419,946139
2020-02-21,213.8,215.27,211.7378,215.2,202.0667,702106
2020-02-24,207.2,208.04,201.5,203.11,190.7146,1294837
2020-02-25,204.03,204.819,193.92,194.48,182.6112,1308114
2020-02-26,196.43,197.608,189.37,189.67,178.0948,2268144
2020-02-27,184.92,193.1,181.73,185.91,174.5643,1722159
2020-02-28,179.12,184.77,176.3,184.77,173.4938,2000450
2020-03-02,186.2,193.03,182.75,192.59,180.8366,1121976
2020-03-03,192.01,198.81,185.82,186.51,175.1276,1183976
2020-03-04,189.59,194.98,187.25,194.57,182.6957,1584947
2020-03-05,186.92,188.41,177.46,178.44,167.5501,1920421
2020-03-06,173.2,174.41,163.475,164.99,154.921,3336056
2020-03-09,150.0,152.37,138.41,146.48,137.5406,3002052
2020-03-10,152.76,160.07,146.11,160.07,150.3012,2398239
2020-03-11,154.28,155.1768,144.39,147.66,138.6486,1911841
2020-03-12,136.18,137.86,126.19,130.4,122.4419,2611737
2020-03-13,139.29,142.5,128.635,140.32,131.7565,2826628
2020-03-16,127.0,128.315,117.17,117.76,110.5733,2363058
2020-03-17,119.69,124.15,110.03,123.02,115.5123,2153373
2020-03-18,113.57,117.355,93.0,102.49,96.2352,2315679
2020-03-19,101.01,106.5,94.18,104.23,97.869,1874636
2020-03-20,107.78,117.83,101.7,102.43,96.1789,2388944
2020-03-23,100.75,102.61,93.51,97.56,91.6061,1676660
2020-03-24,105.45,116.28,104.43,115.53,108.4794,1928359
2020-03-25,118.65,134.99,113.25,126.53,118.8081,2843010
2020-03-26,128.91,132.76,123.05,130.55,122.5828,2232627
2020-03-27,125.38,126.15,118.11,121.28,113.8785,2398516
2020-03-30,123.24,131.46,119.751,130.35,122.395,1767690
2020-03-31,129.14,135.21,127.145,129.73,121.8128,2520468
2020-04-01,120.82,122.49,113.8,116.09,109.0052,2335218
2020-04-02,115.79,125.385,115.11,118.84,111.5874,1460353
2020-04-03,118.41,120.145,114.02,115.81,108.7423,1212634
2020-04-06,126.53,131.61,123.415,130.77,122.7893,1365410
2020-04-07,138.32,143.49,132.28,132.36,124.2823,1790307
2020-04-08,134.1,142.605,133.83,141.39,132.7612,1218377
2020-04-09,145.27,148.83,141.44,145.17,136.3105,1448127
2020-04-13,142.44,143.9299,136.01,138.91,130.4326,1094332
2020-04-14,142.74,144.73,139.61,142.11,133.4373,922190
2020-04-15,133.27,136.0346,130.25,131.0,123.0053,2333028
2020-04-16,131.48,132.19,123.32,126.0,118.3104,3105058
2020-04-17,131.95,139.65,131.285,138.6,130.1415,1716716
2020-04-20,134.07,137.32,131.29,134.37,126.1696,1544494
2020-04-21,129.86,132.29,128.87,130.42,122.4607,1142815
2020-04-22,135.06,135.37,131.42,132.6,124.5077,997619
2020-04-23,134.6,137.42,131.9426,132.45,124.3668,970553
2020-04-24,134.13,136.04,130.68,134.95,126.7142,1052606
2020-04-27,136.22,142.89,135.3106,141.7,133.0523,1092762
2020-04-28,146.76,149.35,144.8,146.45,137.5124,1688475
2020-04-29,156.89,160.77,154.01,156.86,147.2871,2449054
2020-04-30,158.01,160.01,153.035,158.12,148.4702,2425384
2020-05-01,157.41,160.0,148.72,153.08,143.7378,1692518
2020-05-04,149.59,157.69,148.02,156.63,147.0712,1820560
2020-05-05,158.62,160.25,152.84,153.55,144.1791,1405190
2020-05-06,154.07,155.895,150.35,153.36,144.0007,996804
2020-05-07,154.99,158.675,154.64,155.99,147.3155,831349
2020-05-08,158.79,162.63,157.64,161.0,152.0469,1488958
2020-05-11,159.16,160.12,154.6,158.38,149.5726,2037378
2020-05-12,158.88,159.845,152.7,152.71,144.2179,1667878
2020-05-13,151.14,152.42,144.51,146.79,138.6271,1892342
2020-05-14,143.28,151.1,140.01,151.07,142.6691,1462690
2020-05-15,149.08,156.52,148.22,153.29,144.7657,1380207
2020-05-18,161.23,166.73,160.965,165.14,155.9567,1432456
2020-05-19,164.24,169.24,161.0,164.13,155.0029,1432197
2020-05-20,167.13,170.97,167.07,168.36,158.9976,875363
2020-05-21,168.52,171.05,165.88,166.73,157.4583,770281
2020-05-22,167.58,168.08,163.86,166.88,157.5999,705818
2020-05-26,173.81,180.99,173.51,179.63,169.6409,1908899
2020-05-27,183.51,185.47,180.0675,183.69,173.4752,2149790
2020-05-28,185.2,185.57,178.48,178.82,168.876,1961790
2020-05-29,177.28,182.08,176.44,179.97,169.962,1779032
2020-06-01,180.62,184.73,179.52,182.96,172.7858,1110156
2020-06-02,184.94,185.605,182.86,185.15,174.854,1379387
2020-06-03,188.99,196.62,188.99,196.3,185.3839,1676845
2020-06-04,194.39,198.32,193.04,196.86,185.9128,1766552
2020-06-05,205.1,209.4,194.91,195.45,184.5812,2669437
2020-06-08,195.69,203.56,195.69,202.14,190.8992,1302787
2020-06-09,197.54,199.28,195.1,195.18,184.3262,1062194
2020-06-10,194.37,194.66,187.05,187.19,176.7805,1800641
2020-06-11,178.73,180.12,173.13,173.42,163.7763,1424790
2020-06-12,181.43,182.35,173.72,180.16,170.1415,1464011
2020-06-15,172.28,184.18,172.06,183.64,173.4279,1179485
2020-06-16,194.0,195.91,184.7,189.56,179.0187,1151757
2020-06-17,190.68,190.85,183.9994,184.48,174.2212,988588
2020-06-18,183.35,187.52,182.82,185.32,175.0145,713857
2020-06-19,189.43,189.67,181.4388,182.94,172.7669,1561888
2020-06-22,182.26,183.63,179.8,182.57,172.4174,1008208
2020-06-23,185.94,186.21,181.35,181.57,171.473,972209
2020-06-24,179.5,179.7,172.29,173.72,164.0596,1764367
2020-06-25,173.29,176.82,170.3,176.62,166.7983,948225
2020-06-26,175.99,176.59,171.58,172.54,162.9452,1482532
2020-06-29,174.78,180.22,173.6,179.57,169.5843,841852
2020-06-30,178.5,184.92,178.11,183.27,173.0785,1589916
2020-07-01,183.26,186.62,179.7855,180.59,170.5475,1025599
