date,open,high,low,close,adjusted_close,volume
2018-11-06,155.41,158.28,151.85,158.09,138.9956,1813800
2018-11-07,159.26,161.19,157.28,160.98,141.5365,1068000
2018-11-08,160.65,161.86,159.77,161.25,141.7739,954300
2018-11-09,160.41,160.44,157.95,159.9,140.587,797600
2018-11-12,159.86,160.56,157.18,157.49,138.468,719700
2018-11-13,157.93,160.43,157.22,158.05,138.9604,920300
2018-11-14,158.81,160.82,156.8,157.21,138.2219,1018500
2018-11-15,156.08,162.11,155.9,160.64,141.2376,1299000
2018-11-16,160.04,164.57,160.04,163.86,144.0687,1370800
2018-11-19,163.51,165.49,159.39,159.89,140.5782,1602200
2018-11-20,158.93,159.61,157.31,157.56,138.5296,1312600
2018-11-21,158.69,160.85,157.82,159.18,139.9539,862900
2018-11-23,157.4,158.63,157.27,157.49,138.468,310300
2018-11-26,158.67,159.59,157.06,158.58,139.4264,867000
2018-11-27,157.75,158.75,155.43,156.27,137.3954,1144500
2018-11-28,157.06,158.68,154.11,158.66,139.4967,1124900
2018-11-29,158.39,160.33,158.39,159.21,139.9803,860600
2018-11-30,158.71,160.97,158.58,160.87,141.4398,1153100
2018-12-03,163.76,167.0,162.76,166.62,146.4953,1856300
2018-12-04,165.59,166.72,162.34,163.92,144.1214,1824200
2018-12-06,161.37,162.16,156.85,161.37,141.8794,1826700
2018-12-07,161.48,164.18,156.74,157.16,138.1779,1169400
2018-12-10,157.78,157.93,154.46,157.08,138.1076,1038000
2018-12-11,159.44,160.65,155.15,155.93,137.0965,975500
2018-12-12,158.22,159.39,156.58,157.71,138.6615,1159200
2018-12-13,158.03,159.47,156.93,157.28,138.2834,1153200
2018-12-14,155.98,157.0,154.04,155.41,136.6393,996600
2018-12-17,155.67,158.25,152.71,153.81,135.2325,1756000
2018-12-18,155.06,157.15,153.99,154.76,136.0678,1403900
2018-12-19,154.79,158.82,153.43,154.1,135.4875,1596500
2018-12-20,153.97,158.24,153.12,154.54,135.8744,2107900
2018-12-21,154.54,159.45,153.83,155.19,136.4458,3393600
2018-12-24,154.69,154.93,149.68,149.88,131.7772,880200
2018-12-26,150.57,156.98,149.64,156.92,137.9669,1218800
2018-12-27,155.0,159.77,154.04,159.75,140.4551,1386800
2018-12-28,160.88,162.77,159.31,160.7,141.2903,1324400
2018-12-31,159.95,160.96,158.76,160.05,141.6887,1065400
2019-01-02,157.39,160.77,155.91,159.59,141.2815,956900
2019-01-03,159.14,159.19,154.29,155.31,137.4925,1114800
2019-01-04,158.07,161.91,157.39,161.61,143.0697,1082200
2019-01-07,161.56,163.42,159.81,159.93,141.5825,1349500
2019-01-08,158.35,160.64,156.56,158.09,139.9536,2100300
2019-01-09,157.4,158.25,154.97,156.79,138.8027,2292400
2019-01-10,156.55,157.35,155.34,157.2,139.1657,1502000
2019-01-11,156.81,157.51,155.56,156.79,138.8027,1047300
2019-01-14,155.76,156.31,154.15,155.12,137.3243,1047900
2019-01-15,154.37,155.4,153.63,155.08,137.2889,845700
2019-01-16,155.07,155.78,154.0,154.62,136.8817,1151600
2019-01-17,154.19,156.0,154.1,155.98,138.0856,1898900
2019-01-18,157.01,159.35,156.26,158.62,140.4228,1447300
2019-01-22,157.87,158.49,156.81,157.71,139.6172,982900
2019-01-23,157.73,158.4,155.04,156.15,138.2361,1358800
2019-01-24,155.47,156.81,154.78,156.5,138.546,1007800
2019-01-25,160.0,161.9,158.0,160.91,142.45,2060000
2019-01-28,160.67,161.09,158.73,159.89,141.5471,1364400
2019-01-29,160.42,163.42,160.42,163.24,144.5127,1354500
2019-01-30,163.73,165.0,161.97,163.98,145.1679,1037800
2019-01-31,161.77,165.52,161.06,164.39,145.5308,1305600
2019-02-01,165.0,166.86,163.81,165.89,146.8587,1102100
2019-02-04,165.75,166.89,164.97,166.88,147.7352,754600
2019-02-05,167.53,168.16,166.68,167.92,148.6558,1140500
2019-02-06,168.01,169.93,167.0,169.91,150.4175,1533500
2019-02-07,169.6,169.84,164.99,166.22,147.1509,1157400
2019-02-08,165.16,165.9,163.53,165.9,146.8676,855400
2019-02-11,166.24,167.69,165.85,167.54,148.3194,1206500
2019-02-12,169.26,171.47,168.62,171.32,151.6658,1462300
2019-02-13,172.0,173.4,171.44,171.97,152.2412,1095200
2019-02-14,170.92,172.12,169.89,171.62,151.9314,882500
2019-02-15,173.46,174.34,172.99,174.08,154.1092,1326300
2019-02-19,173.28,175.94,173.0,175.11,155.021,1074600
2019-02-20,175.3,178.58,174.62,177.64,157.2607,1789100
2019-02-21,177.53,178.82,177.53,178.67,158.1726,1243700
2019-02-22,179.82,180.72,179.24,180.12,159.4562,1401400
2019-02-25,180.49,182.25,179.91,181.17,160.3858,1145600
2019-02-26,181.12,182.15,180.64,181.45,160.6337,821200
2019-02-27,181.18,182.07,180.43,181.6,160.7664,673800
2019-02-28,181.3,181.85,180.18,181.18,160.3946,1324200
2019-03-01,182.46,183.51,179.18,180.1,159.4385,1362800
2019-03-04,181.13,181.13,178.0,180.7,159.9697,1018800
2019-03-05,179.87,181.0,179.18,179.21,158.6506,796800
2019-03-06,180.68,181.0,179.3,180.3,159.6156,802400
2019-03-07,180.45,180.69,178.31,179.65,159.0402,1059800
2019-03-08,179.19,181.54,178.45,181.36,160.554,923900
2019-03-11,182.21,184.07,181.25,183.95,162.8468,884200
2019-03-12,184.42,185.45,183.93,184.05,162.9354,820100
2019-03-13,184.58,186.26,184.58,185.1,163.8649,843500
2019-03-14,184.5,185.65,183.66,185.21,163.9623,1012300
2019-03-15,185.19,186.79,184.23,184.85,163.6436,1558200
2019-03-18,185.02,185.71,183.81,185.37,164.1039,871400
2019-03-19,186.44,186.75,184.02,184.9,163.6879,850800
2019-03-20,184.97,185.48,183.68,184.65,163.4665,944900
2019-03-21,184.21,187.48,184.21,187.19,165.7151,691800
2019-03-22,186.03,187.58,185.98,186.3,164.9273,1573500
2019-03-25,186.35,187.0,185.73,185.92,164.5908,1178500
2019-03-26,187.03,187.22,185.99,187.16,165.6886,948600
2019-03-27,187.4,188.17,186.23,187.65,166.1224,1168400
2019-03-28,188.72,190.21,187.81,190.17,168.3533,1066400
2019-03-29,189.08,191.16,188.94,190.96,170.0902,1551100
2019-04-01,192.15,192.92,190.39,191.49,170.5622,1134700
2019-04-02,191.3,191.7,189.15,190.48,169.6626,1198700
2019-04-03,191.86,192.94,190.33,191.72,170.7671,1080800
2019-04-04,192.19,192.87,190.42,191.77,170.8116,852200
2019-04-05,192.25,193.6,191.62,193.19,172.0764,769200
2019-04-08,193.55,194.3,192.19,193.03,171.9339,844100
2019-04-09,191.93,192.92,191.09,192.28,171.2659,600100
2019-04-10,192.88,193.19,192.15,193.04,171.9428,594300
2019-04-11,192.49,193.95,191.48,193.55,172.3971,765800
2019-04-12,194.44,195.36,193.74,194.16,172.9404,1349200
2019-04-15,193.3,194.12,192.28,193.93,172.7356,1209400
2019-04-16,194.53,197.33,193.91,197.1,175.5591,1156800
2019-04-17,198.14,198.66,197.12,197.75,176.1381,1091000
2019-04-18,198.07,198.33,197.1,198.1,176.4498,1322900
2019-04-22,197.43,197.8,196.34,196.62,175.1316,750900
2019-04-23,196.59,197.21,195.67,196.67,175.1761,992100
2019-04-24,197.45,201.97,196.16,199.42,177.6256,1741300
2019-04-25,199.41,200.03,196.97,199.6,177.7859,1118900
2019-04-26,200.33,203.41,199.33,202.57,180.4313,1055900
2019-04-29,203.0,204.17,202.42,203.57,181.322,928900
2019-04-30,204.35,206.07,203.69,205.79,183.2994,1425600
2019-05-01,206.72,206.94,202.15,202.15,180.0572,974500
2019-05-02,202.46,207.72,201.4,207.65,184.9561,1404500
2019-05-03,207.5,209.86,207.09,209.58,186.6752,1268000
2019-05-06,207.29,207.53,205.24,205.99,183.4775,2010900
2019-05-07,204.07,204.43,199.46,201.17,179.1843,1556700
2019-05-08,200.29,206.4,200.06,205.31,182.8719,1500100
2019-05-09,203.0,205.06,200.65,204.44,182.0969,1271200
2019-05-10,204.2,208.63,203.67,208.29,185.5262,1329400
2019-05-13,203.8,205.95,201.7,204.55,182.1949,1422400
2019-05-14,205.39,207.36,204.78,205.77,183.2816,1218500
2019-05-15,203.89,206.53,203.22,205.02,182.6136,920800
2019-05-16,207.05,209.76,206.49,209.43,186.5416,974200
2019-05-17,208.57,210.15,207.86,209.92,186.978,1130600
2019-05-20,208.92,210.14,205.0,205.41,182.9609,1391800
2019-05-21,206.75,207.85,205.43,206.98,184.3594,1294900
2019-05-22,206.3,207.7,205.28,206.26,183.718,976900
2019-05-23,204.81,205.37,202.51,204.21,181.8921,1065600
2019-05-24,206.87,206.87,204.1,204.49,182.1415,776000
2019-05-28,205.22,205.88,202.09,202.24,180.1374,2362700
2019-05-29,200.71,203.48,200.0,202.98,180.7965,1183700
2019-05-30,203.06,204.34,202.82,204.24,181.9188,752000
2019-05-31,202.47,204.85,201.77,203.59,181.3398,926800
2019-06-03,204.18,208.96,203.51,208.96,186.123,1815700
2019-06-04,209.95,213.68,209.5,213.65,190.3004,1874700
2019-06-05,214.9,217.28,212.64,217.28,193.5337,1544000
2019-06-06,217.82,221.91,216.19,221.49,197.2836,1839900
2019-06-07,221.94,224.46,221.77,223.06,198.682,1659000
2019-06-10,224.29,224.61,221.07,221.33,197.1411,1109900
2019-06-11,222.99,223.34,218.13,219.05,195.1102,1552900
2019-06-12,219.29,220.53,219.03,219.95,195.9119,1101000
2019-06-13,220.55,221.4,218.91,220.18,196.1167,921800
2019-06-14,220.28,220.4,218.91,219.25,195.2884,721000
2019-06-17,219.4,219.49,215.58,216.87,193.1685,838000
2019-06-18,218.38,219.77,217.09,218.92,194.9944,941700
2019-06-19,218.78,220.63,214.68,220.39,196.3038,1342500
2019-06-20,222.1,222.85,220.39,222.05,197.7824,1397200
2019-06-21,222.43,223.91,221.27,222.14,197.8625,1542200
2019-06-24,222.77,225.28,222.15,223.64,199.1986,765100
2019-06-25,224.2,225.35,223.58,224.7,200.1428,926300
2019-06-26,224.95,224.98,221.39,223.93,199.4569,843700
2019-06-27,224.37,225.1,222.93,223.5,199.0739,738700
2019-06-28,223.48,226.65,222.61,226.37,202.6822,1522000
2019-07-01,227.51,228.97,225.11,228.82,204.8758,810700
2019-07-02,228.59,230.27,227.5,230.27,206.1741,729500
2019-07-03,229.82,231.45,228.88,231.4,207.1858,696600
2019-07-05,229.6,230.6,227.63,230.58,206.4516,569700
2019-07-08,230.36,230.49,227.93,228.31,204.4192,1006200
2019-07-09,228.34,228.34,225.23,226.05,202.3957,1124600
2019-07-10,227.84,228.49,225.68,226.26,202.5837,848600
2019-07-11,225.5,227.76,224.37,227.76,203.9267,763100
2019-07-12,226.52,228.32,225.36,227.16,203.3895,653100
2019-07-15,227.43,228.2,226.77,227.66,203.8372,701900
2019-07-16,227.67,228.72,226.95,227.1,203.3358,599500
2019-07-17,227.86,228.11,226.16,226.43,202.7359,1000900
2019-07-18,224.62,226.22,223.81,225.54,201.939,1160300
2019-07-19,225.94,226.89,224.42,224.53,201.0347,1245000
2019-07-22,225.54,226.42,224.86,226.01,202.3599,855500
2019-07-23,226.7,229.27,225.54,228.86,204.9116,939000
2019-07-24,227.57,228.54,224.58,224.86,201.3302,1106400
2019-07-25,224.0,227.84,219.58,227.65,203.8282,1292400
2019-07-26,227.72,230.59,226.11,230.55,206.4248,2272400
2019-07-29,230.66,231.93,229.0,231.19,206.9978,921600
2019-07-30,230.33,232.47,229.25,231.81,207.5529,968200
2019-07-31,230.91,231.6,225.41,228.27,204.3834,2174000
2019-08-01,226.26,230.85,225.5,226.37,202.6822,1486600
2019-08-02,225.03,225.06,220.73,222.84,199.5216,1011000
2019-08-05,221.09,222.49,217.61,220.06,197.0325,1369700
2019-08-06,221.0,221.95,218.01,221.42,198.2502,851000
2019-08-07,220.14,223.99,218.51,223.47,200.0857,1030600
2019-08-08,225.29,229.07,224.64,227.98,204.1237,951900
2019-08-09,228.35,231.21,227.64,229.87,205.8159,1063300
2019-08-12,229.31,231.49,226.88,227.13,203.3627,906800
2019-08-13,227.75,232.18,226.0,229.67,205.6369,772500
2019-08-14,226.7,229.92,222.5,222.59,199.2977,971600
2019-08-15,223.58,227.26,222.68,226.34,202.6553,1132200
2019-08-16,227.18,229.4,225.96,228.76,204.8221,713800
2019-08-19,229.34,230.34,227.39,228.57,204.652,747900
2019-08-20,226.65,227.36,225.05,225.73,202.1092,592000
2019-08-21,227.67,228.94,226.98,228.64,204.7147,584400
2019-08-22,228.59,229.54,224.96,225.28,201.7062,733100
2019-08-23,225.45,225.83,219.42,220.64,197.5518,942300
2019-08-26,222.55,223.43,221.83,222.79,199.4768,641500
2019-08-27,224.46,225.9,223.5,225.54,201.939,644500
2019-08-28,225.23,226.6,224.0,225.79,202.1629,489000
2019-08-29,228.5,228.93,224.03,224.44,200.9541,948100
2019-08-30,226.65,226.65,223.78,225.92,202.2793,875100
2019-09-03,223.97,226.26,223.69,225.56,201.9569,728600
2019-09-04,227.38,228.38,226.44,227.42,203.6223,647200
2019-09-05,228.96,229.5,223.9,224.57,201.0705,1233100
2019-09-06,225.21,226.26,224.01,225.59,201.9838,822900
2019-09-09,225.95,225.95,214.82,216.36,193.7197,1580100
2019-09-10,216.27,216.56,211.99,213.78,191.4096,2356400
2019-09-11,213.02,216.44,210.37,216.34,193.7017,1494100
2019-09-12,218.23,222.26,217.83,220.67,197.5786,1203500
2019-09-13,220.66,222.58,219.97,222.24,198.9844,1042500
2019-09-16,221.96,222.2,215.15,215.24,192.7169,1033800
2019-09-17,216.87,222.51,215.46,221.57,198.3845,1008900
2019-09-18,222.18,222.26,219.55,221.62,198.4292,546100
2019-09-19,222.69,224.19,221.86,222.28,199.0202,858200
2019-09-20,223.33,223.74,220.07,221.55,198.3666,1149400
2019-09-23,220.24,222.12,219.73,220.46,197.3906,632500
2019-09-24,220.65,222.85,219.79,220.41,197.3459,929600
2019-09-25,219.79,221.05,218.71,220.63,197.5428,573500
2019-09-26,221.34,224.31,219.85,223.29,199.9245,561300
2019-09-27,224.23,224.84,219.88,221.06,197.9278,509500
2019-09-30,219.21,222.1,218.36,221.86,199.692,659500
2019-10-01,222.53,223.0,215.96,216.48,194.8496,741700
2019-10-02,213.66,214.0,206.96,210.47,189.4401,1362500
2019-10-03,210.33,212.28,208.59,210.83,189.7641,833000
2019-10-04,212.13,214.9,211.58,213.88,192.5094,770700
2019-10-07,213.33,215.9,212.5,213.96,192.5814,727800
2019-10-08,213.35,213.35,207.66,207.76,187.0009,1025300
2019-10-09,210.12,212.66,208.82,211.74,190.5832,810100
2019-10-10,212.44,215.77,211.77,214.67,193.2204,741500
2019-10-11,217.53,219.86,216.71,217.29,195.5786,737600
2019-10-14,216.59,217.92,213.74,213.86,192.4913,650600
2019-10-15,215.71,216.76,214.72,215.22,193.7155,679400
2019-10-16,215.04,215.65,213.5,214.21,192.8064,523900
2019-10-17,214.26,215.73,214.18,214.37,192.9504,463700
2019-10-18,214.3,215.65,213.78,214.88,193.4094,633100
2019-10-21,215.72,215.94,213.3,213.5,192.1673,726300
2019-10-22,213.0,213.63,206.7,206.97,186.2898,1482600
2019-10-23,208.68,211.29,207.43,210.06,189.071,1179800
2019-10-24,211.32,212.53,210.71,211.47,190.3402,669800
2019-10-25,211.48,214.12,210.21,213.26,191.9513,570100
2019-10-28,214.09,214.47,211.27,211.48,190.3492,980200
2019-10-29,211.74,221.27,210.95,217.82,196.0557,1177000
2019-10-30,216.8,217.2,215.03,216.73,195.0746,604800
2019-10-31,216.14,217.29,212.44,213.26,191.9513,1011900
2019-11-01,214.71,215.66,213.04,213.56,192.2213,738700
2019-11-04,214.93,215.93,212.82,214.42,192.9954,962200
2019-11-05,213.82,218.36,212.96,216.58,194.9396,980600
2019-11-06,216.84,219.17,215.29,218.85,196.9828,1019700
2019-11-07,221.0,228.43,218.51,227.58,204.8405,1935900
2019-11-08,231.71,234.61,230.29,233.87,210.502,1810100
2019-11-11,233.03,235.49,232.57,235.03,211.5461,906100
2019-11-12,236.13,237.74,235.25,237.01,213.3282,1152000
2019-11-13,236.72,238.09,236.04,237.52,213.7873,1175400
2019-11-14,236.38,238.54,236.26,238.18,214.3813,949500
2019-11-15,239.52,241.0,238.63,240.92,216.8475,1259800
2019-11-18,239.09,241.78,239.09,241.19,217.0906,976200
2019-11-19,241.23,241.9,240.22,241.31,217.1986,816000
2019-11-20,241.06,241.78,236.99,237.9,214.1293,1199500
2019-11-21,237.28,238.08,235.58,237.64,213.8953,774000
2019-11-22,237.86,239.0,235.25,237.6,213.8593,979200
2019-11-25,238.24,239.12,233.14,234.74,211.285,1316500
2019-11-26,234.2,235.82,232.28,234.4,210.979,1438200
2019-11-27,234.4,236.31,233.1,236.04,212.4551,685100
2019-11-29,236.38,238.18,235.32,236.33,212.7162,653400
2019-12-02,236.0,236.2,230.71,230.97,207.8917,1150700
2019-12-03,229.92,231.42,227.98,229.69,206.7396,1162400
2019-12-04,230.5,231.37,228.92,228.92,206.0466,972800
2019-12-05,229.16,231.23,229.07,230.46,207.4327,1029200
2019-12-06,232.8,232.89,231.55,232.03,208.8458,618700
2019-12-09,232.35,233.15,230.82,230.82,207.7567,978500
2019-12-10,230.77,231.71,229.37,229.5,206.5686,928900
2019-12-11,230.4,230.47,228.42,229.5,206.5686,1248100
2019-12-12,229.79,232.81,229.35,232.4,209.1789,2177400
2019-12-13,231.59,234.49,230.56,230.74,207.6847,881100
2019-12-16,232.11,234.58,231.79,234.44,211.015,1089200
2019-12-17,234.78,236.7,233.83,235.61,212.0681,1220800
2019-12-18,235.09,235.52,230.58,233.11,209.8179,1056100
2019-12-19,232.83,235.23,232.83,233.06,209.7729,912800
2019-12-20,233.96,235.82,233.16,235.0,211.5191,1738200
2019-12-23,236.07,236.37,234.38,235.14,211.6451,831000
2019-12-24,234.98,236.12,234.0,235.05,211.5641,162700
2019-12-26,236.31,236.31,234.8,236.08,212.4912,344800
2019-12-27,237.14,237.31,235.01,235.49,211.9601,416100
2019-12-30,235.81,236.08,234.33,235.33,211.8161,470800
2019-12-31,234.67,235.13,233.43,234.99,212.5578,527100
2020-01-02,235.25,236.8,230.84,231.14,209.0753,1320500
2020-01-03,228.65,230.27,225.98,226.0,204.426,1710400
2020-01-06,225.15,228.15,224.94,225.9,204.3355,1737400
2020-01-07,225.41,228.83,224.91,226.86,205.2039,1518900
2020-01-08,227.71,228.95,225.86,228.09,206.3165,965700
2020-01-09,230.07,233.73,229.28,233.5,211.21,1320900
2020-01-10,234.5,235.29,231.25,232.0,209.8532,949000
2020-01-13,232.36,237.27,232.28,236.86,214.2493,1376800
2020-01-14,236.03,236.99,233.89,234.52,212.1327,944200
2020-01-15,235.08,236.73,233.76,235.46,212.9829,779500
2020-01-16,236.87,237.23,235.48,235.77,213.2634,756600
2020-01-17,236.05,237.35,235.17,237.0,214.3759,1857000
2020-01-21,236.46,239.12,235.34,237.18,214.5388,1699900
2020-01-22,238.61,239.14,236.92,238.04,215.3167,927800
2020-01-23,235.82,237.72,233.64,237.29,214.6383,1072300
2020-01-24,237.54,244.61,237.54,243.95,220.6625,1763500
2020-01-27,240.4,240.87,233.36,233.47,211.1829,1368900
2020-01-28,234.09,237.42,233.74,236.45,213.8784,1338500
2020-01-29,237.93,237.93,235.56,237.27,214.6202,709000
2020-01-30,236.32,241.74,236.14,241.41,218.365,1074100
2020-01-31,240.34,240.65,237.81,238.71,215.9227,1596400
2020-02-03,239.89,243.67,238.37,243.01,219.8122,1639600
2020-02-04,244.91,248.0,243.28,247.09,223.5027,1447300
2020-02-05,248.72,250.59,243.14,250.28,226.3882,1590800
2020-02-06,250.73,251.62,248.82,251.06,227.0938,1517600
2020-02-07,250.4,251.37,249.13,249.92,226.0626,730800
2020-02-10,251.5,252.0,250.32,251.71,227.6817,861600
2020-02-11,253.28,254.31,252.22,252.41,228.3149,965400
2020-02-12,252.8,254.71,252.61,254.1,229.8436,690000
2020-02-13,253.89,256.32,253.26,254.88,230.5491,666200
2020-02-14,255.22,256.05,254.65,256.01,231.5712,650800
2020-02-18,255.91,256.59,254.97,255.74,231.327,857900
2020-02-19,256.41,257.01,255.01,255.82,231.3994,931000
2020-02-20,254.9,256.01,252.11,255.4,231.0195,922900
2020-02-21,255.24,255.59,253.7,254.97,230.6305,1587000
2020-02-24,249.76,251.09,244.68,245.53,222.0917,1330700
2020-02-25,245.54,246.39,234.82,235.49,213.0101,1423700
2020-02-26,235.95,240.17,235.11,235.52,213.0372,1310200
2020-02-27,231.88,233.28,223.99,224.09,202.6983,1410300
2020-02-28,217.39,222.78,213.81,219.61,198.646,2353600
2020-03-02,221.09,230.84,220.63,230.65,208.6321,1625400
2020-03-03,231.09,237.22,224.55,227.36,205.6562,1607800
2020-03-04,231.42,237.44,229.79,237.2,214.5568,1213900
2020-03-05,230.5,234.73,229.16,234.0,211.6623,1548200
2020-03-06,226.23,231.53,225.44,229.71,207.7818,2175000
2020-03-09,214.99,214.99,204.74,205.15,185.5663,2393700
2020-03-10,210.93,214.58,204.62,214.58,194.0962,1962500
2020-03-11,210.0,213.13,203.45,207.8,187.9634,1470600
2020-03-12,197.9,206.17,178.48,187.73,169.8093,2288700
2020-03-13,197.15,206.52,188.67,206.36,186.6608,2180400
2020-03-16,170.15,191.2,167.43,180.35,163.1338,1809000
2020-03-17,185.35,205.76,181.59,205.1,185.5211,2284700
2020-03-18,190.71,211.53,182.83,201.57,182.3281,2582200
2020-03-19,199.5,204.86,188.58,191.04,172.8033,1818200
2020-03-20,190.97,193.85,182.29,189.15,171.0937,2155600
2020-03-23,186.41,194.61,173.91,176.73,159.8593,2162800
2020-03-24,185.56,200.72,179.27,194.42,175.8606,2161600
2020-03-25,193.36,204.62,189.72,191.15,172.9028,2165300
2020-03-26,192.98,202.8,189.98,201.34,182.12,1512800
2020-03-27,195.31,199.15,191.34,193.17,174.73,1173100
2020-03-30,198.47,208.59,197.1,206.53,186.8146,1281800
2020-03-31,202.7,205.88,197.47,199.61,181.7343,2372800
2020-04-01,192.0,197.4,188.54,189.28,172.3294,1566500
2020-04-02,187.63,199.24,186.45,194.5,177.0819,1963500
2020-04-03,193.39,194.99,185.25,186.6,169.8894,1943700
2020-04-06,194.62,198.2,190.61,193.86,176.4992,2090400
2020-04-07,198.61,205.74,198.25,202.03,183.9376,1383800
2020-04-08,203.47,217.58,201.07,215.76,196.438,1804000
2020-04-09,215.13,222.6,215.13,219.32,199.6792,1744000
2020-04-13,218.2,219.99,213.51,216.19,196.8295,1096700
2020-04-14,221.64,224.28,218.49,220.79,201.0176,965400
