date,open,high,low,close,adjusted_close,volume
2022-06-15,263.22,264.22,253.25,258.21,225.7765,3480328
2022-06-16,252.1,253.99,237.97,241.5,211.1654,5425707
2022-06-17,239.62,240.68,220.24,221.77,193.9137,9491286
2022-06-21,232.65,238.0,229.72,237.55,207.7116,4030782
2022-06-22,222.7,233.265,222.6,228.81,200.0694,4700845
2022-06-23,231.75,232.5,221.17,223.67,195.5751,4211656
2022-06-24,227.51,228.36,222.64,223.48,195.4089,7106501
2022-06-27,227.71,232.78,226.19,230.17,201.2586,2336417
2022-06-28,236.75,238.54,231.175,235.33,205.7705,2783153
2022-06-29,239.0,240.82,225.62,226.18,197.7698,1929976
2022-06-30,222.0,227.46,219.3912,223.08,195.0592,2186941
2022-07-01,225.01,226.51,217.06,223.94,195.8111,2461318
2022-07-05,219.7,220.55,210.91,215.14,188.1165,3622645
2022-07-06,211.5,215.51,203.83,210.93,184.4353,4111093
2022-07-07,218.53,222.565,216.269,216.67,189.4543,2375187
2022-07-08,219.08,220.4899,212.73,217.5,190.1801,1831477
2022-07-11,213.92,217.49,211.0,213.61,186.7787,1551410
2022-07-12,207.9,211.58,205.13,210.34,183.9194,1830671
2022-07-13,209.24,216.86,209.01,210.83,184.3479,1597575
2022-07-14,204.0,207.43,200.09,205.44,179.6349,2400487
2022-07-15,210.68,211.1517,205.92,208.45,182.2668,1792788
2022-07-18,214.02,216.0,209.77,211.0,184.4965,2066780
2022-07-19,208.57,215.0,208.12,214.47,187.5307,2596759
2022-07-20,211.72,217.78,210.34,216.81,189.5767,1748359
2022-07-21,210.59,213.45,206.7723,213.28,186.4901,1569103
2022-07-22,212.31,215.49,208.65,209.8,183.4473,1973943
2022-07-25,213.9,222.21,211.25,221.57,193.7388,2123980
2022-07-26,225.02,226.7,216.655,218.58,191.1244,2314602
2022-07-27,220.83,227.25,218.6,226.54,198.0846,1965492
2022-07-28,228.82,230.91,223.38,228.67,199.947,1455675
2022-07-29,232.6,237.56,230.55,236.95,207.187,2023619
2022-08-01,233.49,233.64,225.82,228.1,199.4486,2439081
2022-08-02,228.47,231.0,226.281,227.91,199.2825,1486681
2022-08-03,227.96,232.21,219.47,220.68,192.9606,3526739
2022-08-04,219.88,221.03,212.57,212.86,186.1229,3809968
2022-08-05,210.14,220.66,209.5,217.15,189.874,3438144
2022-08-08,216.77,220.4979,215.89,217.14,189.8653,2222933
2022-08-09,221.68,224.14,217.37,218.19,190.7834,2054513
2022-08-10,217.8,220.25,213.66,217.8,190.4424,2196426
2022-08-11,223.14,231.03,223.01,228.48,199.7809,2397891
2022-08-12,227.38,233.0,226.22,232.95,203.6894,1663707
2022-08-15,225.65,230.575,222.32,229.94,201.0575,2047199
2022-08-16,231.2,233.4825,224.93,229.12,200.3405,1660352
2022-08-17,228.63,235.88,228.2601,232.5,203.2959,1644739
2022-08-18,236.2,242.21,236.05,241.81,211.4365,2283239
2022-08-19,241.0,244.99,240.25,242.0,211.6026,2151897
2022-08-22,240.0,244.29,235.36,243.45,212.8705,2112310
2022-08-23,247.83,254.28,245.91,251.77,220.1454,2434913
2022-08-24,252.86,257.67,250.2,256.82,224.5611,2467614
2022-08-25,259.0,261.6,256.3822,259.89,227.2455,1793556
2022-08-26,260.0,263.09,255.64,257.38,225.0508,2260621
2022-08-29,256.3,265.87,255.09,262.5,229.5277,2216279
2022-08-30,257.96,258.94,251.1601,254.71,222.7162,2458957
2022-08-31,249.29,256.96,247.6,253.22,221.4133,2347587
2022-09-01,248.75,249.86,244.385,247.8,216.6741,3418391
2022-09-02,245.29,246.71,240.32,241.76,218.9656,2330698
2022-09-06,242.2,243.87,236.4,238.99,216.4567,2262564
2022-09-07,232.83,237.1425,231.0,234.54,212.4263,2313200
2022-09-08,235.71,236.96,232.53,234.02,211.9553,1653082
2022-09-09,238.27,241.11,236.93,239.62,217.0273,1689263
2022-09-12,243.0,249.1,242.14,248.68,225.2331,2457241
2022-09-13,246.19,251.6,240.76,242.0,219.1829,2338039
2022-09-14,244.38,255.4299,244.38,251.7,227.9684,2629969
2022-09-15,246.04,248.0281,243.1,244.28,221.248,2134794
2022-09-16,244.04,244.04,234.4703,239.5,216.9187,7528400
2022-09-19,231.63,237.925,231.49,234.85,212.7071,2088139
2022-09-20,234.46,235.06,228.346,231.74,209.8903,1947463
2022-09-21,235.32,236.93,227.99,228.0,206.5029,1730179
2022-09-22,232.39,233.25,226.52,226.65,205.2802,1677940
2022-09-23,217.1,217.74,207.5701,208.99,189.2853,3511283
2022-09-26,207.55,210.445,205.01,205.41,186.0428,3611136
2022-09-27,209.68,211.96,205.7192,206.78,187.2837,2447196
2022-09-28,208.6,215.67,207.26,215.14,194.8554,2800656
2022-09-29,212.5,216.72,207.5116,216.5,196.0872,2394929
2022-09-30,214.04,219.77,211.865,216.53,196.1144,2599101
2022-10-03,226.42,232.555,225.91,231.44,209.6186,2947318
2022-10-04,235.33,243.56,233.69,243.41,220.46,2846475
2022-10-05,244.84,253.56,240.38,251.18,227.4974,3026959
2022-10-06,249.0,257.2525,248.5028,256.7,232.4969,2801440
2022-10-07,257.72,261.88,255.4,256.88,232.66,3038723
2022-10-10,256.0,260.0505,247.11,249.6,226.0664,2066151
2022-10-11,244.07,248.35,240.72,246.13,222.9235,2124542
2022-10-12,242.5,249.81,240.74,246.89,223.6119,1979344
2022-10-13,243.4,254.87,243.02,253.45,229.5534,1747414
2022-10-14,251.35,253.52,238.7,239.89,217.2719,2693245
2022-10-17,243.26,246.74,242.2,244.05,221.0397,1450358
2022-10-18,247.39,248.29,241.28,244.54,221.4835,1373165
2022-10-19,242.93,250.75,242.84,250.55,226.9268,1567133
2022-10-20,251.41,257.12,250.04,254.02,230.0696,2095647
2022-10-21,256.24,264.75,255.0301,264.35,239.4257,2531452
2022-10-24,265.35,270.68,264.7101,268.62,243.2931,2280801
2022-10-25,267.36,268.34,262.6,264.83,239.8604,2077325
2022-10-26,266.28,270.4,264.055,265.49,240.4582,2465031
2022-10-27,269.81,273.14,265.04,265.84,240.7752,2259390
2022-10-28,271.0,274.7,256.73,257.31,233.0494,3529674
2022-10-31,255.0,261.71,254.0,256.41,232.2343,2414291
2022-11-01,261.0,261.685,252.46,252.93,229.0824,2450090
2022-11-02,252.52,260.085,249.05,252.92,229.0733,2173826
2022-11-03,250.82,257.73,249.55,255.64,231.5369,2788561
2022-11-04,260.99,264.5,253.82,255.06,231.0116,2226615
2022-11-07,257.07,258.21,254.5,257.91,233.5929,1766707
2022-11-08,256.99,260.12,254.6023,259.25,234.8065,1535535
2022-11-09,254.61,255.67,241.61,241.74,218.9475,2847268
2022-11-10,248.0,248.38,243.0,245.45,222.3077,2116198
2022-11-11,252.01,255.93,248.02,255.63,231.5278,2226623
2022-11-14,254.68,261.205,254.31,255.44,231.3557,1744199
2022-11-15,257.99,262.42,255.44,262.39,237.6505,1993553
2022-11-16,259.82,261.841,253.96,254.11,230.1511,2178097
2022-11-17,250.82,256.92,247.86,256.56,232.3701,1596205
2022-11-18,250.45,251.12,246.1401,249.94,226.3743,2402932
2022-11-21,244.0,246.21,235.12,244.51,221.4563,2841781
2022-11-22,247.53,251.95,245.45,251.08,227.4068,2299302
2022-11-23,247.02,254.48,246.19,254.37,230.3866,1918300
2022-11-25,255.4,258.06,253.28,254.14,230.1783,1078169
2022-11-28,248.63,249.69,244.611,245.21,222.0903,3203628
2022-11-29,242.5,243.83,239.695,240.78,223.2772,1759631
2022-11-30,242.95,244.06,233.21,235.99,218.8354,5303279
2022-12-01,238.91,242.85,236.89,239.07,221.6915,2058849
2022-12-02,238.35,242.68,238.35,239.41,222.0068,1656639
2022-12-05,243.98,245.02,228.4,230.37,213.624,2033189
2022-12-06,228.0,232.02,223.41,226.14,209.7015,2528368
2022-12-07,227.0,229.67,224.88,229.38,212.7059,2370343
2022-12-08,233.23,234.07,220.37,221.28,205.1947,2502674
2022-12-09,220.04,222.68,213.9,214.0,198.4439,2678158
2022-12-12,214.89,219.38,213.54,218.96,203.0434,2860037
2022-12-13,224.23,227.0,223.09,224.82,208.4774,2524506
2022-12-14,227.1,228.835,222.46,225.12,208.7556,1937044
2022-12-15,222.88,225.0,218.78,224.61,208.2827,2212031
2022-12-16,218.92,220.99,215.08,218.92,203.0063,3748677
2022-12-19,219.81,222.47,216.91,218.07,202.2181,2028017
2022-12-20,218.0,221.5985,217.275,219.65,203.6832,1701399
2022-12-21,225.0,226.39,221.4,225.56,209.1636,1611532
2022-12-22,226.0,226.4,216.37,220.15,204.1469,2133770
2022-12-23,222.93,229.19,222.0,229.11,212.4556,1562721
2022-12-27,230.78,233.19,229.4814,231.53,214.6996,1742098
2022-12-28,230.73,231.79,223.85,224.39,208.0787,1276628
2022-12-29,222.5,228.42,222.25,226.68,210.2022,1167445
2022-12-30,226.44,228.81,225.52,228.39,211.7879,949220
2023-01-03,225.37,228.87,217.25,220.25,204.2396,2752416
2023-01-04,216.88,225.14,216.53,223.05,206.8361,1813277
2023-01-05,222.68,228.21,222.4,227.13,210.6195,1214093
2023-01-06,231.0,235.33,230.47,233.46,216.4893,1817165
2023-01-09,236.5,237.15,228.4075,230.16,213.4292,1783220
2023-01-10,231.96,232.446,228.6118,231.16,214.3565,1302486
2023-01-11,234.58,234.59,228.4,231.6,214.7646,1181615
2023-01-12,233.04,240.26,233.04,239.18,221.7935,1600329
2023-01-13,239.28,240.0,234.95,238.99,221.6174,1146523
2023-01-17,240.0,243.73,237.53,237.9,220.6066,1436728
2023-01-18,242.03,243.11,233.65,233.97,216.9623,1629771
2023-01-19,232.0,239.18,229.71,238.38,221.0517,1653295
2023-01-20,239.42,239.92,236.15,239.4,221.9976,1609375
2023-01-23,241.89,243.3649,240.25,241.45,223.8985,1189254
2023-01-24,240.51,242.85,236.66,237.74,220.4582,1327792
2023-01-25,235.53,236.34,228.41,236.22,219.0487,1761863
2023-01-26,239.46,239.8,232.85,237.0,219.772,2292661
2023-01-27,237.36,239.22,233.95,234.39,217.3517,1781871
2023-01-30,231.15,232.71,229.12,229.83,213.1232,1805300
2023-01-31,229.74,232.07,228.26,230.35,213.6054,1360120
2023-02-01,228.35,229.68,220.6792,223.96,207.6799,2340901
2023-02-02,222.82,224.695,218.25,220.0,204.0078,2907957
2023-02-03,220.0,224.53,219.83,220.0,204.0078,2477734
2023-02-06,220.5,221.7,216.591,218.4,202.5241,2252885
2023-02-07,220.01,226.2,217.4,226.07,209.6365,2068091
2023-02-08,226.58,229.55,223.43,223.88,207.6057,2004350
2023-02-09,225.05,225.37,220.8,221.32,205.2318,1604457
2023-02-10,225.06,231.88,224.5,231.39,214.5698,2491759
2023-02-13,230.24,233.5769,228.6101,232.45,215.5528,1338323
2023-02-14,229.87,234.5,229.19,233.72,216.7304,1304092
2023-02-15,231.74,232.0,220.58,220.9,204.8424,4014913
2023-02-16,220.11,222.085,216.22,216.37,200.6417,3098695
2023-02-17,214.01,214.88,206.45,208.96,193.7703,5589192
2023-02-21,208.97,209.25,204.73,205.94,190.9698,2883418
2023-02-22,206.0,207.41,202.85,205.27,190.3485,2471153
2023-02-23,210.0,211.25,201.31,205.06,190.1538,4671621
2023-02-24,202.47,203.61,190.99,196.57,182.281,7916088
2023-02-27,203.0,203.59,198.74,201.97,187.2884,5134746
2023-02-28,203.42,204.0,200.17,200.41,185.8418,3484767
2023-03-01,201.01,205.69,200.41,205.43,190.4969,3583714
2023-03-02,205.16,210.68,205.0,209.8,194.5492,3372748
2023-03-03,201.27,210.76,200.77,209.83,199.8936,3235560
2023-03-06,208.0,210.0,206.58,209.59,199.6649,2233389
2023-03-07,208.0,208.7414,205.45,206.33,196.5593,1851895
2023-03-08,205.13,209.0,202.41,204.32,194.6445,2623488
2023-03-09,205.31,207.3043,201.56,202.02,192.4534,2886514
2023-03-10,201.5,204.19,198.22,198.78,189.3668,2544142
2023-03-13,194.37,199.12,190.27,195.36,186.1088,5459135
2023-03-14,196.0,199.58,191.8299,195.24,185.9945,3240702
2023-03-15,189.92,191.3,180.38,181.85,173.2386,5168537
2023-03-16,178.26,186.95,177.265,186.49,177.6588,3759110
2023-03-17,186.49,188.11,181.01,182.05,173.4291,5468776
2023-03-20,182.15,187.99,181.51,186.89,178.0399,2855126
2023-03-21,191.0,195.71,190.51,195.34,186.0897,3120925
2023-03-22,195.5,196.46,189.7,189.81,180.8216,1547784
2023-03-23,192.5,194.13,187.015,189.18,180.2215,2019542
2023-03-24,187.0,193.11,186.01,192.22,183.1175,2186560
2023-03-27,193.06,196.03,190.5572,194.42,185.2133,2042402
2023-03-28,193.4,197.97,193.4,197.77,188.4047,1600412
2023-03-29,200.0,202.54,198.145,202.28,192.7011,2379128
2023-03-30,204.0,204.24,200.54,202.06,192.4915,2085094
2023-03-31,202.89,204.72,202.1447,204.24,194.5683,1889098
2023-04-03,213.38,217.09,211.1882,213.37,203.2659,3804386
2023-04-04,214.42,214.73,209.36,210.76,200.7795,2259289
2023-04-05,211.5,212.43,207.72,210.4,200.4366,2263376
2023-04-06,209.33,209.9,207.67,208.16,198.3027,1694770
2023-04-10,224.03,225.76,218.56,220.22,209.7916,7283272
2023-04-11,220.69,221.5582,217.8,220.39,209.9535,3357201
2023-04-12,221.66,227.16,221.5,225.1,214.4405,3059712
2023-04-13,225.01,229.9,224.78,227.92,217.1269,2513991
2023-04-14,229.94,231.82,228.8,230.0,219.1084,1824309
2023-04-17,230.4,232.12,227.76,228.22,217.4127,1754877
2023-04-18,227.63,228.79,225.87,228.48,217.6604,1621228
2023-04-19,226.5,227.57,223.85,227.31,216.5458,1574594
2023-04-20,223.57,225.45,222.8,225.3,214.631,1836734
2023-04-21,225.6,225.78,222.42,224.78,214.1356,1497479
2023-04-24,224.59,228.47,223.69,227.24,216.4791,1265432
2023-04-25,224.98,225.5899,221.46,222.44,211.9064,1422697
2023-04-26,221.73,223.68,220.29,222.48,211.9445,1851232
2023-04-27,218.01,219.31,210.65,212.81,202.7325,5554520
2023-04-28,214.0,220.27,213.26,217.55,207.248,2579584
2023-05-01,215.2,219.56,215.0,216.99,206.7145,1667638
2023-05-02,215.0,215.0,205.84,209.51,199.5887,3118068
2023-05-03,206.37,211.56,206.05,207.79,197.9502,2076924
2023-05-04,208.16,209.55,205.6707,206.06,196.3021,1840868
2023-05-05,212.03,215.1,211.7199,212.22,202.1704,1862264
2023-05-08,215.67,216.1553,211.81,212.35,202.2942,1571917
2023-05-09,210.17,214.13,210.111,211.24,201.2368,1155350
2023-05-10,211.5,212.4204,207.85,209.11,199.2077,1468028
2023-05-11,206.01,207.96,205.5,207.2,197.3881,1442947
2023-05-12,208.42,209.0,203.52,204.78,195.0827,1626739
2023-05-15,205.95,208.1,204.61,206.78,196.988,1535487
2023-05-16,205.75,206.4004,201.1,201.18,191.6532,1517670
2023-05-17,203.4,205.09,201.56,203.96,194.3015,1635897
2023-05-18,202.25,204.455,200.69,203.97,194.3111,1766634
2023-05-19,205.49,210.45,204.96,208.94,199.0457,2057832
2023-05-22,209.21,213.13,207.96,211.04,201.0463,1884185
2023-05-23,212.77,216.755,212.55,214.02,203.8852,2274256
2023-05-24,215.21,216.0,211.1475,212.33,202.2752,1649131
2023-05-25,209.06,209.4811,206.0,207.6,197.7692,1806941
2023-05-26,208.93,209.37,205.5,207.93,198.0836,1438347
2023-05-30,205.71,207.89,203.11,206.3,196.5307,2129071
2023-05-31,199.66,202.24,198.71,199.44,193.1222,2992181
2023-06-01,199.21,203.12,198.0,200.8,194.4392,1607777
2023-06-02,204.12,207.32,203.0,205.67,199.1549,1978646
2023-06-05,209.0,209.1099,202.81,202.85,196.4242,1665240
2023-06-06,199.9,203.63,199.28,203.45,197.0052,1708348
2023-06-07,205.0,209.32,204.32,206.81,200.2588,2276405
2023-06-08,207.0,208.4502,203.385,207.03,200.4718,1444034
2023-06-09,206.13,207.0099,203.76,204.8,198.3125,1740993
2023-06-12,201.3,204.07,200.13,201.65,195.2622,2189046
2023-06-13,203.16,207.85,201.83,201.92,195.5237,2248699
2023-06-14,203.95,205.4155,199.76,201.28,194.904,2329980
2023-06-15,201.46,205.32,201.3,203.29,196.8503,2087978
2023-06-16,205.15,207.85,204.04,206.8,200.2491,4241026
2023-06-20,205.51,206.055,199.6,201.84,195.4462,2333880
2023-06-21,202.16,205.07,201.0801,203.27,196.8309,1471540
2023-06-22,201.5,202.0799,199.48,200.19,193.8485,1827215
2023-06-23,198.0,199.35,196.745,198.66,192.367,2910169
2023-06-26,199.35,202.96,199.01,201.38,195.0008,1331532
2023-06-27,200.81,201.55,199.23,199.74,193.4127,1260789
2023-06-28,200.15,204.62,198.83,203.44,196.9955,1748276
2023-06-29,204.02,206.666,203.26,206.07,199.5422,1177409
2023-06-30,207.5,207.98,205.73,207.18,200.6171,1274101
2023-07-03,207.53,208.59,206.1968,207.74,201.1593,881206
2023-07-05,208.36,208.618,205.6872,207.53,200.956,1243196
2023-07-06,205.4,207.6608,201.4,202.99,196.5598,1796303
2023-07-07,201.67,209.47,201.0985,206.4,199.8618,2368420
2023-07-10,205.4,207.085,205.11,206.4,199.8618,1740903
2023-07-11,207.83,214.7,207.3,213.42,206.6594,1980406
2023-07-12,214.82,216.6431,214.6,215.92,209.0802,1946603
2023-07-13,216.0,217.64,213.61,215.2,208.383,1612585
2023-07-14,213.61,213.78,208.13,208.92,202.3019,1590902
2023-07-17,207.76,209.11,206.88,207.0,200.4428,1358802
2023-07-18,207.7,212.9801,207.2,211.13,204.4419,1685399
2023-07-19,210.72,213.73,209.92,210.11,203.4542,1265233
2023-07-20,211.9,214.0,211.445,213.14,206.3883,1367207
2023-07-21,213.89,216.29,212.61,215.85,209.0124,1893054
2023-07-24,216.5,219.88,216.22,218.03,211.1234,1934459
2023-07-25,217.51,220.71,216.35,219.53,212.5758,1427814
2023-07-26,217.47,221.38,217.04,220.55,213.5635,1182244
2023-07-27,222.05,223.9599,219.51,220.65,213.6604,1636360
2023-07-28,221.75,223.55,218.33,223.4,216.3233,1160321
2023-07-31,225.3,226.74,224.88,225.67,218.5213,1712507
2023-08-01,223.96,225.14,221.5,224.68,217.5627,2001637
2023-08-02,228.0,236.0,224.0101,227.94,220.7194,4790266
2023-08-03,229.43,234.78,227.81,229.98,222.6948,2529304
2023-08-04,231.79,236.0,231.65,234.06,226.6456,2015533
2023-08-07,235.31,235.83,231.56,232.32,224.9607,1326557
2023-08-08,229.66,233.41,226.86,233.39,225.9968,1303935
2023-08-09,234.24,238.905,233.89,236.59,229.0954,1563970
2023-08-10,236.56,238.54,234.12,235.91,228.437,1478816
2023-08-11,235.78,238.39,235.5,236.76,229.26,1576756
2023-08-14,236.87,237.65,234.96,237.0,229.4924,1291768
2023-08-15,235.3,235.8899,232.2,233.72,226.3163,1242312
2023-08-16,237.0,237.08,233.92,234.15,226.7327,1480794
2023-08-17,237.65,239.91,235.895,236.6,229.1051,1563281
2023-08-18,235.55,238.04,235.0,237.86,230.3252,1273109
2023-08-21,239.14,239.93,235.13,237.29,229.7733,1455236
2023-08-22,237.44,237.99,234.745,235.11,227.6623,1206744
2023-08-23,233.43,234.21,230.501,234.07,226.6553,1412114
2023-08-24,232.19,235.28,231.97,232.78,225.4061,1098144
2023-08-25,234.1,235.61,231.73,233.78,226.3744,1306454
2023-08-28,234.94,237.9,234.88,236.42,228.9308,795490
2023-08-29,236.08,238.09,235.0,237.76,230.2284,1361801
2023-08-30,238.1,238.72,237.54,238.07,230.5285,1499416
2023-08-31,238.0,238.416,236.06,237.93,230.393,1466284
2023-09-01,239.55,242.41,239.18,241.66,234.0048,3935872
2023-09-05,241.14,245.2,241.05,243.03,237.1267,1849390
2023-09-06,242.1,245.23,240.11,241.37,235.5071,1222930
2023-09-07,241.81,242.155,238.34,238.95,233.1458,1851999
2023-09-08,240.45,240.92,238.33,238.82,233.019,1227958
2023-09-11,240.43,240.855,232.03,233.64,227.9648,2012263
2023-09-12,235.76,238.52,235.625,236.19,230.4529,1802194
2023-09-13,236.54,237.765,234.15,235.83,230.1016,2061555
2023-09-14,238.87,239.12,236.99,237.35,231.5847,1862790
2023-09-15,235.67,238.34,233.805,234.0,228.3161,2370476
2023-09-18,236.22,236.46,233.45,235.28,229.565,1538847
2023-09-19,236.98,237.75,232.275,233.93,228.2478,1698824
2023-09-20,232.65,234.65,228.47,228.77,223.2131,1630577
2023-09-21,229.57,229.57,222.22,222.97,217.554,2357758
2023-09-22,225.0,225.635,222.545,223.07,217.6516,1692124
2023-09-25,223.1,225.8,223.1,225.54,220.0616,1467543
2023-09-26,223.34,227.97,223.34,227.87,222.335,1876614
2023-09-27,231.0,236.27,230.92,234.09,228.4039,2322220
2023-09-28,233.15,235.85,232.1677,234.19,228.5015,1599414
2023-09-29,234.33,234.33,229.15,229.55,223.9742,1744801
2023-10-02,229.4,229.55,222.6,224.46,219.0078,2014007
2023-10-03,223.82,224.99,220.9,223.64,218.2077,2067615
2023-10-04,220.38,220.52,213.03,215.32,210.0898,2637226
2023-10-05,213.34,216.4852,211.9515,214.96,209.7386,1830605
2023-10-06,236.0,239.4783,230.69,237.43,231.6628,11221640
2023-10-09,241.0,241.75,235.12,235.62,229.8967,5311834
2023-10-10,235.3,239.865,234.72,237.41,231.6432,2539057
2023-10-11,241.18,241.21,237.45,240.82,234.9704,20458600
2023-10-12,242.75,244.24,239.97,240.36,234.5216,9106605
2023-10-13,244.0,249.45,243.6,248.29,242.259,6459412
2023-10-16,249.13,249.93,246.57,248.76,242.7175,3603662
2023-10-17,247.83,253.02,247.41,251.84,245.7227,4529429
2023-10-18,253.0,256.5549,253.0,255.23,249.0304,4298944
2023-10-19,252.97,257.76,251.75,255.33,249.128,3386429
2023-10-20,255.13,256.36,250.611,250.93,244.8348,3325374
2023-10-23,248.79,250.655,246.09,247.26,241.254,3057627
2023-10-24,247.78,248.035,244.595,244.95,239.0001,3044414
2023-10-25,244.55,247.51,244.26,245.16,239.205,3427552
2023-10-26,242.69,244.95,240.79,243.06,237.156,1890686
2023-10-27,245.23,248.27,237.76,238.79,232.9897,2318440
2023-10-30,238.76,240.81,237.7601,238.91,233.1068,2683819
2023-10-31,238.37,240.04,236.32,239.0,233.1946,2720747
2023-11-01,239.59,241.955,237.38,237.87,232.0921,3372557
2023-11-02,237.67,246.18,237.56,245.84,239.8685,3265581
2023-11-03,245.14,245.45,240.81,243.69,237.7707,2659541
2023-11-06,243.65,244.335,238.93,239.07,233.2629,1480838
2023-11-07,235.48,236.58,233.3478,234.97,229.2625,1915801
2023-11-08,233.7,236.695,231.66,231.69,226.0622,1754271
2023-11-09,233.69,234.7,231.67,231.85,226.2183,1845167
2023-11-10,234.23,235.33,231.7122,233.56,227.8868,2847168
2023-11-13,233.85,236.77,233.58,235.99,230.2577,1183499
2023-11-14,236.3,238.145,236.17,236.91,231.1554,1276248
2023-11-15,236.59,238.88,234.9,235.2,229.4869,1734088
2023-11-16,233.07,234.29,230.41,232.35,226.7061,2364958
2023-11-17,234.1,239.1601,233.23,238.16,232.375,1826242
2023-11-20,239.24,240.0,237.24,237.37,231.6042,1940965
2023-11-21,236.98,237.89,234.8,237.15,231.3896,2205016
