date,open,high,low,close,adjusted_close,volume
2019-02-12,221.0,223.79,219.95,221.89,211.2867,205424
2019-02-13,222.36,223.46,220.93,221.85,211.2486,191512
2019-02-14,219.79,223.54,214.18,221.71,211.1153,205729
2019-02-15,223.2,224.54,222.03,224.45,213.7244,211805
2019-02-19,223.47,226.665,223.31,225.84,215.048,201951
2019-02-20,226.12,228.08,223.57,228.02,217.1238,186634
2019-02-21,228.08,229.15,226.4728,227.99,217.0952,164093
2019-02-22,228.43,231.61,227.25,231.54,220.4756,218600
2019-02-25,232.68,234.27,230.53,231.63,220.5613,199391
2019-02-26,230.87,232.63,230.15,231.6,220.5327,174681
2019-02-27,230.58,234.63,230.58,234.46,223.8747,428852
2019-02-28,234.57,236.36,233.6,235.17,224.5527,219192
2019-03-01,236.63,238.915,235.71,237.11,226.4051,202202
2019-03-04,237.48,237.86,232.92,235.37,224.7436,157230
2019-03-05,235.28,238.18,234.745,236.88,226.1855,252625
2019-03-06,236.73,238.07,234.09,234.72,224.123,153368
2019-03-07,234.38,234.38,231.04,231.24,220.8001,229123
2019-03-08,229.65,231.19,228.43,231.1,220.6664,207653
2019-03-11,231.83,234.14,230.98,233.39,222.853,183943
2019-03-12,233.65,234.24,232.085,233.37,222.8339,203948
2019-03-13,234.13,235.47,233.54,234.14,223.5692,204079
2019-03-14,233.33,236.54,233.3,236.11,225.4502,246479
2019-03-15,236.12,238.98,235.16,237.36,226.6438,380493
2019-03-18,237.63,239.39,237.02,238.6,227.8278,179459
2019-03-19,238.73,239.95,238.52,239.23,228.4294,203551
2019-03-20,238.23,238.73,236.02,236.8,226.1091,211254
2019-03-21,236.1,242.99,235.07,242.32,231.3799,207538
2019-03-22,239.54,241.155,234.43,234.54,223.9511,352062
2019-03-25,234.05,235.43,232.7,233.57,223.0249,312741
2019-03-26,236.0,246.76,230.88,246.3,235.1802,751381
2019-03-27,242.54,244.85,238.89,243.04,232.0673,534552
2019-03-28,243.0,245.92,242.81,244.93,233.872,288498
2019-03-29,245.92,248.79,244.75,248.27,237.0612,275401
2019-04-01,249.24,249.92,246.87,249.27,238.0161,256120
2019-04-02,249.14,250.44,246.95,250.05,238.7609,249007
2019-04-03,250.81,252.56,249.56,252.4,241.0048,182287
2019-04-04,252.9,253.285,250.33,252.94,241.5204,194569
2019-04-05,252.96,255.02,251.38,252.85,241.4345,233312
2019-04-08,252.06,255.8705,250.84,255.84,244.2895,280475
2019-04-09,254.0,255.72,252.85,254.95,243.4396,189361
2019-04-10,255.0,257.15,255.0,256.36,244.786,141381
2019-04-11,257.23,257.43,254.11,256.28,244.7096,190419
2019-04-12,258.98,260.13,257.44,260.13,248.3858,178710
2019-04-15,264.51,264.51,260.07,261.77,249.9517,195406
2019-04-16,262.59,265.77,262.3,263.52,251.6227,283274
2019-04-17,264.64,264.64,258.2,258.38,246.7148,313263
2019-04-18,259.27,263.035,257.09,262.12,250.2859,262116
2019-04-22,261.74,262.36,259.4975,261.06,249.2738,245750
2019-04-23,261.37,267.76,261.37,266.81,254.7642,285340
2019-04-24,266.44,268.61,265.62,265.73,253.733,261856
2019-04-25,265.69,267.47,263.2314,267.09,255.0316,174742
2019-04-26,267.28,271.44,267.18,271.12,258.8796,222342
2019-04-29,270.85,273.88,270.85,272.59,260.2832,212295
2019-04-30,272.6,276.32,272.6,275.87,263.4152,266054
2019-05-01,275.64,275.64,271.55,272.02,259.739,259515
2019-05-02,271.29,274.83,269.52,274.54,262.1452,200053
2019-05-03,274.98,279.59,274.98,278.84,266.2511,216357
2019-05-06,272.75,284.32,272.75,283.83,271.0158,372686
2019-05-07,281.14,282.085,276.7901,278.24,265.6782,347711
2019-05-08,277.54,278.66,276.45,276.57,264.0836,266185
2019-05-09,273.24,278.69,272.6,278.42,265.85,164888
2019-05-10,277.6,281.4,273.89,280.79,268.113,249493
2019-05-13,276.27,277.31,270.47,272.24,259.949,317639
2019-05-14,273.42,281.94,272.92,276.82,264.3223,492718
2019-05-15,274.0,278.185,272.5,275.0,262.5844,389888
2019-05-16,276.4,281.99,275.32,278.59,266.0124,299576
2019-05-17,276.58,280.975,276.35,278.42,265.85,332191
2019-05-20,277.02,278.265,275.545,276.81,264.3127,330019
2019-05-21,277.94,282.42,277.94,281.61,268.896,426578
2019-05-22,281.92,283.93,280.54,280.54,267.8743,320994
2019-05-23,278.5,279.53,275.09,278.1,265.5445,419672
2019-05-24,279.74,281.71,278.36,280.17,267.521,350047
2019-05-28,280.35,283.635,275.455,276.45,263.969,2260148
2019-05-29,275.92,279.15,274.06,278.03,265.4776,419728
2019-05-30,277.22,279.14,275.05,278.25,266.3775,578837
2019-05-31,275.45,279.96,275.075,278.2,266.3297,533350
2019-06-03,278.41,279.02,273.81,276.89,265.0756,358683
2019-06-04,279.48,285.12,277.35,284.98,272.8204,436634
2019-06-05,286.0,287.955,283.13,286.95,274.7063,474253
2019-06-06,286.95,291.48,285.82,289.71,277.3486,328597
2019-06-07,290.51,295.23,290.51,292.16,279.694,225309
2019-06-10,294.64,298.51,294.64,297.08,284.4041,351509
2019-06-11,298.92,299.87,293.92,295.0,282.4128,307228
2019-06-12,295.88,301.54,295.75,301.49,288.6259,427867
2019-06-13,303.14,304.05,294.42,296.88,284.2126,364960
2019-06-14,296.75,297.87,294.58,296.33,283.6861,345496
2019-06-17,297.04,299.73,294.5279,295.64,283.0255,227667
2019-06-18,297.45,301.33,297.45,300.4,287.5824,264529
2019-06-19,300.03,302.96,299.14,302.05,289.162,512725
2019-06-20,304.43,305.38,298.77,301.26,288.4057,534620
2019-06-21,298.49,299.53,296.19,298.08,285.3614,669973
2019-06-24,297.98,299.16,293.01,293.33,280.8141,791765
2019-06-25,298.1,302.0,283.23,285.25,273.0789,1469807
2019-06-26,285.0,290.3875,284.37,289.33,276.9848,929685
2019-06-27,280.69,285.98,280.23,285.41,273.232,989778
2019-06-28,286.67,288.025,281.72,286.56,274.333,722499
2019-07-01,290.21,290.21,285.74,286.74,274.5053,316708
2019-07-02,286.18,293.7,285.72,292.83,280.3354,528012
2019-07-03,293.8,296.16,293.8,296.06,283.4276,313813
2019-07-05,296.36,297.64,292.24,295.45,282.8436,309024
2019-07-08,293.15,293.5,286.77,289.71,277.3486,366456
2019-07-09,289.35,291.54,287.91,291.01,278.5931,416482
2019-07-10,292.58,293.49,290.12,291.48,279.043,483953
2019-07-11,292.55,295.645,291.825,294.47,281.9054,365288
2019-07-12,295.66,296.6,293.8,296.52,283.868,292097
2019-07-15,295.98,296.505,293.13,294.32,281.7618,430197
2019-07-16,291.4,291.4,279.76,283.06,270.9823,525498
2019-07-17,282.18,286.33,282.13,282.77,270.7047,324600
2019-07-18,283.71,286.25,283.0213,285.6,273.4139,276712
2019-07-19,285.94,287.875,279.56,279.81,267.871,429518
2019-07-22,279.98,283.13,278.75,280.79,268.8092,330390
2019-07-23,282.23,283.535,276.71,277.98,266.1191,301949
2019-07-24,276.87,278.87,273.615,278.87,266.9711,490205
2019-07-25,278.87,280.605,277.08,277.81,265.9563,214343
2019-07-26,278.87,283.885,278.36,283.56,271.461,246367
2019-07-29,283.78,284.56,280.79,282.09,270.0537,273459
2019-07-30,280.71,281.7281,275.0,276.42,264.6256,336476
2019-07-31,276.43,281.85,276.43,277.3,265.4681,425585
2019-08-01,277.24,282.4,277.24,279.43,267.5072,317523
2019-08-02,279.61,279.92,275.76,278.59,266.703,328817
2019-08-05,274.68,275.783,266.06,269.87,258.3551,529659
2019-08-06,270.5,275.34,270.5,274.89,263.1609,243781
2019-08-07,271.37,276.37,270.37,274.66,262.9407,339111
2019-08-08,277.68,282.59,275.87,281.53,269.5176,347621
2019-08-09,280.73,281.565,276.2,278.3,266.4254,195268
2019-08-12,276.41,277.83,273.37,273.95,262.261,206822
2019-08-13,272.95,280.8,272.95,279.24,267.3253,422045
2019-08-14,275.08,277.69,268.62,269.71,258.2019,361727
2019-08-15,270.78,274.43,269.3,272.15,260.5378,265309
2019-08-16,274.56,277.67,273.99,277.03,265.2096,244693
2019-08-19,280.0,280.94,277.22,277.43,265.5925,208786
2019-08-20,276.48,278.1,273.1395,275.87,264.0991,532577
2019-08-21,277.86,280.01,276.48,277.66,265.8127,219722
2019-08-22,279.0,279.0,274.82,275.81,264.0416,244333
2019-08-23,274.83,277.23,268.5,269.61,258.1062,253348
2019-08-26,271.64,272.0,268.75,271.55,259.9634,196964
2019-08-27,273.56,274.69,271.19,273.73,262.0504,252751
2019-08-28,272.92,276.92,272.0,275.96,264.1852,183408
2019-08-29,276.07,277.39,270.53,270.84,259.962,269589
2019-08-30,272.11,273.02,269.31,272.09,261.1618,249771
2019-09-03,270.3,272.99,268.34,270.32,259.4628,303770
2019-09-04,272.81,273.09,267.549,270.95,260.0675,302500
2019-09-05,274.02,276.745,271.47,273.84,262.8415,251065
2019-09-06,274.15,277.73,274.01,275.62,264.55,262249
2019-09-09,277.26,277.555,266.0,268.78,257.9847,345623
2019-09-10,267.08,269.82,261.93,269.82,258.9829,526269
2019-09-11,270.1,273.99,268.43,273.96,262.9567,327250
2019-09-12,276.09,278.58,274.24,276.65,265.5386,224803
2019-09-13,279.0,279.245,274.355,277.46,266.3161,320169
2019-09-16,275.78,277.73,274.05,277.41,266.2681,235009
2019-09-17,277.03,281.27,277.03,281.07,269.7811,215909
2019-09-18,281.5,289.98,280.515,283.0,271.6336,470791
2019-09-19,283.8,288.34,282.77,285.01,273.5628,277399
2019-09-20,286.0,286.13,281.6201,282.29,270.9521,494393
2019-09-23,279.46,279.7,271.87,273.44,262.4575,575023
2019-09-24,273.43,274.485,267.94,268.32,257.5432,536192
2019-09-25,267.88,272.79,267.88,270.99,260.1059,441016
2019-09-26,249.8,254.7,239.75,245.71,235.8413,1834167
2019-09-27,239.0,247.0,238.0,242.12,232.3955,880032
2019-09-30,242.12,244.72,240.44,242.97,233.2113,514773
2019-10-01,243.26,245.0,237.5,240.07,230.4278,488666
2019-10-02,238.08,240.235,234.75,235.98,226.5021,504432
2019-10-03,235.65,239.01,233.25,238.19,228.6233,490993
2019-10-04,239.0,241.44,237.605,241.04,231.3589,249692
2019-10-07,240.37,241.39,239.09,239.44,229.8231,338023
2019-10-08,237.93,237.93,233.09,234.28,224.8704,483699
2019-10-09,236.63,242.65,235.68,240.92,231.2437,407326
2019-10-10,240.45,242.99,238.62,241.43,231.7332,315159
2019-10-11,245.53,247.545,243.73,245.3,235.4478,526638
2019-10-14,244.98,246.815,243.59,244.02,234.2192,228102
2019-10-15,245.81,247.73,244.84,246.2,236.3116,393133
2019-10-16,246.49,249.0,244.87,248.95,238.9512,329620
2019-10-17,249.73,252.955,248.405,251.77,241.6579,279806
2019-10-18,251.63,253.805,249.62,249.74,239.7094,473752
2019-10-21,251.37,252.46,247.73,250.01,239.9686,265953
2019-10-22,251.27,254.54,249.89,250.64,240.5733,346460
2019-10-23,250.64,253.13,250.53,253.01,242.8481,244210
2019-10-24,254.29,254.29,251.54,253.22,243.0497,217894
2019-10-25,253.2,254.63,251.64,254.07,243.8655,193275
2019-10-28,255.67,258.64,255.67,257.89,247.5321,308611
2019-10-29,258.0,260.68,255.83,256.33,246.0347,333956
2019-10-30,256.22,256.22,251.37,253.68,243.4912,233506
2019-10-31,253.02,253.95,250.59,253.52,243.3376,306968
2019-11-01,254.64,256.63,253.93,255.87,245.5932,204494
2019-11-04,256.59,258.85,255.16,255.53,245.2669,292196
2019-11-05,256.9,257.49,251.83,255.3,245.0461,219363
2019-11-06,254.62,257.82,253.97,256.98,246.6586,229424
2019-11-07,257.77,257.79,251.66,252.79,242.6369,357657
2019-11-08,252.79,253.37,245.615,246.72,236.8107,485818
2019-11-11,245.36,251.93,245.36,248.32,238.3465,445148
2019-11-12,248.16,251.72,248.03,250.81,240.7364,257616
2019-11-13,249.83,255.9,249.29,254.91,244.6718,231102
2019-11-14,253.95,260.16,253.41,259.97,249.5285,351489
2019-11-15,259.97,260.72,254.4,254.75,244.5182,517561
2019-11-18,254.41,255.445,250.61,252.84,242.6849,384826
2019-11-19,254.61,259.94,254.45,259.8,249.3654,282444
2019-11-20,258.96,262.86,257.0,261.9,251.381,278163
2019-11-21,262.39,262.39,257.51,257.89,247.5321,302905
2019-11-22,258.29,260.7775,257.92,260.16,249.7109,197098
2019-11-25,259.97,262.51,259.9,260.89,250.4116,285508
2019-11-26,261.2,264.36,260.695,262.02,251.4962,509770
2019-11-27,263.0,263.0,259.11,261.85,252.0256,237943
2019-11-29,261.06,262.2,259.13,259.65,249.9081,149560
2019-12-02,259.98,261.3025,258.1833,260.14,250.3797,297978
2019-12-03,257.65,260.12,257.12,259.86,250.1102,279241
2019-12-04,260.57,263.63,260.47,263.6,253.7099,261999
2019-12-05,264.28,265.99,263.46,263.78,253.8832,334760
2019-12-06,265.14,269.91,264.28,269.49,259.3789,374110
2019-12-09,268.84,270.23,267.36,269.85,259.7254,364705
2019-12-10,269.86,271.94,269.08,270.38,260.2355,359245
2019-12-11,269.98,271.75,267.235,271.6,261.4098,296222
2019-12-12,270.21,271.57,268.28,270.04,259.9083,618697
2019-12-13,269.08,271.4,268.21,271.28,261.1018,319485
2019-12-16,273.86,275.835,270.53,271.6,261.4098,442386
2019-12-17,271.98,272.195,268.01,268.59,258.5127,454913
2019-12-18,268.6,271.76,267.77,269.1,259.0036,504334
2019-12-19,264.23,270.315,257.68,269.82,259.6965,816920
2019-12-20,262.38,269.18,262.38,265.0,255.0574,772486
2019-12-23,266.84,269.98,266.1,267.74,257.6946,310927
2019-12-24,268.74,268.79,266.96,267.06,257.0401,111671
2019-12-26,268.4,269.64,267.17,268.94,258.8496,143498
2019-12-27,269.93,272.91,268.45,271.1,260.9285,226743
2019-12-30,271.53,271.58,266.7,267.69,257.6465,285496
2019-12-31,267.02,269.45,267.02,268.3,258.2336,259601
2020-01-02,268.66,270.18,266.6,268.73,258.6474,312922
2020-01-03,265.92,269.38,264.87,268.67,258.5897,237385
2020-01-06,266.86,267.3,263.75,267.16,257.1363,349970
2020-01-07,267.0,270.35,266.19,267.03,257.0112,237239
2020-01-08,267.14,270.38,267.05,269.09,258.9939,288587
2020-01-09,270.68,272.48,268.42,268.79,258.7052,434428
2020-01-10,269.11,269.11,264.61,264.88,254.9419,376920
2020-01-13,264.92,268.72,264.92,266.99,256.9727,364252
2020-01-14,266.49,270.0,266.485,268.18,258.1181,298476
2020-01-15,268.08,272.25,268.08,271.51,261.3231,270816
2020-01-16,273.24,276.59,272.944,276.39,266.02,259515
2020-01-17,277.06,278.04,274.86,275.72,265.3752,241200
2020-01-21,274.2,280.49,274.2,276.8,266.4147,342816
2020-01-22,278.3,281.93,278.3,279.24,268.7631,256095
2020-01-23,277.49,280.63,276.8756,280.11,269.6005,227923
2020-01-24,281.13,281.64,275.41,276.56,266.1837,200857
2020-01-27,272.37,276.55,271.49,274.27,263.9796,272438
2020-01-28,275.32,280.33,271.54,278.44,267.9931,392971
2020-01-29,279.95,288.94,279.71,287.6,276.8095,548416
2020-01-30,287.61,290.58,284.405,290.47,279.5718,399073
2020-01-31,289.47,291.96,284.74,286.11,275.3754,971405
2020-02-03,286.84,290.58,286.75,289.98,279.1002,284179
2020-02-04,292.5,297.02,292.5,295.07,283.9992,271771
2020-02-05,297.67,299.275,288.07,290.11,279.2253,382977
2020-02-06,290.86,293.1,288.565,289.92,279.0424,312906
2020-02-07,289.08,289.28,285.61,286.41,275.6641,290870
2020-02-10,285.4,290.81,285.0,290.07,279.1868,344194
2020-02-11,291.13,293.25,289.81,292.3,281.3331,245856
2020-02-12,293.36,295.58,290.815,293.26,282.2571,241358
2020-02-13,292.36,297.79,292.0,296.83,285.6931,289735
2020-02-14,297.33,300.57,296.83,299.54,288.3015,190614
2020-02-18,299.07,303.99,299.07,302.93,291.5643,196250
2020-02-19,304.88,310.25,304.88,308.66,297.0793,300720
2020-02-20,308.45,308.45,298.29,302.65,291.2948,274818
2020-02-21,301.26,301.75,297.34,299.59,288.3496,348960
2020-02-24,291.7,297.49,290.74,295.06,283.9896,230065
2020-02-25,295.68,297.605,286.63,288.06,277.2522,336081
2020-02-26,288.19,295.175,288.19,289.92,279.0424,373048
2020-02-27,284.2,288.18,278.18,278.52,268.7375,295906
2020-02-28,270.28,274.03,262.44,265.99,256.6476,783829
2020-03-02,267.17,281.7,264.34,281.27,271.3909,506663
2020-03-03,282.3,285.3,274.6423,278.85,269.0559,299980
2020-03-04,284.34,294.31,282.01,293.86,283.5387,288006
2020-03-05,288.86,290.95,285.56,288.85,278.7047,551512
2020-03-06,279.51,283.38,273.7,279.08,269.2779,605390
2020-03-09,257.5,272.18,249.5412,261.86,252.6627,712177
2020-03-10,270.81,270.96,254.15,270.62,261.115,513377
2020-03-11,264.24,267.095,248.68,254.93,245.9761,489928
2020-03-12,235.17,249.23,220.65,233.42,225.2216,747920
2020-03-13,244.86,253.52,235.04,253.07,244.1814,475603
2020-03-16,223.0,247.4,218.51,226.12,218.178,650456
2020-03-17,230.68,252.38,225.99,246.8,238.1316,636255
2020-03-18,232.5,242.57,206.92,219.4,211.694,818696
2020-03-19,219.4,246.94,215.01,235.04,226.7847,442951
2020-03-20,234.15,239.2491,214.63,217.98,210.3239,891965
2020-03-23,215.72,216.93,195.22,204.55,197.3656,621560
2020-03-24,212.33,233.95,212.06,231.36,223.2339,590273
2020-03-25,229.96,249.44,227.3392,232.73,224.5558,534646
2020-03-26,235.04,257.56,229.71,257.56,248.5137,528761
2020-03-27,249.48,270.07,243.95,254.71,245.7638,497214
2020-03-30,260.6,272.38,259.685,268.07,258.6546,518819
2020-03-31,263.88,269.11,257.6325,260.68,251.5241,360828
2020-04-01,248.86,260.91,248.86,255.54,246.5647,356436
2020-04-02,252.05,263.0,250.5,262.31,253.0969,395016
2020-04-03,257.53,262.49,249.13,253.11,244.22,310526
2020-04-06,260.48,269.41,253.45,266.9,257.5257,309202
2020-04-07,269.09,277.5,263.66,267.85,258.4423,341472
2020-04-08,271.04,272.91,265.04,270.97,261.4527,246224
2020-04-09,274.27,284.98,269.87,279.16,269.355,362939
2020-04-13,276.78,276.78,266.02,271.66,262.1185,295480
2020-04-14,278.68,283.785,275.0724,279.13,269.3261,210818
2020-04-15,274.0,280.46,270.065,277.13,267.3963,224487
2020-04-16,279.23,283.84,275.53,282.43,272.5102,215183
2020-04-17,287.5,291.06,280.99,281.1,271.2269,319976
2020-04-20,278.15,281.92,273.36,276.7,266.9814,257170
2020-04-21,272.02,272.88,265.89,266.54,257.1783,230579
2020-04-22,272.18,273.04,268.09,272.42,262.8518,147063
2020-04-23,271.72,276.263,270.45,273.39,263.7877,173131
2020-04-24,274.45,276.04,269.735,274.43,264.7912,263768
2020-04-27,277.65,287.68,275.29,286.07,276.0223,188375
2020-04-28,289.13,289.84,274.33,275.22,265.5534,272195
2020-04-29,282.05,286.995,275.85,283.47,273.5137,209496
2020-04-30,280.56,280.56,274.0,275.0,265.3412,470533
2020-05-01,272.11,273.305,267.925,269.43,259.9668,269468
2020-05-04,267.32,269.52,264.73,269.03,259.5808,189339
2020-05-05,274.01,276.45,270.85,272.72,263.1412,326053
2020-05-06,274.83,274.83,266.27,266.27,256.9178,256661
2020-05-07,270.31,281.21,268.09,275.74,266.0552,307631
2020-05-08,278.95,281.1,275.28,276.08,266.3832,217873
2020-05-11,276.38,287.865,274.33,285.64,275.6074,360720
2020-05-12,286.95,289.88,281.28,281.28,271.4006,240634
2020-05-13,279.01,284.16,275.26,279.09,269.2875,350336
2020-05-14,275.17,279.525,272.1,279.1,269.2972,237607
2020-05-15,277.77,282.865,277.77,281.06,271.1883,347807
2020-05-18,286.3,292.76,285.96,291.31,281.0783,234139
2020-05-19,290.0,295.555,287.29,287.42,277.3249,182605
2020-05-20,292.65,293.03,288.98,290.91,280.6923,165388
2020-05-21,290.4,293.533,289.0,290.41,280.2099,194727
2020-05-22,291.72,292.37,287.33,289.34,279.1775,99709
2020-05-26,295.03,297.71,290.47,295.56,285.179,226603
2020-05-27,299.55,300.75,295.715,300.75,290.1867,247616
2020-05-28,304.27,304.27,300.42,303.0,293.1081,267221
2020-05-29,302.55,307.97,301.165,307.51,297.4709,574912
2020-06-01,308.22,308.87,301.41,306.49,296.4842,218729
2020-06-02,308.01,309.77,302.42,304.97,295.0138,225490
2020-06-03,309.02,313.87,306.5919,313.29,303.0622,271036
2020-06-04,310.76,314.46,307.85,311.18,301.0211,301639
2020-06-05,315.7,318.55,313.72,317.0,306.6511,210454
2020-06-08,315.55,316.91,310.4,314.73,304.4552,189424
2020-06-09,309.56,309.56,298.18,304.9,294.9461,471608
2020-06-10,304.86,311.84,303.77,305.89,295.9038,253732
2020-06-11,298.53,298.96,283.56,284.2,274.9219,349545
2020-06-12,291.25,292.61,280.44,286.98,277.6111,250399
2020-06-15,281.53,294.82,279.01,294.6,284.9824,282354
2020-06-16,302.77,302.9,293.62,296.11,286.4431,231165
2020-06-17,298.12,302.005,295.28,300.1,290.3028,155349
2020-06-18,298.91,302.77,298.69,301.43,291.5894,171602
2020-06-19,305.38,307.88,301.38,303.62,293.7079,356666
2020-06-22,302.87,310.68,302.03,309.12,299.0283,267497
2020-06-23,313.16,313.16,305.62,306.21,296.2133,280753
2020-06-24,302.93,304.97,295.51,297.21,287.5072,355125
2020-06-25,319.23,343.78,309.65,342.16,330.9897,893704
2020-06-26,337.29,338.0,325.21,328.65,317.9208,681983
2020-06-29,330.7,333.36,325.14,326.8,316.1312,260412
2020-06-30,327.47,331.2364,325.325,328.47,317.7466,340960
2020-07-01,330.23,336.59,328.33,333.89,322.9897,226797
2020-07-02,335.13,339.6,335.13,335.9,324.9341,167962
2020-07-06,339.07,343.14,337.96,338.76,327.7007,226954
2020-07-07,336.0,343.31,335.2,341.02,329.8869,213380
2020-07-08,344.42,350.92,343.5,349.43,338.0224,239383
2020-07-09,348.8,350.75,345.49,347.37,336.0296,204867
2020-07-10,348.39,351.96,344.6,350.98,339.5218,191318
2020-07-13,355.0,357.21,341.22,342.14,330.9704,248114
