date,open,high,low,close,adjusted_close,volume
2019-03-13,133.98,134.31,132.69,133.5,118.3998,4285200
2019-03-14,132.84,134.07,132.02,133.69,118.5683,3742200
2019-03-15,133.87,134.53,131.98,132.67,117.6637,7049900
2019-03-18,132.7,134.2,132.53,134.1,118.932,4095400
2019-03-19,135.35,135.71,133.51,134.15,118.9763,3315900
2019-03-20,133.83,134.15,132.06,133.01,117.9652,3522100
2019-03-21,132.16,134.6,132.01,134.06,118.8965,2635700
2019-03-22,132.99,133.3,129.49,129.77,115.0917,5745800
2019-03-25,129.59,132.0,129.23,131.38,116.5196,3199800
2019-03-26,132.69,133.56,131.13,131.84,116.9276,2638200
2019-03-27,132.27,132.47,130.25,131.2,116.36,2378300
2019-03-28,131.9,132.8,131.16,132.37,117.3976,2487200
2019-03-29,134.0,136.28,133.62,135.49,120.1647,4681600
2019-04-01,137.69,140.37,136.32,140.25,124.3863,5081500
2019-04-02,140.15,140.69,139.23,140.19,124.3331,2529000
2019-04-03,139.85,140.55,138.41,139.26,123.5083,4821800
2019-04-04,139.14,140.87,139.0,140.13,124.2799,2988900
2019-04-05,141.1,141.15,139.92,140.36,124.4839,2812300
2019-04-08,140.0,140.12,138.61,139.82,124.005,2497300
2019-04-09,138.65,138.91,136.07,136.35,120.9275,3316500
2019-04-10,137.16,138.21,136.28,137.53,121.974,3310600
2019-04-11,137.59,139.59,136.98,138.87,123.1624,2762900
2019-04-12,141.0,141.92,139.81,141.2,125.2289,4383000
2019-04-15,141.67,142.43,139.67,140.25,124.3863,3030200
2019-04-16,140.56,142.21,139.59,142.03,125.965,2672800
2019-04-17,143.0,144.5,142.46,142.74,126.5947,3469400
2019-04-18,142.8,144.77,142.42,143.36,127.9152,4504500
2019-04-22,142.95,143.18,141.43,142.38,127.0408,3637500
2019-04-23,142.0,143.13,141.44,142.03,126.7285,5930500
2019-04-24,139.75,140.3,136.56,137.73,122.8918,8694400
2019-04-25,137.05,137.46,134.09,136.13,121.4642,5094700
2019-04-26,136.56,139.03,135.89,139.03,124.0517,5119200
2019-04-29,139.5,140.45,138.82,139.02,124.0428,3374300
2019-04-30,139.99,140.0,137.58,139.42,124.3997,3862000
2019-05-01,139.58,139.93,137.64,138.15,123.2665,3652000
2019-05-02,138.52,138.54,134.38,135.17,120.6076,5405700
2019-05-03,136.12,139.2,135.8,139.06,124.0785,4154800
2019-05-06,134.78,137.49,134.31,136.76,122.0263,4866500
2019-05-07,135.2,136.0,132.06,133.67,119.2692,5622900
2019-05-08,133.02,134.42,131.79,131.95,117.7345,4140500
2019-05-09,130.22,131.68,128.18,131.2,117.0653,5906200
2019-05-10,130.53,131.73,127.92,131.34,117.1902,5240600
2019-05-13,127.51,127.52,124.08,125.3,111.8009,8580700
2019-05-14,126.5,128.56,125.7,127.47,113.7371,4019100
2019-05-15,125.91,127.96,124.98,127.3,113.5854,2875900
2019-05-16,128.43,128.53,126.42,126.61,112.9698,4316600
2019-05-17,124.38,125.53,122.32,122.76,109.5346,6122600
2019-05-20,121.56,123.03,121.31,122.43,109.2401,6312500
2019-05-21,123.33,125.07,122.72,124.95,111.4886,5492900
2019-05-22,124.25,125.44,123.52,123.56,110.2484,4620400
2019-05-23,122.1,123.76,121.41,122.26,109.0884,4964900
2019-05-24,123.52,124.08,122.21,122.9,109.6595,3802500
2019-05-28,122.9,123.46,121.51,121.59,108.4906,4889400
2019-05-29,120.5,122.83,120.26,121.48,108.3925,5330000
2019-05-30,121.61,122.68,121.28,121.84,108.7137,2878300
2019-05-31,119.79,120.75,118.74,119.81,106.9024,4711500
2019-06-03,119.91,121.69,119.76,120.65,107.6519,4161800
2019-06-04,121.81,122.77,120.75,122.08,108.9278,4060400
2019-06-05,123.4,123.64,121.96,123.12,109.8558,3598400
2019-06-06,123.1,123.95,122.23,123.39,110.0967,3295700
2019-06-07,124.38,125.63,124.08,124.46,111.0514,2547500
2019-06-10,125.47,127.28,125.24,125.74,112.1935,3705000
2019-06-11,129.0,129.6,126.96,127.28,113.5676,4516200
2019-06-12,126.75,127.52,126.08,127.1,113.407,3034600
2019-06-13,127.35,128.4,126.76,127.17,113.4695,3495200
2019-06-14,126.61,127.65,125.5,127.23,113.523,2530100
2019-06-17,127.21,128.23,126.68,127.32,113.6033,2607900
2019-06-18,128.4,131.35,128.21,130.33,116.289,4756100
2019-06-19,130.32,131.54,129.87,130.61,116.5388,3847200
2019-06-20,132.9,133.8,131.51,133.63,119.2335,3803600
2019-06-21,133.35,135.25,132.55,133.89,119.4655,5742500
2019-06-24,133.64,134.95,133.55,134.37,119.8938,3197700
2019-06-25,134.58,134.91,132.63,133.71,119.3049,3751800
2019-06-26,134.26,135.65,134.18,135.15,120.5897,3343700
2019-06-27,135.7,136.01,133.97,135.5,120.902,3594400
2019-06-28,136.0,137.27,136.0,136.29,121.6069,10469400
2019-07-01,139.3,140.17,134.97,136.6,121.8835,4834800
2019-07-02,136.6,136.99,135.07,135.85,121.2143,3204900
2019-07-03,136.44,136.48,134.33,135.59,120.9823,2538600
2019-07-05,134.43,135.59,133.22,135.49,120.8931,3071800
2019-07-08,135.15,136.13,134.43,134.84,120.3131,2742100
2019-07-09,134.11,134.44,133.35,134.29,119.8224,2618700
2019-07-10,134.73,135.49,132.55,132.64,118.3501,3933300
2019-07-11,133.2,134.01,132.59,133.96,119.5279,3164200
2019-07-12,134.71,138.38,134.6,138.36,123.4539,4149800
2019-07-15,138.38,139.99,138.26,139.64,124.596,4498700
2019-07-16,139.41,140.62,138.16,139.09,124.1053,4051600
2019-07-17,138.2,138.51,135.73,135.73,121.1072,3750200
2019-07-18,134.87,135.93,134.04,134.89,120.3577,3548200
2019-07-19,134.22,137.05,134.22,136.23,122.4887,4837100
2019-07-22,136.37,136.66,134.6,135.24,121.5985,3267800
2019-07-23,135.93,138.23,135.53,138.1,124.1701,4122200
2019-07-24,130.98,134.31,128.45,131.91,118.6044,12664900
2019-07-25,131.08,134.9,131.01,134.71,121.122,4823200
2019-07-26,134.45,134.73,132.63,132.92,119.5126,4238000
2019-07-29,133.49,134.65,132.85,134.46,120.8972,2715600
2019-07-30,133.32,133.57,131.49,132.95,119.5395,3257200
2019-07-31,132.9,134.37,131.01,131.67,118.3886,4322000
2019-08-01,131.64,133.19,126.42,126.79,114.0009,5530100
2019-08-02,126.55,126.8,123.5,124.54,111.9778,5968600
2019-08-05,122.11,122.81,120.33,121.65,109.3793,5482500
2019-08-06,122.78,123.65,120.64,122.08,109.766,3713900
2019-08-07,120.0,121.2,118.65,120.78,108.5971,5048700
2019-08-08,121.0,122.1,120.37,122.02,109.712,3734800
2019-08-09,121.51,121.7,118.81,119.38,107.3383,3805600
2019-08-12,118.95,119.03,116.07,116.72,104.9466,4321500
2019-08-13,116.94,122.0,116.79,119.01,107.0056,4331900
2019-08-14,116.58,116.9,115.04,115.21,103.5889,5543100
2019-08-15,115.08,115.6,113.97,115.25,103.6249,4171900
2019-08-16,116.25,117.87,115.92,116.43,104.6859,3551900
2019-08-19,118.22,118.49,116.71,117.36,105.5221,2630900
2019-08-20,117.59,117.79,116.47,116.67,104.9017,2402000
2019-08-21,118.0,119.32,117.54,117.68,105.8098,2783000
2019-08-22,118.33,118.94,117.22,117.89,105.9986,2118200
2019-08-23,116.25,116.9,113.32,114.06,102.5549,6102000
2019-08-26,115.06,115.67,113.84,114.42,102.8786,5200400
2019-08-27,115.16,115.46,113.15,113.38,101.9435,3160700
2019-08-28,112.86,114.95,111.75,114.86,103.2742,3187900
2019-08-29,116.62,118.13,116.49,117.77,105.8907,3442900
2019-08-30,119.02,119.59,118.45,119.0,106.9966,2912000
2019-09-03,117.9,117.9,115.4,117.03,105.2254,3780600
2019-09-04,118.42,119.24,118.26,119.1,107.0866,3688400
2019-09-05,120.5,124.24,120.5,122.99,110.5842,5355100
2019-09-06,123.71,124.34,122.46,122.7,110.3234,3315700
2019-09-09,123.39,127.39,123.2,127.25,114.4145,4433300
2019-09-10,127.26,130.29,127.22,130.29,117.1478,8479700
2019-09-11,130.85,133.19,129.47,133.09,119.6654,7592600
2019-09-12,132.0,132.69,130.07,131.75,118.4606,5594600
2019-09-13,132.8,133.99,131.13,133.78,120.2858,3704900
2019-09-16,132.99,133.8,131.99,133.15,119.7194,2876500
2019-09-17,132.59,132.76,131.19,132.17,118.8382,2888900
2019-09-18,131.63,132.22,129.72,131.07,117.8492,3005700
2019-09-19,131.47,132.03,129.87,130.12,116.995,2725700
2019-09-20,130.01,130.99,127.87,128.16,115.2327,6412300
2019-09-23,127.34,128.88,126.34,128.42,115.4665,2723500
2019-09-24,128.74,129.0,125.57,125.99,113.2816,3370700
2019-09-25,125.85,126.82,125.02,126.61,113.839,2354100
2019-09-26,126.79,126.92,125.65,126.39,113.6412,2227400
2019-09-27,127.0,127.38,125.66,126.59,113.8211,2214300
2019-09-30,126.34,127.1,125.88,126.31,113.5693,2795300
2019-10-01,127.4,128.5,122.3,122.37,110.0267,3718200
2019-10-02,121.15,121.85,119.34,119.96,107.8598,4255800
2019-10-03,119.34,120.06,117.25,120.04,107.9317,3110200
2019-10-04,119.72,121.15,119.35,121.04,108.8309,2442300
2019-10-07,120.85,121.7,119.75,120.25,108.1206,2334500
2019-10-08,118.79,119.2,117.69,117.97,106.0705,3530000
2019-10-09,119.49,120.06,118.0,119.44,107.3923,2557300
2019-10-10,120.04,123.03,119.76,122.69,110.3144,3242900
2019-10-11,125.61,130.38,125.4,128.4,115.4485,6747800
2019-10-14,126.81,128.56,126.01,128.38,115.4305,2851500
2019-10-15,127.99,131.68,127.65,131.03,117.8132,3289000
2019-10-16,131.0,132.81,130.11,130.19,117.0579,3038300
2019-10-17,130.97,132.86,130.18,132.07,118.7483,3418300
2019-10-18,130.15,132.03,129.99,130.71,118.4493,4329200
2019-10-21,131.95,133.45,131.5,132.23,119.8267,4225200
2019-10-22,132.59,134.26,130.94,133.69,121.1497,4681600
2019-10-23,134.23,135.99,130.7,135.34,122.645,11295900
2019-10-24,135.09,135.29,132.38,133.85,121.2947,3916200
2019-10-25,135.0,139.98,134.85,139.73,126.6232,8319500
2019-10-28,139.97,141.63,138.87,140.06,126.9222,6174000
2019-10-29,139.38,141.45,138.77,141.33,128.0731,4427900
2019-10-30,141.0,141.0,139.61,140.34,127.1759,3948100
2019-10-31,139.37,140.34,136.39,137.8,124.8742,4037600
2019-11-01,139.37,144.61,139.23,144.49,130.9367,6220200
2019-11-04,145.35,147.0,145.02,146.92,133.1387,5437800
2019-11-05,146.86,148.0,145.67,146.37,132.6403,4516700
2019-11-06,146.47,146.47,144.66,145.49,131.8429,3736600
2019-11-07,147.39,148.41,146.75,147.01,133.2203,3816700
2019-11-08,146.66,148.18,145.8,148.16,134.2624,2776600
2019-11-11,146.74,148.15,146.61,148.0,134.1174,2205100
2019-11-12,148.11,148.47,146.02,146.34,132.6131,2843100
2019-11-13,144.36,145.86,143.69,144.49,130.9367,3194400
2019-11-14,144.21,145.34,143.21,143.44,129.9852,2581700
2019-11-15,144.56,145.88,144.51,145.31,131.6798,2827400
2019-11-18,144.24,144.78,143.02,143.59,130.1211,2638600
2019-11-19,144.35,144.76,142.76,143.18,129.7496,2085100
2019-11-20,142.45,142.7,140.1,141.52,128.2453,3484700
2019-11-21,141.55,143.94,140.95,143.36,129.9127,3297700
2019-11-22,143.92,144.46,143.03,143.88,130.3839,2258300
2019-11-25,144.75,146.57,143.8,146.42,132.6856,3085200
2019-11-26,146.4,146.65,145.49,146.09,132.3866,2468100
2019-11-27,145.02,145.72,143.7,145.69,132.0241,2660200
2019-11-29,144.19,145.46,143.79,144.73,131.1542,1652500
2019-12-02,145.2,146.04,142.84,142.96,129.5502,2896200
2019-12-03,140.05,140.43,138.56,140.06,126.9222,3839600
2019-12-04,140.98,142.28,140.0,140.12,126.9766,2484600
2019-12-05,140.58,141.12,139.53,141.05,127.8193,2277700
2019-12-06,142.91,143.42,142.17,142.72,129.3327,2271400
2019-12-09,142.97,143.28,142.37,142.83,129.4324,1585100
2019-12-10,142.69,143.59,141.75,142.87,129.4686,1888900
2019-12-11,143.77,144.62,143.29,144.0,130.4926,2265700
2019-12-12,143.54,147.4,143.0,146.78,133.0119,3714100
2019-12-13,146.8,148.4,145.15,145.53,131.8791,3311700
2019-12-16,147.71,148.3,145.23,145.36,131.7251,2414800
2019-12-17,145.5,146.99,145.46,146.37,132.6403,2850800
2019-12-18,146.5,147.3,145.6,147.12,133.32,2629500
2019-12-19,146.98,146.98,144.3,145.02,131.417,3576800
2019-12-20,147.38,147.77,145.24,147.57,133.7278,6805400
2019-12-23,147.68,148.53,146.78,148.5,134.5705,2346500
2019-12-24,148.7,148.8,147.29,147.48,133.6462,966200
2019-12-26,147.9,148.23,146.99,148.22,134.3168,1576900
2019-12-27,148.64,148.93,147.99,148.28,134.3712,1544500
2019-12-30,148.42,148.47,147.01,147.52,133.6825,1789200
2019-12-31,147.43,148.23,146.79,147.68,133.8274,1952500
2020-01-02,149.0,150.55,147.98,150.53,136.4101,3311900
2020-01-03,148.77,149.96,147.45,148.44,134.5162,3100600
2020-01-06,147.27,148.56,146.54,148.34,134.4255,2549600
2020-01-07,147.35,147.57,145.51,146.38,132.6494,2841900
2020-01-08,146.83,148.57,146.46,147.68,133.8274,2153200
2020-01-09,147.81,147.97,146.51,147.31,133.4922,2272500
2020-01-10,147.45,147.72,145.83,146.13,132.4228,2393700
2020-01-13,146.53,146.83,145.55,146.82,133.0481,3355200
2020-01-14,147.45,147.98,146.31,146.68,132.9212,2742200
2020-01-15,146.22,146.74,145.2,145.57,131.9154,2640500
2020-01-16,146.43,147.93,146.24,147.87,133.9996,3070900
2020-01-17,147.21,148.27,146.6,147.78,134.8574,3331500
2020-01-21,147.2,147.87,145.69,145.85,133.0962,2476700
2020-01-22,146.25,146.56,142.52,142.63,130.1578,3602400
2020-01-23,141.81,143.21,139.8,142.75,130.2673,3182700
2020-01-24,142.55,142.7,139.26,140.38,128.1045,2526200
2020-01-27,136.9,137.81,135.57,135.73,123.8611,2920500
2020-01-28,137.02,137.6,135.62,136.74,124.7828,2763800
2020-01-29,137.59,137.76,135.67,135.78,123.9068,2620000
2020-01-30,134.76,135.97,132.91,135.37,123.5326,3862600
2020-01-31,133.82,134.99,130.54,131.35,119.8641,6785700
2020-02-03,131.44,133.16,129.3,129.77,118.4223,4385300
2020-02-04,133.0,134.78,132.68,133.51,121.8353,3501600
2020-02-05,135.55,137.47,135.44,137.44,125.4216,4448100
2020-02-06,138.2,138.33,136.13,137.25,125.2482,2283800
2020-02-07,136.04,136.49,133.0,133.37,121.7075,3812300
2020-02-10,133.04,134.33,132.78,134.32,122.5744,2331600
2020-02-11,135.49,137.23,135.06,136.19,124.2809,2381900
2020-02-12,138.4,139.94,138.09,139.59,127.3836,3222000
2020-02-13,140.0,140.5,138.43,139.72,127.5022,3318800
2020-02-14,139.49,139.62,136.89,137.99,125.9235,2813400
2020-02-18,137.46,138.57,135.08,136.58,124.6368,3869700
2020-02-19,136.79,137.21,136.06,136.86,124.8923,2134900
2020-02-20,136.26,138.89,136.2,136.93,124.9562,2678200
2020-02-21,136.5,137.44,135.11,137.21,125.2117,2855600
2020-02-24,132.53,133.86,132.05,132.17,120.6124,4964800
2020-02-25,132.97,133.14,128.25,129.0,117.7196,4840200
2020-02-26,129.65,130.99,127.55,128.25,117.0352,3902500
2020-02-27,125.6,128.53,123.22,123.27,112.4907,7369000
2020-02-28,119.57,124.24,119.03,124.24,113.3759,8300700
2020-03-02,125.05,127.88,123.01,127.6,116.4421,6100200
2020-03-03,127.0,129.56,123.78,124.38,113.5036,6358100
2020-03-04,126.07,127.44,124.31,127.4,116.2595,5074700
2020-03-05,123.15,124.85,121.24,121.97,111.3044,6015300
2020-03-06,119.0,121.85,118.83,121.41,110.7933,5767900
2020-03-09,112.99,112.99,104.03,104.07,94.9696,8636200
2020-03-10,108.64,109.06,99.11,106.49,97.178,8293200
2020-03-11,103.8,104.75,100.07,100.69,91.8852,6543600
2020-03-12,93.5,94.28,87.5,92.26,84.1924,10285900
2020-03-13,98.39,99.91,90.14,99.64,90.927,8718600
2020-03-16,89.0,105.85,88.5,93.41,85.2418,9899000
2020-03-17,96.01,100.44,92.97,100.2,91.438,7206100
2020-03-18,93.99,102.95,93.11,100.12,91.365,6995100
2020-03-19,99.23,104.4,97.25,103.01,94.0023,6870800
2020-03-20,103.12,103.99,94.16,95.5,87.149,7650300
2020-03-23,93.9,96.24,90.64,91.85,83.8182,6737500
2020-03-24,96.06,102.03,95.17,101.34,92.4784,7417100
2020-03-25,101.17,108.5,98.5,104.67,95.5172,6578100
2020-03-26,104.85,110.97,102.89,110.5,100.8374,6059600
2020-03-27,104.43,109.64,103.4,105.44,96.2198,5746500
2020-03-30,106.33,112.84,104.93,111.71,101.9416,5725600
2020-03-31,110.73,116.91,110.26,116.04,105.8929,8970800
2020-04-01,112.09,116.75,109.5,111.35,101.613,6847000
2020-04-02,111.23,118.52,111.13,116.74,106.5317,8106500
2020-04-03,115.5,116.84,112.12,114.67,104.6427,5036400
2020-04-06,120.04,121.73,118.13,120.43,109.899,5785600
2020-04-07,122.89,128.8,120.51,121.92,111.2587,8489900
2020-04-08,122.99,128.18,121.04,127.4,116.2595,4686100
2020-04-09,128.65,129.6,123.15,125.03,114.0968,4752100
2020-04-13,119.95,120.05,113.58,114.14,104.1591,10519600
2020-04-14,116.5,117.84,114.51,116.48,106.2944,7166300
2020-04-15,112.96,113.1,109.8,111.53,101.7773,5652800
2020-04-16,111.85,113.47,108.86,113.22,103.3195,5926400
2020-04-17,114.45,116.54,113.85,116.3,107.1046,4132300
2020-04-20,114.44,117.07,112.12,114.6,105.539,4083800
2020-04-21,111.04,111.04,108.6,109.85,101.1645,5743300
2020-04-22,112.03,112.1,109.21,110.64,101.8921,3794000
2020-04-23,111.33,115.23,110.95,112.91,103.9826,3545400
2020-04-24,113.99,114.38,111.21,114.04,105.0232,3045300
2020-04-27,110.85,116.13,109.73,115.2,106.0915,5344800
2020-04-28,117.86,118.0,113.37,115.46,106.331,5604600
2020-04-29,116.96,120.82,116.53,120.06,110.5673,4261100
2020-04-30,118.0,118.25,115.33,116.38,107.1782,4040500
2020-05-01,114.0,114.59,110.57,110.88,102.1131,3960400
2020-05-04,110.02,110.28,106.58,107.72,99.2029,4500700
2020-05-05,109.24,111.09,108.74,108.91,100.2989,3477400
2020-05-06,110.03,110.24,106.7,107.67,99.1569,4465300
2020-05-07,109.02,110.05,106.78,107.29,98.8069,4377900
2020-05-08,108.97,112.2,108.3,112.11,103.2458,3911300
2020-05-11,110.16,110.77,108.18,108.61,100.0226,4207300
2020-05-12,109.11,109.33,105.0,105.0,96.698,3874100
2020-05-13,105.14,105.29,102.55,104.48,96.2191,5376100
2020-05-14,102.5,106.28,100.22,106.19,97.7939,5542400
2020-05-15,105.18,107.99,104.28,107.92,99.3871,6583100
2020-05-18,112.22,115.66,112.01,115.02,105.9258,5603500
2020-05-19,114.95,115.44,112.01,112.08,103.2182,3404900
2020-05-20,113.31,117.48,113.05,115.69,106.5428,3735700
2020-05-21,114.95,115.68,113.82,114.06,105.0417,2342300
2020-05-22,114.13,114.16,111.47,112.47,103.5774,2735100
2020-05-26,115.98,118.56,115.98,117.41,108.1268,4185100
2020-05-27,119.72,122.49,119.53,122.42,112.7407,4462700
2020-05-28,124.75,124.83,120.28,120.74,111.1935,3743700
2020-05-29,119.63,120.71,117.57,120.13,110.6317,4219000
2020-06-01,119.86,121.2,117.61,120.5,110.9725,2131300
2020-06-02,121.84,123.82,121.28,123.32,113.5695,2977500
2020-06-03,125.45,127.35,125.01,127.09,117.0414,3712600
2020-06-04,125.41,129.03,124.74,128.96,118.7636,3076700
2020-06-05,137.85,139.37,133.39,135.12,124.4365,5591900
2020-06-08,135.32,139.94,135.32,137.72,126.8309,4139200
2020-06-09,135.02,135.41,133.21,134.19,123.58,3819600
2020-06-10,133.72,135.38,130.56,132.44,121.9684,4018700
2020-06-11,126.41,126.84,121.52,121.55,111.9395,5969300
2020-06-12,124.4,125.17,119.35,123.15,113.4129,4492700
2020-06-15,118.51,124.38,118.01,123.61,113.8366,4093100
2020-06-16,131.37,132.44,126.39,130.11,119.8226,6892400
2020-06-17,130.16,130.47,127.76,128.23,118.0913,3228100
2020-06-18,127.14,128.98,126.7,127.59,117.5019,2467700
2020-06-19,130.0,130.0,125.73,127.46,117.3822,6488000
2020-06-22,126.36,126.48,124.6,125.79,115.8442,2806300
2020-06-23,127.39,127.57,125.83,126.25,116.2678,2357100
2020-06-24,124.79,124.84,121.83,122.06,112.4091,3766500
2020-06-25,121.61,124.83,120.8,124.71,114.8496,2903400
2020-06-26,124.33,124.44,121.45,122.39,112.713,3645800
2020-06-29,123.72,126.04,123.28,125.25,115.3469,2798700
2020-06-30,124.01,127.06,124.01,126.5,116.4981,2778800
2020-07-01,129.38,129.4,125.88,126.06,116.0929,2807800
2020-07-02,128.25,130.34,127.19,127.72,117.6216,2527500
2020-07-06,130.13,130.5,128.17,129.43,119.1964,2491900
2020-07-07,127.74,128.75,126.8,127.2,117.1427,2018100
2020-07-08,129.33,129.33,126.47,128.13,117.9992,2279500
2020-07-09,127.54,128.35,125.12,125.73,115.789,2663500
2020-07-10,125.97,128.23,125.82,128.01,117.8887,2691400
2020-07-13,129.42,132.09,128.85,130.57,120.2463,3708400
2020-07-14,130.32,137.31,129.23,136.88,126.0574,6540800
2020-07-15,140.17,140.17,137.11,138.36,127.4203,4915200
2020-07-16,138.3,140.99,137.6,138.56,127.6045,3621500
2020-07-17,137.87,138.43,136.53,136.9,127.02,2458200
2020-07-20,135.76,136.95,134.26,134.63,124.9138,2478000
2020-07-21,134.77,137.18,134.43,135.87,126.0643,3221100
2020-07-22,135.25,137.87,135.19,136.98,127.0942,2156800
2020-07-23,136.9,137.52,135.71,136.6,126.7416,1613700
2020-07-24,137.2,138.69,136.85,137.58,127.6509,2036300
2020-07-27,137.15,140.34,137.06,139.89,129.7942,2506900
2020-07-28,138.94,139.99,137.92,138.03,128.0684,2029900
2020-07-29,138.58,141.08,137.8,140.53,130.388,2338300
2020-07-30,139.08,139.1,135.97,136.73,126.8623,3063500
2020-07-31,132.43,135.15,130.21,132.88,123.2901,6780900
2020-08-03,132.3,133.0,131.1,131.78,122.2695,2851100
2020-08-04,131.37,132.44,130.67,131.52,122.0283,2301800
2020-08-05,132.78,135.94,132.61,134.97,125.2293,2767800
2020-08-06,134.52,135.21,133.7,134.39,124.6911,2446400
2020-08-07,134.0,135.11,132.52,134.92,125.1829,2223700
2020-08-10,135.73,142.16,135.68,142.02,131.7705,5181600
2020-08-11,144.02,146.2,142.29,142.53,132.2437,4206000
2020-08-12,143.95,144.17,141.33,142.57,132.2808,2541200
2020-08-13,141.6,142.74,139.77,140.67,130.5179,2939900
2020-08-14,139.45,140.89,138.77,139.96,129.8592,2038500
2020-08-17,140.15,140.6,138.3,138.72,128.7086,2284000
2020-08-18,138.95,140.11,138.08,138.37,128.3839,1563200
2020-08-19,138.5,139.92,137.46,138.02,128.0592,1849500
