date,open,high,low,close,adjusted_close,volume
2019-01-28,270.91,271.54,268.54,270.01,253.4058,1316636
2019-01-29,269.86,273.43,267.6,272.71,255.9398,1442097
2019-01-30,291.94,305.99,290.5,297.56,279.2617,4477954
2019-01-31,297.71,304.38,297.12,303.0,284.3671,3410536
2019-02-01,301.26,304.74,299.825,303.29,284.6393,2444227
2019-02-04,303.56,304.32,300.33,304.21,285.5027,1181065
2019-02-05,305.0,307.23,302.41,303.55,284.8833,1399927
2019-02-06,302.87,311.6,302.33,311.36,292.213,1755265
2019-02-07,310.0,310.4499,305.62,308.05,289.1066,1075949
2019-02-08,306.58,307.4439,301.02,304.25,285.5403,1735505
2019-02-11,304.63,305.48,299.61,302.17,283.5882,1037636
2019-02-12,303.66,307.1,301.51,306.44,287.5956,1042419
2019-02-13,306.87,309.5,304.45,305.7,286.9011,1149531
2019-02-14,305.67,309.269,304.01,308.17,289.2192,809731
2019-02-15,310.87,311.84,308.78,311.58,292.4195,1153557
2019-02-19,311.0,312.58,310.32,311.6,292.4383,1021225
2019-02-20,311.11,313.68,310.05,312.95,293.7053,1092459
2019-02-21,313.21,313.21,308.86,311.3,292.1567,1024833
2019-02-22,311.3,317.21,309.55,316.79,297.3091,1247378
2019-02-25,317.64,317.99,314.15,314.4,295.0661,1665478
2019-02-26,313.22,317.5558,313.22,317.42,297.9004,1496411
2019-02-27,315.15,315.97,304.225,306.07,287.2483,2618938
2019-02-28,305.35,309.5944,297.7,300.73,282.2367,2766581
2019-03-01,303.87,308.81,303.09,307.68,288.7593,2124598
2019-03-04,307.62,308.99,291.22,292.59,274.5973,2751696
2019-03-05,294.36,300.6,290.01,298.69,280.3222,2481406
2019-03-06,299.31,299.31,293.24,294.46,276.3523,1557971
2019-03-07,300.24,301.3,286.815,291.42,273.4992,2409818
2019-03-08,291.0,296.59,290.07,295.04,276.8966,1822862
2019-03-11,295.21,297.0,292.58,295.97,277.7694,1404277
2019-03-12,297.0,298.5,295.21,296.98,278.7173,1018487
2019-03-13,298.77,304.85,297.64,303.61,284.9396,1144707
2019-03-14,303.66,306.46,303.37,305.45,286.6665,967772
2019-03-15,304.65,306.67,301.91,303.0,285.1139,1631979
2019-03-18,304.0,308.88,303.64,308.23,290.0351,1091393
2019-03-19,308.33,312.41,306.355,307.99,289.8093,1276132
2019-03-20,307.77,309.31,300.835,303.01,285.1233,1222270
2019-03-21,301.16,305.34,301.16,304.86,286.8641,943632
2019-03-22,304.48,306.0,301.065,301.51,283.7118,1096138
2019-03-25,301.57,301.57,293.52,297.75,280.1738,983928
2019-03-26,299.22,299.5,285.22,288.3,271.2816,2394305
2019-03-27,288.79,291.54,279.22,283.0,266.2945,2518593
2019-03-28,285.0,285.0,279.6,282.35,265.6828,1693633
2019-03-29,284.74,287.65,281.7,286.98,270.0395,1582059
2019-04-01,289.8,290.52,284.57,288.33,271.3098,1347432
2019-04-02,289.43,289.69,285.39,288.2,271.1875,1163190
2019-04-03,289.73,291.0,285.74,287.66,270.6794,1015258
2019-04-04,288.33,292.0799,287.33,291.2,274.0104,760580
2019-04-05,291.22,293.56,289.205,293.31,275.9959,1072909
2019-04-08,293.14,293.65,288.92,289.5,272.4108,997808
2019-04-09,288.25,291.2866,286.7226,290.1,272.9754,1095329
2019-04-10,290.42,291.185,286.36,288.04,271.037,1008226
2019-04-11,289.7,290.94,275.345,276.29,259.9806,2381023
2019-04-12,276.89,276.89,249.15,252.85,237.9242,7351953
2019-04-15,254.6,264.65,254.5,262.88,247.3622,4080029
2019-04-16,266.43,267.49,241.19,245.13,230.6599,6399576
2019-04-17,243.4,243.83,227.16,236.25,222.3041,7072898
2019-04-18,238.02,241.44,230.51,239.62,225.4752,3977874
2019-04-22,240.74,245.24,239.07,244.0,229.5966,3303052
2019-04-23,245.25,252.16,244.08,250.64,235.8447,3763530
2019-04-24,248.3,253.99,247.75,251.0,236.1834,3264394
2019-04-25,249.0,257.53,248.25,255.91,240.8036,3185764
2019-04-26,258.0,266.77,257.43,266.4,250.6744,4127690
2019-04-29,266.7,268.17,262.54,266.29,250.5709,2248336
2019-04-30,266.33,268.17,259.995,263.03,247.5033,2341425
2019-05-01,262.26,264.91,256.63,260.72,245.3297,1854905
2019-05-02,260.77,262.01,255.43,261.59,246.1483,1604550
2019-05-03,262.01,263.34,257.1392,261.7,246.2518,1231676
2019-05-06,257.25,269.75,256.0985,268.7,252.8386,1686207
2019-05-07,267.37,269.4,262.29,264.89,249.2535,1473437
2019-05-08,264.71,266.89,260.26,264.65,249.0277,1228079
2019-05-09,261.6,267.89,260.35,266.05,250.345,1471222
2019-05-10,268.77,269.82,261.69,268.31,252.4716,1467905
2019-05-13,264.49,266.0155,258.58,261.2,245.7813,2501345
2019-05-14,262.75,264.75,261.2,261.33,245.9037,1281847
2019-05-15,259.27,262.95,257.5,258.65,243.3819,2055847
2019-05-16,259.32,269.44,259.1408,263.82,248.2467,1524868
2019-05-17,261.35,267.84,261.0,265.07,249.4229,879487
2019-05-20,264.99,266.88,262.58,266.31,250.5897,1207679
2019-05-21,269.0,278.29,268.01,277.06,260.7051,2404356
2019-05-22,274.65,280.25,274.39,277.14,260.7804,1538036
2019-05-23,275.08,278.01,273.41,277.72,261.3261,1683059
2019-05-24,277.19,279.925,275.02,277.25,260.8839,1386118
2019-05-28,278.12,279.1,272.19,272.26,256.1885,1621948
2019-05-29,270.44,276.92,269.44,275.57,259.3031,1672209
2019-05-30,276.55,279.26,275.065,277.82,261.4202,1113835
2019-05-31,276.45,279.77,273.73,277.98,261.5708,2056626
2019-06-03,277.43,281.59,273.8,276.44,260.1217,2270146
2019-06-04,277.08,281.145,276.53,279.81,263.2928,1722521
2019-06-05,282.82,282.82,274.11,276.92,260.5734,1487793
2019-06-06,280.0,281.67,277.14,277.5,261.1191,1612436
2019-06-07,277.54,279.85,276.31,278.13,262.4686,1377485
2019-06-10,280.0,282.49,277.93,282.14,266.2528,1232724
2019-06-11,282.14,285.86,281.87,283.45,267.489,1485589
2019-06-12,282.89,283.44,278.68,281.1,265.2714,1268560
2019-06-13,281.2,285.3,280.76,285.1,269.0461,1073859
2019-06-14,286.0,286.95,282.51,285.32,269.2537,1426480
2019-06-17,285.45,288.05,285.19,287.45,271.2638,1084984
2019-06-18,288.37,290.1895,286.5,288.33,272.0943,1829538
2019-06-19,288.11,292.15,286.52,291.07,274.68,1115180
2019-06-20,292.46,294.37,289.38,291.23,274.831,1525819
2019-06-21,292.37,294.83,289.43,293.76,277.2185,1965592
2019-06-24,293.79,294.855,286.61,290.53,274.1704,1523756
2019-06-25,289.98,291.35,284.07,285.18,269.1216,1750131
2019-06-26,285.18,285.8,277.11,278.84,263.1386,1474568
2019-06-27,279.49,284.25,278.8146,282.42,266.517,1116626
2019-06-28,282.26,282.39,275.54,282.21,266.3189,2629210
2019-07-01,283.9,284.66,278.89,282.72,266.8002,1302498
2019-07-02,283.21,283.21,277.15,280.66,264.8561,1380930
2019-07-03,279.59,284.48,279.59,282.78,266.8568,720131
2019-07-05,282.73,288.31,282.28,284.06,268.0647,979205
2019-07-08,283.48,285.65,281.4,284.74,268.7064,944761
2019-07-09,282.78,285.58,281.91,284.16,268.1591,841635
2019-07-10,284.77,289.05,283.01,287.92,271.7073,1228072
2019-07-11,296.61,304.08,294.51,303.88,286.7686,2581088
2019-07-12,304.17,312.475,302.61,310.48,292.997,2029208
2019-07-15,309.7,310.78,305.9,306.85,289.5714,1780143
2019-07-16,307.51,307.755,303.09,305.41,288.2125,994355
2019-07-17,304.5,306.89,301.53,304.69,287.533,1249318
2019-07-18,304.16,305.04,297.01,304.57,287.4198,1324632
2019-07-19,305.6,306.37,301.5,302.12,285.1077,938702
2019-07-22,301.74,303.76,300.21,301.78,284.7869,858036
2019-07-23,300.88,303.47,296.65,302.59,285.5513,1220367
2019-07-24,293.48,293.48,280.06,288.91,272.6416,3389206
2019-07-25,289.27,296.12,288.0,293.95,277.3978,1985204
2019-07-26,294.45,300.01,292.62,299.98,283.0882,1123302
2019-07-29,299.7,302.0687,296.93,298.32,281.5217,1119688
2019-07-30,298.28,299.99,295.03,299.64,282.7674,798307
2019-07-31,300.81,302.39,294.45,294.61,278.0206,1516691
2019-08-01,294.42,296.27,290.41,292.95,276.4541,1149846
2019-08-02,292.58,294.365,288.32,290.57,274.2081,909537
2019-08-05,287.55,290.42,279.54,283.62,267.6495,1347061
2019-08-06,284.13,291.295,284.01,291.04,274.6517,1290626
2019-08-07,287.34,288.4,280.415,286.5,270.3673,1265465
2019-08-08,287.11,289.635,285.75,288.65,272.3962,963953
2019-08-09,288.12,289.94,285.2,287.33,271.1506,1083806
2019-08-12,285.5,286.62,280.55,282.0,266.1207,1045050
2019-08-13,281.11,288.98,281.11,286.9,270.7448,1194929
2019-08-14,283.39,284.27,272.53,272.9,257.5331,1489951
2019-08-15,273.31,275.59,270.96,274.11,258.675,1188798
2019-08-16,276.87,278.26,275.05,275.54,260.0245,776357
2019-08-19,278.0,278.81,273.08,273.41,258.0144,1385873
2019-08-20,271.79,272.8,266.33,266.57,251.5596,1446415
2019-08-21,268.21,269.39,266.5,267.88,252.7958,981110
2019-08-22,268.26,269.025,260.82,261.06,246.3598,1524425
2019-08-23,261.35,264.24,259.29,260.38,245.7181,1375085
2019-08-26,262.36,264.155,259.84,260.51,245.8408,1236990
2019-08-27,261.12,261.8052,251.01,251.3,237.1494,2045481
2019-08-28,250.85,256.87,250.185,253.81,239.5181,1360005
2019-08-29,256.33,260.35,254.67,259.79,245.1613,1504244
2019-08-30,260.99,263.24,260.51,261.52,246.7939,1159150
2019-09-03,259.81,260.5,256.31,258.1,243.5665,1038344
2019-09-04,260.53,261.96,253.99,254.23,239.9144,1292939
2019-09-05,254.4,255.365,249.22,251.22,237.0739,2881741
2019-09-06,252.88,255.97,248.69,249.38,235.3375,2241118
2019-09-09,250.81,252.23,247.61,250.45,237.1079,1303843
2019-09-10,251.08,254.21,248.2,252.59,239.1339,2220113
2019-09-11,253.0,254.5,248.39,249.81,236.502,1382632
2019-09-12,251.47,253.28,248.02,248.16,234.9399,1827119
2019-09-13,250.55,256.58,249.01,253.08,239.5978,2052408
2019-09-16,252.5,260.28,252.46,258.58,244.8048,1748446
2019-09-17,258.49,259.26,255.82,257.29,243.5835,1221036
2019-09-18,255.9,259.71,251.39,251.79,238.3765,2004417
2019-09-19,252.58,257.23,251.0,255.45,241.8415,1838513
2019-09-20,255.58,256.14,251.55,252.09,238.6605,2195385
2019-09-23,250.85,252.43,249.355,251.4,238.0073,1320991
2019-09-24,252.62,252.965,246.17,248.19,234.9683,1909094
2019-09-25,247.69,250.47,243.97,244.0,231.0015,1568522
2019-09-26,243.79,244.7651,235.45,238.8,226.0785,2446082
2019-09-27,240.27,241.47,237.1,237.69,225.0277,1148661
2019-09-30,237.22,242.37,236.03,240.1,227.3093,1499526
2019-10-01,241.35,241.44,235.12,238.44,225.7377,1695642
2019-10-02,237.66,241.93,236.37,237.9,225.2265,1283679
2019-10-03,237.28,239.49,235.9,238.23,225.5389,1378450
2019-10-04,238.72,241.8,238.6675,241.79,228.9092,921442
2019-10-07,241.75,242.5093,240.421,241.03,228.1897,1246231
2019-10-08,239.07,239.94,234.91,235.52,222.9733,1579035
2019-10-09,237.6,238.67,236.105,238.25,225.5578,951486
2019-10-10,237.4,239.64,235.68,237.23,224.5922,1153437
2019-10-11,239.81,244.92,236.97,237.55,224.8951,1567260
2019-10-14,237.61,238.98,234.69,234.82,222.3105,1254208
2019-10-15,240.73,251.74,240.51,248.94,235.6783,2857595
2019-10-16,247.13,248.52,244.34,245.02,231.9672,1750604
2019-10-17,245.98,250.08,245.225,249.25,235.9718,1430622
2019-10-18,248.9,250.36,246.2,249.4,236.1138,1534594
2019-10-21,250.93,254.3,249.49,253.07,239.5883,2439857
2019-10-22,253.16,264.96,253.16,260.25,246.3858,2882580
2019-10-23,252.68,272.96,251.635,263.51,249.4722,2746075
2019-10-24,264.79,265.6,257.35,259.49,245.6663,1584362
2019-10-25,258.91,263.42,258.095,263.07,249.0556,1369210
2019-10-28,264.6,271.09,263.01,267.67,253.4105,1598904
2019-10-29,266.68,275.69,266.32,272.64,258.1158,1537881
2019-10-30,271.79,274.19,270.5,273.46,258.8921,962795
2019-10-31,272.46,275.23,266.63,269.08,254.7454,1877442
2019-11-01,269.32,275.71,268.69,270.75,256.3265,1432674
2019-11-04,272.4,273.52,266.53,271.72,257.2448,1175214
2019-11-05,273.86,275.81,271.675,273.0,258.4566,1404500
2019-11-06,272.51,277.55,272.5,277.32,262.5465,1603858
2019-11-07,277.72,281.03,277.72,279.77,264.8659,1614037
2019-11-08,280.01,283.44,279.01,282.09,267.0623,1229659
2019-11-11,279.78,281.22,277.7337,279.15,264.279,992954
2019-11-12,278.53,284.98,278.53,283.67,268.5582,1302645
2019-11-13,281.8,287.66,280.83,283.74,268.6244,1309738
2019-11-14,283.0,284.48,281.92,282.01,266.9866,1186936
2019-11-15,281.79,298.62,278.64,297.82,281.9544,2661813
2019-11-18,297.6,307.38,293.715,294.0,278.3379,2349621
2019-11-19,294.48,295.155,290.12,292.72,277.1261,2286875
2019-11-20,293.54,293.69,288.045,292.7,277.1071,1208982
2019-11-21,292.86,295.97,289.28,293.73,278.0823,1368517
2019-11-22,294.01,296.99,290.06,291.83,276.2835,1149411
2019-11-25,291.0,294.29,290.21,293.89,278.2337,1451963
2019-11-26,292.31,293.88,286.85,287.24,271.938,2464607
2019-11-27,288.63,291.6,286.92,289.45,274.0303,1189024
2019-11-29,289.18,290.75,287.5,288.66,273.2823,512549
2019-12-02,289.62,292.23,287.0,287.43,272.1179,1261957
2019-12-03,285.01,286.97,282.35,286.19,270.9439,1182340
2019-12-04,288.01,289.1084,285.73,287.38,272.8332,895950
2019-12-05,286.72,288.36,284.23,286.3,271.8079,969991
2019-12-06,282.09,285.61,280.85,285.27,270.83,1618526
2019-12-09,285.43,285.43,282.24,282.33,268.0388,1224954
2019-12-10,282.58,284.36,280.365,283.85,269.4819,863438
2019-12-11,283.1,284.45,279.65,280.6,266.3964,1149709
2019-12-12,281.83,285.04,280.4,284.42,270.023,1110616
2019-12-13,285.06,288.62,283.55,284.12,269.7382,897140
2019-12-16,285.7,297.354,285.02,291.78,277.0105,2021029
2019-12-17,291.0,293.3,289.01,290.74,276.0231,1107560
2019-12-18,290.94,294.75,290.11,293.18,278.3396,1105286
2019-12-19,294.5,299.78,293.905,298.22,283.1245,1941209
2019-12-20,301.72,303.32,297.68,303.0,287.6625,2823555
2019-12-23,303.1,304.605,300.44,303.18,287.8334,1308159
2019-12-24,303.82,304.77,302.48,304.5,289.0866,333068
2019-12-26,304.82,305.24,304.01,304.76,289.3334,484570
2019-12-27,305.06,306.6,304.6295,306.42,290.9094,604860
2019-12-30,306.54,306.57,304.46,305.31,289.8556,831662
2019-12-31,305.3,305.55,300.17,302.03,286.7416,916006
2020-01-02,302.67,302.8199,297.2,300.87,285.6404,1186195
2020-01-03,293.68,299.53,293.68,296.88,281.8523,986799
2020-01-06,295.75,300.56,294.77,300.45,285.2416,1308650
2020-01-07,299.2,300.28,294.61,299.54,284.3777,1313711
2020-01-08,300.89,308.76,298.51,307.48,291.9158,2067797
2020-01-09,307.83,309.0,305.79,306.41,290.8999,1439908
2020-01-10,307.94,309.1,306.43,307.74,292.1626,1049867
2020-01-13,306.88,307.0,296.34,296.74,281.7194,1756534
2020-01-14,296.04,298.05,294.82,296.88,281.8523,1067742
2020-01-15,297.26,304.8,297.22,301.55,286.2859,1401215
2020-01-16,302.92,305.24,302.09,305.05,289.6088,704236
2020-01-17,305.07,305.65,300.08,305.39,289.9316,1312630
2020-01-21,303.94,308.23,303.17,305.99,290.5012,992428
2020-01-22,306.68,306.68,302.14,303.51,288.1467,998038
2020-01-23,303.46,305.36,301.285,304.4,288.9917,1089312
2020-01-24,304.84,305.58,295.42,297.28,282.2321,1088693
2020-01-27,293.63,293.805,278.95,283.79,269.4249,2399865
2020-01-28,285.0,293.62,284.13,290.32,275.6244,1985903
2020-01-29,279.5,282.33,272.16,272.91,259.0957,4450976
2020-01-30,269.26,270.44,261.694,265.89,252.431,2738461
2020-01-31,265.68,268.555,264.01,265.28,251.8519,2206930
2020-02-03,266.11,270.645,262.79,266.43,252.9437,1925713
2020-02-04,269.9,277.37,269.9,273.37,259.5324,1413799
2020-02-05,275.36,293.18,275.36,287.33,272.7857,2448937
2020-02-06,288.78,288.78,280.03,282.33,268.0388,1760034
2020-02-07,279.7,281.84,276.28,276.48,262.4849,1597510
2020-02-10,275.88,278.03,274.02,276.55,262.5514,1149181
2020-02-11,277.04,279.94,273.78,279.91,265.7413,1777129
2020-02-12,286.27,296.73,286.27,296.0,281.0169,2763319
2020-02-13,294.73,299.52,294.555,298.87,283.7416,1931282
2020-02-14,299.29,300.86,295.46,297.82,282.7447,1433772
2020-02-18,297.45,304.34,295.77,302.45,287.1404,1972513
2020-02-19,302.01,304.52,299.295,304.06,288.6689,1338842
2020-02-20,301.38,301.68,293.69,293.94,279.0611,1889542
2020-02-21,292.03,296.79,290.17,294.71,279.7922,1111009
2020-02-24,283.49,283.5,276.58,277.5,263.4533,2518812
2020-02-25,279.21,279.48,264.49,267.4,253.8646,1954896
2020-02-26,269.84,274.03,262.71,268.15,254.5766,1733219
2020-02-27,263.06,268.08,257.47,257.86,244.8075,2329027
2020-02-28,249.94,260.55,249.35,257.09,244.0764,2984016
2020-03-02,259.6,272.19,250.38,271.27,257.5387,3317679
2020-03-03,270.13,280.72,255.88,256.38,243.4024,3017715
2020-03-04,286.55,297.52,285.34,296.42,281.4156,5162150
2020-03-05,287.65,288.275,281.25,287.16,272.6243,2868570
2020-03-06,278.18,284.13,268.93,282.19,267.9059,3414629
2020-03-09,264.0,276.36,260.81,269.82,256.1621,2712913
2020-03-10,278.33,288.11,273.0,286.05,271.5705,2611638
2020-03-11,278.6,289.16,275.14,281.69,267.4312,3416190
2020-03-12,262.03,278.69,253.46,256.21,243.241,3100233
2020-03-13,267.5,271.36,251.05,270.34,257.6109,3027411
2020-03-16,226.5,247.981,216.27,224.04,213.491,2815367
2020-03-17,229.76,246.71,224.92,238.32,227.0986,3100791
2020-03-18,224.45,230.0,186.61,206.96,197.2152,3649862
2020-03-19,206.22,212.62,193.475,200.87,191.412,3321964
2020-03-20,204.29,217.94,185.69,191.59,182.5689,4780250
2020-03-23,188.54,189.575,171.03,174.68,166.4551,3236699
2020-03-24,183.98,201.0,181.115,196.84,187.5717,3130601
2020-03-25,190.09,226.84,187.04,216.37,206.1821,3521376
2020-03-26,221.28,238.79,215.0,235.67,224.5734,2705284
2020-03-27,217.61,228.5,217.16,222.96,212.4618,2585280
2020-03-30,224.66,233.88,220.16,230.58,219.7231,2095953
2020-03-31,235.28,235.83,223.895,227.04,216.3497,2956436
2020-04-01,217.01,221.55,210.41,214.3,204.2096,2225894
2020-04-02,210.53,219.4999,203.99,211.39,201.4366,2625614
2020-04-03,208.89,210.93,199.165,203.3,193.7275,1776960
2020-04-06,215.51,227.52,212.18,225.72,215.0919,2648580
2020-04-07,235.7,236.567,220.94,224.05,213.5005,2450006
2020-04-08,227.15,248.83,226.41,247.02,235.389,2415226
2020-04-09,240.94,248.055,239.93,242.46,231.0437,2191212
2020-04-13,240.78,243.49,237.65,240.53,229.2046,1036724
2020-04-14,245.76,254.19,245.24,252.01,240.144,2145570
2020-04-15,249.15,254.35,245.11,250.47,238.6765,2424610
2020-04-16,254.51,273.39,250.62,271.84,259.0403,2717330
2020-04-17,279.01,279.905,263.21,267.82,255.2096,1954766
2020-04-20,262.48,273.21,261.19,263.2,250.8071,1597880
2020-04-21,255.0,259.9,249.3,249.37,237.6283,1618127
2020-04-22,255.09,265.5,254.8,262.96,250.5784,1174099
2020-04-23,264.71,266.24,258.44,261.55,249.2348,1587417
2020-04-24,265.48,267.23,260.57,264.12,251.6838,1390682
2020-04-27,267.56,271.74,263.01,270.06,257.3441,1794229
2020-04-28,274.22,276.8,262.002,268.22,255.5908,1789909
2020-04-29,280.0,282.35,264.0,280.61,267.3974,2080755
2020-04-30,278.74,285.98,276.2,280.73,267.5117,2098671
2020-05-01,275.34,277.0,264.65,269.57,256.8772,1240788
2020-05-04,268.0,273.51,265.05,271.0,258.2399,1241697
2020-05-05,274.5,278.82,269.81,275.07,262.1182,1177038
2020-05-06,276.27,277.86,270.0,270.62,257.8778,908810
2020-05-07,273.87,274.2,265.01,265.73,253.218,1003565
2020-05-08,270.5,274.76,268.81,274.33,261.4131,969011
2020-05-11,270.94,276.72,270.91,272.37,259.5454,1157453
2020-05-12,275.88,280.78,272.96,272.96,260.1076,1311803
2020-05-13,271.08,272.9,262.235,267.8,255.1905,1711391
2020-05-14,265.17,274.26,263.29,273.28,260.4125,1300731
2020-05-15,271.06,279.83,270.58,278.09,264.996,1174098
2020-05-18,284.97,287.77,278.9,279.96,266.778,1324539
2020-05-19,280.0,286.0,277.99,281.1,267.8643,1013151
2020-05-20,285.0,285.0,278.16,280.0,266.8161,1122195
2020-05-21,278.95,283.14,277.07,278.68,265.5582,1084269
2020-05-22,279.1,279.74,275.58,277.11,264.0622,889794
2020-05-26,283.77,285.99,280.56,283.42,270.0751,1248149
2020-05-27,286.25,287.64,277.565,287.25,273.7247,1348419
2020-05-28,290.0,296.685,288.6112,291.37,277.6507,1303074
2020-05-29,291.89,294.88,286.76,294.11,280.2617,1859174
2020-06-01,293.23,293.99,285.22,290.03,276.3738,1471060
2020-06-02,291.18,296.405,287.57,294.2,280.3475,1219886
2020-06-03,296.0,299.32,287.91,289.27,275.6496,1388683
2020-06-04,286.84,288.475,279.54,282.09,268.8077,1511553
2020-06-05,283.35,290.52,282.12,287.89,274.3346,1730099
2020-06-08,286.35,301.66,286.1,300.59,286.4366,1829801
2020-06-09,300.0,300.0,290.0,291.01,278.1869,1356045
2020-06-10,293.0,293.14,286.53,288.54,275.8257,1185420
2020-06-11,283.9,284.17,262.27,264.54,252.8833,2126854
2020-06-12,272.56,274.27,259.3,265.74,254.0304,1464441
2020-06-15,257.83,264.76,250.875,262.33,250.7706,2096715
2020-06-16,273.0,273.177,264.54,267.43,255.6459,1428476
2020-06-17,268.66,269.53,264.1745,265.72,254.0113,1181584
2020-06-18,263.92,265.91,260.19,265.53,253.8296,1062297
2020-06-19,270.27,272.65,266.33,266.43,254.69,1820450
2020-06-22,265.0,266.53,261.58,265.21,253.5237,997341
2020-06-23,268.23,270.605,265.15,268.99,257.1372,890205
2020-06-24,265.08,266.0,254.851,257.31,245.9718,1497874
2020-06-25,256.71,261.36,253.27,261.0,249.4992,1469585
2020-06-26,259.85,264.65,254.43,255.65,244.385,1997465
