date,open,high,low,close,adjusted_close,volume
2019-02-08,172.86,173.27,171.3,172.12,152.1879,2255600
2019-02-11,172.47,172.9,170.68,170.93,151.1357,1159700
2019-02-12,171.63,173.19,171.38,172.76,152.7538,1303400
2019-02-13,173.44,174.38,173.01,173.48,153.3904,1053600
2019-02-14,173.02,173.08,171.49,172.1,152.1703,843000
2019-02-15,172.54,175.4,171.69,175.24,154.9466,1222900
2019-02-19,175.0,175.47,173.72,174.78,154.5399,902400
2019-02-20,174.88,175.31,173.45,174.45,154.2481,1038500
2019-02-21,174.18,174.31,170.89,171.63,151.7547,979800
2019-02-22,172.17,172.72,171.63,172.54,152.5593,1388400
2019-02-25,174.04,174.36,172.98,173.14,153.0898,951900
2019-02-26,172.81,173.04,169.9,170.0,150.3134,1424100
2019-02-27,169.4,169.99,168.23,169.34,149.7299,1514800
2019-02-28,169.2,170.98,168.89,170.22,150.508,1739600
2019-03-01,171.0,171.03,168.57,169.28,149.6768,1109100
2019-03-04,170.4,170.4,166.46,166.75,147.4398,1706500
2019-03-05,166.75,168.38,166.75,168.03,148.5716,1837300
2019-03-06,167.88,168.83,166.39,166.47,147.1922,1080700
2019-03-07,166.18,166.54,163.93,166.34,147.0773,1218300
2019-03-08,165.18,166.32,164.12,166.14,146.9004,1324100
2019-03-11,165.12,169.86,164.68,169.51,149.8802,1443700
2019-03-12,169.56,170.53,168.5,168.77,149.2259,1452500
2019-03-13,169.43,173.1,169.03,171.72,151.8343,1244700
2019-03-14,171.37,171.71,169.53,169.59,149.9509,1261300
2019-03-15,169.64,170.96,168.66,169.79,150.1278,3972100
2019-03-18,169.77,171.99,169.67,171.67,151.79,1718800
2019-03-19,172.5,173.48,170.36,170.72,150.9501,1314800
2019-03-20,170.69,170.97,168.36,168.49,148.9783,871300
2019-03-21,168.35,170.36,168.18,169.83,150.1631,702400
2019-03-22,169.4,169.54,165.71,165.85,146.644,816500
2019-03-25,166.28,167.21,165.43,166.62,147.3249,854000
2019-03-26,167.92,168.5,165.92,166.9,147.5724,905900
2019-03-27,167.29,168.58,165.65,166.56,147.2718,712100
2019-03-28,167.19,168.2,166.06,167.76,148.3328,859100
2019-03-29,168.87,169.43,168.5,169.28,149.6768,1333700
2019-04-01,170.25,172.77,170.04,172.31,152.3559,1055100
2019-04-02,171.92,172.2,169.52,169.94,150.2604,1367800
2019-04-03,170.6,170.6,166.75,167.75,148.324,1484900
2019-04-04,168.0,170.37,167.82,169.17,149.5796,1062100
2019-04-05,169.26,171.13,168.59,171.12,151.3037,1240400
2019-04-08,170.52,172.53,170.1,172.3,152.3471,1159800
2019-04-09,171.17,171.57,169.06,169.17,149.5796,1037100
2019-04-10,169.22,169.83,167.61,169.37,149.7564,926700
2019-04-11,168.79,171.65,168.39,171.43,152.4962,1212300
2019-04-12,172.67,175.49,172.05,174.93,155.6097,1454000
2019-04-15,174.37,174.75,171.5,172.0,153.0033,1601500
2019-04-16,172.7,174.73,172.7,173.74,154.5511,931700
2019-04-17,175.0,176.48,174.27,174.53,155.2538,988400
2019-04-18,174.9,177.0,174.51,176.85,157.3176,1348300
2019-04-22,175.87,177.86,175.27,177.03,157.4777,1466900
2019-04-23,179.66,183.13,178.8,182.37,162.2279,1948100
2019-04-24,193.11,193.11,180.24,180.73,160.7691,3087200
2019-04-25,179.74,180.22,175.92,176.88,157.3443,1799100
2019-04-26,177.14,178.15,176.15,178.07,158.4029,852300
2019-04-29,178.0,179.64,177.6,179.21,159.4169,844900
2019-04-30,179.55,179.98,176.72,178.72,158.9811,1213200
2019-05-01,179.12,179.93,176.35,176.39,156.9084,1224100
2019-05-02,175.81,176.35,172.8,174.57,155.2894,2036500
2019-05-03,175.24,176.79,175.08,176.69,157.1753,1354400
2019-05-06,173.6,175.71,172.61,175.36,155.9922,992100
2019-05-07,173.4,173.98,169.94,170.48,151.6511,1614700
2019-05-08,170.38,170.74,167.89,168.29,149.703,2021500
2019-05-09,167.58,173.16,167.17,172.05,153.0477,2037700
2019-05-10,170.74,173.54,169.49,173.08,153.964,1254300
2019-05-13,170.54,171.02,166.79,167.99,149.4362,1762500
2019-05-14,168.04,170.41,167.82,168.49,149.8809,847900
2019-05-15,167.02,169.23,165.65,167.72,149.196,787500
2019-05-16,168.33,170.43,168.1,169.85,151.0907,634200
2019-05-17,167.86,168.41,166.1,166.37,147.9951,998100
2019-05-20,168.11,170.45,167.39,169.29,150.5926,1359100
2019-05-21,170.2,172.02,169.84,171.45,152.514,1182300
2019-05-22,170.59,171.21,168.43,169.28,150.5837,939200
2019-05-23,167.77,168.25,162.69,163.58,145.5132,1883600
2019-05-24,163.91,164.82,161.46,164.03,145.9135,1508100
2019-05-28,164.28,165.44,163.07,163.66,145.5844,2609600
2019-05-29,163.55,163.95,161.86,162.31,144.3835,1204100
2019-05-30,162.46,163.65,161.6,162.23,144.3123,839400
2019-05-31,160.44,161.58,160.21,160.82,143.0581,1306300
2019-06-03,161.37,165.49,161.03,163.15,145.1307,1515300
2019-06-04,164.27,167.91,164.27,167.78,149.2493,1034400
2019-06-05,168.33,171.97,168.23,171.94,152.9499,1251600
2019-06-06,171.93,172.6,169.68,171.98,152.9855,862000
2019-06-07,173.15,174.38,172.48,173.97,154.7557,973400
2019-06-10,175.8,176.44,173.17,173.39,154.2397,1054100
2019-06-11,174.04,174.44,168.53,169.73,150.984,853900
2019-06-12,169.92,170.43,168.68,170.04,151.2597,585500
2019-06-13,170.16,171.94,169.45,171.94,152.9499,1128000
2019-06-14,172.25,172.25,170.13,171.25,152.3361,724400
2019-06-17,171.69,172.43,170.38,171.78,152.8076,925000
2019-06-18,172.58,174.87,172.37,173.59,154.4177,857800
2019-06-19,174.23,174.48,172.55,173.62,154.4443,531700
2019-06-20,175.84,178.41,174.39,177.96,158.305,1266000
2019-06-21,178.13,178.33,175.8,177.43,157.8335,1851300
2019-06-24,176.71,178.29,176.33,177.82,158.1805,976300
2019-06-25,178.07,178.81,177.1,177.64,158.0203,763500
2019-06-26,177.25,179.75,176.87,178.9,159.1412,1334100
2019-06-27,178.97,178.97,176.7,177.72,158.0915,966500
2019-06-28,178.12,182.08,178.12,181.82,161.7387,2450800
2019-07-01,183.33,184.35,181.53,182.54,162.3792,1141300
2019-07-02,183.25,183.62,182.08,183.57,163.2954,928200
2019-07-03,182.78,182.89,180.95,182.65,163.3849,533600
2019-07-05,181.8,182.48,180.27,182.28,163.0539,481800
2019-07-08,181.22,182.93,180.58,181.47,162.3293,822900
2019-07-09,180.14,180.98,179.12,180.83,161.7568,1378800
2019-07-10,182.35,183.86,181.57,182.54,163.2865,886700
2019-07-11,182.53,183.63,182.37,183.6,164.2347,707900
2019-07-12,184.56,185.95,183.7,185.84,166.2384,827500
2019-07-15,185.84,186.84,185.45,186.4,166.7393,1215300
2019-07-16,186.91,187.48,186.56,186.89,167.1776,1078200
2019-07-17,185.73,186.05,183.43,183.55,164.1899,2259800
2019-07-18,183.55,183.55,180.59,183.18,163.859,1223700
2019-07-19,184.11,184.87,183.65,183.85,164.4583,939900
2019-07-22,183.83,185.01,183.12,184.62,165.1471,702600
2019-07-23,185.91,186.0,183.63,185.97,166.3547,1150600
2019-07-24,185.98,189.56,185.05,187.64,167.8485,1368200
2019-07-25,187.39,189.0,185.5,187.61,167.8217,1106300
2019-07-26,187.28,189.9,186.44,189.73,169.7181,1745200
2019-07-29,189.72,190.16,188.75,189.83,169.8075,924100
2019-07-30,189.13,189.46,187.46,189.12,169.1724,939500
2019-07-31,189.03,189.66,184.8,185.94,166.3278,1187400
2019-08-01,185.59,186.74,182.46,183.43,164.0826,1273200
2019-08-02,183.34,183.58,181.14,181.97,162.7766,941700
2019-08-05,179.97,179.99,175.03,176.77,158.1251,1197700
2019-08-06,178.35,180.73,176.77,180.67,161.6137,886400
2019-08-07,178.36,181.52,177.51,180.85,161.7747,1003300
2019-08-08,182.66,185.1,182.07,184.17,164.7445,778600
2019-08-09,183.32,185.13,182.75,184.1,164.6819,719600
2019-08-12,183.19,183.4,180.62,181.35,162.222,573200
2019-08-13,181.15,184.61,180.65,183.11,163.7963,801500
2019-08-14,181.96,182.31,179.7,180.83,161.7568,1555500
2019-08-15,180.83,182.86,180.19,182.22,163.0002,1200800
2019-08-16,183.69,186.39,183.35,184.35,164.9055,1450900
2019-08-19,186.53,188.02,185.9,187.59,167.8038,758200
2019-08-20,186.73,187.86,186.09,187.17,167.4281,941700
2019-08-21,189.0,189.04,186.67,188.48,168.5999,1012800
2019-08-22,189.06,189.31,186.1,187.55,167.768,634000
2019-08-23,186.76,189.27,182.47,183.55,164.1899,1618100
2019-08-26,185.23,185.71,182.2,184.65,165.1739,632100
2019-08-27,185.32,185.64,182.58,183.36,164.02,623700
2019-08-28,182.79,185.62,182.13,185.44,165.8806,533600
2019-08-29,186.85,189.84,186.45,189.47,169.4855,1300400
2019-08-30,190.5,192.22,190.0,191.27,171.0957,1149500
2019-09-03,190.04,190.82,187.17,189.28,169.3156,826000
2019-09-04,191.02,192.11,190.17,190.71,170.5947,963300
2019-09-05,192.45,193.64,191.68,192.27,171.9902,818600
2019-09-06,193.09,193.76,192.04,192.67,172.348,699000
2019-09-09,192.84,193.0,187.53,188.07,168.2332,1612300
2019-09-10,187.7,187.87,185.4,187.87,168.0543,1097400
2019-09-11,187.86,188.62,186.35,188.6,168.7073,836500
2019-09-12,190.0,190.0,187.13,189.41,169.4318,1042600
2019-09-13,190.15,190.23,189.01,189.96,169.9238,1064600
2019-09-16,190.84,191.67,188.35,190.97,170.8273,1550900
2019-09-17,192.58,192.58,189.56,191.31,171.1314,1212800
2019-09-18,191.06,191.06,187.9,190.3,170.228,1208400
2019-09-19,189.14,190.19,187.01,188.13,168.2868,1299000
2019-09-20,188.68,189.0,186.07,187.37,167.607,7626700
2019-09-23,186.25,188.56,185.06,186.79,167.0882,1318100
2019-09-24,187.97,188.85,184.41,184.7,165.2186,1817900
2019-09-25,185.45,186.41,184.56,186.0,166.3815,1755900
2019-09-26,186.52,186.81,185.22,186.0,166.3815,1176300
2019-09-27,186.81,186.89,182.54,183.02,163.7158,1140800
2019-09-30,183.36,184.32,182.66,182.73,163.4564,1187700
2019-10-01,183.84,184.54,177.63,178.71,159.8604,1582900
2019-10-02,177.54,178.26,174.12,174.41,156.014,1201800
2019-10-03,174.31,175.0,172.01,174.88,156.4344,870600
2019-10-04,175.0,176.89,173.75,176.64,158.0088,904900
2019-10-07,176.23,178.2,175.88,176.7,158.0624,928100
2019-10-08,175.65,178.48,174.82,176.5,157.8835,1377500
2019-10-09,178.0,178.87,176.2,177.05,158.3755,962700
2019-10-10,175.5,178.52,175.5,176.69,158.9693,796700
2019-10-11,178.8,181.15,178.37,179.63,161.6145,853400
2019-10-14,179.66,179.86,178.8,179.12,161.1556,591400
2019-10-15,179.18,179.63,178.34,178.45,160.5528,818000
2019-10-16,178.45,179.23,177.21,178.29,160.4089,768600
2019-10-17,178.11,178.56,176.58,176.76,159.0323,785200
2019-10-18,177.05,177.05,173.99,174.43,156.936,1070100
2019-10-21,175.3,176.92,174.65,175.45,157.8537,941600
2019-10-22,175.32,180.06,175.32,179.88,161.8394,1249500
2019-10-23,177.69,177.72,172.4,173.56,156.1532,1988400
2019-10-24,175.98,177.76,174.63,174.67,157.1519,2444000
2019-10-25,175.24,176.74,173.34,173.54,156.1352,1893500
2019-10-28,174.28,175.97,173.97,174.93,157.3858,1516200
2019-10-29,175.07,178.23,174.92,176.03,158.3755,1831800
2019-10-30,176.44,178.69,176.0,178.24,160.3639,1252300
2019-10-31,177.78,178.24,175.53,176.8,159.0683,1364400
2019-11-01,178.03,180.19,178.03,179.73,161.7044,1119800
2019-11-04,181.18,181.46,176.97,178.07,160.2109,2442100
2019-11-05,177.93,179.69,177.1,179.3,161.3176,2200500
2019-11-06,179.92,181.69,179.92,181.57,163.3599,1321300
2019-11-07,182.0,183.23,181.53,182.95,164.6015,1314500
2019-11-08,182.67,185.96,182.67,185.08,166.5179,1433700
2019-11-11,184.25,184.86,182.46,184.35,165.8611,678800
2019-11-12,184.05,185.65,183.53,185.28,166.6978,852700
2019-11-13,185.31,186.08,184.08,184.72,166.194,944500
2019-11-14,184.59,185.81,184.52,185.19,166.6168,736600
2019-11-15,186.34,187.92,185.82,187.08,168.3173,1052100
2019-11-18,186.9,187.02,186.19,186.58,167.8674,750100
2019-11-19,186.93,186.93,184.66,184.95,166.4009,742700
2019-11-20,184.75,185.2,183.35,184.33,165.8431,727600
2019-11-21,184.05,184.88,182.8,182.95,164.6015,808800
2019-11-22,183.32,183.57,182.16,182.88,164.5385,557800
2019-11-25,183.2,183.72,182.47,182.66,164.3406,847200
2019-11-26,182.79,183.78,181.73,182.02,163.7648,1848200
2019-11-27,182.44,182.88,181.64,182.35,164.0617,1930400
2019-11-29,182.69,182.69,181.2,181.74,163.5128,915600
2019-12-02,182.03,182.26,177.75,177.99,160.1389,1943200
2019-12-03,177.0,178.2,175.7,177.04,159.2842,2983400
2019-12-04,177.83,180.7,177.75,178.08,160.2199,1409000
2019-12-05,179.0,182.58,178.7,182.37,164.0797,2458300
2019-12-06,183.0,183.74,181.98,183.55,165.1413,1444600
2019-12-09,183.04,183.93,182.25,183.17,164.7994,1275100
2019-12-10,183.03,183.29,180.24,180.48,162.3792,1191400
2019-12-11,180.28,180.57,177.57,179.27,161.2906,1603000
2019-12-12,180.0,182.67,179.39,180.47,162.3702,1204700
2019-12-13,179.9,180.92,178.41,179.03,161.0746,968300
2019-12-16,179.42,180.89,178.85,180.59,162.4782,1031500
2019-12-17,181.29,182.05,180.68,181.1,162.937,857500
2019-12-18,181.07,181.32,178.42,178.46,160.5618,995100
2019-12-19,179.1,179.94,178.23,178.65,160.7328,1161900
2019-12-20,178.76,179.54,178.11,178.33,160.4448,1961900
2019-12-23,179.17,180.72,178.51,179.74,161.7134,1404400
2019-12-24,180.02,180.08,178.27,178.82,160.8857,321400
2019-12-26,179.12,179.27,177.41,178.19,160.3189,664600
2019-12-27,178.39,178.94,177.14,177.49,159.6891,781100
2019-12-30,177.54,177.87,175.77,176.01,158.3575,886600
2019-12-31,175.98,176.87,175.32,176.35,158.6634,726300
2020-01-02,177.45,179.04,176.92,178.43,160.5348,1472100
2020-01-03,178.0,180.43,178.0,180.18,162.1093,1662200
2020-01-06,181.55,182.98,181.0,182.09,163.8277,1957000
2020-01-07,180.42,181.63,179.75,180.02,161.9654,1454600
2020-01-08,180.2,181.94,179.6,180.48,162.3792,1226400
2020-01-09,181.0,182.91,180.96,181.61,163.3959,1581600
2020-01-10,181.51,181.79,179.41,179.51,161.5065,831700
2020-01-13,180.24,182.09,180.04,181.13,162.964,898000
2020-01-14,181.0,181.53,179.66,180.97,162.8201,917900
2020-01-15,181.07,182.96,181.07,181.61,163.3959,1174700
2020-01-16,181.53,183.07,181.11,182.4,165.0336,1289900
2020-01-17,182.78,183.12,181.48,181.89,164.5721,1820000
2020-01-21,181.46,184.56,180.82,183.29,165.8388,2074800
2020-01-22,183.86,185.58,183.09,183.1,165.6669,1058700
2020-01-23,182.87,185.47,182.05,184.62,167.0422,1146700
2020-01-24,185.23,185.81,184.33,185.07,167.4493,925500
2020-01-27,182.36,183.73,181.59,182.57,165.1874,1132300
2020-01-28,183.08,184.68,180.76,183.63,166.1464,1533900
2020-01-29,183.92,184.42,179.61,183.47,166.0017,2033200
2020-01-30,182.3,183.49,179.72,181.23,163.975,1842500
2020-01-31,180.24,180.91,174.79,175.44,158.7362,2365700
2020-02-03,177.16,178.62,175.19,176.62,159.8039,1605300
2020-02-04,179.24,180.66,179.0,179.53,162.4368,1882500
2020-02-05,181.01,184.46,180.08,183.97,166.4541,1273300
2020-02-06,185.65,187.31,185.2,186.13,168.4084,1319600
2020-02-07,185.78,188.3,185.59,186.74,168.9603,1715400
2020-02-10,186.51,188.47,185.34,186.25,168.517,1239900
2020-02-11,186.93,188.38,185.38,186.94,169.1413,1599100
2020-02-12,187.36,188.75,186.44,188.75,170.779,1447900
2020-02-13,187.82,190.08,187.58,189.43,171.3942,1546000
2020-02-14,189.36,189.4,186.62,188.06,170.1547,1351800
2020-02-18,187.16,188.73,186.69,188.14,170.227,1139900
2020-02-19,188.23,188.69,186.33,186.55,168.7884,1191200
2020-02-20,186.07,187.35,184.43,185.95,168.2456,1247900
2020-02-21,184.91,187.86,183.61,187.6,169.7385,1416900
2020-02-24,183.11,185.65,182.08,184.61,167.0331,1857900
2020-02-25,184.95,185.64,173.27,173.92,157.3609,2780100
2020-02-26,175.25,176.84,171.22,171.55,155.2166,2737400
2020-02-27,169.18,172.69,165.53,166.14,150.3217,2809100
2020-02-28,160.58,163.69,155.47,159.69,144.4858,3827400
2020-03-02,160.56,165.23,157.6,165.03,149.3174,2233200
2020-03-03,164.89,170.19,160.73,161.05,145.7163,2418200
2020-03-04,163.44,169.72,161.21,168.28,152.2579,2694600
2020-03-05,164.66,167.93,161.64,163.36,147.8064,2951400
2020-03-06,159.35,164.19,157.11,163.03,147.5078,1879300
2020-03-09,152.04,157.12,146.59,150.02,135.7365,3241700
2020-03-10,155.01,155.64,149.61,155.3,140.5138,2606800
2020-03-11,150.63,154.3,147.14,148.45,134.316,2753300
2020-03-12,137.64,139.46,128.53,132.23,119.6403,5116200
2020-03-13,139.14,141.57,131.62,139.64,126.3448,4187600
2020-03-16,126.26,137.1,126.26,126.7,114.6368,3951400
2020-03-17,128.17,131.94,125.4,131.59,119.0612,3327300
2020-03-18,123.39,126.32,115.71,121.11,109.579,2780000
2020-03-19,120.01,120.01,110.02,118.03,106.7923,3248100
2020-03-20,118.19,121.84,113.28,113.99,103.1369,3390300
2020-03-23,112.16,113.0,100.55,106.6,96.4505,3724400
2020-03-24,112.21,116.03,110.58,114.21,103.336,3280800
2020-03-25,116.5,125.71,114.52,122.0,110.3843,3310200
2020-03-26,124.47,134.88,124.14,133.16,120.4817,2842400
2020-03-27,129.48,133.59,128.0,130.07,117.6859,2431300
2020-03-30,130.0,134.46,127.08,133.6,120.8798,1880700
2020-03-31,132.5,134.57,131.13,132.31,119.7127,1701200
2020-04-01,126.71,129.0,125.19,127.4,115.2701,1439100
2020-04-02,125.9,130.26,124.9,127.92,115.7406,1426300
2020-04-03,127.24,128.59,124.7,125.68,113.7139,1207500
2020-04-06,131.62,134.49,130.3,133.69,120.9613,2370700
2020-04-07,140.41,141.38,134.18,134.4,121.6037,2783900
2020-04-08,135.42,138.38,134.04,137.39,125.3348,1701000
2020-04-09,140.35,142.46,138.61,141.01,128.6372,2273700
2020-04-13,140.94,141.43,136.52,136.95,124.9334,1406700
2020-04-14,139.01,141.52,138.42,138.5,126.3474,1446600
2020-04-15,135.2,136.0,131.8,133.81,122.0689,1609100
2020-04-16,133.61,134.06,130.56,132.44,120.8191,1289500
2020-04-17,136.01,139.5,135.25,138.19,126.0646,2036600
2020-04-20,137.99,138.2,135.2,135.25,123.3826,1272500
2020-04-21,132.45,133.85,130.68,131.69,120.1349,1328000
2020-04-22,134.57,134.88,132.58,133.37,121.6675,1692700
2020-04-23,134.0,134.82,130.36,130.49,119.0402,1885200
2020-04-24,131.4,131.62,128.66,129.3,117.9547,2651400
2020-04-27,130.0,135.6,129.76,134.5,122.6984,3679500
2020-04-28,138.41,139.22,135.8,136.49,124.5138,1967200
2020-04-29,139.8,140.26,134.79,136.65,124.6597,3700700
2020-04-30,133.94,135.27,129.51,130.62,119.1588,2784400
2020-05-01,129.16,129.34,126.39,127.8,116.5863,1881200
2020-05-04,126.08,126.55,123.53,124.78,113.8313,3111000
2020-05-05,126.0,129.38,125.51,126.36,115.2726,1987700
2020-05-06,126.71,127.12,121.67,121.73,111.0489,1792900
2020-05-07,123.27,127.36,123.11,127.13,115.9751,1855900
2020-05-08,128.8,135.58,128.8,135.35,123.4738,2916000
2020-05-11,134.02,136.9,133.04,133.81,122.0689,3247400
2020-05-12,134.11,134.83,131.73,132.04,120.4542,4013200
2020-05-13,131.54,132.04,129.95,131.5,119.9616,3236800
2020-05-14,130.0,134.31,129.11,132.91,121.2479,2547600
2020-05-15,131.32,134.03,130.2,130.92,119.4325,2975600
2020-05-18,136.23,140.45,134.99,139.48,127.2414,1719600
2020-05-19,140.12,140.53,136.06,136.19,124.2401,1415700
2020-05-20,137.85,138.42,136.55,136.99,124.9699,1336300
2020-05-21,137.2,139.1,136.4,138.67,126.5025,1271400
2020-05-22,139.3,139.3,136.6,138.57,126.4113,884100
2020-05-26,143.08,146.05,142.56,144.65,131.9578,1619500
2020-05-27,149.23,150.57,147.51,150.45,137.2489,1901200
2020-05-28,152.17,152.45,148.03,148.49,135.4608,1429400
2020-05-29,147.24,147.83,143.8,146.83,133.9465,1611000
2020-06-01,146.75,148.8,146.48,147.27,134.3479,957000
2020-06-02,148.33,149.97,147.37,149.32,136.218,1225600
2020-06-03,151.39,155.72,151.06,155.23,141.6094,1284100
2020-06-04,155.22,157.44,153.87,157.09,143.3062,1387700
2020-06-05,164.37,165.14,160.92,162.22,147.9861,1969800
2020-06-08,164.15,168.33,164.02,167.78,153.0582,1770800
2020-06-09,165.0,165.75,162.0,163.48,149.1355,1389400
2020-06-10,162.81,162.81,157.97,158.05,144.182,1187000
2020-06-11,151.67,153.66,148.11,148.55,135.5156,1864500
2020-06-12,153.33,153.68,147.4,149.2,136.1085,1859500
2020-06-15,145.11,154.48,144.52,153.09,139.6572,1338700
2020-06-16,158.69,159.48,154.15,155.99,142.3028,1694800
2020-06-17,156.57,158.85,156.25,157.05,143.2697,1273600
2020-06-18,156.0,160.56,155.37,159.06,145.1034,1589000
2020-06-19,161.79,161.79,156.52,157.62,143.7897,3180200
2020-06-22,155.73,156.63,153.2,153.8,140.3049,1632800
2020-06-23,154.1,155.33,152.49,152.75,139.347,1057400
2020-06-24,151.0,151.0,145.9,146.45,133.5998,1811000
2020-06-25,145.0,147.09,143.68,146.96,134.0651,1589500
2020-06-26,146.48,147.32,144.52,146.05,133.2349,2073100
2020-06-29,148.22,149.39,147.06,149.34,136.2363,1032600
2020-06-30,148.13,150.21,147.7,149.46,136.3457,1330300
2020-07-01,149.0,150.61,146.91,147.14,135.2245,873300
2020-07-02,149.64,150.86,147.06,147.3,135.3716,761200
2020-07-06,149.51,149.66,147.02,148.47,136.4468,931300
2020-07-07,148.0,149.2,145.01,145.18,133.4232,1511700
2020-07-08,145.52,145.81,143.06,143.9,132.2469,1176300
2020-07-09,142.98,143.89,137.82,138.02,126.8431,1301400
2020-07-10,138.2,142.06,138.2,141.97,130.4732,948900
2020-07-13,142.92,144.43,141.35,142.82,131.2544,1293500
2020-07-14,142.25,143.93,141.11,143.36,131.7506,960100
2020-07-15,146.85,146.85,145.21,145.79,133.9838,1999900
