date,open,high,low,close,adjusted_close,volume
2018-08-21,1874.0,1901.6,1871.0,1898.08,1893.2352,557413
2018-08-22,1899.44,1926.39,1898.09,1917.0,1912.1069,461545
2018-08-23,1910.02,1930.0,1892.31,1894.9,1890.0633,426999
2018-08-24,1900.41,1919.19,1900.41,1903.34,1898.4818,411408
2018-08-27,1913.99,1938.79,1913.99,1935.7,1930.7592,340842
2018-08-28,1943.71,1944.5,1925.02,1931.23,1926.3006,265105
2018-08-29,1929.47,1953.27,1929.47,1944.03,1939.0679,271437
2018-08-30,1939.61,1957.94,1931.74,1944.0,1939.038,266855
2018-08-31,1938.87,1952.89,1938.87,1951.55,1946.5687,304716
2018-09-04,1950.61,1951.05,1921.4,1925.36,1920.4455,389735
2018-09-05,1927.97,1927.97,1889.61,1892.18,1887.3502,530108
2018-09-06,1890.88,1910.83,1871.86,1909.5,1904.626,411856
2018-09-07,1895.49,1922.98,1889.6,1901.81,1896.9557,348168
2018-09-10,1915.07,1916.02,1871.91,1875.76,1870.9721,390995
2018-09-11,1869.87,1887.58,1846.36,1880.93,1876.129,376161
2018-09-12,1873.41,1889.531,1867.17,1876.08,1871.2913,503626
2018-09-13,1889.15,1909.26,1876.4,1882.61,1877.8047,393399
2018-09-14,1887.18,1918.71,1883.38,1916.27,1911.3787,391950
2018-09-17,1917.94,1919.94,1879.32,1890.76,1885.9339,417602
2018-09-18,1896.66,1918.04,1888.845,1911.11,1906.2319,298679
2018-09-19,1900.95,1933.28,1888.39,1926.78,1921.8619,268276
2018-09-20,1939.99,1958.595,1933.014,1947.74,1942.7684,328446
2018-09-21,1956.0,1962.12,1939.61,1956.74,1951.7454,597447
2018-09-24,1938.0,1973.07,1923.36,1958.76,1953.7603,438462
2018-09-25,1964.21,1972.61,1952.21,1955.01,1950.0199,380024
2018-09-26,1960.23,1986.44,1953.4,1967.51,1962.488,303588
2018-09-27,1974.8,1989.79,1965.978,1969.34,1964.3133,345793
2018-09-28,1974.62,1990.74,1964.62,1984.0,1978.9359,416634
2018-10-01,1997.73,2017.11,1987.33,1989.21,1984.1326,319220
2018-10-02,1979.99,1996.4,1976.185,1976.59,1971.5448,297309
2018-10-03,1983.06,1987.51,1972.0,1972.63,1967.5949,350769
2018-10-04,1965.0,1969.99,1929.885,1933.4,1928.465,443421
2018-10-05,1932.97,1939.47,1900.12,1903.84,1898.9805,387609
2018-10-08,1895.0,1916.897,1880.98,1900.9,1896.048,323465
2018-10-09,1901.0,1915.658,1869.21,1870.5,1865.7256,327856
2018-10-10,1865.0,1865.74,1785.46,1788.74,1784.1743,635307
2018-10-11,1779.62,1808.015,1757.16,1781.71,1777.1622,613011
2018-10-12,1814.87,1829.045,1791.78,1807.17,1802.5572,698595
2018-10-15,1803.58,1826.25,1790.02,1811.33,1806.7066,407058
2018-10-16,1825.0,1835.64,1819.9,1830.27,1825.5983,359413
2018-10-17,1834.4,1858.285,1823.5,1850.51,1845.7866,326615
2018-10-18,1853.11,1859.0,1808.09,1811.71,1807.0856,351828
2018-10-19,1817.29,1836.02,1796.0,1805.74,1801.1309,262100
2018-10-22,1810.88,1851.12,1807.37,1827.29,1822.6259,269238
2018-10-23,1787.04,1841.515,1785.67,1830.0,1825.3289,404919
2018-10-24,1828.21,1847.21,1745.63,1753.58,1749.104,533508
2018-10-25,1770.79,1814.68,1760.01,1804.53,1799.924,470738
2018-10-26,1790.0,1801.2,1751.08,1770.81,1766.29,525810
2018-10-29,1800.78,1840.8,1759.82,1788.03,1783.4661,466685
2018-10-30,1790.4,1855.11,1775.0,1836.0,1831.3136,432965
2018-10-31,1849.0,1898.04,1845.13,1874.58,1869.7952,463655
2018-11-01,1882.73,1908.09,1868.66,1896.09,1891.2503,349218
2018-11-02,1901.48,1904.96,1856.875,1875.01,1870.2241,354034
2018-11-05,1873.76,1885.15,1838.59,1871.12,1866.344,679480
2018-11-06,1988.54,2009.99,1946.22,1949.46,1944.484,900993
2018-11-07,1973.25,2015.65,1965.88,1998.17,1993.0697,616518
2018-11-08,1991.12,2019.48,1975.07,1977.61,1972.5622,418582
2018-11-09,1967.5,1973.85,1922.205,1937.64,1932.6942,370515
2018-11-12,1928.13,1938.92,1891.86,1906.28,1901.4142,400930
2018-11-13,1916.09,1931.09,1904.23,1910.08,1905.2045,410373
2018-11-14,1932.59,1935.0,1885.11,1888.37,1883.55,300955
2018-11-15,1872.01,1899.13,1840.45,1888.87,1884.0487,367122
2018-11-16,1864.95,1874.56,1831.5,1855.32,1850.5843,334695
2018-11-19,1854.65,1875.0,1779.82,1780.0,1775.4566,558495
2018-11-20,1761.3,1780.637,1726.78,1750.43,1745.9621,829895
2018-11-21,1779.28,1788.835,1756.77,1760.4,1755.9066,368819
2018-11-23,1750.72,1776.41,1737.255,1764.08,1759.5772,160584
2018-11-26,1778.09,1818.71,1766.77,1802.44,1797.8393,451868
2018-11-27,1793.57,1832.41,1789.78,1824.61,1819.9527,397003
2018-11-28,1828.26,1875.91,1816.55,1869.45,1864.6783,348533
2018-11-29,1866.0,1885.145,1859.712,1865.15,1860.3892,358097
2018-11-30,1868.32,1897.11,1852.8,1891.88,1887.051,360977
2018-12-03,1925.47,1945.84,1915.36,1919.7,1914.8,535399
2018-12-04,1917.8,1925.54,1852.93,1863.14,1858.3844,355389
2018-12-06,1839.64,1889.51,1817.88,1882.24,1877.4356,396848
2018-12-07,1867.22,1882.155,1814.99,1834.51,1829.8274,409627
2018-12-10,1833.04,1852.84,1811.26,1826.01,1821.3491,431743
2018-12-11,1839.83,1877.99,1834.31,1852.35,1847.6219,264182
2018-12-12,1884.14,1894.017,1842.0,1856.15,1851.4122,325881
2018-12-13,1864.6,1865.61,1821.28,1833.07,1828.3911,361640
2018-12-14,1806.9,1833.28,1796.535,1807.14,1802.5273,399130
2018-12-17,1796.66,1806.96,1701.01,1739.52,1735.0799,632934
2018-12-18,1752.23,1799.64,1737.0,1769.42,1764.9036,391904
2018-12-19,1769.42,1806.635,1706.75,1736.63,1732.1973,524082
2018-12-20,1727.01,1740.01,1685.756,1705.18,1700.8276,473757
2018-12-21,1704.62,1715.89,1617.165,1633.39,1629.2208,1043666
2018-12-24,1621.68,1649.09,1606.27,1616.83,1612.7031,387237
2018-12-26,1629.24,1705.01,1626.4,1703.25,1698.9025,413666
2018-12-27,1669.78,1719.679,1666.88,1717.8,1713.4153,316577
2018-12-28,1724.9,1734.25,1701.76,1715.83,1711.4504,281043
2018-12-31,1730.48,1739.7,1712.49,1722.42,1718.0235,280249
2019-01-02,1691.25,1736.77,1690.84,1721.7,1717.3054,312646
2019-01-03,1704.65,1712.68,1657.98,1663.12,1658.8749,445239
2019-01-04,1686.12,1737.08,1678.62,1717.55,1713.166,540992
2019-01-07,1721.74,1731.4,1703.6,1711.82,1707.4506,334802
2019-01-08,1730.04,1755.99,1681.15,1686.92,1682.6142,652453
2019-01-09,1642.35,1682.88,1637.015,1649.49,1645.2797,786286
2019-01-10,1640.0,1685.98,1640.0,1677.33,1673.0486,459684
2019-01-11,1670.59,1678.05,1654.932,1665.89,1661.6378,331242
2019-01-14,1647.56,1708.83,1645.0,1692.88,1688.5589,439269
2019-01-15,1695.0,1704.18,1681.56,1698.31,1693.9751,436078
2019-01-16,1693.42,1698.22,1676.54,1680.57,1676.2804,503742
2019-01-17,1681.73,1737.905,1676.54,1724.51,1720.1082,363223
2019-01-18,1747.02,1776.84,1737.5,1760.26,1755.767,552561
2019-01-22,1743.18,1759.67,1691.478,1708.98,1704.6179,757985
2019-01-23,1717.25,1746.58,1715.11,1744.31,1739.8577,437850
2019-01-24,1748.98,1805.18,1748.88,1795.67,1791.0866,695786
2019-01-25,1811.99,1834.08,1799.01,1802.2,1797.5999,491397
2019-01-28,1787.62,1835.0,1780.18,1813.6,1808.9708,387780
2019-01-29,1816.62,1820.4,1794.2,1808.8,1804.1831,212398
2019-01-30,1825.33,1835.475,1805.58,1818.7,1814.0578,300494
2019-01-31,1820.37,1851.175,1820.37,1832.81,1828.1318,314887
2019-02-01,1824.05,1862.07,1821.145,1836.96,1832.2712,278230
2019-02-04,1840.39,1862.26,1837.94,1860.99,1856.2398,319520
2019-02-05,1887.53,1916.225,1879.93,1902.26,1897.4045,487946
2019-02-06,1895.94,1910.0,1874.78,1906.93,1902.0626,242989
2019-02-07,1892.1,1900.65,1862.01,1877.06,1872.2688,362600
2019-02-08,1892.37,1899.99,1862.01,1871.09,1866.3141,276038
2019-02-11,1873.13,1880.69,1856.99,1865.0,1860.2396,327682
2019-02-12,1876.83,1900.0,1861.71,1895.29,1890.4523,262261
2019-02-13,1899.29,1924.0,1898.77,1919.97,1915.0693,277289
2019-02-14,1909.88,1922.63,1901.0,1902.33,1897.4743,208983
2019-02-15,1925.33,1934.65,1898.572,1933.57,1928.6346,331771
2019-02-19,1927.56,1951.86,1909.18,1935.5,1930.5597,338449
2019-02-20,1936.51,1944.99,1920.0,1926.17,1921.2535,322184
2019-02-21,1924.65,1932.645,1900.29,1906.31,1901.4442,414076
2019-02-22,1920.38,1923.91,1897.21,1910.52,1905.6434,385784
2019-02-25,1928.63,1934.83,1885.83,1890.03,1885.2057,454087
2019-02-26,1885.83,1919.83,1885.83,1915.73,1910.8401,366049
2019-02-27,1906.0,1952.25,1897.01,1906.0,1901.135,750594
2019-02-28,1754.0,1763.89,1692.0,1697.04,1692.7083,1989814
2019-03-01,1708.2,1726.325,1698.0,1714.08,1709.7048,1248135
2019-03-04,1723.66,1730.0,1690.037,1707.82,1703.4608,1043402
2019-03-05,1715.0,1748.725,1709.37,1745.93,1741.4735,619566
2019-03-06,1748.37,1765.815,1745.29,1751.62,1747.149,621408
2019-03-07,1746.5,1756.71,1719.28,1725.01,1720.6069,598894
2019-03-08,1708.04,1719.51,1692.927,1715.82,1711.4404,773255
2019-03-11,1721.69,1723.99,1693.32,1709.9,1705.5355,681222
2019-03-12,1709.72,1740.38,1689.44,1736.0,1731.5689,699263
2019-03-13,1740.44,1769.84,1739.609,1760.71,1756.2158,680931
2019-03-14,1768.83,1782.17,1738.73,1743.88,1739.4288,520761
2019-03-15,1751.79,1758.07,1744.22,1752.17,1747.6976,760090
2019-03-18,1757.71,1765.6,1752.805,1756.33,1751.847,402981
2019-03-19,1751.05,1787.3,1740.14,1764.03,1759.5273,499111
2019-03-20,1766.78,1780.99,1751.13,1774.43,1769.9008,389235
2019-03-21,1765.8,1784.65,1761.01,1774.36,1769.831,400085
2019-03-22,1754.04,1761.18,1711.085,1721.59,1717.1957,656313
2019-03-25,1714.01,1759.88,1712.71,1752.39,1747.917,559733
2019-03-26,1761.2,1783.86,1759.22,1768.87,1764.355,462426
2019-03-27,1768.98,1786.96,1746.21,1752.11,1747.6378,355496
2019-03-28,1759.99,1765.575,1727.24,1728.89,1724.477,417347
2019-03-29,1736.6,1756.53,1733.43,1744.91,1740.4561,440130
2019-04-01,1755.08,1771.97,1748.1,1759.23,1754.7396,502352
2019-04-02,1766.03,1771.57,1751.24,1763.55,1759.0486,492628
2019-04-03,1778.47,1796.14,1769.01,1774.93,1770.3995,486380
2019-04-04,1775.31,1791.185,1767.5,1780.6,1776.055,373214
2019-04-05,1788.03,1788.03,1768.38,1769.45,1764.9335,365789
2019-04-08,1767.92,1793.09,1766.4,1788.72,1784.1543,324020
2019-04-09,1776.75,1796.88,1767.65,1794.47,1789.8896,378469
2019-04-10,1793.85,1808.98,1772.01,1806.0,1801.3902,392692
2019-04-11,1810.0,1823.4,1806.15,1818.59,1813.9481,421165
2019-04-12,1827.87,1848.0,1827.14,1833.07,1828.3911,413827
2019-04-15,1834.0,1848.14,1825.95,1846.23,1841.5175,386674
2019-04-16,1851.8,1863.3,1839.135,1841.7,1836.9991,416493
2019-04-17,1848.63,1856.23,1837.61,1839.79,1835.094,324210
2019-04-18,1847.64,1854.23,1839.84,1844.31,1839.6024,344632
2019-04-22,1833.93,1853.2,1831.04,1844.17,1839.4628,315864
2019-04-23,1849.23,1895.28,1847.34,1887.73,1882.9116,549301
2019-04-24,1887.14,1893.98,1863.6,1867.28,1862.5138,506643
2019-04-25,1870.65,1884.81,1856.93,1866.26,1861.4964,384397
2019-04-26,1868.1,1883.5,1850.01,1868.0,1863.232,541080
2019-04-29,1869.81,1885.0,1865.62,1876.32,1871.5307,432974
2019-04-30,1872.0,1889.1,1852.2,1854.99,1850.2552,422418
2019-05-01,1857.57,1865.49,1828.19,1829.52,1824.8502,407485
2019-05-02,1824.66,1830.43,1800.18,1808.0,1803.3851,529046
2019-05-03,1816.17,1829.96,1814.25,1824.07,1819.4141,496096
2019-05-06,1798.96,1811.7,1782.03,1800.51,1795.9142,540145
2019-05-07,1781.45,1800.58,1771.21,1785.0,1780.4438,477187
2019-05-08,1765.01,1771.62,1746.0,1751.63,1747.159,464587
2019-05-09,1729.43,1751.1,1715.005,1736.03,1731.5988,627853
2019-05-10,1825.0,1859.995,1765.619,1829.85,1825.1793,1168406
2019-05-13,1800.0,1814.29,1770.0,1777.26,1772.7236,493005
2019-05-14,1787.12,1814.8,1781.695,1793.67,1789.0917,410389
2019-05-15,1778.6,1801.59,1760.01,1789.43,1784.8625,380798
2019-05-16,1790.0,1816.8,1790.0,1803.31,1798.7071,304970
2019-05-17,1786.37,1819.42,1785.0,1787.29,1782.728,346325
2019-05-20,1769.73,1770.0,1746.18,1752.23,1747.7575,352043
2019-05-21,1762.34,1783.515,1757.231,1772.19,1767.6665,340555
2019-05-22,1757.35,1775.0,1742.91,1745.02,1740.5659,367987
2019-05-23,1746.95,1746.95,1705.15,1716.93,1712.5476,483765
2019-05-24,1731.52,1731.575,1707.59,1708.48,1704.1191,269346
2019-05-28,1707.59,1728.98,1685.38,1685.8,1681.497,390836
2019-05-29,1676.93,1689.52,1662.21,1685.92,1681.6167,317498
2019-05-30,1687.0,1693.505,1670.27,1673.06,1668.7895,265889
2019-05-31,1650.1,1662.14,1640.535,1656.22,1651.9925,366472
2019-06-03,1658.5,1692.21,1648.378,1650.46,1646.2472,462695
2019-06-04,1673.5,1748.31,1673.5,1747.03,1742.5707,648023
2019-06-05,1755.75,1767.19,1736.085,1765.0,1760.4949,389027
2019-06-06,1766.01,1766.63,1746.39,1754.86,1750.3807,335724
2019-06-07,1765.25,1789.685,1756.31,1778.29,1773.7509,337706
2019-06-10,1782.57,1814.41,1778.3,1781.12,1776.5737,298692
2019-06-11,1799.5,1812.66,1791.09,1803.63,1799.0263,350998
2019-06-12,1804.17,1814.0,1779.13,1798.9,1794.3083,212369
2019-06-13,1802.05,1839.34,1802.05,1809.52,1804.9012,319187
2019-06-14,1808.2,1811.68,1772.725,1775.5,1770.9681,325480
2019-06-17,1776.0,1787.41,1768.0,1781.41,1776.863,281154
2019-06-18,1808.38,1821.7,1790.93,1808.99,1804.3726,412758
2019-06-19,1812.0,1844.41,1809.09,1842.06,1837.3582,420196
2019-06-20,1862.07,1871.93,1844.75,1861.31,1856.559,544990
2019-06-21,1859.36,1883.19,1849.59,1880.0,1875.2013,755760
2019-06-24,1880.97,1889.33,1869.32,1870.81,1866.0348,351171
2019-06-25,1880.83,1884.99,1841.05,1845.47,1840.7595,322193
2019-06-26,1848.3,1868.15,1828.39,1830.22,1825.5484,277508
2019-06-27,1835.0,1858.745,1832.83,1845.17,1840.4602,427441
2019-06-28,1852.58,1877.0,1844.83,1874.71,1869.9248,613746
2019-07-01,1900.0,1906.0,1883.44,1898.42,1893.5743,461354
2019-07-02,1902.24,1910.0,1889.42,1907.99,1903.1199,221950
2019-07-03,1906.22,1924.61,1905.0,1919.65,1914.7501,172850
2019-07-05,1904.76,1928.61,1901.41,1924.75,1919.8371,170212
2019-07-08,1918.73,1922.0,1875.0,1875.76,1870.9721,343435
2019-07-09,1873.0,1889.74,1866.01,1877.87,1873.0768,360771
2019-07-10,1890.52,1892.99,1858.88,1869.39,1864.6184,319339
2019-07-11,1875.45,1879.1,1868.73,1874.17,1869.3862,270386
2019-07-12,1878.02,1884.98,1869.49,1882.48,1877.675,268351
2019-07-15,1881.89,1885.24,1872.29,1881.91,1877.1065,284230
2019-07-16,1879.89,1897.22,1875.57,1888.9,1884.0786,259114
2019-07-17,1887.75,1897.09,1866.53,1867.74,1862.9726,284882
2019-07-18,1861.83,1895.68,1861.83,1885.91,1881.0962,230572
2019-07-19,1896.03,1901.59,1882.09,1882.09,1877.286,198015
2019-07-22,1883.65,1906.597,1882.74,1893.7,1888.8664,279586
2019-07-23,1898.63,1910.379,1887.94,1900.25,1895.3996,219482
2019-07-24,1896.26,1920.83,1896.26,1919.25,1914.3511,212068
2019-07-25,1911.99,1928.91,1905.03,1926.13,1921.2136,248109
2019-07-26,1940.0,1969.88,1940.0,1966.85,1961.8296,381753
2019-07-29,1958.78,1962.98,1908.19,1919.55,1914.6504,304854
2019-07-30,1909.86,1925.29,1903.585,1916.59,1911.6979,208933
2019-07-31,1906.33,1915.48,1866.27,1886.61,1881.7945,270009
2019-08-01,1885.47,1917.49,1867.74,1879.86,1875.0617,238502
2019-08-02,1874.11,1874.979,1839.39,1846.08,1841.3679,304479
2019-08-05,1819.98,1819.98,1773.087,1788.6,1784.0346,431405
2019-08-06,1799.2,1815.99,1767.315,1786.52,1781.9599,393961
2019-08-07,1758.4,1826.2,1755.0,1821.56,1816.9105,542316
2019-08-08,1900.0,1958.81,1895.0,1941.01,1936.0556,796956
2019-08-09,1926.54,1927.62,1897.01,1917.69,1912.7951,402008
2019-08-12,1900.44,1926.79,1891.17,1916.89,1911.9972,281140
2019-08-13,1907.67,1963.895,1907.67,1943.19,1938.23,386184
2019-08-14,1908.56,1926.23,1889.96,1891.19,1886.3628,440750
2019-08-15,1900.03,1919.71,1873.87,1904.67,1899.8084,294147
2019-08-16,1929.0,1936.456,1905.01,1922.19,1917.2836,260920
2019-08-19,1944.87,1959.875,1931.41,1943.73,1938.7687,283396
2019-08-20,1942.51,1952.12,1929.208,1934.4,1929.4625,230370
2019-08-21,1945.69,1957.6,1939.7,1955.75,1950.758,203037
2019-08-22,1962.45,1967.52,1928.3,1952.47,1947.4863,204639
2019-08-23,1942.98,1951.925,1893.08,1898.67,1893.8237,303413
2019-08-26,1918.24,1918.5,1902.215,1916.81,1911.9174,219308
2019-08-27,1921.74,1931.8,1912.33,1919.99,1915.0893,276244
2019-08-28,1911.8,1947.95,1903.57,1942.0,1937.0431,228260
2019-08-29,1966.43,1976.76,1948.0,1957.14,1952.1444,312969
2019-08-30,1971.8,1973.23,1953.0,1966.41,1961.3908,271034
2019-09-03,1956.56,1967.9,1931.42,1941.78,1936.8236,341499
2019-09-04,1960.88,1963.56,1935.71,1958.79,1953.7902,280034
2019-09-05,1974.15,2010.94,1967.44,1994.44,1989.3492,440336
2019-09-06,2006.34,2006.34,1962.75,1967.63,1962.6077,413012
2019-09-09,1980.64,1994.51,1973.375,1992.25,1987.1648,369671
2019-09-10,1983.34,2018.76,1964.03,2018.76,2013.6071,456165
2019-09-11,2013.2,2054.17,2001.38,2050.16,2044.927,399579
2019-09-12,2056.0,2067.07,2037.3,2041.41,2036.1993,442198
2019-09-13,2047.02,2071.78,2039.6,2063.9,2058.6319,392795
2019-09-16,2057.24,2081.81,2035.01,2072.95,2067.6588,393924
2019-09-17,2067.6,2081.235,2058.17,2077.44,2072.1374,267060
2019-09-18,2072.21,2078.85,2036.979,2058.37,2053.116,187332
2019-09-19,2053.74,2062.7,2046.73,2058.57,2053.3155,259642
2019-09-20,2046.22,2057.43,2029.46,2031.57,2026.3844,525418
2019-09-23,2016.0,2030.0,2007.14,2009.41,2004.281,320497
2019-09-24,2012.82,2020.99,1985.92,1990.64,1985.5589,292818
2019-09-25,1991.65,2000.635,1962.0,1993.53,1988.4415,334590
2019-09-26,1994.08,1994.08,1964.0,1978.45,1973.4,311490
2019-09-27,1969.56,1979.35,1936.86,1944.25,1939.2873,308957
2019-09-30,1953.0,1982.71,1942.335,1962.61,1957.6005,231208
2019-10-01,1977.0,1987.76,1964.715,1978.03,1972.9811,234815
2019-10-02,1969.0,1969.0,1929.905,1941.44,1936.4845,295804
2019-10-03,1936.55,1964.3,1918.23,1961.45,1956.4434,224224
2019-10-04,1970.64,1984.87,1965.312,1983.2,1978.1379,164138
2019-10-07,1971.01,1980.26,1949.08,1951.56,1946.5787,273949
2019-10-08,1937.05,1955.73,1923.563,1938.19,1933.2428,198940
2019-10-09,1953.72,1954.16,1926.2,1943.33,1938.3697,231547
2019-10-10,1942.69,1970.43,1933.84,1962.91,1957.8997,233971
2019-10-11,1984.3,2003.79,1972.94,1977.18,1972.1333,281647
2019-10-14,1964.52,1994.385,1964.52,1988.75,1983.6737,206869
2019-10-15,1992.21,2023.11,1991.6,2016.39,2011.2432,275998
2019-10-16,2016.8,2037.09,2016.8,2027.63,2022.4545,300300
2019-10-17,2033.0,2044.77,2021.37,2028.53,2023.3522,200964
2019-10-18,2030.86,2033.92,2006.955,2013.53,2008.3905,352183
2019-10-21,2022.68,2035.0,2017.4,2022.24,2017.0783,212610
2019-10-22,2029.04,2033.3,2010.01,2023.05,2017.8862,188478
2019-10-23,2019.66,2034.68,2016.21,2032.23,2027.0428,177143
2019-10-24,2035.0,2045.83,2016.47,2043.75,2038.5334,173604
2019-10-25,2020.13,2058.86,2019.77,2055.93,2050.6823,242371
2019-10-28,2053.02,2079.7,2047.285,2057.05,2051.7994,195706
2019-10-29,2054.14,2057.425,2037.735,2042.8,2037.5858,177675
2019-10-30,2035.53,2050.86,2030.35,2049.55,2044.3186,150345
2019-10-31,2046.08,2059.17,2031.285,2048.77,2043.5405,192380
2019-11-01,2023.62,2041.58,2007.748,2032.02,2026.8333,333184
2019-11-04,2042.0,2045.78,2002.83,2007.68,2002.5554,328280
2019-11-05,2008.99,2029.8,2001.585,2025.43,2020.2601,255737
2019-11-06,2018.56,2022.44,2001.41,2012.09,2006.9542,378348
2019-11-07,1942.2,1945.22,1844.45,1849.93,1845.2081,1827313
2019-11-08,1941.0,1954.0,1841.0,1879.19,1874.3934,1034066
2019-11-11,1869.0,1897.98,1852.84,1896.04,1891.2004,471196
2019-11-12,1901.35,1901.35,1860.23,1875.84,1871.0519,496625
2019-11-13,1855.59,1871.857,1852.64,1859.09,1854.3447,445481
2019-11-14,1855.39,1875.0,1850.961,1865.55,1860.7882,276931
2019-11-15,1873.85,1873.99,1843.03,1848.82,1844.1009,366585
2019-11-18,1847.04,1853.15,1826.695,1838.03,1833.3385,361985
2019-11-19,1845.0,1854.361,1833.41,1845.3,1840.5899,274044
2019-11-20,1846.06,1856.69,1837.0,1851.82,1847.0933,354734
2019-11-21,1851.34,1876.0,1844.585,1873.31,1868.5284,342706
2019-11-22,1881.45,1884.99,1870.44,1877.53,1872.7376,239868
2019-11-25,1885.09,1902.565,1875.01,1897.54,1892.6966,298656
2019-11-26,1899.7,1899.745,1882.02,1887.46,1882.6423,329695
2019-11-27,1893.0,1916.35,1883.025,1906.45,1901.5838,263046
2019-11-29,1904.89,1910.0,1899.08,1904.03,1899.17,153587
2019-12-02,1898.21,1903.49,1867.755,1884.44,1879.63,400300
2019-12-03,1865.39,1881.58,1852.52,1879.98,1875.1814,289982
2019-12-04,1894.64,1929.0,1879.98,1921.53,1916.6253,423616
2019-12-05,1929.0,1929.0,1901.51,1904.22,1899.3595,353916
2019-12-06,1923.27,1935.92,1920.21,1930.27,1925.343,299300
2019-12-09,1928.08,1928.65,1903.18,1905.79,1900.9255,345804
2019-12-10,1902.4,1926.4,1901.58,1904.63,1899.7685,238801
2019-12-11,1915.9,1929.82,1904.48,1925.88,1920.9642,267361
2019-12-12,1930.85,1959.04,1924.455,1948.48,1943.5065,302445
2019-12-13,1960.87,1990.0,1949.08,1973.6,1968.5624,395755
2019-12-16,1983.47,1998.01,1983.47,1995.02,1989.9277,264163
2019-12-17,2000.0,2011.635,1991.0,2001.87,1996.7603,311345
2019-12-18,2008.67,2008.67,1977.77,1991.51,1986.4267,379818
2019-12-19,1996.0,2014.97,1994.76,2003.12,1998.0071,277465
2019-12-20,2017.0,2025.0,2002.34,2023.26,2018.0957,583181
2019-12-23,2026.01,2041.5,2017.675,2032.1,2026.9131,219590
2019-12-24,2032.24,2047.305,2031.29,2044.0,2038.7827,97345
2019-12-26,2049.34,2068.81,2047.652,2064.32,2059.0509,182675
2019-12-27,2063.0,2080.99,2053.645,2072.54,2067.2499,280016
2019-12-30,2071.99,2082.67,2050.47,2053.87,2048.6275,224732
2019-12-31,2046.51,2057.99,2039.97,2053.73,2048.4879,226931
2020-01-02,2068.4,2077.414,2053.22,2074.58,2069.2847,310369
2020-01-03,2042.47,2067.69,2035.0,2065.48,2060.2079,293992
2020-01-06,2050.0,2059.79,2035.0,2047.4,2042.174,384040
2020-01-07,2047.39,2072.83,2038.54,2068.05,2062.7713,346694
2020-01-08,2066.84,2088.66,2057.14,2062.9,2057.6345,326068
2020-01-09,2072.0,2090.0,2072.0,2084.29,2078.9699,274027
2020-01-10,2088.37,2094.0,2076.94,2086.9,2081.5732,198485
2020-01-13,2090.25,2090.25,2073.01,2080.5,2075.1896,255114
2020-01-14,2074.6,2085.995,2067.155,2071.48,2066.1926,331704
2020-01-15,2073.56,2083.99,2061.38,2065.16,2059.8887,308969
2020-01-16,2073.01,2073.01,2040.97,2054.75,2049.5053,546830
2020-01-17,2060.0,2064.04,2046.905,2054.69,2049.4454,470801
2020-01-21,2006.0,2014.51,1963.87,1990.57,1985.4891,711750
2020-01-22,2004.33,2014.24,1992.04,2000.24,1995.1344,357431
