date,open,high,low,close,adjusted_close,volume
2022-06-02,107.58,109.09,106.63,109.07,96.6119,700502
2022-06-03,108.5,108.555,106.06,106.42,94.2646,619114
2022-06-06,106.89,106.9998,104.82,105.29,93.2636,641287
2022-06-07,104.57,107.72,103.93,107.44,95.1681,679038
2022-06-08,106.33,106.76,102.84,103.14,91.3592,712008
2022-06-09,102.83,102.83,98.52,98.57,87.3112,799419
2022-06-10,96.91,97.63,96.56,96.92,85.8497,1614229
2022-06-13,94.74,95.42,90.86,91.21,80.7919,1049945
2022-06-14,91.25,92.13,89.94,90.64,80.287,1139183
2022-06-15,91.72,93.64,90.77,92.04,81.5271,1037047
2022-06-16,89.81,90.365,88.12,88.55,78.4357,1317287
2022-06-17,90.25,91.05,89.01,90.33,80.0124,1711632
2022-06-21,91.41,91.86,89.98,90.0,79.7201,920760
2022-06-22,88.65,90.46,88.02,89.1,78.9229,1583807
2022-06-23,89.5,90.38,88.87,90.0,79.7201,1246323
2022-06-24,90.9,92.9,90.42,92.0,81.4916,2230680
2022-06-27,92.0,92.73,90.79,91.97,81.4651,1902855
2022-06-28,93.53,94.785,91.25,91.4,80.9602,1071981
2022-06-29,90.12,90.595,89.165,90.01,80.5931,741563
2022-06-30,88.8,90.3085,87.61,88.98,79.6708,1237870
2022-07-01,88.96,91.005,88.9,90.6,81.1213,936892
2022-07-05,89.2,91.31,87.7,91.16,81.6228,1092392
2022-07-06,90.86,91.71,89.65,90.03,80.611,1186817
2022-07-07,90.89,91.29,89.95,90.59,81.1124,1187940
2022-07-08,90.65,90.65,89.0338,89.15,79.823,900243
2022-07-11,88.43,88.91,86.765,87.27,78.1397,1051894
2022-07-12,86.71,88.69,86.6,87.99,78.7844,1389538
2022-07-13,87.01,87.75,86.2,86.59,77.5309,815854
2022-07-14,84.86,86.01,84.86,85.57,76.6176,1168966
2022-07-15,87.4,87.93,86.54,87.39,78.2472,1609910
2022-07-18,88.31,89.05,87.43,87.62,78.4531,1298695
2022-07-19,88.58,90.09,88.155,89.95,80.5393,1365319
2022-07-20,89.68,90.68,89.2,89.61,80.2349,1978217
2022-07-21,89.0,89.01,87.1,88.01,78.8023,1194786
2022-07-22,88.65,89.73,87.895,88.55,79.2858,1495583
2022-07-25,88.72,90.07,88.7,89.16,79.832,1252351
2022-07-26,88.94,89.795,87.76,88.33,79.0888,1450026
2022-07-27,89.95,91.14,89.0,90.0,80.5841,1972301
2022-07-28,89.44,90.77,89.14,90.08,80.6557,1654968
2022-07-29,90.19,91.57,89.47,91.16,81.6228,1745792
2022-08-01,90.61,90.89,88.9,89.51,80.1454,977530
2022-08-02,89.25,89.73,87.93,88.05,78.8381,1098844
2022-08-03,88.64,89.53,88.31,88.4,79.1515,1435539
2022-08-04,88.01,88.595,86.351,86.66,77.5936,975308
2022-08-05,86.21,86.77,85.35,86.59,77.5309,749473
2022-08-08,87.48,88.57,86.45,86.68,77.6115,1084689
2022-08-09,87.0,87.0,85.81,86.14,77.128,773992
2022-08-10,87.49,88.38,87.18,87.76,78.5785,1209015
2022-08-11,88.46,90.505,88.083,89.72,80.3334,1685184
2022-08-12,90.45,90.81,89.24,90.11,80.6826,866869
2022-08-15,89.54,89.54,88.2,89.04,79.7246,855818
2022-08-16,88.81,90.21,88.34,89.83,80.4319,1104181
2022-08-17,88.73,89.13,87.585,87.79,78.6053,879074
2022-08-18,87.9,88.75,86.845,87.15,78.0323,1139570
2022-08-19,86.71,87.12,85.69,86.35,77.316,906360
2022-08-22,85.43,85.55,83.46,83.53,74.791,717429
2022-08-23,83.77,84.55,83.24,83.41,74.6836,1265913
2022-08-24,83.29,83.66,82.6,82.67,74.021,726138
2022-08-25,83.03,84.525,82.89,84.12,75.3193,738925
2022-08-26,84.01,84.08,81.49,81.51,72.9823,1226983
2022-08-29,81.03,81.24,80.03,80.43,72.0153,930106
2022-08-30,80.38,80.76,79.74,79.81,71.4602,822837
2022-08-31,80.32,81.08,79.24,79.43,71.12,1403441
2022-09-01,79.0,79.95,78.02,79.92,71.5587,1428453
2022-09-02,81.05,81.86,80.14,80.54,72.1138,1268730
2022-09-06,81.13,81.31,79.26,81.03,72.5526,1484877
2022-09-07,80.8,82.94,80.76,82.87,74.2001,1631656
2022-09-08,82.2,85.7,82.075,85.64,76.6803,2070671
2022-09-09,85.74,86.3,85.145,85.8,76.8235,1549796
2022-09-12,86.66,87.61,86.325,87.21,78.086,1463785
2022-09-13,85.27,85.75,84.26,84.52,75.6774,1136242
2022-09-14,84.22,84.86,83.11,83.72,74.9611,1385693
2022-09-15,83.57,84.58,82.61,82.77,74.1105,1129784
2022-09-16,82.45,83.59,81.09,83.43,74.7015,2082163
2022-09-19,82.23,82.96,81.56,81.98,73.4032,2135208
2022-09-20,80.8,81.04,79.18,79.53,71.2095,1040797
2022-09-21,80.35,80.68,77.44,77.47,69.365,1315744
2022-09-22,77.39,78.35,75.9098,77.84,69.6963,1560955
2022-09-23,76.95,77.38,75.84,77.11,69.0427,1460935
2022-09-26,76.51,76.525,74.07,74.51,66.7147,1690774
2022-09-27,75.38,76.04,73.41,73.66,65.9536,1461246
2022-09-28,74.38,77.3,73.47,76.5,68.4965,2149198
2022-09-29,74.63,75.35,73.18,74.68,67.7346,2236081
2022-09-30,75.54,75.74,74.47,74.97,67.9977,2507468
2022-10-03,76.65,76.98,74.995,75.74,68.696,1675287
2022-10-04,76.68,78.3,76.42,76.96,69.8026,1519821
2022-10-05,75.55,76.01,72.53,74.5,67.5714,1639783
2022-10-06,74.27,74.48,72.37,73.42,66.5918,1459928
2022-10-07,72.34,73.18,71.11,71.31,64.678,1344568
2022-10-10,71.12,71.63,70.13,70.19,63.6622,1073680
2022-10-11,69.99,71.83,69.13,71.21,64.5873,1042699
2022-10-12,70.99,71.53,70.22,71.17,64.5511,954703
2022-10-13,69.91,73.89,68.8,73.47,66.6372,1542470
2022-10-14,74.48,74.78,72.95,73.18,66.3741,1055509
2022-10-17,74.87,75.56,74.25,74.8,67.8435,1469002
2022-10-18,76.01,76.17,73.73,74.4,67.4807,1059113
2022-10-19,72.55,73.325,71.15,71.82,65.1406,1109836
2022-10-20,72.15,73.37,71.645,72.3,65.576,1447765
2022-10-21,72.64,72.64,71.15,72.5,65.7574,1454953
2022-10-24,72.97,73.57,72.09,72.82,66.0476,1608245
2022-10-25,72.93,75.33,72.93,75.33,68.3242,3850716
2022-10-26,73.75,74.38,71.65,72.89,66.1111,2832400
2022-10-27,73.93,74.05,70.515,70.92,64.3243,1885510
2022-10-28,70.71,72.835,70.555,72.8,66.0295,2161229
2022-10-31,72.38,73.075,71.3701,72.7,65.9388,2002153
2022-11-01,73.5,73.5,71.86,72.2,65.4853,1006910
2022-11-02,71.68,73.53,71.16,71.24,64.6145,1137193
2022-11-03,71.0,71.09,69.22,70.56,63.9978,1083084
2022-11-04,71.19,72.49,70.635,71.64,64.9773,1907099
2022-11-07,72.22,72.87,71.105,71.99,65.2948,1512133
2022-11-08,72.51,72.565,70.98,71.53,64.8776,1166631
2022-11-09,70.65,71.49,70.31,70.75,64.1701,1116980
2022-11-10,73.44,75.5,73.44,75.48,68.4602,2683389
2022-11-11,76.14,76.9,75.27,76.08,69.0044,1430842
2022-11-14,75.58,76.31,74.42,74.42,67.4988,1474585
2022-11-15,75.42,75.6,73.6,74.39,67.4716,1123072
2022-11-16,74.03,74.03,71.1,71.17,64.5511,1281655
2022-11-17,69.95,70.675,69.45,70.62,64.0522,1789572
2022-11-18,71.71,71.86,69.71,70.89,64.2971,1768985
2022-11-21,70.48,71.17,69.87,70.64,64.0703,1454962
2022-11-22,71.14,71.4296,70.06,70.52,63.9615,1718172
2022-11-23,70.0,70.5625,69.44,70.14,63.6168,1293468
2022-11-25,70.13,72.03,69.86,71.65,64.9864,933796
2022-11-28,70.92,71.48,69.4,69.59,63.118,2402811
2022-11-29,69.94,71.65,69.6,70.69,64.1157,1563720
2022-11-30,70.32,72.08,69.31,72.08,65.3764,4584288
2022-12-01,72.55,73.58,71.48,71.65,64.9864,1917938
2022-12-02,70.77,71.05,70.09,70.71,64.1338,1626264
2022-12-05,69.78,70.24,67.25,67.85,61.5398,2874403
2022-12-06,67.86,67.99,65.1375,65.34,59.2633,2251730
2022-12-07,65.0,66.05,64.43,65.0,58.9549,1397519
2022-12-08,65.0,67.26,65.0,66.27,60.1068,1793484
2022-12-09,66.07,67.02,65.75,66.61,60.4151,1545484
2022-12-12,66.98,67.86,65.6,67.68,61.3856,1197381
2022-12-13,69.75,70.3536,67.68,68.04,61.7122,2334096
2022-12-14,67.7,70.14,67.7,69.54,63.0727,3208441
2022-12-15,69.31,69.8,68.75,69.12,62.6917,2273119
2022-12-16,67.99,68.7,66.3,67.28,61.0228,3320218
2022-12-19,67.01,67.38,65.52,66.52,60.3335,1476913
2022-12-20,66.02,67.58,65.91,66.96,60.7326,1858665
2022-12-21,67.77,68.36,67.4,67.51,61.2314,1782775
2022-12-22,66.85,68.28,66.17,68.25,61.9026,1369734
2022-12-23,68.03,68.5,67.4,68.4,62.0387,982840
2022-12-27,68.4,69.1206,68.0,68.9,62.4922,1077275
2022-12-28,68.89,69.115,66.16,66.34,60.1703,1107477
2022-12-29,65.68,67.75,65.565,67.54,62.1772,964911
2022-12-30,66.93,67.88,66.58,67.58,62.214,1181032
2023-01-03,68.15,69.095,66.355,66.62,61.3302,1746127
2023-01-04,66.21,67.92,66.21,66.71,61.4131,1769216
2023-01-05,66.09,66.195,64.18,64.18,59.084,1680691
2023-01-06,64.49,67.23,64.03,67.05,61.7261,1458913
2023-01-09,66.98,67.7,65.71,65.72,60.5017,1285060
2023-01-10,65.41,67.41,65.24,67.39,62.0391,1076928
2023-01-11,68.07,69.79,68.055,69.76,64.2209,1044630
2023-01-12,70.37,71.54,70.03,71.22,65.565,1236633
2023-01-13,70.27,72.0487,70.0,71.2,65.5465,931603
2023-01-17,71.5,72.11,70.845,71.8,66.0989,908537
2023-01-18,71.77,72.91,70.22,71.13,65.4821,1233193
2023-01-19,70.57,71.245,69.99,70.43,64.8377,796805
2023-01-20,70.38,71.25,69.78,71.2,65.5465,861522
2023-01-23,71.54,72.18,70.915,71.17,65.5189,943804
2023-01-24,70.79,71.4,70.43,70.85,65.2243,898157
2023-01-25,70.29,71.32,69.85,71.09,65.4453,1045226
2023-01-26,71.37,71.75,69.83,70.04,64.4787,1386700
2023-01-27,69.78,74.0,69.78,73.7,67.848,1215421
2023-01-30,72.92,73.62,72.13,72.19,66.4579,1403962
2023-01-31,72.23,74.59,71.75,74.54,68.6213,3884385
2023-02-01,71.85,75.225,71.79,74.39,68.4833,2694123
2023-02-02,76.5,79.42,74.785,78.37,72.1472,2166960
2023-02-03,76.99,77.065,74.71,75.48,69.4867,1691895
2023-02-06,74.23,74.51,72.48,73.36,67.535,1655623
2023-02-07,72.64,74.08,72.12,73.5,67.6639,1215877
2023-02-08,73.18,73.665,72.59,73.04,67.2404,889369
2023-02-09,73.47,73.99,71.32,71.78,66.0805,797203
2023-02-10,71.51,72.69,71.325,72.54,66.7801,968123
2023-02-13,72.6,73.27,72.12,73.23,67.4154,987990
2023-02-14,73.0,73.57,72.25,72.34,66.596,848175
2023-02-15,71.8,73.2,71.56,73.19,67.3785,619495
2023-02-16,72.33,72.33,71.2822,71.37,65.703,1035443
2023-02-17,71.28,71.28,69.73,70.44,64.8469,1116095
2023-02-21,70.16,70.38,68.17,68.44,63.0057,860613
2023-02-22,68.78,69.36,67.77,68.16,62.7479,859715
2023-02-23,68.57,69.135,67.63,68.57,63.1254,759966
2023-02-24,68.13,68.2,66.23,66.72,61.4223,942752
2023-02-27,67.45,67.64,65.68,66.06,60.8147,1144492
2023-02-28,66.29,66.82,65.43,65.48,60.2807,1610183
2023-03-01,64.99,65.325,64.24,64.81,59.6639,1214166
2023-03-02,64.49,65.33,63.39,65.13,59.9585,1155720
2023-03-03,65.53,65.77,64.79,65.66,60.4464,1187313
2023-03-06,66.27,67.09,65.81,66.15,60.8975,1027110
2023-03-07,66.0,66.31,63.235,63.29,58.2646,1202565
2023-03-08,63.23,64.62,63.11,64.17,59.0747,794130
2023-03-09,63.56,63.87,61.84,61.94,57.0218,1572171
2023-03-10,61.75,62.02,57.35,57.44,52.8791,2771155
2023-03-13,56.52,56.88,55.31,55.84,51.4062,3550975
2023-03-14,57.53,57.81,52.92,53.43,49.1875,3524383
2023-03-15,52.02,55.08,51.6,54.93,50.5684,3635265
2023-03-16,55.19,55.19,52.29,53.51,49.2612,3755201
2023-03-17,53.09,53.2,50.18,51.1,47.0425,4518332
2023-03-20,50.0,53.2,49.98,51.72,47.6133,2388480
2023-03-21,52.91,54.65,52.5121,53.59,49.3348,2584563
2023-03-22,53.18,53.18,49.91,49.95,45.9838,2092101
2023-03-23,49.35,50.57,47.15,47.37,43.6087,4107966
2023-03-24,46.66,49.81,46.1803,49.42,45.4959,3704290
2023-03-27,50.77,51.29,49.8,50.34,46.3429,2403233
2023-03-28,49.72,51.41,49.44,50.9,46.8584,2341264
2023-03-29,51.9,53.51,51.65,53.15,48.9298,2905140
2023-03-30,53.05,54.21,52.53,53.3,49.9896,3289479
2023-03-31,53.65,54.15,52.58,54.12,50.7586,2803686
2023-04-03,54.39,55.3,53.15,53.63,50.2991,1895752
2023-04-04,54.13,54.24,52.26,52.83,49.5488,1920016
2023-04-05,52.36,52.88,51.75,52.53,49.2674,2041342
2023-04-06,52.99,53.33,52.325,53.1,49.802,1351943
2023-04-10,52.75,53.65,51.41,52.79,49.5113,1885263
2023-04-11,53.24,54.71,52.95,54.01,50.6555,1954093
2023-04-12,54.69,54.84,51.425,51.58,48.3764,1650131
2023-04-13,51.59,52.13,51.1,51.68,48.4702,1450658
2023-04-14,52.35,52.99,50.69,50.96,47.7949,1337654
2023-04-17,51.17,53.33,50.92,53.07,49.7739,1702402
2023-04-18,53.02,53.05,51.65,52.65,49.3799,1345051
2023-04-19,52.12,54.23,51.8,53.9,50.5523,1231661
2023-04-20,52.97,53.6531,51.84,52.28,49.0329,1945949
2023-04-21,52.48,52.61,51.46,52.12,48.8829,1473611
2023-04-24,52.14,52.5,51.17,52.03,48.7985,1257220
2023-04-25,51.5,51.74,49.725,50.3,47.1759,2399175
2023-04-26,52.02,53.0,50.34,51.18,48.0012,2749233
2023-04-27,50.85,53.07,50.33,52.82,49.5394,1997837
2023-04-28,52.64,54.47,52.5,53.36,50.0459,1485759
2023-05-01,53.21,53.91,52.5,52.81,49.53,1648394
2023-05-02,52.15,52.6,49.92,51.21,48.0294,1574408
2023-05-03,51.46,51.92,50.03,50.27,47.1478,1866787
2023-05-04,49.74,50.94,49.16,50.66,47.5135,1659712
2023-05-05,51.5,52.17,50.79,51.93,48.7047,1191925
2023-05-08,52.02,52.08,50.8,50.92,47.7574,1004858
2023-05-09,50.11,51.355,49.56,50.99,47.823,1526241
2023-05-10,51.73,51.88,49.9282,50.61,47.4667,1385257
2023-05-11,49.81,50.32,49.22,49.43,46.3599,1586920
2023-05-12,49.63,49.875,47.96,48.42,45.4127,1688112
2023-05-15,48.95,49.38,48.08,49.11,46.0598,1349390
2023-05-16,48.91,49.1,47.01,47.06,44.1371,1509812
2023-05-17,47.43,49.38,47.0,49.16,46.1067,1503493
2023-05-18,48.69,49.41,48.15,49.35,46.2849,1386871
2023-05-19,49.76,50.69,49.06,49.08,46.0317,1426096
2023-05-22,49.35,50.325,48.73,50.06,46.9508,1377831
2023-05-23,50.22,52.2,50.18,50.86,47.7011,2184378
2023-05-24,50.48,50.61,48.33,48.35,45.347,1546767
2023-05-25,48.0,48.13,47.07,47.6,44.6436,1115267
2023-05-26,47.71,47.88,46.8,47.74,44.7749,1334569
2023-05-30,48.04,49.07,47.7,48.98,45.9379,1617453
2023-05-31,48.74,49.245,48.205,48.67,45.6471,2859054
2023-06-01,48.67,49.05,47.585,48.05,45.0657,1492232
2023-06-02,49.48,50.9,48.97,50.64,47.4948,1653341
2023-06-05,50.56,50.82,49.675,49.69,46.6038,1123742
2023-06-06,50.03,52.6899,49.69,52.04,48.8078,1672851
2023-06-07,52.79,55.05,52.0413,54.48,51.0963,2628274
2023-06-08,54.08,54.355,52.4,53.88,50.5336,1855645
2023-06-09,54.11,54.63,53.53,54.11,50.7493,1705198
2023-06-12,54.03,55.43,53.75,54.38,51.0025,1833935
2023-06-13,54.67,56.12,54.05,54.93,51.5183,1719668
2023-06-14,55.51,56.41,53.81,54.23,50.8618,1541629
2023-06-15,53.77,55.32,53.47,55.23,51.7997,1509027
2023-06-16,55.35,55.485,54.4,55.04,51.6215,1989532
2023-06-20,54.55,54.6,53.18,54.11,50.7493,1491670
2023-06-21,53.82,54.67,52.88,54.18,50.8149,966108
2023-06-22,54.33,54.33,51.75,52.3,49.0517,1303247
2023-06-23,51.93,52.38,51.17,51.5,48.3014,2638774
2023-06-26,51.91,56.72,51.87,56.59,53.0752,3046384
2023-06-27,56.3,58.135,55.42,57.75,54.1632,2890477
2023-06-28,57.74,57.85,56.35,56.81,53.2816,2681400
2023-06-29,56.0,57.22,55.15,57.1,54.4936,1972763
2023-06-30,57.76,58.485,56.185,57.59,54.9612,2123004
2023-07-03,57.48,58.905,57.36,58.44,55.7724,1011319
2023-07-05,58.0,59.19,57.0502,58.07,55.4193,1469672
2023-07-06,56.89,57.5,55.44,57.42,54.799,1407974
2023-07-07,57.23,60.09,57.22,59.08,56.3832,2586796
2023-07-10,58.46,59.375,57.95,59.35,56.6409,1262236
2023-07-11,59.99,61.095,59.26,60.95,58.1679,1185904
2023-07-12,62.37,63.275,61.02,61.02,58.2347,2663109
2023-07-13,61.09,62.3,60.68,62.11,59.2749,1109112
2023-07-14,61.97,62.24,61.12,61.46,58.6546,1194333
2023-07-17,61.22,61.6,60.55,60.91,58.1297,1238190
2023-07-18,61.24,62.725,60.93,62.18,59.3417,1287450
2023-07-19,62.97,64.575,62.79,64.42,61.4795,1800404
2023-07-20,63.97,64.11,62.5,63.39,60.4965,2086001
2023-07-21,63.78,64.14,62.465,63.39,60.4965,1443424
2023-07-24,63.49,65.13,63.435,64.46,61.5176,1664870
2023-07-25,64.21,64.615,63.245,63.32,60.4297,1429814
2023-07-26,63.23,65.59,63.23,65.57,62.577,1426851
2023-07-27,65.97,66.85,64.54,64.62,61.6703,1994685
2023-07-28,66.17,66.45,65.355,65.95,62.9396,1109660
2023-07-31,66.05,67.365,66.04,66.63,63.5886,4553191
2023-08-01,66.5,66.55,64.42,64.71,61.7562,2398652
2023-08-02,64.13,67.38,63.55,67.04,63.9799,2415681
2023-08-03,67.25,67.28,65.49,67.1,64.0371,1460365
2023-08-04,66.67,69.13,66.5,68.53,65.4019,1784032
2023-08-07,68.61,69.95,68.6066,69.75,66.5662,1594576
2023-08-08,68.15,68.75,67.24,68.62,65.4878,1222736
2023-08-09,68.46,68.525,66.58,67.07,64.0085,1558390
2023-08-10,67.78,68.7,66.95,67.29,64.2185,1052778
2023-08-11,66.61,68.38,66.211,68.12,65.0106,812057
2023-08-14,67.17,67.35,66.32,66.68,63.6363,1051663
2023-08-15,65.46,65.525,64.24,64.48,61.5367,1842337
2023-08-16,64.1,64.52,63.65,63.86,60.945,1178881
2023-08-17,63.97,64.13,63.06,63.06,60.1816,1419344
2023-08-18,62.37,63.6,61.8701,63.3,60.4106,851187
2023-08-21,63.2,63.2,61.9,62.82,59.9525,959977
2023-08-22,63.25,63.315,62.44,62.53,59.6757,994915
2023-08-23,62.84,65.065,62.36,64.6,61.6513,1320089
2023-08-24,64.5,66.03,64.5,64.76,61.804,802337
2023-08-25,65.09,65.49,63.535,64.01,61.0882,929000
2023-08-28,64.45,66.05,64.45,65.38,62.3957,1345898
2023-08-29,65.56,67.34,65.02,67.12,64.0562,1577434
2023-08-30,67.0,67.695,66.625,67.3,64.228,740748
2023-08-31,67.43,67.705,66.53,66.77,63.7222,2250787
2023-09-01,67.28,67.75,66.51,66.68,63.6363,1690476
2023-09-05,66.55,67.67,66.36,66.9,63.8463,1730349
2023-09-06,66.42,67.14,65.1,66.11,63.0923,1609119
2023-09-07,65.7,66.31,65.07,65.94,62.9301,1728434
2023-09-08,66.32,66.67,65.44,66.58,63.5409,992522
2023-09-11,66.7,66.9,65.71,66.16,63.14,833692
2023-09-12,65.79,66.24,65.25,65.95,62.9396,648748
2023-09-13,65.85,66.0,63.06,63.8,60.8878,1472460
2023-09-14,64.78,66.53,64.78,66.24,63.2164,1043288
2023-09-15,66.25,66.7465,65.57,66.28,63.2546,2257473
2023-09-18,66.13,66.23,64.89,65.34,62.3575,860655
2023-09-19,65.26,66.51,65.26,65.55,62.5579,865505
2023-09-20,66.49,67.25,65.34,65.56,62.5674,979094
2023-09-21,64.72,64.82,60.82,60.88,58.1011,2026755
2023-09-22,60.95,61.28,59.57,60.31,57.5571,1610357
2023-09-25,59.89,60.48,58.82,59.64,56.9177,1152910
2023-09-26,58.78,59.455,57.35,57.72,55.0853,1509878
2023-09-27,57.94,59.35,57.83,58.87,56.1828,2291957
2023-09-28,58.08,60.08,58.08,59.2,57.4542,2052054
2023-09-29,60.11,60.425,58.98,59.48,57.7259,1384664
2023-10-02,59.45,59.7899,56.88,57.46,55.7655,1656959
2023-10-03,57.01,57.22,53.92,54.45,52.8443,2316012
2023-10-04,54.84,55.19,54.11,54.93,53.3101,2778539
2023-10-05,54.8,55.13,53.69,54.63,53.0189,2439581
2023-10-06,53.48,53.92,51.29,53.23,51.6602,3312450
2023-10-09,52.37,54.56,52.37,54.2,52.6016,2037767
2023-10-10,54.3,56.04,54.23,55.0,53.378,1835283
2023-10-11,55.64,57.09,55.47,56.99,55.3093,1475067
2023-10-12,56.69,56.69,55.23,56.2,54.5426,1061526
2023-10-13,56.62,57.02,55.03,55.44,53.8051,1168875
2023-10-16,56.18,57.465,55.36,56.76,55.0861,1327175
2023-10-17,56.06,58.61,56.032,58.16,56.4448,1250513
2023-10-18,57.2,57.51,56.51,56.59,54.9211,1016931
2023-10-19,56.0,56.78,54.53,54.55,52.9413,1195028
2023-10-20,54.68,55.32,53.82,53.9,52.3105,1285617
2023-10-23,53.25,53.93,52.84,52.99,51.4273,923459
2023-10-24,53.44,54.345,53.06,53.82,52.2328,606125
2023-10-25,53.38,53.78,51.82,52.16,50.6218,1287107
2023-10-26,52.43,54.0498,52.43,53.61,52.029,1473495
2023-10-27,54.14,54.14,52.14,52.42,50.8741,1074984
2023-10-30,53.35,54.515,52.38,53.31,51.7379,1480657
2023-10-31,54.03,54.19,52.625,53.57,51.9902,1472445
2023-11-01,53.54,54.11,52.54,53.5,51.9223,1687213
2023-11-02,54.88,56.65,54.29,55.84,54.1933,1971765
2023-11-03,57.44,59.91,57.44,58.91,57.1727,2229299
2023-11-06,58.36,58.87,57.32,57.38,55.6878,1627104
2023-11-07,57.07,57.22,55.4,55.5,53.8633,1077937
2023-11-08,55.84,55.91,54.44,54.96,53.3392,995259
2023-11-09,55.37,55.5499,52.105,52.19,50.6509,1519311
2023-11-10,52.71,52.71,51.69,52.44,50.8935,2002507
2023-11-13,51.72,52.31,50.64,51.21,49.6998,1211720
2023-11-14,54.8,57.92,54.67,56.69,55.0182,3142040
2023-11-15,56.5,59.045,56.5,57.02,55.3385,2230209
2023-11-16,56.85,57.015,54.91,55.23,53.6013,1177864
2023-11-17,56.15,56.265,54.85,55.08,53.4557,1931453
2023-11-20,55.43,55.43,54.365,55.09,53.4654,1978175
2023-11-21,54.39,54.9,53.26,53.62,52.0387,1420447
2023-11-22,54.43,54.43,53.69,53.98,52.3881,1279007
2023-11-24,53.89,54.2,53.35,53.71,52.1261,520560
2023-11-27,53.31,53.8254,52.61,53.46,51.8835,1235586
2023-11-28,53.3,55.36,52.69,55.26,53.6304,2258735
2023-11-29,55.82,59.1213,55.55,57.0,55.3191,2579672
2023-11-30,57.07,57.53,56.28,56.93,55.2511,2216068
2023-12-01,57.02,63.5,56.465,63.28,61.4139,3318826
2023-12-04,63.07,64.56,62.57,63.72,61.8409,1684044
2023-12-05,63.04,63.2389,61.12,61.98,60.1522,1401748
2023-12-06,63.0,64.65,62.81,63.27,61.4042,1367886
2023-12-07,63.29,65.0,63.24,64.61,62.7046,1130798
2023-12-08,64.14,64.47,63.05,64.08,62.1903,3591376
2023-12-11,64.0,64.93,63.34,64.08,62.1903,2493360
2023-12-12,63.96,63.96,62.495,62.75,60.8995,1266089
2023-12-13,62.35,68.2797,61.87,68.09,66.082,2432348
2023-12-14,71.12,73.97,71.12,72.98,70.8278,3093162
2023-12-15,72.67,72.91,69.73,71.42,69.3138,2625247
2023-12-18,71.96,71.96,70.13,70.3,68.2268,1130367
2023-12-19,71.0,71.74,70.59,71.4,69.2944,1472793
2023-12-20,71.4,73.37,70.61,70.73,68.6442,1250680
2023-12-21,71.96,71.96,70.15,71.25,69.1488,895921
2023-12-22,71.87,72.82,70.16,70.87,68.78,807150
2023-12-26,71.13,72.51,70.75,72.06,69.9349,584376
2023-12-27,72.1,72.14,71.085,71.73,69.6147,839881
2023-12-28,70.51,71.96,69.96,71.95,70.7954,844533
2023-12-29,71.64,71.73,70.13,70.17,69.044,915420
2024-01-02,70.55,72.37,69.8,72.1,70.943,1525012
2024-01-03,70.4,71.7,68.1,69.36,68.247,1398501
2024-01-04,69.11,70.03,68.43,69.24,68.1289,1275834
2024-01-05,68.28,71.221,67.79,70.36,69.2309,2257933
2024-01-08,70.0,71.77,69.72,71.09,69.9492,975268
