date,open,high,low,close,adjusted_close,volume
2022-09-30,132.24,132.36,129.6999,129.6999,42.2802,19602300
2022-10-03,130.2399,132.7899,130.0101,132.5301,43.2028,17574900
2022-10-04,133.86,135.2001,133.3701,134.25,43.7634,16134300
2022-10-05,133.7601,134.6199,132.51,132.9201,43.3299,14553900
2022-10-06,133.08,134.4801,131.58,131.6799,42.9256,14200500
2022-10-07,131.31,131.6499,128.07,128.5599,41.9085,17080500
2022-10-10,129.5301,129.93,128.28,129.3201,42.1564,11411700
2022-10-11,129.51,133.8,129.4599,132.6699,43.2483,21276000
2022-10-12,133.0101,134.7699,130.9701,131.1699,42.7594,16947600
2022-10-13,129.2799,132.9399,128.37,132.2799,43.1212,20545500
2022-10-14,132.4401,133.2201,130.05,130.4301,42.5182,16641000
2022-10-17,130.9599,132.8301,130.59,131.37,42.8246,17812500
2022-10-18,133.4301,135.0999,133.3299,134.1399,43.7275,16842300
2022-10-19,134.3301,134.73,132.9699,133.7601,43.6037,11339400
2022-10-20,133.98,135.3999,133.65,134.0901,43.7113,12754800
2022-10-21,134.8101,137.4099,134.0001,136.8,44.5947,18134700
2022-10-24,137.4501,140.4801,137.13,139.41,45.4455,18806700
2022-10-25,139.0899,140.4399,138.3201,140.07,45.6607,15051300
2022-10-26,140.3601,142.0401,139.8201,141.1401,46.0095,20754300
2022-10-27,141.0099,142.1001,140.2899,140.73,45.8758,16602900
2022-10-28,140.0499,142.8999,140.04,142.5099,46.456,13648200
2022-10-31,142.3401,143.07,141.7701,142.3299,46.3974,22572000
2022-11-01,142.9701,143.55,141.5001,141.69,46.1888,14814300
2022-11-02,141.1599,143.5701,140.7,140.7501,45.8824,15522000
2022-11-03,139.5099,141.7101,139.08,140.7201,45.8726,10976400
2022-11-04,142.0299,142.2099,138.7899,140.97,45.954,14669400
2022-11-07,141.2601,142.9701,141.2601,142.4499,46.4365,11364000
2022-11-08,142.5801,144.0699,141.51,142.7901,46.5474,15068400
2022-11-09,142.7601,143.16,139.2099,139.47,45.4651,15932100
2022-11-10,142.5099,142.6899,140.4999,142.3599,46.4071,20310600
2022-11-11,142.6701,143.1201,139.9899,142.5801,46.4789,19270800
2022-11-14,141.6399,143.3199,138.27,138.39,45.113,37525800
2022-11-15,145.6101,150.27,144.5499,147.4401,48.0632,76548600
2022-11-16,147.8799,150.2001,147.12,148.5,48.4087,32593200
2022-11-17,147.0099,148.7301,146.7099,147.9999,48.2457,24791400
2022-11-18,149.67,150.24,148.77,150.2301,48.9727,18987000
2022-11-21,150.6099,152.1399,150.1899,151.1499,49.2725,21157200
2022-11-22,152.0001,152.4501,151.1199,151.6899,49.4486,16898400
2022-11-23,152.0799,153.3699,151.8801,152.4201,49.6866,16920600
2022-11-25,152.1201,153.09,151.86,153.0699,49.8984,8777400
2022-11-28,152.7201,154.6401,152.7201,153.51,50.0419,17674800
2022-11-29,153.03,153.7101,152.55,152.97,49.8659,13841700
2022-11-30,152.61,152.7699,151.2,152.4201,49.6866,31338000
2022-12-01,152.0499,153.6099,150.7299,153.3699,49.9962,22732200
2022-12-02,151.4799,153.24,151.4799,153.2199,49.9473,20733000
2022-12-05,152.7501,153.0,150.51,151.65,49.4356,23608200
2022-12-06,151.2,151.9101,149.2101,149.8899,48.8618,20625600
2022-12-07,150.5001,151.2099,148.8201,149.1099,48.6075,17550300
2022-12-08,149.16,149.28,148.14,148.7799,48.6828,13512600
2022-12-09,147.4701,147.72,145.2201,145.3101,47.5475,27929400
2022-12-12,145.8999,148.1001,145.56,148.02,48.4342,19432200
2022-12-13,150.0,150.2001,146.7399,147.4899,48.2607,23408100
2022-12-14,147.09,148.53,145.9599,146.67,47.9924,20334600
2022-12-15,145.5801,146.4201,143.6301,145.3599,47.5638,17514000
2022-12-16,144.48,144.72,142.5699,142.7499,46.7097,40343100
2022-12-19,143.01,143.5599,141.7299,142.8,46.7261,15067500
2022-12-20,142.92,144.6399,142.2501,144.0501,47.1352,17009400
2022-12-21,144.3201,145.9401,144.2601,145.1799,47.5049,13726500
2022-12-22,144.7701,144.9801,141.93,143.4801,46.9487,13082400
2022-12-23,143.0499,143.7999,142.2801,143.7699,47.0435,9547500
2022-12-27,144.0399,144.45,143.19,143.8101,47.0566,10044600
2022-12-28,143.4699,143.67,140.91,141.2901,46.2321,15246300
2022-12-29,142.14,143.0199,141.75,142.1499,46.5134,9171900
2022-12-30,141.5601,141.99,140.8101,141.7899,46.3956,11505900
2023-01-03,142.5501,143.7099,142.0899,143.6001,46.9879,17249700
2023-01-04,143.4201,144.0501,142.0701,143.76,47.0402,13338300
2023-01-05,143.46,144.1299,142.65,143.2701,46.8799,13274400
2023-01-06,144.6,147.5499,144.24,146.7801,48.0285,21231900
2023-01-09,146.3199,147.8601,144.8001,144.9501,47.4297,17756700
2023-01-10,144.9399,145.4499,143.73,144.8601,47.4002,11970600
2023-01-11,145.74,146.1801,144.7299,146.13,47.8157,14834700
2023-01-12,146.4099,146.4201,144.39,144.81,47.3838,12472800
2023-01-13,145.53,145.8201,143.8599,145.29,47.5409,13699800
2023-01-17,145.29,145.71,144.2001,144.4101,47.253,15122400
2023-01-18,144.2001,144.2499,140.4801,140.8401,46.0848,22674300
2023-01-19,141.39,141.5301,138.7899,138.8301,45.4271,17342100
2023-01-20,139.4001,140.7801,138.1701,140.5401,45.9866,29543100
2023-01-23,140.46,143.01,140.1999,142.6401,46.6738,13149900
2023-01-24,146.55,146.55,141.0,143.0199,46.7981,13669200
2023-01-25,142.2399,142.8399,140.3901,142.3401,46.5756,12491700
2023-01-26,143.0301,143.7501,141.7599,142.2099,46.533,15819000
2023-01-27,142.5999,144.4701,141.75,143.3001,46.8898,18412800
2023-01-30,142.1199,142.4499,141.27,142.1499,46.5134,15897600
2023-01-31,142.32,143.88,141.66,143.8701,47.0763,14103600
2023-02-01,143.6601,145.6101,142.7001,144.6699,47.338,12849300
2023-02-02,144.4101,144.8601,142.9401,143.6199,46.9944,17806800
2023-02-03,143.3601,143.9601,140.8599,141.7101,46.3695,17155500
2023-02-06,141.8199,142.1001,140.0301,140.6799,46.0324,17454000
2023-02-07,139.77,141.3,138.69,140.9799,46.1306,16341300
2023-02-08,140.3301,141.0999,139.9899,140.22,45.8819,11691300
2023-02-09,140.8701,141.9399,140.5701,141.5199,46.3073,13064400
2023-02-10,143.0901,143.94,142.17,143.7201,47.0272,15002700
2023-02-13,144.7101,146.1201,144.51,145.9101,47.7438,16015800
2023-02-14,145.7301,147.1299,144.5601,145.4901,47.6064,13831200
2023-02-15,144.96,146.6001,144.5601,146.5701,47.9597,14674200
2023-02-16,145.4799,145.9899,144.18,144.27,47.2071,16312200
2023-02-17,145.11,146.6901,144.57,146.4399,47.9171,24770700
2023-02-21,142.8801,148.3401,142.1499,147.33,48.2084,54393900
2023-02-22,146.7699,147.57,142.7601,144.24,47.1973,29844000
2023-02-23,144.3699,144.3699,140.7099,142.0899,46.4938,22021200
2023-02-24,140.8401,142.74,139.53,142.47,46.6181,20623500
2023-02-27,142.71,143.0901,140.6601,141.4401,46.2811,16647300
2023-02-28,141.0,142.65,140.9499,142.1301,46.5069,18054000
2023-03-01,141.06,141.2799,139.3701,140.1501,45.859,14180100
2023-03-02,139.8399,140.7399,139.5,140.4999,45.9735,14785500
2023-03-03,141.0399,141.1899,139.77,140.67,46.0292,16888800
2023-03-06,140.4999,140.9799,140.0199,140.6499,46.0226,16720800
2023-03-07,141.18,141.6801,138.7899,139.2501,45.5645,17387400
2023-03-08,138.5601,138.9201,137.28,138.0999,45.1882,19090800
2023-03-09,138.8301,138.9801,136.92,137.1699,44.8839,15415800
2023-03-10,137.0199,138.2799,136.0899,136.9701,44.8185,20065200
2023-03-13,136.68,138.5001,136.5801,137.37,44.9493,28142100
2023-03-14,137.6901,138.27,137.0001,138.0999,45.1882,25542600
2023-03-15,136.89,139.8099,136.71,139.6401,45.6922,33133500
2023-03-16,139.4301,139.65,137.88,138.2799,45.4325,28905600
2023-03-17,138.1899,139.4901,137.5899,139.4001,45.8006,43081200
2023-03-20,140.1,141.9201,139.8099,140.9001,46.2934,33928500
2023-03-21,141.39,141.39,139.53,140.4201,46.1357,19013400
2023-03-22,140.64,141.2199,139.4601,139.5201,45.84,18548400
2023-03-23,140.1999,141.6099,139.4901,140.6499,46.2112,22044300
2023-03-24,141.0099,142.47,140.6001,141.8001,46.5891,22752300
2023-03-27,142.7901,144.9801,142.7799,144.1701,47.3678,26775600
2023-03-28,143.6499,144.4101,143.0499,143.61,47.1838,21282900
2023-03-29,144.3699,144.96,143.4501,144.2301,47.3875,24216900
2023-03-30,145.5,146.6001,145.02,145.6701,47.8606,21879000
2023-03-31,146.58,148.44,146.4699,147.45,48.4454,20868000
2023-04-03,147.7299,148.95,147.5001,148.6899,48.8528,19766700
2023-04-04,148.53,148.7901,147.0201,147.2301,48.3732,18113700
2023-04-05,147.1701,149.88,147.1401,149.67,49.1748,26540700
2023-04-06,148.8,151.0401,148.5201,150.8001,49.5461,17891700
2023-04-10,150.36,151.1199,149.7699,150.51,49.4508,14519100
2023-04-11,150.9999,150.9999,149.6199,150.0699,49.3062,18370500
2023-04-12,149.79,150.9699,149.1699,149.34,49.0664,11209800
2023-04-13,149.6499,150.0,148.2,149.49,49.1157,13272600
2023-04-14,149.0301,149.8899,148.1499,148.4799,48.7838,10464900
2023-04-17,148.6401,149.67,148.5,149.52,49.1255,16166700
2023-04-18,149.7801,150.3399,149.4399,149.85,49.2339,13482300
2023-04-19,150.84,151.41,149.7699,150.0099,49.2865,12433500
2023-04-20,150.21,151.3899,149.6001,150.9699,49.6019,13641600
2023-04-21,151.9599,152.3001,151.1799,151.7301,49.8517,25335000
2023-04-24,151.71,152.9499,151.71,152.76,50.19,13579500
2023-04-25,153.2901,153.75,151.3299,151.5699,49.799,17246700
2023-04-26,150.9801,151.41,150.2199,150.9099,49.5822,12910200
2023-04-27,150.78,151.9401,150.78,151.38,49.7366,12861000
2023-04-28,151.29,152.1699,150.18,150.9699,49.6019,14088600
2023-05-01,151.0401,152.5401,150.93,151.59,49.8056,11409600
2023-05-02,151.47,151.4901,149.46,151.1799,49.6709,11329500
2023-05-03,151.56,152.1,150.27,150.6201,49.487,12334500
2023-05-04,150.5499,150.99,149.49,150.4701,49.6255,14011200
2023-05-05,150.3,152.01,149.8299,151.77,50.0542,14556000
2023-05-08,151.2699,152.9499,151.0599,152.7201,50.3675,14926200
2023-05-09,152.7201,153.18,152.34,152.9799,50.4532,15209700
2023-05-10,153.69,154.35,151.23,152.55,50.3114,15827700
2023-05-11,152.55,153.27,152.0001,153.12,50.4994,11926800
2023-05-12,153.6,154.0701,152.7099,153.0699,50.4829,16119300
2023-05-15,153.5001,153.8499,151.38,151.8801,50.0905,16113900
2023-05-16,150.8499,151.53,149.5701,149.7801,49.3979,15512100
2023-05-17,151.14,151.1499,148.71,149.5299,49.3154,26985900
2023-05-18,151.8,154.29,149.9499,151.47,49.9553,46768500
2023-05-19,151.4001,151.4601,149.1099,149.91,49.4408,27594000
2023-05-22,149.7,150.0801,148.29,148.59,49.0054,16117800
2023-05-23,148.0101,148.86,147.0801,148.3101,48.9131,16302300
2023-05-24,148.5099,148.5399,146.3001,147.63,48.6888,20515200
2023-05-25,146.88,147.4401,145.0899,146.16,48.204,21299100
2023-05-26,145.7001,146.82,145.47,146.4201,48.2898,15720900
2023-05-30,146.3001,147.2901,145.5999,146.0601,48.171,15742500
2023-05-31,145.4199,147.3099,145.0101,146.8701,48.4382,30130800
2023-06-01,146.2101,147.9,145.9401,147.4101,48.6163,20239200
2023-06-02,147.2199,149.01,147.0999,148.8201,49.0813,19178100
2023-06-05,149.37,151.2501,149.37,149.7999,49.4044,15553200
2023-06-06,149.7,150.1899,148.5099,149.7801,49.3979,15015600
2023-06-07,149.25,150.36,149.04,150.0,49.4704,24256500
2023-06-08,150.39,152.43,149.79,152.1699,50.1861,18873000
2023-06-09,152.16,153.72,151.5999,153.09,50.4895,15603900
2023-06-12,153.4299,154.2999,153.1701,154.1001,50.8227,14713500
2023-06-13,154.5201,155.5101,154.0701,155.3001,51.2184,15738900
2023-06-14,155.91,157.3299,155.61,156.87,51.7362,21103200
2023-06-15,156.9999,158.2299,156.9801,157.7301,52.0198,18160500
2023-06-16,158.0799,158.1501,155.28,155.5299,51.2942,34675800
2023-06-20,154.7001,155.4501,153.8799,154.1601,50.8425,19994400
2023-06-21,154.2099,155.34,153.36,154.4601,50.9414,19251000
2023-06-22,154.98,156.0801,154.4799,155.7501,51.3668,13307400
2023-06-23,155.88,156.2901,155.0199,155.46,51.2712,18975000
2023-06-26,155.6499,155.7801,154.32,155.0499,51.1359,14106300
2023-06-27,154.1499,155.85,154.0599,154.4901,50.9513,12093600
2023-06-28,154.7301,155.6799,154.6401,155.3301,51.2283,18889800
2023-06-29,154.5099,154.7499,153.1401,154.2801,50.882,21530400
2023-06-30,154.9701,157.53,154.7799,157.1799,51.8384,19073100
2023-07-03,156.81,158.4399,156.33,158.1999,52.1748,8647500
2023-07-05,158.16,159.12,157.3401,158.1099,52.1451,17585400
2023-07-06,157.9299,158.1801,156.87,157.11,51.8153,14427000
2023-07-07,155.8101,156.2901,153.45,153.4899,50.6214,19774800
2023-07-10,154.56,155.4999,154.32,154.8801,51.0799,12967800
2023-07-11,154.77,155.5101,153.8601,154.65,51.004,11460900
2023-07-12,155.31,155.8899,154.8201,155.04,51.1326,16509900
2023-07-13,155.43,155.6001,153.69,154.1301,50.8326,11859600
2023-07-14,154.1199,154.6701,153.5799,154.6599,51.0073,10427400
2023-07-17,154.4001,154.98,153.8199,154.8501,51.07,10135200
2023-07-18,154.6701,155.6601,153.8601,154.5699,50.9776,13437300
2023-07-19,154.8,155.1999,153.75,154.62,50.9941,12372900
2023-07-20,154.9299,157.5501,154.8999,157.4799,51.9373,14987700
2023-07-21,157.8999,158.7801,157.44,158.37,52.2309,16960500
2023-07-24,158.4501,159.48,157.56,159.3,52.5376,12529800
2023-07-25,160.4601,160.5099,158.28,159.1701,52.4948,15553800
2023-07-26,159.24,160.6899,158.94,159.7401,52.6828,15094200
2023-07-27,160.08,160.6401,159.1299,159.1599,52.4914,13400400
2023-07-28,159.2901,160.9401,159.2901,159.9099,52.7388,11020200
2023-07-31,159.96,160.6401,158.91,159.8601,52.7223,13033200
2023-08-01,159.9501,160.4499,158.9601,159.1101,52.475,11782500
2023-08-02,158.5299,160.4301,158.5299,159.2199,52.5112,12660000
2023-08-03,159.0201,159.5001,158.5101,159.2601,52.5244,13202700
2023-08-04,159.7599,160.2501,157.9599,158.34,52.221,14262000
2023-08-07,159.5001,161.2101,159.1101,160.4901,52.9301,14268900
2023-08-08,160.9899,161.6199,159.51,160.65,52.9828,11017500
2023-08-09,160.9101,162.0999,160.71,160.9101,53.0686,13209600
2023-08-10,160.7901,161.7501,160.0299,160.26,53.0421,15169500
2023-08-11,160.5501,161.8299,160.1001,161.1999,53.3532,14195100
2023-08-14,162.0,162.78,159.18,159.9999,52.956,20813700
2023-08-15,159.54,160.7901,158.9199,159.18,52.6847,14559300
2023-08-16,159.8799,160.9701,158.37,159.2601,52.7112,26980800
2023-08-17,160.8999,161.1399,155.0199,155.6901,51.5296,53614200
2023-08-18,155.31,159.6699,155.31,157.9299,52.2709,27954900
2023-08-21,157.6299,158.8401,157.0401,157.5099,52.1319,15679200
2023-08-22,156.9699,157.3101,156.24,157.0101,51.9665,16670700
2023-08-23,156.6099,158.4,156.51,158.1,52.3272,14210400
2023-08-24,158.13,159.2301,156.8199,156.8901,51.9268,14033100
2023-08-25,157.1799,158.04,156.54,157.8201,52.2346,12267000
2023-08-28,157.86,158.8299,157.86,158.7201,52.5324,11871000
2023-08-29,159.0,160.23,158.8599,160.05,52.9726,12702300
2023-08-30,160.4001,161.2899,159.9201,161.1999,53.3532,10967700
2023-08-31,161.1201,162.99,160.9599,162.6099,53.8199,19582800
2023-09-01,162.87,162.96,160.1499,161.5701,53.4757,12553500
2023-09-05,161.85,162.8001,160.1799,160.2699,53.0454,15209400
2023-09-06,160.4001,162.1701,159.9099,161.4699,53.4426,14594700
2023-09-07,162.0,163.4799,161.49,163.47,54.1045,19120800
2023-09-08,163.4799,163.86,163.0701,163.77,54.2038,12667200
2023-09-11,164.0001,164.4801,163.6599,164.34,54.3925,11912100
2023-09-12,164.4999,164.9301,164.04,164.52,54.4521,11757300
2023-09-13,164.9301,165.8499,164.37,164.5599,54.4653,14364300
2023-09-14,165.0,165.7401,164.4099,165.2499,54.6936,14923800
2023-09-15,165.21,165.66,163.77,164.64,54.4918,63925200
2023-09-18,164.6799,165.2001,163.2501,163.4199,54.088,12997800
2023-09-19,163.38,163.7799,162.3501,163.38,54.0748,14019600
2023-09-20,163.5999,164.7099,162.96,163.9101,54.2502,10120800
2023-09-21,164.2599,164.4999,161.79,161.9199,53.5915,18782400
2023-09-22,162.2301,163.23,161.9199,162.3501,53.7339,13215000
2023-09-25,162.3699,163.11,161.8701,163.0701,53.9722,10459500
2023-09-26,162.9399,163.5399,162.3501,162.5001,53.7835,14435700
2023-09-27,162.0,162.2301,160.29,161.7201,53.5254,15711000
2023-09-28,162.0,162.8301,161.5899,162.54,53.7967,11617200
2023-09-29,163.0299,163.1301,159.1899,159.93,52.9329,18842400
2023-10-02,159.4899,160.2699,158.31,160.1001,52.9892,12992700
2023-10-03,159.69,160.7499,158.6799,159.09,52.6549,11253300
2023-10-04,159.6501,161.0499,159.0099,161.0001,53.2871,15755700
2023-10-05,160.4499,160.9599,159.0,159.0801,52.6516,14269500
2023-10-06,158.6499,158.9901,151.65,156.4101,51.7679,42616200
2023-10-09,155.0799,155.85,153.2601,155.8401,51.5792,21022500
2023-10-10,156.2301,158.0799,155.6601,157.5999,52.1617,16014300
2023-10-11,158.2599,159.4899,157.0401,158.2299,52.3702,12026100
2023-10-12,158.5299,159.3099,157.77,158.9499,52.6085,13514100
2023-10-13,159.2601,160.4601,158.9001,159.8301,52.8998,13809000
2023-10-16,160.5399,162.0801,160.32,161.2101,53.3566,14348100
2023-10-17,160.74,161.7099,160.3899,161.4201,53.4261,10893000
2023-10-18,161.88,162.36,160.7199,161.5401,53.4658,10559100
2023-10-19,161.43,161.82,160.2201,160.77,53.2109,11745900
2023-10-20,160.83,161.1,158.7099,158.76,52.5456,15056700
2023-10-23,158.73,161.3499,158.0199,161.01,53.2903,17097000
2023-10-24,161.4,163.4799,161.3901,163.2501,54.0318,17535000
2023-10-25,163.1601,164.3301,162.4701,162.7599,53.8695,16621800
2023-10-26,162.7101,163.8501,161.61,161.7699,53.5419,16220100
2023-10-27,161.4801,161.97,160.5501,161.1699,53.3433,13829700
2023-10-30,161.46,163.26,160.7901,163.02,53.9556,12653700
2023-10-31,162.9999,163.62,161.9499,163.41,54.0847,14168400
2023-11-01,164.2101,165.3801,162.9801,164.8701,54.5679,14899500
2023-11-02,164.3799,166.1901,163.6299,165.5199,54.783,15492300
2023-11-03,165.8799,166.2999,164.4999,164.6601,54.4984,17240100
2023-11-06,164.4999,165.63,164.07,164.88,54.5712,14529000
2023-11-07,165.7701,166.6101,165.33,165.6501,54.8261,15023400
2023-11-08,165.84,166.2801,163.5801,164.3001,54.3793,15591900
2023-11-09,164.37,164.52,163.2501,163.92,54.2535,15080100
2023-11-10,164.55,166.44,163.8999,166.1901,55.0048,14319900
2023-11-13,166.38,167.8701,166.05,167.6799,55.4979,15408900
2023-11-14,168.1701,169.1499,167.25,167.6499,55.488,19792500
2023-11-15,168.3801,169.9401,167.5101,169.7799,56.193,35769900
2023-11-16,158.7501,159.45,155.4999,156.0399,51.6454,97658700
2023-11-17,155.9499,157.5399,155.01,155.3499,51.417,42487800
2023-11-20,155.5401,156.0099,155.01,155.3001,51.4005,26663100
2023-11-21,155.46,156.8499,154.1301,155.8599,51.5858,29382300
2023-11-22,155.7201,156.0501,154.38,154.6701,51.192,26416500
2023-11-24,155.1501,156.1299,154.7001,156.06,51.652,13975200
2023-11-27,155.9499,157.3599,155.9499,156.7701,51.887,23393700
2023-11-28,156.66,158.9199,156.66,158.64,52.5059,23535000
2023-11-29,158.7699,158.7699,155.61,156.0801,51.6587,29896500
2023-11-30,156.0201,156.3501,154.5099,155.6901,51.5296,29925900
2023-12-01,155.3799,155.61,152.6301,154.3401,51.0828,39273600
2023-12-04,153.3201,154.9299,153.3099,154.2999,51.0695,24883200
2023-12-05,154.4499,155.85,153.7401,155.73,51.5428,21883800
2023-12-06,155.55,155.8299,153.6501,154.0401,50.9835,26447400
2023-12-07,154.35,154.5399,152.2299,152.46,50.6479,25362600
2023-12-08,152.0001,152.2101,150.24,150.8601,50.1164,34069500
2023-12-11,151.14,151.4499,149.5401,151.2399,50.2426,31883400
2023-12-12,151.2201,151.7001,150.2301,151.3599,50.2825,21381900
2023-12-13,151.5501,154.05,150.6399,154.05,51.1761,35348700
2023-12-14,153.5199,153.9399,151.9299,152.1699,50.5515,30891300
2023-12-15,151.7799,153.4599,151.5399,152.7399,50.7409,70003500
2023-12-18,153.3501,155.07,153.1299,154.9701,51.4818,26316000
2023-12-19,154.8399,155.6901,154.0899,155.5299,51.6678,24417000
2023-12-20,155.4201,156.1401,153.6201,153.7101,51.0632,21967800
2023-12-21,153.9999,155.0601,153.9099,154.8,51.4253,20087700
2023-12-22,155.4501,157.1499,155.16,156.6501,52.0399,19405500
2023-12-26,156.6501,156.99,156.1101,156.4101,51.9602,11679900
2023-12-27,156.3099,157.95,156.1599,157.8801,52.4485,19896000
2023-12-28,157.77,158.3301,157.5,157.5699,52.3455,16776000
2023-12-29,157.53,158.0799,157.1601,157.65,52.3721,21948300
2024-01-02,157.2501,159.54,157.1901,159.2901,52.9169,23539800
2024-01-03,159.7701,160.2999,158.9301,159.3,52.9202,18756000
2024-01-04,159.21,159.54,157.4901,157.7601,52.4086,19282500
2024-01-05,157.92,158.1,155.6001,156.7101,52.0598,21709500
2024-01-08,156.6999,158.2899,156.6801,158.25,52.5714,20680800
2024-01-09,157.9299,159.3399,157.7301,159.3099,52.9235,23322300
2024-01-10,159.5601,161.4999,159.5601,161.2899,53.5813,20121900
