date,open,high,low,close,adjusted_close,volume
2022-10-10,133.55,136.11,131.87,133.79,133.6482,24023980
2022-10-11,131.62,132.66,126.99,128.54,128.4038,38481398
2022-10-12,128.32,129.67,126.25,127.5,127.3649,34605246
2022-10-13,123.53,131.14,122.5301,130.29,130.1519,34325719
2022-10-14,131.0,131.79,126.52,126.76,126.6256,23559410
2022-10-17,130.3,134.79,130.18,134.04,133.8979,29612250
2022-10-18,137.085,137.8399,131.4,132.8,132.6592,25444980
2022-10-19,132.89,137.0,132.22,133.23,133.0888,30691051
2022-10-20,132.93,136.77,131.31,131.53,131.3906,26356279
2022-10-21,126.31,130.12,125.44,130.01,129.8722,46348648
2022-10-24,127.25,133.48,124.57,129.72,129.5825,63563449
2022-10-25,130.875,138.35,130.59,137.51,137.3643,38433219
2022-10-26,131.68,135.55,128.53,129.82,129.6824,89294680
2022-10-27,97.975,102.5,96.38,97.94,97.8362,232316609
2022-10-28,99.58,100.85,97.51,99.2,99.0949,95928312
2022-10-31,98.22,99.32,92.6,93.16,93.0613,121361398
2022-11-01,94.33,97.49,93.55,95.2,95.0991,110189602
2022-11-02,94.205,95.2,90.48,90.54,90.444,71821055
2022-11-03,90.08,90.4576,88.41,88.91,88.8158,60664008
2022-11-04,90.35,91.39,88.09,90.79,90.6938,55638059
2022-11-07,94.78,96.88,93.1,96.72,96.6175,81987297
2022-11-08,95.92,97.8,94.79,96.47,96.3678,52088320
2022-11-09,101.72,104.9,100.74,101.47,101.3625,107677297
2022-11-10,107.12,112.75,104.61,111.87,111.7514,80670961
2022-11-11,109.23,114.9,108.81,113.02,112.9002,59961738
2022-11-14,110.99,116.27,110.8,114.22,114.0989,53394969
2022-11-15,116.07,118.74,114.4116,117.08,116.9559,50670500
2022-11-16,114.5,116.075,112.66,113.23,113.11,33287770
2022-11-17,110.41,112.33,109.8,111.45,111.3319,35093820
2022-11-18,113.8,114.32,110.62,112.05,111.9312,33357711
2022-11-21,111.52,112.3699,109.19,109.86,109.7436,24351070
2022-11-22,109.86,111.62,108.3216,111.44,111.3219,29028961
2022-11-23,111.72,112.67,110.73,112.24,112.121,21343080
2022-11-25,111.3,112.73,111.02,111.41,111.2919,12007570
2022-11-28,110.78,112.04,108.38,108.78,108.6647,23332820
2022-11-29,109.54,110.94,108.5437,109.46,109.344,23899240
2022-11-30,109.505,118.16,109.38,118.1,117.9748,43348559
2022-12-01,119.198,121.2,118.4,120.44,120.3123,36551367
2022-12-02,117.83,124.04,117.61,123.49,123.3591,39950461
2022-12-05,121.75,124.67,121.35,122.43,122.3002,35474879
2022-12-06,119.91,120.55,113.74,114.12,113.999,43689180
2022-12-07,113.76,115.88,112.88,113.93,113.8092,29461141
2022-12-08,116.39,117.34,114.59,115.33,115.2078,30619420
2022-12-09,115.3,117.54,113.87,115.9,115.7772,26033350
2022-12-12,115.18,115.72,113.14,114.71,114.5884,24747061
2022-12-13,122.13,123.3,118.64,120.15,120.0227,44701047
2022-12-14,119.39,124.14,119.39,121.59,121.4611,36922039
2022-12-15,118.33,118.625,114.01,116.15,116.0269,34530969
2022-12-16,120.23,123.31,118.8214,119.43,119.3034,67064000
2022-12-19,116.83,117.8,114.331,114.48,114.3587,29769881
2022-12-20,113.26,117.33,112.46,117.09,116.9659,28742500
2022-12-21,116.7,120.34,115.62,119.76,119.6331,20392801
2022-12-22,117.2,118.62,114.38,117.12,116.9959,23618119
2022-12-23,116.03,118.175,115.535,118.04,117.9149,17796631
2022-12-27,117.93,118.6,116.0501,116.88,116.7561,21392311
2022-12-28,116.25,118.15,115.51,115.62,115.4975,19612471
2022-12-29,116.4,121.03,115.77,120.26,120.1325,22366189
2022-12-30,118.16,120.42,117.74,120.34,120.2125,19583830
2023-01-03,122.82,126.37,122.28,124.74,124.6078,35528527
2023-01-04,127.38,129.0498,125.85,127.37,127.235,32397090
2023-01-05,126.125,128.52,124.54,126.94,126.8055,25447100
2023-01-06,128.97,130.33,126.04,130.02,129.8822,27584500
2023-01-09,131.16,132.95,129.28,129.47,129.3328,26649150
2023-01-10,127.27,133.44,127.15,132.99,132.849,28684430
2023-01-11,130.96,133.8494,130.34,132.89,132.7492,25423051
2023-01-12,133.44,137.6781,131.76,136.71,136.5651,30757730
2023-01-13,134.97,137.39,134.835,136.98,136.8348,22423840
2023-01-17,136.176,136.75,134.25,135.36,135.2165,21147590
2023-01-18,135.81,137.25,132.8,133.02,132.879,20215490
2023-01-19,132.49,137.45,132.14,136.15,136.0057,28625230
2023-01-20,135.89,139.94,134.61,139.37,139.2223,28688631
2023-01-23,139.29,143.76,138.66,143.27,143.1182,27470090
2023-01-24,141.69,145.0,141.36,143.14,142.9883,21970189
2023-01-25,141.22,143.17,140.31,141.5,141.35,26622020
2023-01-26,144.4,147.51,143.3,147.3,147.1439,25482080
2023-01-27,148.237,153.19,147.39,151.74,151.5792,35771871
2023-01-30,149.405,151.1233,146.95,147.06,146.9041,28040100
2023-01-31,147.95,149.88,147.52,148.97,148.8121,29842109
2023-02-01,148.03,153.58,147.06,153.12,152.9577,55661020
2023-02-02,183.38,197.16,180.16,188.77,188.5699,150475703
2023-02-03,183.465,196.77,182.89,186.53,186.3323,76809695
2023-02-06,186.53,190.7,185.5156,186.06,185.8628,42483809
2023-02-07,185.575,193.7799,184.4,191.62,191.4169,47080660
2023-02-08,190.0,190.83,182.92,183.43,183.2356,36139070
2023-02-09,186.13,186.65,177.27,177.92,177.7314,37118809
2023-02-10,176.353,178.89,173.35,174.15,173.9654,33433570
2023-02-13,178.215,181.0,175.82,179.43,179.2398,31463221
2023-02-14,177.16,181.5064,175.88,179.48,179.2898,24034631
2023-02-15,176.415,178.19,175.33,177.16,176.9722,25337971
2023-02-16,172.75,175.85,171.79,172.44,172.2572,25827471
2023-02-17,170.22,173.18,169.7,172.88,172.6968,24171260
2023-02-21,174.31,178.17,171.88,172.08,171.8976,34592578
2023-02-22,171.07,172.755,169.69,171.12,170.9386,22433160
2023-02-23,172.0,173.69,169.38,172.04,171.8577,20017779
2023-02-24,168.64,170.72,167.66,170.39,170.2094,19791330
2023-02-27,171.875,173.12,169.06,169.54,169.3603,19277000
2023-02-28,171.9,177.55,171.87,174.94,174.7546,46051121
2023-03-01,174.59,177.85,173.05,173.42,173.2362,30998381
2023-03-02,172.38,175.01,171.43,174.53,174.345,17360711
2023-03-03,178.92,186.62,177.05,185.25,185.0537,45877688
2023-03-06,188.0,189.66,184.64,184.9,184.704,33209391
2023-03-07,189.0,190.36,184.01,184.51,184.3144,36701500
2023-03-08,182.87,185.26,181.34,184.97,184.774,19432410
2023-03-09,186.35,188.93,180.3,181.69,181.4974,26582750
2023-03-10,181.01,184.77,178.8,179.51,179.3197,25665029
2023-03-13,177.96,183.78,174.82,180.9,180.7083,24727971
2023-03-14,187.58,194.32,186.56,194.02,193.8144,41642633
2023-03-15,192.95,197.78,190.8351,197.75,197.5404,42123551
2023-03-16,198.26,205.76,196.0886,204.93,204.7128,50819660
2023-03-17,200.56,201.9,195.4304,195.61,195.4027,50141102
2023-03-20,198.48,199.36,193.64,197.81,197.6003,25186320
2023-03-21,203.2,203.55,197.95,202.16,201.9457,31826949
2023-03-22,202.5,207.37,199.67,199.81,199.5982,28477760
2023-03-23,202.84,207.88,202.15,204.28,204.0635,27389670
2023-03-24,205.18,207.58,203.55,206.01,205.7917,27733039
2023-03-27,204.81,205.86,201.36,202.84,202.625,18527180
2023-03-28,200.15,201.03,197.9,200.68,200.4673,19127301
2023-03-29,203.56,205.72,202.5355,205.35,205.1324,18851141
2023-03-30,203.38,208.09,202.82,207.84,207.6197,22608301
2023-03-31,207.24,212.17,206.77,211.94,211.7154,25440270
2023-04-03,208.84,213.4861,208.2,213.07,212.8442,17924609
2023-04-04,213.39,216.24,212.54,214.72,214.4924,21026369
2023-04-05,214.15,215.19,209.94,211.48,211.2559,19396631
2023-04-06,209.25,216.94,208.65,216.1,215.871,26104410
2023-04-10,214.71,215.66,210.66,214.75,214.5224,16106070
2023-04-11,215.48,216.02,213.41,213.85,213.6233,16710100
2023-04-12,214.835,216.84,212.584,214.0,213.7732,18972170
2023-04-13,215.73,221.15,215.69,220.35,220.1165,23310359
2023-04-14,217.88,222.11,217.55,221.49,221.2552,21591211
2023-04-17,219.79,220.979,217.13,218.86,218.628,15481870
2023-04-18,219.91,220.44,216.21,217.89,217.6591,12280980
2023-04-19,213.472,217.33,212.93,215.7,215.4714,15898080
2023-04-20,213.48,216.75,212.77,213.07,212.8442,16475439
2023-04-21,210.21,213.41,209.58,212.89,212.6644,17717170
2023-04-24,213.675,213.92,210.71,212.79,212.5645,15750920
2023-04-25,210.815,211.26,207.13,207.55,207.33,19198180
2023-04-26,212.5,214.11,208.88,209.4,209.1781,41992727
2023-04-27,239.89,241.685,236.77,238.56,238.3072,71196531
2023-04-28,239.01,240.43,235.75,240.32,240.0653,39554039
2023-05-01,238.615,244.0,236.46,243.18,242.9223,29143910
2023-05-02,243.18,244.92,238.99,239.24,238.9864,24350150
2023-05-03,239.47,241.75,232.75,237.03,236.7788,34463859
2023-05-04,236.06,238.2,232.9264,233.52,233.2725,17889391
2023-05-05,232.24,234.68,229.85,232.78,232.5333,27000480
2023-05-08,231.415,235.62,230.27,233.27,233.0228,16400529
2023-05-09,231.46,235.88,231.08,233.37,233.1227,16865590
2023-05-10,236.17,236.75,230.72,233.08,232.833,19119010
2023-05-11,233.05,238.21,232.3,235.79,235.5401,20448990
2023-05-12,236.74,236.9599,231.45,233.81,233.5622,16161450
2023-05-15,236.92,240.255,235.33,238.86,238.6068,20653230
2023-05-16,235.79,239.635,235.52,238.82,238.5669,18163770
2023-05-17,238.45,243.8423,238.14,242.485,242.228,21193080
2023-05-18,241.3,247.0881,241.19,246.85,246.5884,22943301
2023-05-19,247.47,248.69,243.41,245.64,245.3797,21733580
2023-05-22,245.41,253.57,245.12,248.32,248.0568,27738480
2023-05-23,246.81,251.61,246.65,246.74,246.4785,17748119
2023-05-24,245.28,249.5892,244.952,249.21,248.9459,17724340
2023-05-25,253.4,255.62,249.17,252.69,252.4222,22371439
2023-05-26,252.93,262.3107,252.71,262.04,261.7623,25768660
2023-05-30,265.25,268.65,261.29,262.52,262.2418,23816480
2023-05-31,260.0,265.0,258.45,264.72,264.4394,25473689
2023-06-01,265.9,274.0,265.89,272.61,272.3211,25609510
2023-06-02,272.66,275.35,271.12,272.61,272.3211,19416930
2023-06-05,270.3,275.57,269.56,271.39,271.1024,20742949
2023-06-06,270.14,276.57,269.69,271.12,270.8326,19419010
2023-06-07,271.67,274.25,262.8,263.6,263.3206,26163631
2023-06-08,260.62,267.65,258.88,264.58,264.2996,20899359
2023-06-09,262.48,267.949,261.7,264.95,264.6692,16949789
2023-06-12,267.17,271.75,265.33,271.05,270.7627,15471700
2023-06-13,274.88,275.72,269.0923,271.32,271.0324,16164020
2023-06-14,271.89,274.99,268.315,273.35,273.0603,19175070
2023-06-15,272.3,283.99,271.42,281.83,281.5313,25973461
2023-06-16,284.75,287.85,280.13,281.0,280.7022,43127727
2023-06-20,278.73,284.8,276.22,284.33,284.0286,20701590
2023-06-21,283.53,284.0,278.36,281.64,281.3415,20556170
2023-06-22,279.08,285.26,277.79,284.88,284.5781,17563061
2023-06-23,281.51,289.67,278.95,288.73,288.424,51092039
2023-06-26,288.7,289.79,277.6,278.47,278.1749,24232650
2023-06-27,282.01,289.345,280.655,287.05,286.7458,26108260
2023-06-28,284.82,289.55,284.06,285.29,284.9876,16722119
2023-06-29,284.5,286.57,280.69,281.53,281.2316,15395690
2023-06-30,284.76,289.05,284.415,286.98,286.6758,19694869
2023-07-03,286.7,289.4,284.8499,286.02,285.7169,8608555
2023-07-05,287.65,298.12,286.36,294.37,294.058,33865461
2023-07-06,295.885,298.12,291.31,291.99,291.6805,47733832
2023-07-07,292.18,296.2,288.66,290.53,290.2221,25585980
2023-07-10,295.55,298.13,287.05,294.1,293.7883,37058312
2023-07-11,293.9,300.18,291.9,298.29,297.9738,27585920
2023-07-12,301.745,309.45,300.1004,309.34,309.0121,36677129
2023-07-13,313.62,316.24,310.2901,313.41,313.0778,30280971
2023-07-14,311.79,314.88,307.3612,308.87,308.5426,23054109
2023-07-17,307.54,311.71,304.71,310.62,310.2908,25323131
2023-07-18,310.875,314.2,307.6188,312.05,311.7193,20764580
2023-07-19,313.03,318.68,310.52,316.01,315.6751,21763689
2023-07-20,313.5,315.54,302.22,302.52,302.1994,23836881
2023-07-21,304.57,305.46,291.2,294.26,293.9481,42139262
2023-07-24,295.78,297.52,288.3001,291.61,291.3009,24949410
2023-07-25,295.19,298.3,291.86,294.47,294.1579,19585580
2023-07-26,301.19,301.77,291.9,298.57,298.2536,47256930
2023-07-27,325.12,325.35,309.84,311.71,311.3796,64229168
2023-07-28,316.875,326.2,314.2481,325.48,325.135,39220273
2023-07-31,323.69,325.6599,317.59,318.6,318.2623,25799600
2023-08-01,317.535,324.14,314.66,322.71,322.368,22889869
2023-08-02,318.0,318.39,310.65,314.31,313.9769,20461090
2023-08-03,309.93,315.9499,309.93,313.19,312.8581,15215420
2023-08-04,314.96,318.41,310.2,310.73,310.4007,17612760
2023-08-07,313.23,317.07,310.46,316.56,316.2245,16236500
2023-08-08,314.4,317.89,310.11,312.64,312.3086,15183530
2023-08-09,312.88,313.63,302.85,305.21,304.8865,19955779
2023-08-10,307.94,312.339,303.87,305.74,305.416,14358900
2023-08-11,302.57,304.72,300.36,301.64,301.3203,14046250
2023-08-14,300.98,306.21,298.25,306.19,305.8655,15641920
2023-08-15,306.14,307.23,300.03,301.95,301.63,11623610
2023-08-16,300.195,301.08,294.28,294.29,293.9781,18547740
2023-08-17,293.05,296.05,284.95,285.09,284.7878,23950090
2023-08-18,279.03,285.69,274.38,283.25,282.9498,35347930
2023-08-21,283.45,290.5,281.85,289.9,289.5927,20181480
2023-08-22,292.55,292.9,286.75,287.6,287.2952,12999910
2023-08-23,288.5,297.4,287.67,294.24,293.9281,18287000
2023-08-24,298.5,299.46,286.64,286.75,286.4461,18360881
2023-08-25,286.13,288.386,276.03,285.5,285.1974,23701439
2023-08-28,288.0,291.45,285.8,290.26,289.9524,14239290
2023-08-29,288.585,299.15,288.18,297.99,297.6742,20844520
2023-08-30,297.17,298.29,293.43,295.1,294.7872,17717020
2023-08-31,295.8,301.1,295.66,295.89,295.5764,17229869
2023-09-01,299.37,301.74,294.47,296.38,296.0659,12842260
2023-09-05,297.02,301.39,295.51,300.15,299.8319,14955990
2023-09-06,301.71,303.3,295.66,299.17,298.8529,15418090
2023-09-07,298.0,307.0499,292.22,298.67,298.3534,33748738
2023-09-08,299.22,305.25,296.78,297.89,297.5743,17572199
2023-09-11,301.41,309.04,301.28,307.56,307.234,19489330
2023-09-12,306.33,308.6599,300.23,301.66,301.3403,13480400
2023-09-13,302.36,307.18,301.3206,305.06,304.7367,13210920
2023-09-14,306.74,312.87,305.03,311.72,311.3896,19343100
2023-09-15,311.61,312.0,298.75,300.31,299.9917,28131141
2023-09-18,298.19,303.6,297.8,302.55,302.2293,14234160
2023-09-19,302.48,306.17,299.81,305.07,304.7467,15931620
2023-09-20,305.05,308.06,299.43,299.67,299.3524,19379520
2023-09-21,295.7,300.2566,293.27,295.73,295.4166,21319580
2023-09-22,299.3,305.38,298.27,299.08,298.763,25369590
2023-09-25,295.64,300.95,293.7,300.83,300.5112,18987010
2023-09-26,297.66,300.2999,296.0101,298.96,298.6431,19417160
2023-09-27,300.45,301.2997,286.79,297.74,297.4244,36429840
2023-09-28,298.935,306.3299,296.7,303.96,303.6378,22167080
2023-09-29,307.38,310.64,299.36,300.21,299.8918,25373699
2023-10-02,302.74,307.18,301.63,306.82,306.4948,16265570
2023-10-03,304.26,306.77,299.64,300.94,300.621,17362250
2023-10-04,298.725,306.9,298.5,305.58,305.2561,16880480
2023-10-05,304.625,306.208,299.5,304.79,304.467,19129961
2023-10-06,301.44,316.31,300.9148,315.43,315.0957,21803859
2023-10-09,312.5,320.33,311.82,318.36,318.0226,22503660
2023-10-10,319.12,324.66,318.16,321.84,321.4989,19037971
2023-10-11,323.005,328.835,322.95,327.82,327.4725,22036301
2023-10-12,328.0,330.54,322.69,324.16,323.8164,20530520
2023-10-13,323.53,325.0502,312.37,314.69,314.3565,21360789
2023-10-16,318.64,321.82,315.52,321.15,320.8096,16536109
2023-10-17,318.18,324.4,317.3,324.0,323.6566,16387801
2023-10-18,321.39,325.94,315.56,316.97,316.634,16851000
2023-10-19,319.875,321.89,311.7504,312.81,312.4785,18709160
2023-10-20,314.14,315.3,306.47,308.65,308.3229,22312279
2023-10-23,309.5,317.36,307.26,314.01,313.6772,17796789
2023-10-24,316.78,318.35,310.63,312.55,312.2187,19525490
2023-10-25,310.0,310.88,298.84,299.53,299.2125,42192473
2023-10-26,295.0,295.0,279.403,288.35,288.0444,66684141
2023-10-27,294.48,299.31,292.97,296.73,296.4155,29596260
2023-10-30,299.09,309.3967,299.05,302.66,302.3392,28435051
2023-10-31,303.31,303.68,296.86,301.27,300.9507,19434170
2023-11-01,301.85,312.74,301.85,311.85,311.5195,20434580
2023-11-02,317.3,318.82,308.33,310.87,310.5405,21631820
2023-11-03,312.55,315.55,311.0167,314.6,314.2666,16764320
2023-11-06,315.98,318.33,314.45,315.8,315.4653,12887700
2023-11-07,317.06,321.0,315.12,318.82,318.4821,14055610
2023-11-08,318.14,321.33,314.88,319.78,319.4411,13609700
2023-11-09,319.418,324.1799,318.8,320.55,320.2103,16103070
2023-11-10,319.94,329.1,319.46,328.77,328.4215,19116920
2023-11-13,326.2,332.33,325.7,329.19,328.8411,16908949
2023-11-14,334.54,338.1,333.33,336.31,335.9536,17179400
2023-11-15,337.93,338.4,330.02,332.71,332.3574,14531180
2023-11-16,329.37,334.58,326.38,334.19,333.8358,18932570
2023-11-17,330.26,335.5,329.35,335.04,334.6849,14519210
2023-11-20,334.89,341.87,334.19,339.97,339.6097,16976131
2023-11-21,338.33,339.9015,335.9,336.98,336.6228,12027860
2023-11-22,339.21,342.92,338.58,341.49,341.1281,10715180
2023-11-24,340.13,341.8556,336.77,338.23,337.8715,5467488
2023-11-27,336.18,339.9,334.2,334.7,334.3453,15684450
2023-11-28,333.4,339.375,333.4,338.99,338.6307,12637250
2023-11-29,339.69,339.9,330.78,332.2,331.8479,16024500
2023-11-30,331.89,333.5,322.4037,327.15,326.8033,23146391
2023-12-01,325.48,326.86,320.76,324.82,324.4757,15276380
2023-12-04,317.29,320.86,313.66,320.02,319.6808,19037080
2023-12-05,318.98,321.88,315.39,318.29,317.9526,16952131
2023-12-06,321.93,322.25,317.04,317.45,317.1135,11294340
2023-12-07,317.77,328.24,317.77,326.59,326.2439,15905080
2023-12-08,323.09,333.17,323.0,332.75,332.3973,14087350
2023-12-11,329.4,329.89,319.995,325.28,324.9352,25802461
2023-12-12,324.6,334.47,324.56,334.22,333.8658,18485461
2023-12-13,333.93,338.37,332.64,334.74,334.3852,16353320
2023-12-14,333.85,334.7,328.6371,333.17,332.8169,19607340
2023-12-15,331.99,338.66,331.22,334.92,334.565,31776850
2023-12-18,337.48,347.56,337.02,344.62,344.2547,18993850
2023-12-19,345.58,353.6,345.12,350.36,349.9887,17729359
2023-12-20,348.65,354.96,347.79,349.28,348.9098,16369850
2023-12-21,352.98,356.405,349.21,354.09,353.7147,15289560
2023-12-22,355.58,357.1999,351.22,353.39,353.0154,11772780
2023-12-26,354.99,356.98,353.45,354.83,354.4539,9898614
2023-12-27,356.07,359.0,355.31,357.83,357.4507,13207930
2023-12-28,359.7,361.9,357.81,358.32,357.9402,11798810
2023-12-29,358.99,360.0,351.82,353.96,353.5848,14987090
2024-01-02,351.32,353.16,340.01,346.29,345.923,19042150
2024-01-03,344.98,347.95,343.175,344.47,344.1049,15451130
2024-01-04,344.5,348.1499,343.3987,347.12,346.7521,12099900
2024-01-05,346.99,353.5,346.2601,351.95,351.577,13750910
2024-01-08,354.7,358.98,352.05,358.66,358.2799,13890220
2024-01-09,356.4,360.64,355.36,357.43,357.0512,13463870
2024-01-10,360.17,372.94,359.08,370.47,370.0773,22117211
2024-01-11,372.13,372.78,362.93,369.67,369.2782,17205391
2024-01-12,370.155,377.06,369.54,374.49,374.0931,19310051
2024-01-16,373.65,375.61,367.23,367.46,367.0705,15306890
2024-01-17,366.3,368.54,358.61,368.37,367.9796,12724780
2024-01-18,371.49,376.85,370.95,376.13,375.7313,16354330
2024-01-19,379.0,384.36,377.97,383.45,383.0436,21670811
2024-01-22,387.95,390.3525,381.1601,381.78,381.3754,17680449
2024-01-23,384.615,388.38,382.075,385.2,384.7917,15506100
2024-01-24,390.0,396.15,387.81,390.7,390.2859,15604290
2024-01-25,390.17,395.49,385.66,393.18,392.7633,15091080
2024-01-26,394.35,396.79,391.5908,394.14,393.7223,13159290
2024-01-29,394.985,402.93,393.1,401.02,400.595,18742430
2024-01-30,403.59,406.36,399.57,400.06,399.636,18614730
2024-01-31,389.0,398.0,387.1,390.14,389.7265,20180820
2024-02-01,393.94,400.5,393.05,394.78,394.3616,29727051
2024-02-02,459.6,485.96,453.01,474.99,474.4866,84707648
2024-02-05,469.88,471.9,459.22,459.41,458.9231,40832379
2024-02-06,464.0,467.12,453.0,454.72,454.238,21655211
2024-02-07,458.0,471.52,456.1773,469.59,469.0923,23065990
2024-02-08,468.32,470.59,465.03,470.0,469.5019,18815100
2024-02-09,472.95,473.59,467.465,468.11,467.6139,18413141
2024-02-12,468.19,479.145,466.58,468.9,468.403,19381961
2024-02-13,456.87,467.89,455.09,460.12,459.6323,20916600
2024-02-14,467.93,474.11,466.0901,473.28,472.7784,16858400
2024-02-15,475.28,488.62,472.22,484.03,483.517,24212330
2024-02-16,478.11,478.96,469.21,473.32,472.8183,23324619
2024-02-20,469.715,476.18,466.56,471.75,471.25,18015520
2024-02-21,466.5,469.0,461.79,468.03,468.03,12977050
2024-02-22,480.24,489.99,476.0618,486.13,486.13,21625811
2024-02-23,488.05,494.3599,482.3482,484.03,484.03,18374289
2024-02-26,483.47,486.14,480.6,481.74,481.74,12101420
2024-02-27,479.975,487.27,479.92,487.05,487.05,10809600
2024-02-28,485.0,491.05,482.75,484.02,484.02,12715490
2024-02-29,488.44,491.7,482.61,490.13,490.13,17732051
2024-03-01,492.11,504.25,491.85,502.3,502.3,15884880
2024-03-04,503.0,504.42,496.42,498.19,498.19,12324140
2024-03-05,495.0,495.58,487.89,490.22,490.22,15325300
2024-03-06,497.63,502.97,494.292,496.09,496.09,11757930
2024-03-07,503.28,519.85,501.38,512.19,512.19,18586439
2024-03-08,514.19,523.57,499.35,505.95,505.95,18597061
2024-03-11,497.01,497.318,476.0,483.59,483.59,20428270
2024-03-12,493.26,502.31,484.73,499.75,499.75,15448230
2024-03-13,495.39,500.98,491.0318,495.57,495.57,12090660
2024-03-14,500.255,501.35,488.16,491.83,491.83,12620010
2024-03-15,489.01,491.83,481.3001,484.1,484.1,29153580
2024-03-18,491.91,497.42,486.81,496.98,496.98,11755250
2024-03-19,488.17,496.6296,481.28,496.24,496.24,10903090
2024-03-20,499.5,508.1999,495.17,505.52,505.52,11711100
2024-03-21,514.71,515.04,506.01,507.76,507.76,9712549
2024-03-22,507.0,509.97,504.34,509.58,509.58,8120593
2024-03-25,505.79,507.22,500.2411,503.02,503.02,8380617
2024-03-26,505.13,510.0,495.2137,495.89,495.89,11205380
2024-03-27,499.3,499.89,488.07,493.86,493.86,9989676
2024-03-28,492.84,492.89,485.15,485.58,485.58,15212760
2024-04-01,487.2,497.43,481.78,491.35,491.35,9247007
2024-04-02,485.1,497.53,484.65,497.37,497.37,11071033
