date,open,high,low,close,adjusted_close,volume
2018-05-15,53.68,53.97,50.87,51.21,48.2182,5502427
2018-05-16,51.11,51.57,50.0,50.97,47.9922,6153275
2018-05-17,50.98,51.64,50.95,51.3,48.303,2533387
2018-05-18,51.3,52.38,51.05,52.03,48.9903,2515973
2018-05-21,52.29,53.02,51.99,52.27,49.2163,2469179
2018-05-22,51.41,51.81,50.74,50.87,47.8981,4352299
2018-05-23,50.36,51.84,50.21,51.75,48.7267,3793632
2018-05-24,51.72,52.14,50.94,51.46,48.4536,2823399
2018-05-25,51.74,53.75,51.7,53.39,50.2709,4303893
2018-05-29,53.06,54.18,52.97,53.29,50.1767,3058911
2018-05-30,53.47,53.6,52.39,52.5,49.4328,2381349
2018-05-31,52.55,52.67,51.66,51.74,48.7172,3344845
2018-06-01,52.0,52.06,50.69,51.62,48.6043,3820972
2018-06-04,51.91,52.3,51.62,52.07,49.028,3156487
2018-06-05,51.66,52.87,51.66,52.0,48.9621,3526224
2018-06-06,51.86,52.33,50.8,52.29,49.2351,2978743
2018-06-07,52.4,53.1,52.0675,52.44,49.3764,2472858
2018-06-08,52.43,54.15,52.34,54.0,50.8452,3611196
2018-06-11,54.0,54.47,53.45,53.7,50.5627,2857381
2018-06-12,53.84,54.82,53.66,54.68,51.4855,2473876
2018-06-13,54.45,54.45,51.75,52.49,49.4234,5765767
2018-06-14,52.44,53.17,52.1,53.07,49.9695,5309493
2018-06-15,53.0,53.66,52.107,52.82,49.7342,5237383
2018-06-18,52.39,53.2,51.63,51.97,48.9338,4622422
2018-06-19,51.6,52.69,51.58,52.07,49.028,3675562
2018-06-20,51.91,52.53,51.12,52.23,49.1786,2646258
2018-06-21,52.26,52.45,51.57,51.68,48.6608,2089095
2018-06-22,51.6,51.72,50.7199,51.2,48.2088,7385372
2018-06-25,50.95,51.06,48.71,49.22,46.3445,6268744
2018-06-26,52.85,53.87,51.05,51.61,48.5948,15700780
2018-06-27,52.2,52.24,50.971,51.26,48.2653,5202220
2018-06-28,50.83,52.16,50.77,52.04,48.9997,3493435
2018-06-29,53.07,53.33,52.445,52.5,49.4328,4336419
2018-07-02,52.0,52.95,51.61,52.17,49.1221,2798587
2018-07-03,52.46,52.8,52.08,52.38,49.3199,1062547
2018-07-05,52.79,53.27,52.4001,53.12,50.0166,2553715
2018-07-06,53.21,54.38,52.96,53.69,50.5533,2982641
2018-07-09,54.34,54.695,54.09,54.63,51.4384,3830602
2018-07-10,54.89,55.22,53.9131,54.35,51.1748,4510263
2018-07-11,53.95,54.77,53.92,53.97,50.8544,3393434
2018-07-12,54.2,54.38,53.37,53.78,50.6754,3156306
2018-07-13,53.68,54.25,53.56,54.06,50.9392,1374271
2018-07-16,54.0,54.58,53.46,54.05,50.9298,2705747
2018-07-17,54.05,55.77,53.98,55.55,52.3432,3670437
2018-07-18,54.92,55.37,54.2387,55.17,51.9851,2845368
2018-07-19,55.13,55.58,54.74,55.14,51.9569,3054785
2018-07-20,55.06,55.13,54.19,54.68,51.5234,3605614
2018-07-23,55.0,55.05,54.06,54.3,51.1653,3298112
2018-07-24,54.21,54.34,52.52,52.59,49.5541,4230394
2018-07-25,52.03,52.39,50.54,51.35,48.3856,4681693
2018-07-26,51.58,52.59,51.09,52.53,49.4975,4648202
2018-07-27,52.69,53.2,51.38,52.11,49.1018,5910451
2018-07-30,52.2,52.44,51.8,51.88,48.885,3535792
2018-07-31,52.14,52.45,51.53,52.27,49.2525,2725164
2018-08-01,52.44,52.55,51.51,51.74,48.7531,2954355
2018-08-02,51.43,51.61,50.32,50.81,47.8768,4854134
2018-08-03,50.94,51.62,50.75,51.48,48.5081,2589835
2018-08-06,51.45,52.01,50.84,51.76,48.772,2037963
2018-08-07,51.85,53.08,51.64,53.0,49.9404,1989161
2018-08-08,53.19,53.345,52.79,53.27,50.1948,2518396
2018-08-09,53.33,53.98,53.08,53.45,50.3644,2096808
2018-08-10,52.96,53.47,52.07,53.38,50.2985,2841036
2018-08-13,53.03,53.0641,50.46,50.78,47.8485,4111626
2018-08-14,50.94,51.49,50.61,50.99,48.0464,3508189
2018-08-15,50.62,50.69,49.74,50.23,47.3303,3576881
2018-08-16,50.43,51.01,50.08,50.48,47.5659,2409149
2018-08-17,50.37,50.78,50.05,50.57,47.6507,2387228
2018-08-20,50.555,51.515,50.555,51.13,48.1783,2092088
2018-08-21,52.37,53.67,52.29,53.26,50.1854,4316794
2018-08-22,53.16,53.22,52.3,52.53,49.4975,1503594
2018-08-23,52.39,52.5,51.46,51.71,48.7249,1780254
2018-08-24,51.74,52.1099,51.5,51.55,48.5741,1395186
2018-08-27,51.6,52.72,51.55,52.42,49.3939,1632546
2018-08-28,52.42,52.78,52.27,52.61,49.5729,2495500
2018-08-29,52.57,53.0,51.99,52.69,49.6483,2285522
2018-08-30,52.43,52.71,51.78,51.84,48.8474,1569736
2018-08-31,51.89,52.04,51.42,51.67,48.6872,1480795
2018-09-04,51.63,51.93,51.45,51.72,48.7343,1643537
2018-09-05,51.74,52.82,51.4,52.52,49.4881,2357345
2018-09-06,52.67,53.3,52.23,52.34,49.3185,2074662
2018-09-07,51.84,51.885,50.44,50.53,47.613,2957753
2018-09-10,50.77,51.24,50.32,50.69,47.7637,3512463
2018-09-11,50.5,51.71,50.47,51.17,48.216,4194268
2018-09-12,51.21,52.3581,51.025,52.22,49.2054,4670331
2018-09-13,52.26,52.62,51.14,52.35,49.3279,3833697
2018-09-14,52.24,52.785,51.43,52.53,49.4975,2696199
2018-09-17,52.49,52.6373,51.08,51.16,48.2066,3215027
2018-09-18,51.32,52.28,51.28,51.81,48.8191,4580114
2018-09-19,51.78,52.6,51.2373,51.39,48.4233,2587521
2018-09-20,51.48,51.72,50.35,50.72,47.792,4529846
2018-09-21,50.69,50.72,49.57,50.13,47.2361,7790100
2018-09-24,49.9,49.99,48.98,49.0,46.1713,3125262
2018-09-25,49.24,49.3,48.71,48.87,46.0488,3595937
2018-09-26,49.19,49.57,47.555,47.9,45.1348,4420807
2018-09-27,47.76,47.825,46.76,47.08,44.3621,5048925
2018-09-28,47.01,47.39,46.6,46.69,43.9947,5220813
2018-10-01,47.0,47.415,46.78,47.16,44.4375,5014428
2018-10-02,47.18,48.0,46.74,46.77,44.07,8668386
2018-10-03,46.45,47.74,45.37,46.24,43.5706,11511790
2018-10-04,45.97,46.0,44.54,44.69,42.1101,7254842
2018-10-05,44.5,45.13,43.66,44.78,42.1949,8970694
2018-10-08,44.63,45.62,44.53,45.44,42.8168,4320532
2018-10-09,45.54,45.81,44.29,44.31,41.7521,4576095
2018-10-10,44.39,44.98,43.7,43.72,41.1961,4432105
2018-10-11,43.6,44.25,43.2204,43.31,40.8098,5462124
2018-10-12,43.94,43.99,42.695,43.15,40.659,5791366
2018-10-15,42.97,43.44,42.76,43.04,40.5554,3332251
2018-10-16,43.4,44.3126,43.16,44.1,41.5542,4752045
2018-10-17,43.23,43.36,42.49,43.08,40.5931,5362496
2018-10-18,42.59,43.34,42.33,42.42,40.0083,3375717
2018-10-19,42.5,42.52,40.55,40.83,38.5087,4890529
2018-10-22,41.1,41.21,39.29,39.37,37.1317,5022621
2018-10-23,38.97,41.37,38.94,40.7,38.3861,9307108
2018-10-24,40.62,41.78,38.79,38.84,36.6318,6499966
2018-10-25,39.39,40.7498,39.39,40.19,37.9051,7605287
2018-10-26,39.5,42.72,39.34,41.79,39.4141,11803910
2018-10-29,42.66,42.9476,40.59,41.01,38.6785,5598006
2018-10-30,40.91,43.11,40.37,43.04,40.5931,10655830
2018-10-31,43.53,43.69,42.38,42.98,40.5365,7744694
2018-11-01,43.05,44.73,42.69,44.04,41.5362,7611676
2018-11-02,44.52,44.56,42.66,43.28,40.8194,3910809
2018-11-05,43.23,44.42,43.06,44.39,41.8663,3745058
2018-11-06,44.49,44.54,43.79,43.98,41.4796,2607536
2018-11-07,44.45,44.475,42.29,42.97,40.527,4373546
2018-11-08,41.47,42.705,40.9,41.9,39.5179,6354535
2018-11-09,41.73,42.56,41.56,41.9,39.5179,4539019
2018-11-12,41.41,42.044,40.57,40.68,38.3672,4007490
2018-11-13,40.85,41.81,40.85,41.26,38.9143,3961292
2018-11-14,41.7,42.3,41.09,41.61,39.2444,4400678
2018-11-15,40.55,40.952,38.225,39.53,37.2826,8985334
2018-11-16,39.47,41.27,39.43,41.05,38.7162,5252922
2018-11-19,40.99,41.79,40.23,41.47,39.1123,5034088
2018-11-20,40.89,42.35,40.8163,42.14,39.7442,6735688
2018-11-21,42.3,43.25,41.8,42.78,40.3478,3967776
2018-11-23,42.5,43.17,42.38,42.74,40.3101,1146817
2018-11-26,43.13,43.38,42.44,42.84,40.4044,2649323
2018-11-27,42.54,43.3,42.53,42.87,40.4327,2237018
2018-11-28,43.01,44.055,41.53,43.88,41.3853,4875112
2018-11-29,43.73,44.1,42.94,43.04,40.5931,3156707
2018-11-30,43.12,43.35,42.43,42.73,40.3007,4133450
2018-12-03,43.45,43.72,42.35,43.61,41.1307,4365445
2018-12-04,42.69,43.0896,40.99,41.13,38.7916,6045082
2018-12-06,40.57,42.46,40.3701,42.46,40.046,5776711
2018-12-07,42.61,43.85,41.99,42.0,39.6122,3642620
2018-12-10,42.06,42.85,40.89,41.12,38.7822,2984631
2018-12-11,41.69,41.89,40.45,40.47,38.1692,2823171
2018-12-12,40.93,41.9069,40.52,41.18,38.8388,5072345
2018-12-13,41.17,41.56,40.69,40.91,38.5842,4434445
2018-12-14,40.37,41.43,40.005,40.21,37.924,2370678
2018-12-17,40.11,40.85,39.835,40.02,37.7448,4409391
2018-12-18,40.43,41.8,39.94,41.01,38.6785,5134134
2018-12-19,41.11,42.8995,40.93,41.03,38.6973,5974118
2018-12-20,40.71,41.52,40.41,40.88,38.5559,5516515
2018-12-21,40.53,41.2,38.86,38.96,36.745,7070984
2018-12-24,38.75,38.92,37.51,38.06,35.8962,2414563
2018-12-26,38.32,39.46,37.29,39.46,37.2166,3971578
2018-12-27,38.78,39.74,38.16,39.5,37.2543,3390989
2018-12-28,39.57,40.3177,38.865,39.43,37.1883,2590646
2018-12-31,39.6,39.96,38.28,39.15,36.9242,2794548
2019-01-02,38.56,40.36,38.43,39.96,37.6882,5027101
2019-01-03,39.71,40.3,39.21,39.55,37.3015,2736073
2019-01-04,40.08,41.32,39.96,41.21,38.8671,4535054
2019-01-07,41.65,43.15,41.17,42.38,39.9706,6124814
2019-01-08,42.74,43.15,41.84,42.89,40.4516,6697606
2019-01-09,43.9,47.18,42.66,46.29,43.6583,13891670
2019-01-10,46.01,46.15,44.75,45.17,42.602,5567665
2019-01-11,45.17,47.21,45.01,46.41,43.7715,5395086
2019-01-14,46.0,46.385,45.12,45.2,42.6303,3667272
2019-01-15,45.04,46.25,45.04,45.88,43.2716,2940932
2019-01-16,45.89,46.25,45.155,45.36,42.7812,3418620
2019-01-17,44.81,45.33,44.3801,44.78,42.2341,3512776
2019-01-18,45.09,45.22,44.05,44.1,41.5928,3588223
2019-01-22,43.7,44.26,43.205,43.51,41.0363,3069876
2019-01-23,43.66,44.41,43.215,43.66,41.1778,2849914
2019-01-24,43.76,44.97,43.49,44.87,42.3578,3706987
2019-01-25,45.32,46.43,44.01,44.56,42.0652,4710974
2019-01-28,44.33,45.37,44.12,44.52,42.0274,3051959
2019-01-29,44.16,46.09,43.26,45.95,43.3774,5034460
2019-01-30,46.23,46.41,44.88,46.4,43.8022,4563017
2019-01-31,46.5,47.96,45.94,47.42,44.7651,5238235
2019-02-01,47.32,48.47,47.02,47.15,44.5102,3369873
2019-02-04,46.8,47.23,46.1,46.68,44.0665,2045503
2019-02-05,46.65,47.03,46.3,46.91,44.2836,3043224
2019-02-06,46.72,46.92,45.935,46.08,43.5001,2157149
2019-02-07,45.9,46.67,45.48,46.19,43.6039,2626125
2019-02-08,45.83,46.14,45.4648,46.03,43.4529,2049771
2019-02-11,46.06,46.07,45.56,45.99,43.4151,1855582
2019-02-12,46.26,48.8,46.26,48.61,45.8884,4939438
2019-02-13,48.7,48.97,47.82,48.17,45.4731,4625197
2019-02-14,47.74,48.3699,47.22,48.24,45.5391,3371204
2019-02-15,48.62,49.21,48.44,48.9,46.1622,3598135
2019-02-19,48.87,49.84,48.52,49.38,46.6153,3157517
2019-02-20,49.38,49.76,48.65,48.95,46.2094,3681245
2019-02-21,48.19,49.33,48.17,49.22,46.4643,3664603
2019-02-22,49.43,50.3075,49.01,50.25,47.4366,4557466
2019-02-25,50.48,50.5,49.51,49.64,46.8608,3130136
2019-02-26,49.23,49.93,48.84,49.46,46.6908,2793559
2019-02-27,49.52,49.66,48.25,48.84,46.1056,3481329
2019-02-28,48.41,48.71,47.795,47.98,45.2937,4343010
2019-03-01,48.34,48.52,46.17,47.03,44.3969,4968800
2019-03-04,47.21,48.33,47.21,47.6,44.935,3204261
2019-03-05,47.6,47.89,46.12,46.13,43.5473,3148947
2019-03-06,46.01,46.59,45.87,45.9,43.3302,3311117
2019-03-07,46.04,47.73,45.82,47.55,44.8878,5508835
2019-03-08,47.39,48.39,46.935,47.73,45.0577,3724134
2019-03-11,47.73,48.51,47.73,48.51,45.794,2577561
2019-03-12,48.59,48.7,48.075,48.56,45.8412,2266839
2019-03-13,48.68,48.91,47.96,48.07,45.3787,2815636
2019-03-14,48.06,48.27,47.43,48.02,45.3315,2746161
2019-03-15,48.15,48.58,47.62,47.73,45.0577,3670792
2019-03-18,47.82,48.06,47.27,47.86,45.1804,2415595
2019-03-19,47.91,48.2225,46.45,46.59,43.9815,2700033
2019-03-20,46.51,46.73,44.84,46.22,43.6322,4922336
2019-03-21,46.34,47.83,46.25,47.57,44.9067,3970083
2019-03-22,47.43,48.4,47.09,47.84,45.1615,4353831
2019-03-25,47.92,49.8,47.74,49.55,46.7758,6248159
2019-03-26,49.56,49.815,48.73,49.71,46.9268,6430412
2019-03-27,51.0,53.28,50.44,51.67,48.7771,11146890
2019-03-28,51.39,51.605,49.74,49.76,46.974,6158394
2019-03-29,49.75,50.41,49.0,49.09,46.3416,4429369
2019-04-01,48.94,49.44,48.13,48.91,46.1716,4868669
2019-04-02,48.7,48.94,48.05,48.86,46.1244,4264942
2019-04-03,49.17,50.19,48.8,49.81,47.0212,3871932
2019-04-04,49.76,50.87,49.735,50.69,47.852,4140196
2019-04-05,51.22,51.77,51.0,51.68,48.7865,3567491
2019-04-08,51.54,51.92,51.09,51.3,48.4278,2291240
2019-04-09,51.01,51.2,50.135,50.23,47.4177,3516061
2019-04-10,50.47,51.2,50.37,50.84,47.9936,2660584
2019-04-11,50.87,51.36,50.74,51.3,48.4278,2747060
2019-04-12,51.61,51.82,50.86,50.97,48.1163,3742810
2019-04-15,51.14,51.35,50.67,51.14,48.2768,2503086
2019-04-16,51.4,51.535,51.02,51.4,48.5222,2037585
2019-04-17,51.15,52.04,50.95,51.91,49.0037,2772516
2019-04-18,51.86,53.085,51.82,52.91,49.9477,2888687
2019-04-22,52.68,52.8,51.83,52.09,49.1736,2315442
2019-04-23,52.38,53.18,52.14,52.46,49.5609,2658154
2019-04-24,52.57,53.101,52.26,52.63,49.7215,2572743
2019-04-25,51.57,52.11,50.48,51.56,48.7107,3095304
2019-04-26,51.63,52.12,51.37,52.03,49.1547,2192184
2019-04-29,52.01,52.37,51.71,52.16,49.2775,2704142
2019-04-30,51.98,52.25,51.735,52.03,49.1547,3170555
2019-05-01,52.37,53.41,51.98,52.05,49.1736,2934123
2019-05-02,52.19,53.01,51.79,52.36,49.4665,2173113
2019-05-03,52.71,52.82,51.81,52.23,49.3436,2136602
2019-05-06,51.77,52.04,51.31,51.85,48.9846,3424132
2019-05-07,51.67,51.95,51.32,51.75,48.8902,2907759
2019-05-08,51.75,51.93,51.07,51.13,48.3044,1978724
2019-05-09,50.94,51.795,50.74,51.78,48.9185,1266375
2019-05-10,51.76,52.1,51.14,51.86,48.9941,1379196
2019-05-13,51.37,51.6,50.76,51.47,48.6256,2198842
2019-05-14,51.43,53.29,51.17,52.75,49.8349,2648335
2019-05-15,52.61,52.98,52.27,52.92,49.9955,1946052
2019-05-16,53.26,54.5,53.1452,53.66,50.6946,2680549
2019-05-17,53.09,54.1,53.04,53.13,50.1939,2021084
2019-05-20,53.0,53.27,51.72,51.81,48.9469,2513306
2019-05-21,51.94,52.65,51.81,52.29,49.4003,2382823
2019-05-22,51.31,52.55,51.25,51.76,48.8996,1922399
2019-05-23,51.61,52.16,50.99,51.08,48.2572,2636369
2019-05-24,51.4,51.91,51.24,51.91,49.0413,1342885
2019-05-28,52.03,52.15,51.29,51.31,48.4745,2361002
2019-05-29,51.34,51.84,50.23,50.55,47.7565,2910425
2019-05-30,50.49,51.05,49.69,50.31,47.5297,2417788
2019-05-31,49.93,50.17,49.13,49.66,46.9157,2744491
2019-06-03,49.54,50.97,49.475,50.4,47.6148,3382985
2019-06-04,50.86,51.62,50.54,51.4,48.5595,3782146
2019-06-05,51.81,52.27,51.16,52.13,49.2492,2958029
2019-06-06,52.31,53.4,52.08,52.68,49.7688,2884293
2019-06-07,52.91,53.73,52.88,53.36,50.4112,1610344
2019-06-10,53.42,53.86,52.32,52.78,49.8633,1772716
2019-06-11,53.02,53.02,51.78,52.27,49.3814,1454175
2019-06-12,52.15,53.07,52.025,52.09,49.2114,1746570
2019-06-13,53.14,53.64,52.73,53.08,50.1467,1774668
2019-06-14,52.95,53.87,52.82,53.55,50.5907,1900153
2019-06-17,53.6,53.66,52.25,53.01,50.0805,2029901
2019-06-18,52.89,53.52,51.86,52.49,49.5893,2491976
2019-06-19,52.24,52.43,50.3746,52.09,49.2114,3732980
2019-06-20,52.72,52.97,52.01,52.73,49.816,2435423
2019-06-21,52.63,52.66,51.28,51.35,48.5123,3376447
2019-06-24,51.55,52.13,50.95,51.41,48.569,3086011
2019-06-25,53.0,53.2495,47.75,48.22,45.5552,15278910
2019-06-26,47.75,48.44,47.09,47.55,44.9223,5951022
2019-06-27,48.14,48.5185,47.07,48.43,45.7536,4886427
2019-06-28,48.33,49.31,48.28,48.46,45.782,4156913
2019-07-01,48.97,49.25,47.44,48.08,45.423,3768069
2019-07-02,48.0,48.635,47.68,48.55,45.867,3382116
2019-07-03,48.53,49.26,48.342,49.22,46.5,1610101
2019-07-05,48.74,49.0,47.91,48.28,45.6119,2755112
2019-07-08,48.21,48.62,47.84,48.27,45.6025,2670435
2019-07-09,48.07,48.1329,47.24,47.37,44.7522,4096381
2019-07-10,48.29,48.78,47.55,48.42,45.7829,3765806
2019-07-11,48.67,48.67,47.19,47.64,45.0453,3382637
2019-07-12,47.64,48.4,47.64,47.8,45.1966,2844742
2019-07-15,47.85,48.1,47.15,47.3,44.7239,2198251
2019-07-16,47.19,47.93,47.05,47.77,45.1683,2547573
2019-07-17,47.95,48.09,46.82,46.83,44.2795,2921889
2019-07-18,46.89,47.14,46.4,46.76,44.2133,3318213
2019-07-19,46.91,47.12,46.26,46.27,43.75,2581100
2019-07-22,46.53,46.71,45.865,46.0,43.4947,2215512
2019-07-23,45.99,46.25,45.52,45.86,43.3623,5000433
2019-07-24,45.84,46.84,45.56,46.77,44.2227,3120289
2019-07-25,47.17,47.805,47.06,47.76,45.1588,3508023
2019-07-26,47.76,48.27,47.47,47.63,45.0359,3002025
2019-07-29,47.65,48.095,47.18,47.98,45.3668,3823317
2019-07-30,47.93,49.08,47.72,48.45,45.8112,4149633
2019-07-31,48.43,48.64,47.085,47.57,44.9791,2865848
2019-08-01,47.79,49.33,47.53,48.5,45.8585,4097052
2019-08-02,48.41,48.53,47.49,47.98,45.3668,2461741
2019-08-05,47.41,47.83,47.01,47.53,44.9413,3265182
2019-08-06,47.53,48.4,47.39,48.19,45.5654,4024385
2019-08-07,47.58,49.97,47.41,49.86,47.1444,6245587
2019-08-08,49.86,50.93,49.86,50.86,48.09,3170589
2019-08-09,50.66,50.8,49.75,50.01,47.2863,2712365
2019-08-12,49.8,50.09,48.9,49.26,46.5771,3141181
2019-08-13,49.14,50.4,49.14,50.28,47.5416,3194427
2019-08-14,49.81,50.06,48.775,49.41,46.7189,4939402
2019-08-15,49.42,49.58,48.45,48.51,45.868,3639277
2019-08-16,48.86,49.39,47.98,49.25,46.5677,4478509
2019-08-19,49.75,50.28,49.33,50.03,47.3052,3975569
2019-08-20,50.11,51.16,49.98,50.95,48.1751,2446817
2019-08-21,51.25,51.74,50.75,51.56,48.7518,3354833
2019-08-22,51.54,52.145,51.025,52.0,49.1679,1844900
2019-08-23,52.28,52.72,51.06,51.21,48.4209,3539907
2019-08-26,51.29,51.57,50.73,51.04,48.2602,1702039
2019-08-27,51.39,51.39,50.31,50.5,47.7496,3033677
2019-08-28,50.32,50.65,49.55,50.41,47.6645,2886538
2019-08-29,50.89,51.63,50.505,51.21,48.4209,2906699
2019-08-30,51.19,51.43,50.31,51.0,48.2223,2614407
2019-09-03,50.71,51.4,50.52,51.17,48.3831,2229046
2019-09-04,51.26,52.26,51.07,51.99,49.1584,1329835
2019-09-05,52.5,52.5,51.205,51.69,48.8748,2328526
2019-09-06,51.94,52.47,51.81,52.0,49.1679,1612418
2019-09-09,52.14,53.26,52.02,52.44,49.5839,2927633
2019-09-10,52.49,53.3,52.13,53.3,50.3971,2346978
2019-09-11,53.49,54.35,53.13,54.0,51.0589,2769329
2019-09-12,54.58,54.98,53.9538,54.58,51.6074,3173892
2019-09-13,54.85,55.0,53.3444,53.62,50.6996,5066286
2019-09-16,53.52,54.07,53.24,53.34,50.4349,4264394
2019-09-17,53.34,53.68,52.99,53.1,50.208,2717836
2019-09-18,52.5,54.22,52.43,54.15,51.2008,3851550
2019-09-19,54.4,54.49,53.7,53.79,50.8604,1545980
2019-09-20,53.94,54.54,53.7701,54.1,51.1535,2665363
2019-09-23,54.01,55.21,53.83,54.89,51.9005,2981054
2019-09-24,54.94,56.05,54.7,55.2,52.1936,3118180
2019-09-25,55.95,55.99,54.965,55.56,52.534,3891462
2019-09-26,55.92,55.96,55.09,55.57,52.5434,2366378
2019-09-27,55.75,55.765,54.62,54.72,51.7397,2348762
2019-09-30,54.93,56.14,54.76,55.85,52.8082,3643266
2019-10-01,55.99,56.19,55.275,55.72,52.6853,4148890
2019-10-02,56.44,57.92,54.95,57.82,54.6709,13263870
2019-10-03,57.97,59.25,57.655,58.51,55.3233,7334416
2019-10-04,58.54,59.715,58.32,59.49,56.2499,4653431
2019-10-07,59.21,59.7,58.91,59.33,56.0987,3490302
2019-10-08,59.11,59.98,58.88,59.14,55.919,2884105
2019-10-09,59.3,59.73,58.94,59.02,55.8055,2342303
2019-10-10,59.0,59.2231,58.13,58.85,55.6448,3510614
2019-10-11,59.25,59.43,58.47,58.52,55.3328,3832093
2019-10-14,58.55,59.225,58.47,58.98,55.7677,2588033
2019-10-15,59.35,59.75,59.01,59.73,56.4769,3343587
2019-10-16,59.82,61.19,59.61,61.17,57.8384,3152071
2019-10-17,61.36,61.75,60.72,61.05,57.7627,3094025
2019-10-18,61.23,61.72,60.9,61.71,58.3872,4064838
2019-10-21,61.88,62.42,60.86,61.02,57.7344,4628728
2019-10-22,61.41,62.0633,60.86,61.61,58.2926,3277679
2019-10-23,61.61,61.92,61.12,61.67,58.3494,2732070
2019-10-24,61.63,62.085,61.22,61.97,58.6332,2318658
2019-10-25,62.09,62.63,61.66,61.81,58.4818,1497215
2019-10-28,61.73,61.99,60.12,60.27,57.0247,4810518
2019-10-29,60.21,61.21,59.46,59.47,56.2678,4225227
2019-10-30,59.45,60.21,58.07,60.19,56.9491,4376218
2019-10-31,60.25,60.61,59.36,59.6,56.3908,2156729
2019-11-01,60.0,61.07,59.9,60.88,57.6019,3125836
2019-11-04,61.0,61.07,59.02,59.31,56.1164,3574800
2019-11-05,59.17,59.35,57.83,58.36,55.2176,4625079
2019-11-06,58.44,59.22,58.19,59.22,56.0313,2834865
2019-11-07,59.2,59.28,57.08,57.29,54.2052,5974405
2019-11-08,57.27,57.94,57.15,57.8,54.6877,2721008
2019-11-11,57.96,59.12,57.88,58.97,55.7947,1937416
2019-11-12,59.31,60.09,57.55,58.52,55.369,3570137
2019-11-13,58.4,59.52,58.36,59.31,56.1164,1844496
2019-11-14,59.07,59.8725,58.98,59.74,56.5233,2688164
2019-11-15,60.34,60.37,59.205,59.35,56.1543,2901711
2019-11-18,59.54,60.5831,59.45,60.04,56.8071,2414428
2019-11-19,60.06,60.47,59.36,59.64,56.4287,1668829
2019-11-20,59.63,60.28,59.37,59.73,56.5138,2085023
2019-11-21,59.71,60.33,58.85,59.1,55.9177,1596765
2019-11-22,59.27,59.465,58.53,58.78,55.615,2326918
2019-11-25,58.97,59.74,58.94,59.43,56.23,2759908
2019-11-26,59.51,60.48,59.18,60.45,57.1951,2753627
2019-11-27,60.41,60.69,59.65,59.75,56.5327,2677643
2019-11-29,59.78,60.031,59.4725,59.65,56.4381,1098705
2019-12-02,59.6,59.62,58.29,58.86,55.6907,1806930
2019-12-03,58.36,58.95,58.11,58.93,55.7569,2536092
2019-12-04,58.79,59.36,58.28,58.83,55.6623,3309101
2019-12-05,58.77,59.95,58.64,59.8,56.5801,2573055
2019-12-06,60.23,60.27,58.64,58.75,55.5866,2946274
2019-12-09,59.02,59.705,58.85,59.4,56.2016,2097541
2019-12-10,59.22,59.47,58.63,59.13,55.9461,1779174
2019-12-11,59.06,59.76,58.96,59.72,56.5044,1580506
2019-12-12,59.66,59.83,58.04,58.06,54.9337,2732138
2019-12-13,57.83,58.68,57.73,58.3,55.1608,3057697
2019-12-16,58.31,58.62,57.44,58.11,54.9811,2994456
2019-12-17,57.75,58.09,56.92,57.21,54.1295,3794634
2019-12-18,57.46,57.49,56.15,56.24,53.2117,4187044
2019-12-19,56.14,56.4333,55.095,55.24,52.2656,4809216
2019-12-20,55.22,56.725,55.14,56.64,53.5902,5503488
2019-12-23,56.64,56.881,55.53,55.64,52.6441,2442384
2019-12-24,55.75,56.8,55.75,56.79,53.7321,1153704
2019-12-26,56.7,56.91,55.87,56.02,53.0036,2763297
2019-12-27,56.28,56.39,55.88,56.0,52.9847,3243152
2019-12-30,55.75,55.99,55.21,55.74,52.7387,5508131
2019-12-31,55.47,56.03,55.435,55.79,52.786,2428240
2020-01-02,56.07,56.1732,55.31,55.81,52.8049,3025298
2020-01-03,55.64,56.745,55.5,56.47,53.4294,2623884
2020-01-06,56.68,58.37,56.54,58.05,54.9243,6703778
2020-01-07,58.09,58.33,56.8,57.14,54.0633,5111405
2020-01-08,58.68,60.24,57.565,57.59,54.4891,9239616
2020-01-09,58.12,59.12,57.16,57.69,54.5837,5392149
2020-01-10,57.69,59.82,57.51,59.72,56.5044,5209360
2020-01-13,59.63,60.6,59.63,60.55,57.2897,4078184
2020-01-14,60.25,61.66,60.25,61.63,58.3115,3145807
2020-01-15,61.75,63.08,61.63,62.79,59.4091,3479940
