date,open,high,low,close,adjusted_close,volume
2019-04-04,162.71,162.8,155.83,158.52,158.3132,6295218
2019-04-05,159.63,160.24,158.02,158.56,158.3532,4315403
2019-04-08,158.4,158.79,156.45,158.47,158.2633,2848571
2019-04-09,157.04,158.3525,156.65,156.97,156.7652,5642884
2019-04-10,158.2,160.38,157.65,160.24,160.031,3414745
2019-04-11,160.16,160.83,159.02,160.73,160.5203,2578390
2019-04-12,162.0,162.5,159.5,160.71,160.5003,2844167
2019-04-15,161.0,162.031,159.49,160.09,159.8812,2608365
2019-04-16,160.04,160.26,157.7501,158.69,158.483,3004836
2019-04-17,159.05,159.05,155.07,155.34,155.1374,4765519
2019-04-18,154.9,156.2078,153.17,155.99,155.7865,4391704
2019-04-22,155.45,159.14,155.28,158.76,158.5529,2943629
2019-04-23,159.76,161.4,158.41,161.23,161.0197,3418371
2019-04-24,161.88,162.49,159.4,159.56,159.3518,3384945
2019-04-25,162.0,163.89,161.0,163.09,162.8772,5498432
2019-04-26,162.42,166.06,161.28,165.96,165.7435,3343064
2019-04-29,166.71,167.56,165.33,165.36,165.1443,4509669
2019-04-30,165.19,166.44,163.62,165.35,165.1343,3581801
2019-05-01,166.01,166.22,162.14,162.15,161.9385,2707730
2019-05-02,161.69,162.7,159.63,161.83,161.6189,3181073
2019-05-03,162.58,163.5,160.86,163.34,163.1269,3131437
2019-05-06,158.62,162.84,157.86,162.5,162.288,2520943
2019-05-07,161.33,161.67,154.75,156.9,156.6953,6541888
2019-05-08,157.11,157.93,155.04,156.86,156.6554,4061339
2019-05-09,154.65,157.1,152.3888,156.31,156.1061,5809346
2019-05-10,156.28,160.614,154.38,159.94,159.7314,4462213
2019-05-13,154.92,156.9,152.78,153.15,152.9502,5694582
2019-05-14,155.05,158.59,152.92,158.07,157.8638,4954034
2019-05-15,153.82,156.38,151.7,155.06,154.8577,7783774
2019-05-16,156.76,159.45,155.9,158.48,158.2733,5048088
2019-05-17,156.18,157.155,153.17,154.57,154.3684,5314319
2019-05-20,152.47,156.09,151.7044,155.98,155.7765,5437590
2019-05-21,157.36,157.84,155.18,155.78,155.5768,3803459
2019-05-22,155.87,158.19,155.84,157.64,157.4344,3170058
2019-05-23,156.03,156.34,152.15,153.71,153.5095,4508215
2019-05-24,154.89,156.93,154.16,154.51,154.3084,3151662
2019-05-28,155.35,157.81,154.39,155.19,154.9875,4934063
2019-05-29,153.76,154.06,151.2,152.89,152.6905,4359454
2019-05-30,154.32,155.87,153.9,155.66,155.4569,4418092
2019-05-31,152.66,154.48,151.26,151.41,151.2125,5326907
2019-06-03,150.7,150.7,143.39,145.1,144.9107,8835249
2019-06-04,146.05,150.92,142.51,150.81,150.6133,12375090
2019-06-05,157.15,158.5,154.55,158.44,158.2333,12072390
2019-06-06,158.5,160.0,157.33,159.31,159.1022,5601246
2019-06-07,159.84,162.99,159.5,161.27,161.0596,7175301
2019-06-10,153.48,157.45,150.83,152.79,152.5907,29856330
2019-06-11,155.31,155.71,148.79,150.15,149.9541,15214320
2019-06-12,151.11,152.32,150.15,151.28,151.0826,7161291
2019-06-13,152.16,152.24,150.25,151.34,151.1426,5173787
2019-06-14,151.04,151.98,149.48,150.01,149.8143,6248150
2019-06-17,150.2,151.2843,149.87,150.29,150.0939,4491845
2019-06-18,151.88,152.95,150.5,150.59,150.3935,7317839
2019-06-19,151.69,154.47,150.515,154.14,153.9389,8095299
2019-06-20,156.29,158.29,155.42,157.2,156.9949,10153610
2019-06-21,156.67,157.79,155.94,156.84,156.6354,9706930
2019-06-24,157.39,157.73,152.51,152.56,152.361,6378206
2019-06-25,152.83,152.9699,148.59,149.34,149.1452,7362484
2019-06-26,151.28,151.38,148.92,149.04,148.8456,5844938
2019-06-27,149.89,150.76,148.47,150.69,150.4934,6832817
2019-06-28,150.42,151.77,149.6,151.73,151.5321,6936576
2019-07-01,154.57,154.74,151.8503,154.06,153.859,6483352
2019-07-02,154.29,154.36,152.58,154.12,153.9189,4738611
2019-07-03,154.54,155.75,154.16,155.59,155.387,3885430
2019-07-05,153.95,154.805,152.57,154.58,154.3783,3940940
2019-07-08,153.52,153.69,152.044,152.81,152.6107,4717368
2019-07-09,152.08,154.19,151.68,153.95,153.7492,4979273
2019-07-10,154.57,156.4,154.57,156.27,156.0661,4966261
2019-07-11,156.82,159.3,156.62,158.9,158.6927,7083235
2019-07-12,159.4,159.62,157.4,158.08,157.8738,4348123
2019-07-15,158.76,159.84,157.48,159.65,159.4417,3603693
2019-07-16,159.96,161.61,156.8,157.13,156.925,6913066
2019-07-17,157.68,159.92,157.66,158.24,158.0336,4160523
2019-07-18,157.0,158.58,156.2059,157.98,157.7739,3726542
2019-07-19,159.73,160.74,156.29,156.75,156.5455,5218844
2019-07-22,157.65,159.05,157.145,157.7,157.4943,2910733
2019-07-23,157.98,158.45,155.28,156.25,156.0462,4865763
2019-07-24,155.98,160.25,155.7,159.75,159.5416,4110516
2019-07-25,160.12,161.13,158.67,159.35,159.1421,6934549
2019-07-26,159.56,160.82,158.73,159.97,159.7613,4979078
2019-07-29,160.4,161.2,155.52,156.21,156.0062,8880457
2019-07-30,155.34,158.22,154.62,156.96,156.7552,4241587
2019-07-31,157.39,157.89,152.3,154.5,154.2984,7454174
2019-08-01,154.73,157.78,150.41,150.81,150.6133,26124660
2019-08-02,149.8,149.9,145.31,145.7,145.5099,13138900
2019-08-05,141.34,143.75,139.8,142.82,142.6337,13070090
2019-08-06,143.79,144.96,141.96,142.8,142.6137,6693998
2019-08-07,140.93,143.1,139.06,141.64,141.4552,7635513
2019-08-08,143.52,144.96,142.32,143.82,143.6324,8670253
2019-08-09,143.61,144.47,141.69,143.37,143.183,5286734
2019-08-12,141.55,141.97,140.05,140.72,140.5364,4389544
2019-08-13,140.93,145.0,140.4324,143.88,143.6923,5242772
2019-08-14,141.29,142.36,137.87,139.72,139.5377,8607780
2019-08-15,141.1,143.3,139.7465,142.13,141.9446,6647733
2019-08-16,143.06,145.34,142.5235,143.89,143.7023,5341106
2019-08-19,145.6,146.1395,142.88,143.67,143.4826,4635177
2019-08-20,144.16,146.5,143.06,145.54,145.3501,6262572
2019-08-21,146.9,148.39,146.16,147.38,147.1877,6153669
2019-08-22,149.49,149.9,145.47,148.24,148.0466,11885310
2019-08-23,157.7,158.42,150.65,151.57,151.3723,26540020
2019-08-26,153.51,155.21,151.52,155.14,154.9376,8978657
2019-08-27,154.26,155.9,152.53,153.57,153.3697,6520653
2019-08-28,152.5,152.78,150.87,151.83,151.6319,5328744
2019-08-29,153.4,156.0,152.66,155.93,155.7266,5981501
2019-08-30,156.42,158.22,153.7,156.07,155.8664,7593232
2019-09-03,154.21,155.32,151.76,152.73,152.5308,4954246
2019-09-04,154.09,154.92,152.32,152.46,152.2611,3607077
2019-09-05,154.64,154.74,151.95,153.77,153.5694,5067024
2019-09-06,153.97,154.05,150.77,151.07,150.8729,4722273
2019-09-09,151.66,152.15,148.09,149.54,149.3449,6265476
2019-09-10,148.77,151.66,147.74,149.65,149.4548,6249683
2019-09-11,150.09,154.65,149.04,154.09,153.889,6242421
2019-09-12,155.04,156.8,154.41,154.75,154.5481,4993526
2019-09-13,154.32,154.91,152.74,152.98,152.7804,3763493
2019-09-16,151.65,154.105,151.36,153.01,152.8104,2592259
2019-09-17,153.0,153.45,151.73,152.82,152.6206,3060345
2019-09-18,152.35,152.91,150.57,152.77,152.5707,2973703
2019-09-19,153.52,154.25,152.77,153.6,153.3996,2985482
2019-09-20,154.69,156.88,153.62,155.2,154.9975,11762950
2019-09-23,154.15,155.197,152.96,154.65,154.4483,3827133
2019-09-24,154.28,156.27,151.09,152.05,151.8516,4158839
2019-09-25,152.05,153.21,148.9,152.99,152.7904,3459570
2019-09-26,152.42,153.4,151.84,152.34,152.1413,3839378
2019-09-27,153.12,153.15,146.75,148.26,148.0666,5909440
2019-09-30,147.95,148.97,147.41,148.44,148.2464,3733867
2019-10-01,149.49,150.16,147.25,147.69,147.4973,3213561
2019-10-02,146.06,146.5,143.2,144.22,144.0319,4486555
2019-10-03,144.0,147.06,142.08,147.0,146.8082,3768480
2019-10-04,148.28,148.92,146.21,148.03,147.8369,3274199
2019-10-07,147.28,149.33,147.0,148.8,148.6059,2738198
2019-10-08,147.54,148.34,145.81,145.91,145.7197,2670470
2019-10-09,147.27,147.85,146.61,147.05,146.8582,2310243
2019-10-10,146.84,147.5588,145.51,146.41,146.219,2738583
2019-10-11,148.14,150.71,148.09,149.37,149.1751,4690874
2019-10-14,149.4,150.28,148.8,149.37,149.1751,1583842
2019-10-15,149.66,152.97,149.62,152.74,152.5407,3947786
2019-10-16,147.26,150.845,145.82,146.97,146.7783,9007266
2019-10-17,147.58,148.04,145.51,146.17,145.9793,5072069
2019-10-18,146.3,146.44,142.4,144.09,143.902,6080531
2019-10-21,144.1,145.19,143.0,144.55,144.3614,3376519
2019-10-22,145.05,145.96,142.14,142.33,142.1443,5284014
2019-10-23,142.11,145.569,141.49,145.13,144.9407,4941561
2019-10-24,146.59,148.79,146.4,148.12,147.9268,5376741
2019-10-25,147.05,150.66,146.3,150.49,150.2937,4991422
2019-10-28,151.2,154.92,149.43,154.79,154.5881,7576726
2019-10-29,154.78,156.13,154.42,155.09,154.8877,5477303
2019-10-30,155.74,158.42,155.01,158.28,158.0735,4724478
2019-10-31,156.56,158.28,155.2137,156.49,156.2859,4578255
2019-11-01,157.91,160.09,156.75,159.74,159.5316,4771053
2019-11-04,160.94,161.25,156.69,157.6,157.3944,5748077
2019-11-05,157.59,159.12,155.47,158.15,157.9437,4014981
2019-11-06,158.94,160.0,157.75,158.93,158.7227,4207428
2019-11-07,158.93,161.13,158.08,159.5,159.2919,3802312
2019-11-08,159.25,161.21,158.91,161.11,160.8998,3265364
2019-11-11,161.22,162.23,160.25,161.78,161.569,3541597
2019-11-12,162.0,164.37,161.59,162.86,162.6475,3710757
2019-11-13,163.05,164.42,162.02,162.6,162.3879,5499804
2019-11-14,163.03,163.58,162.39,163.05,162.8373,3823268
2019-11-15,163.72,163.93,160.99,163.21,162.9971,3693235
2019-11-18,164.0,164.0,161.89,162.77,162.5577,5558132
2019-11-19,163.64,164.45,161.84,163.96,163.7461,4956475
2019-11-20,163.44,166.34,162.25,164.2,163.9858,8454931
2019-11-21,165.32,165.91,162.21,162.88,162.6675,5724203
2019-11-22,162.98,163.49,161.38,162.81,162.5976,3761891
2019-11-25,163.78,164.65,161.45,161.71,161.499,5509549
2019-11-26,161.56,162.61,161.31,162.54,162.328,5882383
2019-11-27,161.92,162.8303,161.11,161.51,161.2993,4015939
2019-11-29,161.61,163.41,161.32,162.89,162.6775,2432473
2019-12-02,163.1,163.21,158.1,161.0,160.79,5140087
2019-12-03,156.96,161.85,156.19,161.57,161.3592,6622651
2019-12-04,160.38,160.69,154.5,156.43,156.2259,17805510
2019-12-05,155.74,158.92,155.25,158.22,158.0136,7127977
2019-12-06,158.1,159.5,157.59,158.01,157.8039,4754316
2019-12-09,157.38,158.9,157.06,157.48,157.2746,3754080
2019-12-10,157.01,157.67,156.17,156.4,156.196,4075754
2019-12-11,156.84,156.88,155.48,156.39,156.186,4869175
2019-12-12,155.77,158.99,155.31,158.59,158.3831,5355489
2019-12-13,158.86,161.49,158.55,161.13,160.9198,5741526
2019-12-16,160.85,162.74,160.82,161.96,161.7487,5371494
2019-12-17,162.0,162.37,159.74,161.63,161.4191,4789823
2019-12-18,161.8,163.28,161.48,161.48,161.2693,4145091
2019-12-19,161.59,163.34,160.83,163.33,163.1169,4186371
2019-12-20,164.73,165.17,163.63,164.55,164.3353,8586884
2019-12-23,164.04,164.87,163.35,163.74,163.5264,4373626
2019-12-24,163.31,163.8421,162.875,163.25,163.037,1237991
2019-12-26,163.4,164.53,163.27,164.51,164.2954,2156316
2019-12-27,164.86,165.46,163.9,164.98,164.7648,3410032
2019-12-30,164.86,164.94,161.2,162.44,162.2281,3197087
2019-12-31,162.04,163.26,161.8,162.64,162.4278,3273515
2020-01-02,163.92,167.07,163.58,166.99,166.7722,5094557
2020-01-03,165.06,166.77,165.0,166.17,165.9532,3205583
2020-01-06,165.0,173.67,164.45,173.45,173.2237,8843581
2020-01-07,173.23,176.87,172.09,176.0,175.7704,8310525
2020-01-08,175.23,178.85,174.75,177.33,177.0987,7226234
2020-01-09,178.84,179.9,177.29,179.6,179.3657,5954966
2020-01-10,179.84,180.68,178.69,180.2,179.9649,5112302
2020-01-13,181.26,184.45,181.13,183.85,183.6102,6205333
2020-01-14,183.5,183.85,182.04,182.12,181.8824,4347509
2020-01-15,181.68,183.085,180.615,181.06,180.8238,3886843
2020-01-16,182.23,183.11,180.96,182.69,182.4517,3485298
2020-01-17,183.23,183.34,181.36,182.23,181.9923,4577245
2020-01-21,181.51,186.0,181.5,185.27,185.0283,6302448
2020-01-22,185.39,186.44,182.69,182.75,182.5116,4781769
2020-01-23,183.21,184.3,181.3,183.98,183.74,4369337
2020-01-24,185.0,186.13,181.13,182.11,181.8724,4653931
2020-01-27,178.77,181.73,177.3,180.71,180.4743,4239357
2020-01-28,181.14,183.855,180.3503,182.85,182.6115,3445530
2020-01-29,184.0,184.1,181.62,181.77,181.5329,2789482
2020-01-30,180.9,185.94,180.54,185.67,185.4278,3716140
2020-01-31,184.86,186.03,180.79,182.31,182.0722,4193259
2020-02-03,183.26,185.874,181.85,185.42,185.1781,4755709
2020-02-04,188.0,189.69,186.65,188.34,188.0943,3983248
2020-02-05,190.4,190.55,182.86,185.49,185.248,6162711
2020-02-06,186.83,187.56,184.24,186.73,186.4864,4102926
2020-02-07,186.85,188.65,185.65,185.72,185.4777,3713079
2020-02-10,186.17,189.27,185.5618,189.12,188.8733,3873498
2020-02-11,191.48,192.6,188.65,189.11,188.8633,4299231
2020-02-12,189.71,190.52,186.77,189.46,189.2128,4535367
2020-02-13,188.5,191.05,188.42,188.64,188.3939,3132057
2020-02-14,189.35,190.25,188.1,189.95,189.7022,3599445
2020-02-18,190.95,191.5,188.92,191.09,190.8407,4957450
2020-02-19,192.0,193.92,191.8,192.87,192.6184,3903153
2020-02-20,194.0,195.72,189.77,193.36,193.1078,5451154
2020-02-21,191.84,192.04,186.72,189.5,189.2528,5244259
2020-02-24,178.79,187.15,178.79,185.94,185.6974,8463256
2020-02-25,188.47,189.98,179.43,181.27,181.0335,11361120
2020-02-26,176.54,182.665,174.25,178.87,178.6367,13926480
2020-02-27,172.21,178.33,170.05,172.15,171.9254,9927314
2020-02-28,164.99,171.77,163.12,170.4,170.1777,12643590
2020-03-02,172.2,176.79,168.59,176.76,176.5294,7761040
2020-03-03,178.41,178.42,167.09,169.37,169.149,8323455
2020-03-04,172.25,175.81,169.63,175.69,175.4608,5846719
2020-03-05,172.57,173.75,168.1,169.6,169.3787,5797479
2020-03-06,165.67,167.57,158.54,164.08,163.866,9757735
2020-03-09,151.7,157.71,150.64,151.21,151.0127,9657064
2020-03-10,157.23,161.47,151.0,161.34,161.1295,11443930
2020-03-11,157.68,159.62,150.15,154.57,154.3684,10345330
2020-03-12,144.34,151.23,140.1,140.59,140.4066,13212960
2020-03-13,149.47,149.5,135.32,147.78,147.5872,13765420
2020-03-16,134.01,141.55,123.39,124.3,124.1378,13845250
2020-03-17,127.0,138.01,122.92,135.42,135.2433,12191540
2020-03-18,125.54,133.42,115.29,132.24,132.0675,12988160
2020-03-19,131.59,144.0,128.86,139.46,139.2781,10444040
2020-03-20,140.42,146.2,134.6,139.35,139.1682,12450120
2020-03-23,138.76,143.72,134.0921,140.52,140.3367,11898210
2020-03-24,144.63,154.14,143.176,153.64,153.4396,11834350
2020-03-25,152.67,158.02,146.96,147.06,146.8682,10639270
2020-03-26,148.3,155.08,147.73,154.73,154.5281,8578887
2020-03-27,150.63,151.45,144.91,146.0,145.8095,8273549
2020-03-30,147.72,153.0,146.56,149.85,149.6545,7650429
2020-03-31,149.03,151.95,142.78,143.98,143.7922,10431480
2020-04-01,138.32,139.06,133.1,134.06,133.8851,8737615
2020-04-02,134.01,135.39,130.0362,134.32,134.1448,8150532
2020-04-03,134.45,136.19,131.6608,134.31,134.1348,6004409
2020-04-06,139.0,149.85,138.3,147.55,147.3575,12272400
2020-04-07,150.33,150.8,144.51,145.07,144.8807,7859451
2020-04-08,146.3,152.16,145.0,151.12,150.9229,7665521
2020-04-09,152.39,156.1,151.68,154.55,154.3484,7094576
2020-04-13,154.12,155.3147,149.995,152.5,152.3011,5138591
2020-04-14,155.71,158.79,155.15,157.71,157.5043,7334310
2020-04-15,155.08,157.2728,154.0,155.63,155.427,4042624
2020-04-16,157.0,158.0,154.25,157.06,156.8551,4391510
2020-04-17,160.0,163.26,157.63,162.62,162.4079,7312872
2020-04-20,160.75,164.31,160.52,162.76,162.5477,4685993
2020-04-21,160.0,160.09,148.0,150.56,150.3636,13737880
2020-04-22,154.0,155.7,150.6742,154.14,153.9389,6665468
2020-04-23,153.5,156.4696,151.5,151.72,151.5221,6281430
2020-04-24,153.59,154.5,151.3,153.98,153.7791,6712013
2020-04-27,155.54,158.44,154.2,157.63,157.4244,5036448
2020-04-28,159.5,160.81,154.18,154.46,154.2585,4731803
2020-04-29,157.88,161.89,156.52,160.43,160.2207,5256730
2020-04-30,161.63,165.3,160.01,161.95,161.7387,6830654
2020-05-01,158.49,160.17,155.26,156.37,156.166,4277134
2020-05-04,155.58,162.02,155.08,161.47,161.2594,5974158
2020-05-05,162.53,164.14,160.25,163.25,163.037,5264761
2020-05-06,164.44,165.71,162.9229,163.67,163.4565,4112567
2020-05-07,166.5,171.27,166.02,169.9,169.6784,6461957
2020-05-08,172.95,176.08,171.15,175.9,175.6705,5405882
2020-05-11,175.56,183.3,174.16,182.67,182.4317,8695960
2020-05-12,183.0,183.02,177.01,177.54,177.3084,5904630
2020-05-13,175.17,175.21,166.2691,169.64,169.4187,12534950
2020-05-14,168.44,168.57,164.57,167.0,166.7821,7442262
2020-05-15,167.27,171.72,166.18,171.33,171.1065,5673821
2020-05-18,174.0,177.0,172.13,172.5,172.275,6399484
2020-05-19,172.75,178.2,172.75,176.04,175.8103,5264042
2020-05-20,178.57,179.14,174.9,176.93,176.6992,4951152
2020-05-21,176.93,178.292,174.93,175.26,175.0314,4429652
2020-05-22,176.6,178.64,175.45,177.85,177.618,4965119
2020-05-26,182.0,182.0,176.22,176.52,176.2897,8353577
2020-05-27,176.29,176.61,171.37,176.6,176.3696,6340206
2020-05-28,180.0,184.8,177.1,181.1,180.8637,10363610
2020-05-29,174.3,175.0,170.69,174.79,174.562,19645391
2020-06-01,173.1,177.52,172.68,176.36,176.1299,5719312
2020-06-02,174.85,174.895,171.22,174.23,174.0027,8571769
2020-06-03,174.83,175.93,172.841,174.99,174.7617,6004048
2020-06-04,175.0,175.43,170.0,171.44,171.2163,7301551
2020-06-05,170.11,174.185,167.0,173.88,173.6532,8232167
2020-06-08,173.63,176.57,172.66,176.55,176.3197,4592583
2020-06-09,176.0,176.0,173.53,174.56,174.3323,4025596
2020-06-10,176.25,182.5,176.05,182.1,181.8624,8127243
2020-06-11,176.64,178.43,172.0,172.05,171.8256,6521167
2020-06-12,175.9,177.69,171.86,175.11,174.8816,5443819
2020-06-15,172.0,178.9,171.27,178.61,178.377,6001846
2020-06-16,180.01,182.5,178.01,180.48,180.2446,5825189
2020-06-17,180.97,182.745,180.68,181.4,181.1634,5038626
2020-06-18,181.91,189.0,181.615,187.66,187.4152,8677753
2020-06-19,189.5,191.25,185.49,186.95,186.7061,11840970
2020-06-22,187.03,192.5,187.0,191.65,191.4,6252237
2020-06-23,192.0,194.09,188.59,189.06,188.8134,6950841
2020-06-24,187.51,189.3,184.04,185.55,185.3079,4903134
2020-06-25,186.14,188.7661,184.44,188.34,188.0943,4022421
2020-06-26,188.0,188.22,183.02,183.17,182.931,7595666
2020-06-29,183.32,183.7099,180.0,183.33,183.0908,3972149
2020-06-30,183.45,187.89,183.13,187.33,187.0856,4478900
2020-07-01,188.1,192.82,187.46,191.89,191.6397,4754613
2020-07-02,193.16,195.39,192.29,192.53,192.2788,4200292
2020-07-06,194.44,199.45,193.84,197.72,197.4621,5794241
2020-07-07,197.66,200.22,196.21,196.38,196.1238,5431497
2020-07-08,198.0,201.2,197.35,200.28,200.0187,4233731
2020-07-09,202.02,202.82,195.64,200.74,200.4781,6062761
2020-07-10,200.06,200.725,197.0834,198.88,198.6206,3783209
2020-07-13,200.0,200.26,188.03,188.34,188.0943,5555350
2020-07-14,185.99,189.96,183.3,189.56,189.3127,5854719
2020-07-15,191.03,192.1,186.75,188.09,187.8446,7681765
2020-07-16,186.42,186.8584,181.93,185.51,185.268,7350001
2020-07-17,187.14,188.4,183.36,187.78,187.535,4325636
2020-07-20,187.9,195.31,187.27,195.09,194.8355,5728974
2020-07-21,196.0,196.5,189.48,190.8,190.5511,5377815
2020-07-22,190.78,191.87,188.87,191.31,191.0604,2833242
2020-07-23,191.48,194.57,187.51,188.54,188.294,3639519
2020-07-24,186.06,188.94,184.375,188.49,188.2441,3908386
2020-07-27,189.9,191.56,188.65,190.96,190.7109,3015701
2020-07-28,191.0,192.97,189.05,189.5,189.2528,3114398
2020-07-29,190.15,194.555,189.75,193.61,193.3574,3747754
2020-07-30,190.09,191.92,187.37,191.7,191.4499,3587429
2020-07-31,193.0,194.99,190.6696,194.85,194.5958,3734611
2020-08-03,197.8,204.79,196.57,203.19,202.9249,6561007
2020-08-04,203.0,203.39,198.9,201.41,201.1473,4438519
2020-08-05,202.8,203.9,201.58,202.64,202.3756,3615762
2020-08-06,202.97,209.95,202.4,207.79,207.5189,5113305
2020-08-07,206.62,206.94,198.58,201.05,200.7877,5423414
2020-08-10,200.4,201.48,195.72,197.16,196.9028,5528192
2020-08-11,193.62,195.84,191.72,191.99,191.7395,5015367
2020-08-12,193.0,195.418,192.12,192.62,192.3687,3982152
2020-08-13,193.32,198.07,193.23,195.14,194.8854,4711598
2020-08-14,195.22,195.48,192.52,193.46,193.2076,2833235
2020-08-17,195.34,197.07,194.416,196.74,196.4833,3574549
2020-08-18,199.33,204.8,199.0,204.01,203.7439,7284820
2020-08-19,204.0,207.1,200.03,205.11,204.8424,7080746
2020-08-20,203.85,210.11,203.51,209.51,209.2367,5175146
2020-08-21,209.94,210.0,206.25,207.53,207.2593,5727827
2020-08-24,208.88,209.29,205.15,208.46,208.1881,5698981
2020-08-25,213.22,218.35,210.8,216.05,215.7682,27096461
2020-08-26,251.96,277.97,249.47,272.32,271.9647,63253352
2020-08-27,267.0,278.28,260.84,276.32,275.9595,22817090
2020-08-28,271.28,275.75,267.4,271.1,270.7463,28067961
2020-08-31,270.0,274.71,265.91,272.65,272.2943,16010100
2020-09-01,271.0,281.93,270.58,281.25,280.8831,13303240
2020-09-02,283.47,284.5,268.57,276.69,276.329,12963780
2020-09-03,270.58,271.75,257.41,265.01,264.6643,14000570
2020-09-04,262.98,265.67,243.2,254.7,254.3677,14374290
2020-09-08,240.565,253.675,240.1401,241.27,240.9553,15229590
2020-09-09,246.4,253.45,242.96,250.43,250.1033,9988571
2020-09-10,254.81,256.5071,246.97,247.8,247.4767,5944965
2020-09-11,250.72,251.3,239.45,243.1,242.7829,5455231
2020-09-14,246.31,248.87,244.04,246.64,246.3182,4255201
2020-09-15,251.37,251.94,248.5101,251.68,251.3517,4133574
