date,open,high,low,close,adjusted_close,volume
2019-01-07,128.385,130.5849,126.0951,126.975,106.3983,1642122
2019-01-08,128.115,129.095,127.085,128.355,107.5546,1223176
2019-01-09,129.185,131.5399,129.015,129.6849,108.669,844571
2019-01-10,129.065,131.0949,129.065,130.8949,109.6829,740582
2019-01-11,130.0749,131.9798,130.0749,131.9149,110.5376,682466
2019-01-14,131.0349,132.4948,130.7949,131.1449,109.8924,1459605
2019-01-15,130.7949,132.8448,130.6549,132.6348,111.1408,680011
2019-01-16,132.3648,133.9248,131.8749,132.0248,110.6297,1073752
2019-01-17,132.4248,135.6947,131.2599,135.2547,113.3362,1476074
2019-01-18,136.6547,137.8146,136.0747,137.6946,115.3807,1180768
2019-01-22,137.0047,137.0047,134.7847,135.6947,113.7049,789507
2019-01-23,135.9947,137.7046,135.0847,135.9947,113.9562,721315
2019-01-24,135.7747,137.0066,135.2047,136.3547,114.2579,673837
2019-01-25,137.5346,138.8346,136.8247,137.3946,115.1293,686911
2019-01-28,136.4447,136.9697,135.1847,136.4947,114.3752,629691
2019-01-29,136.7947,137.2446,135.6147,136.6147,114.4757,568362
2019-01-30,136.9047,138.4246,136.0447,138.3646,115.9421,760556
2019-01-31,138.1446,140.1745,137.5146,139.3446,116.7632,785067
2019-02-01,138.9646,141.1745,138.4446,140.9845,118.1374,740496
2019-02-04,140.8945,141.2445,139.6146,140.9645,118.1207,557659
2019-02-05,141.7245,142.7294,140.9445,141.9045,118.9083,869010
2019-02-06,141.5445,142.0995,140.3045,141.2345,118.3469,1332733
2019-02-07,144.6944,149.4942,143.6244,147.4542,123.5587,1625188
2019-02-08,146.4843,146.9943,142.5694,144.8243,121.355,1094776
2019-02-11,144.6944,145.3843,143.9244,144.2844,120.9025,743897
2019-02-12,144.8643,147.3442,144.0844,146.5843,122.8297,573638
2019-02-13,146.9943,148.5742,146.5543,147.1843,123.3325,693903
2019-02-14,145.2443,147.0843,144.2744,146.7543,122.9722,795973
2019-02-15,147.7842,150.6441,147.3642,150.1641,125.8295,1663437
2019-02-19,150.0641,150.9841,149.4742,149.7842,125.5111,1065042
2019-02-20,149.7342,150.3341,148.8042,149.7442,125.4775,625678
2019-02-21,149.9541,149.9541,147.6542,148.3142,124.2793,481558
2019-02-22,148.3042,148.8442,147.4542,148.7542,124.648,534084
2019-02-25,149.5642,149.8842,147.0143,147.0843,123.2487,492681
2019-02-26,147.0843,148.2742,146.3743,146.9143,123.1063,414381
2019-02-27,146.6243,147.7242,145.8343,147.1143,123.2738,521905
2019-02-28,147.1243,148.4742,146.8143,148.2342,124.2123,534729
2019-03-01,149.1542,150.1141,147.9942,148.7242,124.6229,660380
2019-03-04,149.3242,149.9241,145.3943,147.0143,123.19,557491
2019-03-05,147.2443,148.2142,145.7843,147.3642,123.4833,570002
2019-03-06,147.2843,147.4942,144.0744,145.2043,121.6734,735866
2019-03-07,145.2243,146.4143,144.8293,145.8043,122.1762,606503
2019-03-08,144.9243,146.6943,144.9243,146.5043,122.7627,746089
2019-03-11,146.9443,149.0942,146.2143,149.0042,124.8575,503126
2019-03-12,149.8242,151.7041,149.4892,151.4041,126.8685,808433
2019-03-13,152.4441,155.3739,151.6841,154.924,129.8179,1010881
2019-03-14,154.754,154.754,152.664,152.814,128.0499,957925
2019-03-15,152.844,155.0739,152.754,154.354,129.3403,979089
2019-03-18,154.914,155.4339,154.044,154.884,129.7844,846426
2019-03-19,155.1039,157.0439,155.1039,155.9539,130.681,572450
2019-03-20,155.5739,156.0839,153.334,154.104,129.1309,541942
2019-03-21,153.414,156.9339,153.0634,156.2939,130.9659,410828
2019-03-22,155.9739,158.0638,153.324,154.314,129.3068,584537
2019-03-25,154.094,154.094,152.0841,152.914,128.1337,574573
2019-03-26,153.204,154.0416,150.3241,151.1341,126.6422,853288
2019-03-27,150.4741,151.4341,148.7642,150.9041,126.4495,866742
2019-03-28,150.9541,151.7441,148.9742,150.6141,126.2065,385487
2019-03-29,151.2341,153.354,151.2303,152.974,128.184,494392
2019-04-01,154.044,155.0639,153.214,154.784,129.7006,605199
2019-04-02,157.7238,158.5638,156.2639,157.5738,132.0384,1092797
2019-04-03,158.3638,159.1188,155.7739,156.6739,131.2843,1166414
2019-04-04,156.8739,157.5639,156.3539,157.4439,131.9295,442879
2019-04-05,157.9638,159.6338,157.6038,158.9738,133.2115,593768
2019-04-08,158.7538,158.9788,157.1639,158.7638,133.0355,415669
2019-04-09,158.6438,159.3038,157.4339,157.6338,132.0887,533093
2019-04-10,157.8138,159.7638,157.2439,159.6038,133.7394,572597
2019-04-11,159.9938,160.2337,157.3039,157.8638,132.2814,421961
2019-04-12,158.6238,160.4237,157.3839,157.4439,131.9295,609235
2019-04-15,157.9138,159.7338,157.3039,159.0638,133.2869,615411
2019-04-16,160.1837,160.1837,152.3141,152.604,127.874,1064245
2019-04-17,153.104,153.694,140.5245,144.1544,120.7936,2374601
2019-04-18,144.1944,147.7642,142.9244,145.2143,121.6818,1373986
2019-04-22,145.2143,146.8443,143.8344,144.2444,120.869,946436
2019-04-23,145.1843,152.644,145.1843,151.2841,126.7679,1122410
2019-04-24,151.1241,155.1239,150.8841,153.954,129.0052,790988
2019-04-25,153.224,155.1189,151.7441,154.714,129.642,558158
2019-04-26,154.884,155.0339,153.254,154.614,129.5582,1123592
2019-04-29,155.1739,155.7439,153.394,155.4739,130.2788,775112
2019-04-30,155.0639,162.1237,155.0639,159.9138,133.9991,1800057
2019-05-01,161.0037,162.3737,157.2039,161.1537,135.0381,1193804
2019-05-02,161.0737,166.1935,159.8938,165.6235,138.7836,1382704
2019-05-03,166.2935,167.9234,162.4037,164.9436,138.2138,1381420
2019-05-06,162.1937,165.7435,161.9937,165.4335,138.6244,707994
2019-05-07,164.3236,165.2735,160.7537,162.2137,135.9263,677721
2019-05-08,161.8937,164.8236,160.2137,163.4936,136.9989,763947
2019-05-09,161.9337,166.7435,161.9337,165.9135,139.0266,965001
2019-05-10,165.5535,166.9635,162.8836,166.3335,139.3785,748178
2019-05-13,163.2836,163.4636,161.1837,162.0137,135.7587,642339
2019-05-14,162.2737,165.4035,162.0237,163.3236,136.8564,860855
2019-05-15,161.8237,166.1235,161.7137,165.3535,138.5574,782956
2019-05-16,165.8235,168.1234,164.6136,164.9836,138.2474,892336
2019-05-17,163.1336,166.6435,162.9036,164.4036,137.7614,704648
2019-05-20,164.3536,166.7335,164.0036,165.5835,138.7501,909749
2019-05-21,166.1735,168.2534,165.9035,166.3635,139.4037,735861
2019-05-22,165.9635,167.6485,165.3735,167.4535,140.317,587936
2019-05-23,166.3935,166.6435,164.2436,166.2335,139.2947,763502
2019-05-24,166.5435,167.2735,165.3735,166.7935,139.764,646678
2019-05-28,166.5535,167.2035,165.0636,165.2436,138.4652,2195546
2019-05-29,164.9936,164.9936,162.5977,163.6936,137.1664,595766
2019-05-30,164.0136,164.9636,162.1637,163.3636,136.8899,405939
2019-05-31,161.9837,163.5736,160.7358,162.6037,136.2531,749380
2019-06-03,162.8736,166.0035,162.8736,163.6736,137.1497,520658
2019-06-04,164.9936,166.7135,163.0236,166.4235,139.4539,629618
2019-06-05,167.5935,167.5935,161.3737,166.8335,139.7975,806133
2019-06-06,166.8935,168.6034,165.4635,167.2235,140.1243,704784
2019-06-07,168.3234,168.7434,166.2335,166.9735,139.9148,481437
2019-06-10,167.6635,169.4934,167.0435,167.4335,140.3002,495027
2019-06-11,168.6334,169.3034,165.5935,166.6035,139.6048,494911
2019-06-12,166.2735,166.6535,163.8236,166.4635,139.4875,683291
2019-06-13,166.4935,168.0834,165.4135,168.0034,140.7778,578526
2019-06-14,168.4934,168.4934,165.7235,166.3835,139.4204,725357
2019-06-17,166.9035,167.8534,166.0735,166.1235,139.2026,483661
2019-06-18,167.6035,168.4634,165.9135,166.0835,139.1691,513642
2019-06-19,167.0535,169.6334,166.0035,169.4934,142.0263,526760
2019-06-20,169.9934,170.4633,166.9835,167.9834,140.7611,552629
2019-06-21,169.6534,171.7333,169.1734,170.7933,143.1156,1327183
2019-06-24,170.9533,171.1433,167.9934,169.3134,141.8755,706964
2019-06-25,169.3034,170.5333,168.0034,169.4034,141.9509,568194
2019-06-26,169.9934,169.9934,167.1785,168.1634,140.9119,621772
2019-06-27,169.3134,171.2033,168.5834,170.9633,143.2581,496424
2019-06-28,171.1033,173.0432,170.4733,172.8933,144.8752,924135
2019-07-01,174.8032,177.8331,173.8932,175.0232,146.66,850330
2019-07-02,174.7832,176.2431,173.1932,176.1731,147.6236,471154
2019-07-03,176.8031,177.7931,175.6631,176.2131,147.6571,476134
2019-07-05,175.9231,177.8231,175.0732,177.7731,148.9643,423821
2019-07-08,176.7431,177.7531,174.5182,175.8731,147.3722,761304
2019-07-09,174.8032,176.2731,172.6433,174.6932,146.3835,673266
2019-07-10,175.2432,175.6931,173.8232,174.3032,146.0567,463445
2019-07-11,176.0531,176.8631,172.9133,174.9432,146.593,509750
2019-07-12,174.4932,176.0281,173.3232,175.4432,147.0119,790050
2019-07-15,176.1431,176.1431,173.0632,174.5932,146.2997,527429
2019-07-16,175.5931,176.4331,174.3632,175.0432,146.6768,609876
2019-07-17,174.7632,174.7632,172.9333,173.8632,145.688,522060
2019-07-18,173.8132,175.3332,172.8333,174.9632,146.6097,421814
2019-07-19,175.0832,175.4932,173.1632,173.2332,145.1601,441382
2019-07-22,173.6132,174.4532,172.0533,172.1433,144.2468,461712
2019-07-23,173.9932,176.6331,172.6433,175.9631,147.4476,770182
2019-07-24,175.5531,178.433,175.4432,178.093,149.2324,693548
2019-07-25,175.3632,175.3632,168.9934,171.7633,143.9284,2056220
2019-07-26,172.5133,172.6033,165.4035,166.5235,139.5377,1475967
2019-07-29,165.8935,168.2534,164.9636,167.2935,140.1829,1105163
2019-07-30,166.0235,170.6633,164.2336,170.6133,142.9648,775420
2019-07-31,170.7633,170.7633,164.4736,167.5135,140.3673,1465834
2019-08-01,168.0034,168.9334,165.1336,165.9935,139.0936,612034
2019-08-02,165.7635,166.8785,163.8036,164.7636,138.063,586995
2019-08-05,162.9036,164.1536,156.8439,159.7638,133.8734,1058559
2019-08-06,160.4937,161.7637,157.5239,161.6437,135.4487,762027
2019-08-07,160.3137,162.1037,157.9738,161.9237,135.6833,573651
2019-08-08,162.5937,164.7236,162.3037,164.4336,137.7865,573173
2019-08-09,164.4336,165.4435,163.1736,164.9336,138.2055,477591
2019-08-12,164.2836,165.3335,163.1186,163.9136,137.3508,425122
2019-08-13,164.7436,166.7235,164.1336,166.1935,139.2612,456939
2019-08-14,164.8036,165.2336,163.1836,163.6236,137.1078,566177
2019-08-15,163.8236,164.3436,162.6837,163.6236,137.1078,427027
2019-08-16,164.4136,166.6535,164.1236,166.1435,139.2193,617221
2019-08-19,167.5135,169.0834,166.9735,168.6134,141.289,450932
2019-08-20,169.0234,169.9634,166.7735,167.0035,139.9399,509599
2019-08-21,168.0334,169.4234,167.6635,168.5734,141.2555,489036
2019-08-22,169.0234,169.1134,167.1535,167.9334,140.7192,414639
2019-08-23,168.2634,169.5734,165.0336,165.8535,138.9763,633204
2019-08-26,166.7635,167.3335,164.5136,165.2136,138.4401,470337
2019-08-27,165.9035,166.5235,163.0436,163.9236,137.3592,622556
2019-08-28,163.3436,164.5936,162.3187,164.2136,137.6022,446142
2019-08-29,165.8235,168.2334,165.3435,167.8434,140.6438,364088
2019-08-30,168.5734,170.2334,167.2635,167.5535,140.4008,682044
2019-09-03,166.1135,168.7534,165.7735,167.5835,140.4259,524435
2019-09-04,168.5834,169.3277,166.3035,168.1834,140.9287,304712
2019-09-05,170.0134,170.5933,168.8834,170.4833,142.8559,671517
2019-09-06,170.5033,174.7332,169.6834,172.9233,144.9004,729722
2019-09-09,173.7832,173.9367,169.1634,172.4733,144.5233,605844
2019-09-10,172.2533,174.7432,170.9983,174.1132,145.8975,482196
2019-09-11,173.9932,174.2329,170.9833,174.1532,145.931,476330
2019-09-12,175.0832,175.8931,172.6733,172.7933,144.7915,418772
2019-09-13,172.9133,174.4082,171.7233,172.3133,144.3893,513090
2019-09-16,171.3833,173.2832,170.9333,172.7433,144.7496,337864
2019-09-17,172.6533,172.6733,170.9133,171.3733,143.6016,356559
2019-09-18,171.3233,171.7933,170.2734,171.2433,143.4927,401708
2019-09-19,171.9933,172.7433,171.0433,171.1033,143.3754,473204
2019-09-20,171.1633,173.7932,170.9033,172.6833,144.6993,724435
2019-09-23,171.8433,172.3133,170.3034,172.0733,144.1882,1097594
2019-09-24,172.7633,173.6632,169.4634,170.4233,142.8056,577530
2019-09-25,169.8634,169.8634,167.6435,167.9434,140.7276,633786
2019-09-26,168.4634,168.7634,165.3535,166.9935,139.9316,521113
2019-09-27,167.8334,168.1134,164.1736,165.4235,138.616,497267
2019-09-30,165.6235,168.7834,165.5035,167.9934,140.7695,487972
2019-10-01,168.0034,171.1333,167.6235,167.9534,140.736,567155
2019-10-02,166.6135,166.6435,164.1536,164.4336,137.7865,567042
2019-10-03,164.3236,164.9836,161.0037,164.4236,137.7781,1175575
2019-10-04,164.6536,167.2235,164.6536,167.1435,140.0572,496435
2019-10-07,166.4035,169.0834,165.4835,166.9735,139.9148,535987
2019-10-08,165.9035,165.9035,163.2736,163.4736,136.9821,406252
2019-10-09,164.3436,166.4985,163.5036,165.3535,138.5574,297228
2019-10-10,164.9336,166.2835,164.1136,164.4936,137.8368,512050
2019-10-11,165.8935,167.9134,165.6335,165.7535,138.8925,508394
2019-10-14,165.6235,167.2035,165.2935,165.4435,138.6328,382046
2019-10-15,166.7135,168.4034,165.4235,167.7735,140.5851,347073
2019-10-16,168.1434,170.2934,167.7735,169.9734,142.4285,537116
2019-10-17,170.4133,172.014,170.0734,170.4933,142.8643,429899
2019-10-18,170.2534,170.4483,165.7935,167.4535,140.317,691888
2019-10-21,167.9134,169.2534,166.5585,168.0334,140.803,655924
2019-10-22,168.4834,170.5733,167.4035,167.6135,140.4511,594192
2019-10-23,167.3235,169.4534,167.1935,169.0434,141.6493,453374
2019-10-24,167.5335,167.5335,160.0138,164.2536,137.6357,1606183
2019-10-25,164.0036,166.3535,163.7736,165.6835,138.8339,554363
2019-10-28,166.0235,166.4935,163.6536,163.8136,137.267,565832
2019-10-29,163.9536,165.7135,163.5936,165.0836,138.3311,337940
2019-10-30,165.3735,166.4935,164.5336,166.2735,139.3283,322805
2019-10-31,165.8835,166.6861,164.0736,164.7636,138.063,430147
2019-11-01,165.7835,167.6585,165.4735,166.5235,139.5377,382873
2019-11-04,167.3435,167.3435,165.1336,166.0335,139.1272,355738
2019-11-05,166.0935,167.9034,164.3036,165.1336,138.373,766870
2019-11-06,164.4136,165.2635,163.6536,165.2635,138.482,542219
2019-11-07,166.3035,167.2935,165.0036,165.7935,138.9261,407497
2019-11-08,166.2135,168.5634,165.5185,168.4034,141.113,497356
2019-11-11,167.0335,167.9634,165.4235,165.8235,138.9512,334375
2019-11-12,165.1836,166.7185,164.6736,166.1135,139.1942,586623
2019-11-13,166.0235,168.0434,165.8535,167.1735,140.0824,467011
2019-11-14,167.4335,169.4734,166.8035,169.3934,141.9425,658643
2019-11-15,169.8134,172.2231,168.8834,171.5433,143.7441,825768
2019-11-18,171.6933,171.9733,167.8634,168.4234,141.1298,848845
2019-11-19,168.8734,171.9233,167.1635,171.2333,143.4843,713690
2019-11-20,171.1333,171.9933,169.3834,170.8633,143.1743,539141
2019-11-21,170.5433,171.1033,168.7034,169.6934,142.1939,494325
2019-11-22,169.9934,171.7433,169.3734,169.7534,142.2442,537995
2019-11-25,170.3634,172.8633,169.3403,172.7733,144.7747,926166
2019-11-26,173.0232,174.3632,172.4933,173.4632,145.3529,615144
2019-11-27,174.1532,174.3432,172.5383,173.6032,145.4702,447691
2019-11-29,173.1832,173.3432,171.6333,172.2833,144.3641,224028
2019-12-02,172.2133,173.9032,171.7233,172.5933,144.6239,637100
2019-12-03,171.4133,171.7333,169.4284,170.2834,142.6883,465106
2019-12-04,170.5333,172.5433,169.7959,171.8133,143.9703,500237
2019-12-05,172.3933,172.3933,170.2184,170.9633,143.2581,893410
2019-12-06,172.2733,173.1232,171.5483,171.6733,143.853,548655
2019-12-09,171.1833,171.3233,168.9834,169.0734,141.6744,471190
2019-12-10,164.9936,168.6134,163.4436,167.5335,140.384,688110
2019-12-11,167.8634,168.1234,166.3735,167.4135,140.2835,557196
2019-12-12,167.9734,170.1634,167.5735,169.1534,141.7415,587130
2019-12-13,169.3034,169.4934,166.2335,166.5835,139.588,434123
2019-12-16,167.6335,168.2384,166.2285,167.3035,140.1913,550222
2019-12-17,167.2835,169.1784,167.2835,167.4935,140.3505,576211
2019-12-18,167.8534,168.2534,166.6335,167.8834,140.6773,596829
2019-12-19,168.6534,170.2434,168.5584,169.0934,141.6912,644962
2019-12-20,169.4934,169.7484,167.7735,167.7935,140.6019,978746
2019-12-23,167.8234,169.2134,167.2435,169.0934,141.6912,775702
2019-12-24,169.3334,170.0734,168.6734,168.9834,141.599,163714
2019-12-26,169.1334,169.6234,167.4635,168.1334,140.8868,207817
2019-12-27,168.2634,169.5234,167.6178,169.3334,141.8923,345328
2019-12-30,169.1934,169.2134,167.3735,168.3434,141.0627,323594
2019-12-31,168.0134,169.2134,167.4535,169.1634,141.7498,388593
2020-01-02,169.9534,170.1934,165.3135,167.4735,140.3338,811593
2020-01-03,164.9636,167.6035,164.1636,167.2235,140.1243,556565
2020-01-06,167.0135,169.4334,166.6336,169.4134,141.9593,579303
2020-01-07,168.4034,169.4634,168.2734,169.1534,141.7415,526642
2020-01-08,169.9934,174.2532,168.9334,173.8332,145.6629,857507
2020-01-09,174.3432,176.9431,174.1432,174.9032,146.5595,827594
2020-01-10,175.1732,177.9931,174.9432,177.5731,148.7967,729589
2020-01-13,177.8431,179.343,177.5131,179.213,150.1709,727964
2020-01-14,178.913,181.4379,177.8631,180.383,151.1512,996856
2020-01-15,180.313,181.4829,177.9031,178.223,149.3413,790279
2020-01-16,179.053,180.148,176.7031,177.7331,148.9307,1123378
2020-01-17,177.6431,178.213,175.5481,176.9931,148.3107,1029177
2020-01-21,176.8431,179.953,176.5381,179.623,150.5144,647600
2020-01-22,180.143,180.353,179.173,179.553,150.4558,592627
2020-01-23,179.273,179.813,177.6431,179.763,150.6317,566042
2020-01-24,180.193,180.363,176.8881,177.1731,148.4615,556970
2020-01-27,175.0732,178.0231,174.6132,177.4831,148.7213,677814
2020-01-28,178.243,180.7329,177.4931,180.573,151.3104,713076
2020-01-29,180.8829,181.7129,179.753,179.973,150.8077,495226
2020-01-30,179.113,180.7829,175.6531,179.033,150.02,514838
2020-01-31,177.7031,178.073,174.5332,175.3932,146.97,529060
2020-02-03,176.5431,179.613,176.5031,178.573,149.6346,681122
2020-02-04,180.193,182.9329,180.023,182.5029,152.9276,797928
2020-02-05,183.3328,184.8628,183.3328,184.3128,154.4442,496931
2020-02-06,185.4928,185.4928,183.1029,183.8728,154.0755,483544
2020-02-07,183.7328,184.0228,181.9929,182.3229,152.7768,449004
2020-02-10,181.9829,183.8328,181.9829,183.5628,153.8158,443873
2020-02-11,184.3428,187.1027,183.4328,186.1127,155.9525,518661
2020-02-12,186.4127,188.1927,185.7028,187.5027,157.1172,747106
2020-02-13,188.4826,196.3523,188.2527,194.7224,163.1669,1629608
2020-02-14,193.9724,195.5624,191.4425,195.2724,163.6278,649497
2020-02-18,193.8024,194.4224,189.1026,190.9325,159.9912,791626
2020-02-19,191.3125,191.9425,189.4176,189.8926,159.1198,564484
2020-02-20,189.2526,191.3125,188.4526,188.8026,158.2065,641419
2020-02-21,187.9627,189.8926,187.6727,189.5526,158.8349,445030
2020-02-24,185.8827,189.2826,185.6228,187.5427,157.1507,875015
2020-02-25,188.7226,189.3626,182.6329,184.5028,154.6034,939518
2020-02-26,185.8027,188.1927,182.8729,183.5928,153.8409,584671
2020-02-27,181.5829,187.3427,179.773,182.5829,152.9946,922485
2020-02-28,178.483,180.7529,171.0833,175.6831,147.213,1776213
2020-03-02,176.5931,188.4126,176.5931,187.9527,157.4942,1390849
2020-03-03,187.1927,189.01,180.243,181.0329,151.6959,959584
2020-03-04,185.6928,192.1125,185.6928,191.2225,160.2342,1780790
2020-03-05,187.2627,194.5524,184.8028,187.0227,156.715,1734318
2020-03-06,182.8329,183.7428,175.0033,179.703,150.5814,1551000
2020-03-09,179.833,179.833,169.1634,176.0831,147.5482,1780022
2020-03-10,180.173,180.8179,166.2535,170.7033,143.0402,1455769
2020-03-11,167.2035,167.6934,154.484,158.9838,133.2199,1892374
2020-03-12,149.4942,150.7441,136.5247,136.8847,114.702,1912981
2020-03-13,145.9243,151.1821,134.1248,151.0141,126.5417,2088780
2020-03-16,140.9745,142.3444,121.5653,121.9052,102.15,1827888
2020-03-17,126.0451,127.455,113.5356,124.4251,104.2616,1782711
2020-03-18,116.5555,119.5203,101.256,107.7558,90.2936,1563262
2020-03-19,106.4358,118.0954,98.0162,114.5055,95.9495,1187434
2020-03-20,116.9354,121.3853,106.4458,107.2358,89.8578,1672868
