date,open,high,low,close,adjusted_close,volume
2019-03-20,132.73,134.115,130.65,131.74,125.4745,203874
2019-03-21,131.18,134.5,131.13,133.81,127.4461,161496
2019-03-22,132.87,133.25,127.85,127.95,121.8648,160476
2019-03-25,127.88,129.51,127.785,128.56,122.4457,111500
2019-03-26,129.71,130.69,129.09,130.29,124.0935,112100
2019-03-27,130.46,130.97,129.75,129.88,123.703,117654
2019-03-28,129.95,131.98,129.95,131.56,125.3031,106794
2019-03-29,132.47,133.34,132.14,132.52,126.2174,129644
2019-04-01,133.17,136.04,131.1907,135.84,129.3795,178251
2019-04-02,136.05,136.81,134.61,136.45,129.9605,190927
2019-04-03,137.0,138.3,136.78,137.38,130.8463,131429
2019-04-04,137.65,138.99,137.1,137.72,131.1701,171211
2019-04-05,137.14,139.07,136.8925,138.96,132.3511,166167
2019-04-08,138.26,139.91,137.29,139.88,133.2274,95797
2019-04-09,139.17,139.47,136.85,138.84,132.2368,159165
2019-04-10,138.97,141.48,138.39,140.89,134.1893,233543
2019-04-11,141.13,141.62,140.12,141.42,134.6941,131359
2019-04-12,142.0,144.34,141.5,144.24,137.38,176994
2019-04-15,143.69,144.5,142.96,144.09,137.2371,155936
2019-04-16,145.0,146.4,144.55,144.95,138.0562,235721
2019-04-17,145.6,146.8,144.26,144.38,137.5134,176461
2019-04-18,145.04,146.25,143.8617,146.1,139.1515,151162
2019-04-22,145.48,145.84,144.56,145.76,138.8277,124089
2019-04-23,146.36,149.23,145.77,148.12,141.0755,244868
2019-04-24,148.1,149.17,147.24,147.38,140.3707,160449
2019-04-25,146.49,146.77,143.21,143.61,136.78,137261
2019-04-26,143.45,145.57,143.07,145.08,138.1801,133071
2019-04-29,145.4,146.74,145.24,146.6,139.6278,131058
2019-04-30,145.48,146.355,144.31,145.95,139.0087,340067
2019-05-01,146.67,146.67,142.84,144.29,137.4276,168921
2019-05-02,144.01,145.53,143.03,145.31,138.3991,119499
2019-05-03,146.24,149.07,146.06,148.86,141.7803,131427
2019-05-06,146.16,148.37,145.5,147.62,140.5993,195844
2019-05-07,146.14,146.14,143.0009,145.1,138.1991,115164
2019-05-08,144.8,145.94,144.07,144.36,137.4943,126309
2019-05-09,143.07,143.93,141.32,143.27,136.4561,143790
2019-05-10,142.34,143.35,139.61,142.96,136.1609,154967
2019-05-13,140.26,140.3,137.4,137.96,131.3987,150107
2019-05-14,138.32,138.99,137.355,137.73,131.1796,175759
2019-05-15,136.27,138.86,135.048,137.95,131.3892,239098
2019-05-16,138.43,139.16,137.75,138.26,131.6844,246100
2019-05-17,136.7,137.53,135.18,135.23,128.7985,275534
2019-05-20,133.39,134.47,130.4,130.59,124.3792,570516
2019-05-21,128.25,134.65,128.0458,133.86,127.4937,611456
2019-05-22,132.94,133.44,130.16,131.23,124.9888,206568
2019-05-23,130.0,130.0,127.74,128.73,122.6077,230787
2019-05-24,129.24,129.24,127.25,127.97,122.2161,148378
2019-05-28,128.22,129.625,126.8,126.9,121.1942,240467
2019-05-29,126.02,128.01,126.02,127.23,121.5094,129074
2019-05-30,127.24,128.99,126.755,127.26,121.538,119013
2019-05-31,125.64,127.0,125.27,125.62,119.9718,181999
2019-06-03,125.41,127.135,124.905,125.7,120.0482,295190
2019-06-04,126.59,129.87,126.59,129.41,123.5913,225120
2019-06-05,130.06,132.38,128.56,130.87,124.9857,179798
2019-06-06,130.78,132.2,130.16,131.34,125.4346,110509
2019-06-07,132.12,133.56,131.63,132.34,126.3896,98688
2019-06-10,133.19,135.78,133.06,134.57,128.5193,134294
2019-06-11,135.76,136.89,133.355,133.54,127.5356,120330
2019-06-12,133.14,134.27,132.16,133.24,127.2491,140414
2019-06-13,133.71,134.41,132.93,133.85,127.8317,96927
2019-06-14,133.65,133.65,129.975,130.12,124.2694,133320
2019-06-17,130.12,130.4,128.92,129.28,123.4672,109399
2019-06-18,129.93,133.24,129.92,132.38,126.4278,97281
2019-06-19,132.43,133.28,131.41,133.0,127.0199,107144
2019-06-20,134.77,135.89,133.21,135.81,129.7036,110220
2019-06-21,135.71,136.12,134.04,135.72,129.6176,219974
2019-06-24,135.61,136.45,134.875,135.16,129.0828,94354
2019-06-25,135.26,135.83,134.39,134.54,128.4907,139495
2019-06-26,135.27,136.57,135.0,135.95,129.8373,152907
2019-06-27,136.42,138.8,135.81,138.69,132.4541,123423
2019-06-28,139.03,141.8,139.03,141.31,134.9563,325235
2019-07-01,143.25,144.96,140.32,141.62,135.2523,190596
2019-07-02,140.11,141.125,138.88,139.99,133.6956,104443
2019-07-03,140.58,141.22,140.21,140.84,134.5074,78673
2019-07-05,139.61,139.61,135.28,138.66,132.4254,194969
2019-07-08,137.78,139.4,135.88,136.3,130.1716,127319
2019-07-09,135.37,135.84,133.9,135.17,129.0924,125110
2019-07-10,135.97,136.74,134.39,134.44,128.3952,164907
2019-07-11,134.56,135.85,134.0,135.78,129.6749,73965
2019-07-12,136.45,139.22,136.27,138.87,132.626,115907
2019-07-15,138.96,139.45,137.88,138.98,132.7311,91016
2019-07-16,139.32,140.66,139.1,139.88,133.5906,87081
2019-07-17,139.48,140.99,138.16,138.19,131.9766,87748
2019-07-18,138.43,138.43,136.56,136.81,130.6586,99533
2019-07-19,137.38,139.29,134.72,137.51,131.3271,103077
2019-07-22,137.7,139.14,137.64,138.39,132.1676,93093
2019-07-23,138.83,140.32,136.62,140.19,133.8866,143560
2019-07-24,139.68,143.67,139.68,143.05,136.6181,192491
2019-07-25,143.78,143.78,141.15,141.4,135.0422,102797
2019-07-26,140.55,142.38,138.31,141.83,135.4529,122878
2019-07-29,141.92,142.93,139.6,139.71,133.4282,137792
2019-07-30,138.72,142.6,138.325,142.52,136.1119,142804
2019-07-31,142.8,143.82,140.5,141.66,135.2906,259056
2019-08-01,142.14,143.0,137.44,138.53,132.3013,215904
2019-08-02,138.0,138.405,134.63,135.41,129.3216,194980
2019-08-05,132.32,133.88,130.92,132.0,126.0649,162965
2019-08-06,132.88,135.29,132.43,133.29,127.2969,136151
2019-08-07,131.52,134.74,130.1,134.47,128.4238,155473
2019-08-08,136.12,139.45,135.24,139.24,132.9794,244544
2019-08-09,138.71,139.62,135.9096,138.28,132.0625,129647
2019-08-12,137.43,138.605,135.88,136.21,130.0856,105764
2019-08-13,135.93,140.93,135.93,138.88,132.6355,130026
2019-08-14,136.32,140.13,132.99,133.45,127.4497,347017
2019-08-15,133.88,134.74,131.22,132.28,126.3323,173489
2019-08-16,133.87,137.13,132.81,136.84,130.6873,143827
2019-08-19,138.7,140.89,136.41,137.2,131.0311,162995
2019-08-20,136.5,139.9927,135.15,135.48,129.3884,306343
2019-08-21,126.5,135.32,126.5,133.06,127.0772,513880
2019-08-22,133.85,135.155,132.735,134.82,128.7581,153422
2019-08-23,134.19,134.19,130.43,130.84,124.957,237111
2019-08-26,132.84,132.84,130.0,131.39,125.8478,132341
2019-08-27,131.96,133.6932,131.47,132.94,127.3324,120391
2019-08-28,132.38,134.365,132.14,133.2,127.5815,118691
2019-08-29,134.7,135.77,134.33,135.58,129.8611,130119
2019-08-30,136.42,136.765,134.88,135.96,130.2251,184065
2019-09-03,135.19,135.82,130.89,131.79,126.2309,164405
2019-09-04,133.11,134.17,132.29,133.47,127.8401,164656
2019-09-05,135.19,139.05,133.19,138.74,132.8878,315097
2019-09-06,139.24,140.14,138.05,138.43,132.5909,168149
2019-09-09,138.94,142.36,138.705,142.32,136.3168,181483
2019-09-10,142.0,145.51,141.25,145.37,139.2381,172875
2019-09-11,145.8,147.58,144.0752,147.45,141.2304,178464
2019-09-12,147.84,147.92,145.44,146.8,140.6078,143078
2019-09-13,146.5,148.35,145.54,146.26,140.0906,183672
2019-09-16,145.31,146.44,144.43,145.29,139.1615,163266
2019-09-17,145.09,146.35,143.21,145.9,139.7458,152227
2019-09-18,145.35,145.83,143.81,144.99,138.8742,124586
2019-09-19,145.28,147.0,144.43,145.33,139.1998,198023
2019-09-20,145.56,146.32,143.52,143.7,137.6386,521894
2019-09-23,143.07,145.95,143.07,145.29,139.1615,163703
2019-09-24,145.3,146.81,142.51,143.01,136.9777,177704
2019-09-25,143.11,145.72,143.005,145.22,139.0945,141598
2019-09-26,144.38,145.51,143.75,144.63,138.5293,107045
2019-09-27,145.29,145.29,143.365,144.27,138.1845,122613
2019-09-30,144.57,146.49,144.22,146.26,140.0906,157352
2019-10-01,146.5,147.82,141.84,141.93,135.9432,106206
2019-10-02,140.74,141.23,136.455,137.95,132.1311,197991
2019-10-03,137.95,138.895,135.12,138.33,132.4951,130358
2019-10-04,138.7,141.25,138.63,140.85,134.9088,123510
2019-10-07,139.8,142.11,139.8,141.04,135.0908,103235
2019-10-08,140.01,140.01,136.84,136.97,131.1924,181266
2019-10-09,138.41,138.41,136.65,137.76,131.9491,132857
2019-10-10,137.78,140.435,137.78,139.27,133.3954,86199
2019-10-11,141.25,145.175,141.25,142.89,136.8627,136204
2019-10-14,142.72,143.79,140.25,143.27,137.2267,86611
2019-10-15,143.45,145.48,142.4,144.88,138.7688,94258
2019-10-16,144.3,145.265,142.555,144.6,138.5006,134283
2019-10-17,145.67,147.0,144.72,145.29,139.1615,189627
2019-10-18,145.31,147.0,145.09,146.77,140.5791,142224
2019-10-21,147.0,150.26,146.88,150.09,143.759,166567
2019-10-22,149.63,153.43,148.65,153.05,146.5942,281433
2019-10-23,152.83,153.87,151.48,153.78,147.2934,267528
2019-10-24,154.0,155.75,152.3163,154.81,148.2799,280273
2019-10-25,154.65,156.675,154.18,154.24,147.734,138204
2019-10-28,155.3,156.3806,154.5229,156.02,149.4389,160204
2019-10-29,155.61,158.475,154.48,157.97,151.3066,124383
2019-10-30,157.98,158.33,156.5,157.83,151.1726,177171
2019-10-31,157.25,157.55,155.52,156.81,150.1956,341156
2019-11-01,157.9,160.3,157.5532,160.02,153.2702,251652
2019-11-04,161.16,163.07,160.71,162.51,155.6551,304100
2019-11-05,163.04,164.42,162.28,164.37,157.4367,181984
2019-11-06,163.26,163.7,162.16,162.56,155.703,172080
2019-11-07,163.97,165.1,163.23,164.32,157.3888,170841
2019-11-08,164.09,164.35,162.39,163.19,156.3065,220528
2019-11-11,162.09,164.76,161.77,164.6,157.657,118424
2019-11-12,164.84,165.29,163.22,164.45,157.5133,141401
2019-11-13,163.46,164.1,161.61,162.96,156.0862,182846
2019-11-14,162.42,163.43,161.85,162.64,155.7797,209888
2019-11-15,163.48,164.34,162.72,163.27,156.3831,140969
2019-11-18,163.1,164.96,161.87,164.48,157.542,149437
2019-11-19,163.95,165.6,161.925,164.92,157.9635,205705
2019-11-20,164.42,165.77,163.08,164.46,157.5229,311404
2019-11-21,164.23,164.94,162.61,163.84,156.929,192924
2019-11-22,164.49,164.7,162.91,164.3,157.3696,125157
2019-11-25,164.14,167.21,164.14,165.21,158.2413,206115
2019-11-26,164.89,166.55,164.6503,166.18,159.1703,204248
2019-11-27,165.56,167.0,165.1112,166.98,159.9366,167719
2019-11-29,166.73,167.47,165.465,165.83,158.8351,90309
2019-12-02,166.69,167.32,164.38,165.34,158.3658,148458
2019-12-03,163.52,164.48,161.2885,164.04,157.1206,168356
2019-12-04,163.97,166.99,163.21,164.6,157.657,207727
2019-12-05,165.59,166.6899,165.11,165.97,158.9692,164209
2019-12-06,167.5,168.975,166.94,167.66,160.5879,252933
2019-12-09,167.37,168.2445,166.17,166.25,159.2374,128517
2019-12-10,166.29,167.62,164.355,165.63,158.6435,174794
2019-12-11,165.81,167.48,164.9,167.0,159.9558,341633
2019-12-12,164.7,166.04,160.98,163.0,156.1245,719683
2019-12-13,162.3,165.13,159.6,161.52,154.7069,522592
2019-12-16,160.54,165.37,160.54,164.81,157.8581,482917
2019-12-17,164.91,167.5,164.56,166.84,159.8025,330451
2019-12-18,165.85,166.22,163.06,163.85,156.9386,311871
2019-12-19,162.8,164.1945,162.21,163.65,157.1114,394395
2019-12-20,164.5,165.28,162.895,164.39,157.8219,1189977
2019-12-23,164.73,164.97,163.26,163.89,157.3418,252181
2019-12-24,164.37,164.77,163.2,163.28,156.7562,87390
2019-12-26,162.86,163.83,162.29,162.86,156.353,207501
2019-12-27,163.13,165.16,162.18,162.8,156.2954,289534
2019-12-30,162.7,164.795,162.25,163.36,156.833,229953
2019-12-31,163.55,164.8,162.64,162.84,156.3338,227119
2020-01-02,163.22,165.23,162.23,165.23,158.6283,251914
2020-01-03,162.83,164.38,162.52,164.06,157.505,163241
2020-01-06,163.82,163.9,162.44,163.6,157.0634,160883
2020-01-07,162.87,164.2,162.225,163.01,156.497,201211
2020-01-08,163.0,163.4,161.68,162.18,155.7002,197459
2020-01-09,162.74,164.67,162.165,164.63,158.0523,180465
2020-01-10,164.73,164.85,163.43,163.61,157.073,314836
2020-01-13,163.5,165.39,163.2401,165.37,158.7627,128247
2020-01-14,165.37,165.835,163.75,165.09,158.4939,331895
2020-01-15,165.43,166.31,164.29,165.99,159.3579,178339
2020-01-16,166.89,168.62,166.89,168.33,161.6044,193014
2020-01-17,168.5,170.15,168.5,169.5,162.7277,197296
2020-01-21,168.96,170.33,167.97,168.71,161.9693,290075
2020-01-22,169.51,171.66,169.51,170.34,163.5341,562981
2020-01-23,170.0,172.58,168.65,172.29,165.4062,338440
2020-01-24,172.3,173.4,170.36,170.98,164.1486,266850
2020-01-27,173.07,173.96,168.85,173.01,166.0975,297347
2020-01-28,173.02,176.75,173.02,175.33,168.3248,297011
2020-01-29,175.47,176.85,173.93,173.98,167.0287,212486
2020-01-30,173.18,174.09,170.5,172.56,165.6654,309810
2020-01-31,171.87,171.88,168.19,168.86,162.1133,416266
2020-02-03,169.85,172.525,169.5867,171.67,164.811,172154
2020-02-04,174.43,178.485,174.43,178.03,170.9169,203189
2020-02-05,180.28,180.28,178.21,178.76,171.6177,204751
2020-02-06,178.79,178.79,175.9561,177.61,170.5137,192361
2020-02-07,175.22,177.56,173.365,175.2,168.2,199824
2020-02-10,174.36,176.225,174.36,175.62,168.6032,117996
2020-02-11,175.8,178.07,175.26,176.97,169.8992,131877
2020-02-12,176.69,179.1,176.655,178.51,171.3777,132075
2020-02-13,177.47,178.71,177.19,177.62,170.5233,101430
2020-02-14,177.6,178.63,176.42,177.49,170.3985,143265
2020-02-18,176.6,176.67,172.04,172.58,165.6846,309443
2020-02-19,173.08,175.49,170.75,171.49,164.6382,424402
2020-02-20,169.81,175.87,169.81,172.1,165.2238,376972
2020-02-21,171.2,171.86,169.91,170.2,163.3997,291899
2020-02-24,163.94,165.5,161.78,164.58,158.3578,271788
2020-02-25,164.85,166.2531,156.75,157.16,151.2184,317771
2020-02-26,158.67,160.03,155.28,155.41,149.5345,244083
2020-02-27,152.42,154.755,149.38,149.46,143.8095,259009
2020-02-28,144.71,147.3206,142.46,145.3,139.8067,486302
2020-03-02,146.46,148.34,143.53,147.91,142.3181,513468
2020-03-03,148.48,151.19,143.5,144.8,139.3256,367803
2020-03-04,147.62,149.46,145.29,148.1,142.5009,385340
2020-03-05,144.16,145.63,140.7013,143.07,137.661,312124
2020-03-06,138.25,143.93,137.72,143.15,137.738,322342
2020-03-09,133.2,135.81,130.0,131.89,126.9037,338771
2020-03-10,136.67,140.77,133.23,140.72,135.3999,298329
2020-03-11,136.4,138.16,132.88,133.8,128.7415,360579
2020-03-12,124.57,127.88,115.81,116.64,112.2303,379054
2020-03-13,123.3,125.83,115.72,125.73,120.9766,374307
2020-03-16,107.5,112.09,102.61,102.71,98.8269,406383
2020-03-17,104.67,111.17,100.82,110.07,105.9087,447087
2020-03-18,102.03,109.455,98.6,104.17,100.2317,339238
2020-03-19,102.62,117.33,97.46,114.58,110.2481,272704
2020-03-20,112.63,116.1872,105.54,107.24,103.1856,580060
2020-03-23,105.72,107.06,96.455,99.46,95.6998,440227
2020-03-24,105.85,119.57,104.365,119.05,114.5492,438927
2020-03-25,121.49,124.99,117.16,119.69,115.165,519701
2020-03-26,121.95,134.29,119.9417,132.98,127.9525,331374
2020-03-27,129.39,134.565,126.64,131.89,126.9037,438298
2020-03-30,132.32,139.53,131.68,138.59,133.3504,390722
2020-03-31,136.58,139.745,134.07,135.07,129.9635,446431
2020-04-01,129.24,131.04,122.03,125.01,120.2838,366978
2020-04-02,125.28,130.37,120.91,127.9,123.0646,267375
2020-04-03,128.27,130.33,125.3969,127.43,122.6123,202647
2020-04-06,135.0,140.87,133.76,139.69,134.4088,329232
2020-04-07,144.0,148.72,142.6,142.66,137.2665,309866
2020-04-08,144.67,148.27,141.62,147.34,141.7696,226910
2020-04-09,149.14,152.94,148.435,152.6,146.8308,242044
2020-04-13,150.41,150.5843,140.2497,141.41,136.0638,271280
2020-04-14,144.07,148.0,144.07,144.8,139.3256,385570
2020-04-15,139.47,142.86,135.0443,141.08,135.7463,200878
2020-04-16,141.97,146.62,140.1,146.28,140.7497,369868
2020-04-17,153.3,153.85,150.0,152.48,146.7153,397322
2020-04-20,148.11,153.69,145.01,151.87,146.1284,245486
2020-04-21,148.75,152.54,145.55,151.23,145.5125,343053
2020-04-22,152.34,154.88,149.3,152.83,147.0521,194333
2020-04-23,154.49,158.965,153.42,155.41,149.5345,255916
2020-04-24,155.01,157.09,152.98,156.46,150.5448,207452
2020-04-27,157.03,163.23,157.03,161.76,155.6444,200039
2020-04-28,162.88,166.35,159.06,159.95,153.9029,259708
2020-04-29,164.51,166.185,161.28,165.1,158.8582,230861
2020-04-30,161.51,163.905,159.05,160.91,154.8266,390393
2020-05-01,158.35,160.2226,155.66,157.85,151.8823,178651
2020-05-04,157.15,157.53,155.34,156.92,150.9874,194191
2020-05-05,158.33,160.98,157.08,157.87,151.9015,175943
2020-05-06,159.76,161.68,156.11,160.19,154.1338,250903
2020-05-07,163.17,164.54,159.985,160.25,154.1915,184502
2020-05-08,164.2,166.33,162.69,166.32,160.032,270941
2020-05-11,164.77,168.97,163.02,167.68,161.3406,302726
2020-05-12,169.22,169.22,160.65,160.83,154.7496,186986
2020-05-13,160.71,164.72,159.1,160.06,154.0087,355837
2020-05-14,157.2,162.645,153.01,162.37,156.2314,250547
2020-05-15,158.75,163.845,158.0,162.47,156.3276,419530
2020-05-18,168.16,174.79,165.33,173.01,166.4691,310789
2020-05-19,174.99,176.85,172.31,172.44,165.9207,316585
2020-05-20,176.29,177.51,173.98,174.45,167.8547,337894
2020-05-21,177.36,179.5,174.025,175.42,168.788,513058
2020-05-22,176.58,176.58,172.2182,174.15,167.9298,239827
2020-05-26,176.77,179.95,176.47,177.41,171.0734,380315
2020-05-27,179.09,179.3,174.59,178.5,172.1244,473140
2020-05-28,179.37,185.355,177.82,182.38,175.8658,495828
2020-05-29,182.0,188.76,180.06,188.35,181.6226,2989489
2020-06-01,188.12,189.95,185.16,185.365,178.7442,494560
2020-06-02,184.69,188.175,183.4592,187.79,181.0826,449465
2020-06-03,188.53,193.68,188.0,192.93,186.039,356640
2020-06-04,191.01,192.99,188.1,190.52,183.7151,330310
2020-06-05,193.79,202.385,192.91,200.64,193.4736,438134
2020-06-08,200.21,203.6697,199.63,200.98,193.8015,328980
2020-06-09,197.73,202.73,197.03,199.78,192.6444,371204
2020-06-10,198.62,200.0647,196.35,196.6,189.5779,431611
2020-06-11,189.54,191.87,188.05,188.45,181.719,346443
2020-06-12,194.38,194.38,181.36,185.68,179.048,312099
2020-06-15,182.58,193.82,182.125,192.1,185.2387,238091
2020-06-16,198.08,199.99,193.52,197.47,190.4169,380420
2020-06-17,194.35,198.14,193.445,194.11,187.1769,230578
2020-06-18,193.97,195.539,192.3,194.25,187.3119,241383
2020-06-19,197.5,198.2425,192.99,193.76,186.8394,359077
2020-06-22,193.32,194.61,189.53,192.88,185.9908,282592
2020-06-23,195.85,196.485,190.895,191.08,184.2551,279889
2020-06-24,190.32,190.32,183.37,184.69,178.0933,266539
2020-06-25,184.99,186.73,182.1,186.73,180.0605,236755
2020-06-26,185.39,186.9999,179.13,180.37,173.9276,588903
2020-06-29,182.03,187.21,180.83,184.86,178.2573,212108
2020-06-30,185.24,191.11,184.9449,189.71,182.934,245808
2020-07-01,190.81,190.81,184.5963,185.51,178.884,188487
2020-07-02,188.08,189.76,181.75,186.15,179.5012,263514
2020-07-06,189.74,190.0,187.9,189.72,182.9437,886325
2020-07-07,189.05,190.0,186.89,187.01,180.3305,372526
2020-07-08,189.4,189.4,185.36,187.53,180.8319,181380
2020-07-09,188.45,189.09,184.67,186.93,180.2533,313261
2020-07-10,187.4,187.69,185.02,186.38,179.723,180927
2020-07-13,188.22,189.91,184.72,185.01,178.4019,200439
2020-07-14,185.54,189.75,184.625,189.4,182.6351,165350
2020-07-15,189.9,192.94,188.84,192.29,185.4219,358424
2020-07-16,192.44,192.45,190.08,191.3,184.4672,358431
2020-07-17,191.36,192.755,190.235,190.51,183.7055,230904
2020-07-20,190.21,191.08,184.0201,189.66,182.8858,281753
2020-07-21,191.59,193.81,190.28,192.27,185.4026,450937
2020-07-22,192.05,194.17,190.4828,192.95,186.0583,285906
2020-07-23,193.57,197.84,193.11,196.48,189.4622,460969
2020-07-24,196.01,196.01,191.79,192.23,185.364,219545
2020-07-27,192.43,195.88,191.255,195.34,188.3629,163855
2020-07-28,194.65,195.24,192.11,192.34,185.4701,130511
2020-07-29,193.42,197.49,191.67,196.82,189.7901,175145
2020-07-30,193.66,195.008,191.73,193.91,186.984,158479
2020-07-31,193.73,193.73,189.81,193.63,186.714,239849
2020-08-03,195.0,197.96,194.0,196.59,189.5683,248599
2020-08-04,196.55,196.59,193.37,194.3,187.3601,204017
2020-08-05,195.0,199.04,194.25,197.69,190.629,242648
2020-08-06,197.96,198.5,195.03,196.19,189.1826,175884
2020-08-07,196.29,201.22,196.29,199.45,192.3261,398647
2020-08-10,200.0,202.76,198.62,201.64,194.4379,216971
2020-08-11,202.5,207.55,201.17,204.63,197.3211,207398
2020-08-12,206.6,208.37,205.02,206.84,199.4522,201277
2020-08-13,205.74,207.84,204.37,206.46,199.0858,151335
2020-08-14,206.41,207.3,205.32,206.67,199.2883,296675
2020-08-17,207.41,208.32,205.87,206.97,199.5776,273167
